,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3479,12719,11.9,-12.1,81,80,3,154,149,44,-133,-111,-30.0,-30.0,15.0,52.5,-30.0,5.23457825061445,5.44428538688334,0.296632060787203,2.38973418688238,2.7528777096297903,3.8513131579790403,6.365082263106,3.5753533289429504,3.70961566476099,4.11693238261403
3480,12720,12.05,-12.1,81,81,3,154,41,120,13,87,-30.0,-22.5,135.0,-135.0,37.5,17.715934219378603,1.1111433291155801,1.05703737957589,1.08887963481891,2.24912052311913,17.4160716988053,3.18968613723471,3.3037551533894103,4.00457063777752,5.18121111852795
3481,12544,9.65,-12.25,82,65,2,45,-73,98,-24,-138,-22.5,-22.5,-120.0,82.5,-52.5,15.2191656840184,3.97708967622339,1.90621543889722,1.11243561869134,1.416037391467,10.9221778528196,4.49763481713342,3.9567544943600397,5.17699876780253,3.1903660678799
3482,12545,9.8,-12.25,82,66,2,65,43,-2,-103,0,-15.0,0.0,52.5,60.0,22.5,30.4086027609141,20.7866646172227,1.4064461335364602,0.653004817726696,4.764686161172049,10.3334698756935,13.3881769987765,4.26515405121617,3.0013386682553302,5.70099874280576
3483,12546,9.95,-12.25,82,67,2,75,48,87,135,-139,-22.5,0.0,-22.5,-7.5,0.0,34.1263841449377,23.2222531297018,12.875789190892,9.720185420347551,4.04914207896394,12.895895956433499,11.187547869113901,9.94976498702887,6.82442623638309,6.03234600775295
3484,12547,10.1,-12.25,82,68,2,69,83,-140,2,-142,-22.5,-30.0,0.0,-15.0,-15.0,34.9363489920245,19.101120351212398,9.44758169416883,1.78436627011354,-0.84120545474434,10.537002321607599,14.3650243704908,9.743667480034091,4.37207416187065,3.0862663321633304
3485,12548,10.25,-12.25,82,69,2,74,138,88,101,-145,0.0,-75.0,-22.5,-7.5,15.0,34.446641698190795,27.2085809455513,21.676164954654304,5.51677141252554,1.33483949920526,12.9335030857631,23.7619943955618,14.6006682868345,5.6241277361953,4.15592701333237
3486,12549,10.4,-12.25,82,70,2,75,143,87,103,6,-7.5,-75.0,0.0,-30.0,105.0,37.116825865478795,21.455725806191897,18.554034920097198,7.51393695222646,5.702587789040019,13.645459951977802,21.919624532897394,13.0373307155443,6.410661796651009,8.681501443892161
3487,12550,10.55,-12.25,82,71,2,80,92,10,146,102,0.0,0.0,-30.0,-75.0,-15.0,34.7531252487712,32.8231344948952,21.851154381565,21.474994133471498,12.3154991355049,11.2368239948455,14.828711852449901,10.5728174619505,21.113440902578603,6.78372396492054
3488,12551,10.7,-12.25,82,72,2,11,87,149,96,1,0.0,0.0,-75.0,-7.5,-22.5,35.021323640924,29.335012665838597,19.6815962250535,13.922888554376499,9.62391634920465,13.695870878468599,15.9445021014643,19.4894858780567,12.8367955874005,6.546260304242869
3489,12552,10.85,-12.25,82,73,3,89,-33,-147,-56,-118,0.0,127.5,-22.5,7.5,-120.0,33.9628955085101,0.668416935062339,3.9422219391310604,1.81366625330992,3.42254090362502,20.5938158828373,3.69808108289339,4.692148297974531,3.5580135574437897,5.87827399300978
3490,12555,11.3,-12.25,82,76,3,79,-126,-89,151,-166,0.0,-82.5,-112.5,7.5,-90.0,2.0385546594713997,0.312457904172732,0.0239945208066388,-0.52836581926573,3.69228232534829,4.768981969075651,2.90049006665624,3.00263514620538,2.85238787825293,4.24707756574346
3491,12556,11.45,-12.25,82,77,3,6,-93,16,-117,161,-105.0,-30.0,112.5,67.5,22.5,5.473328853605841,2.2211657904178397,3.70992087682731,3.5974162820499505,-0.09480760147363301,8.66051938123703,5.409533494519299,6.63609768576339,6.70499521343913,2.82353010704406
3492,12557,11.6,-12.25,82,78,3,102,-88,-143,-11,-38,0.0,-75.0,75.0,22.5,-112.5,1.69146887300161,0.16409813884592903,0.89425445074653,4.3261244253041,0.5781255464770539,4.05473494492306,3.2701127885205,3.55590154425295,6.231954312847249,3.9219162833618504
3493,12558,11.75,-12.25,82,79,3,33,-131,137,-95,-137,180.0,-52.5,105.0,172.5,-120.0,1.2796979897438001,3.6248343499281095,1.29074615072687,0.1255850255925,-0.800766258314695,3.52559535870979,4.4450735258632195,3.5907139096075,3.33881911609074,3.20377125874686
3494,12559,11.9,-12.25,82,80,3,36,43,0,-133,-45,105.0,-60.0,7.5,-22.5,112.5,2.08790694593893,0.532926272095949,2.27302179814473,0.70936314063789,1.4800374000516299,4.0100803930747,3.0925790111681604,4.02437587159589,4.1229649694754205,4.10893496567111
3495,12560,12.05,-12.25,82,81,3,-43,-128,98,-32,29,-105.0,150.0,-135.0,105.0,45.0,3.01181245958844,-0.157018267725789,1.78739254489921,2.57486693935027,2.04656960016126,5.20988443296762,2.8477459197284403,3.30124351542082,3.95279346921435,4.01557860369285
3496,12561,12.2,-12.25,82,82,3,74,153,-30,20,89,112.5,-30.0,82.5,112.5,-75.0,2.22194404070126,6.645486032611981,0.8318743747833539,2.52888192221377,1.98292299305217,4.19960976780156,9.15050846925309,3.27425385119982,4.954412776546951,4.188370265860811
3497,12383,9.5,-12.4,83,64,3,105,118,92,18,14,-75.0,-82.5,-97.5,142.5,-172.5,39.7289897571865,29.387768063158102,21.0075115583618,-0.41004698894903396,1.04574861817014,23.063087312212897,18.331956873482103,16.2655320851798,3.12146276040367,4.80521400997033
3498,12384,9.65,-12.4,83,65,2,65,43,9,145,112,-22.5,-7.5,-52.5,-60.0,75.0,36.148225827225794,22.0242342723328,1.61569484495749,0.579832238321728,2.58125448530177,10.3060920909059,12.128007966527901,3.8862104068126295,3.4293220734382404,4.96218662650164
3499,12385,9.8,-12.4,83,66,2,73,48,-140,-139,130,-30.0,7.5,-22.5,112.5,-22.5,31.2518145038483,19.173388249415698,10.169032927955099,1.52243105318297,3.0109026516701096,12.027495137630401,10.495592989618501,5.32661467340133,3.67488668093965,4.988326045180201
3500,12386,9.95,-12.4,83,67,2,70,138,154,-114,-145,-30.0,-15.0,127.5,22.5,60.0,24.1205621682911,3.38162702172548,3.5171034768,2.58242448490381,1.88445624440197,10.1164127991521,4.09510815837952,6.18033513494625,5.41889615496626,4.35255276644
3501,12387,10.1,-12.4,83,68,2,71,136,147,-141,-85,7.5,-7.5,-7.5,-45.0,22.5,24.555378871663,21.621439955084,0.984576351111059,1.9652224914497098,4.38451102772393,9.73182267922246,18.6817383702908,2.9153274517937304,5.16965888456196,7.08026759243409
3502,12388,10.25,-12.4,83,69,2,74,86,99,96,-50,-7.5,7.5,90.0,-150.0,-157.5,31.707415266932102,6.55337469011971,2.6095849163969502,1.31428599267446,0.905272235534653,13.175346842275,7.7294466258752905,3.48232828818235,4.48043583700742,3.3019922891516695
3503,12389,10.4,-12.4,83,70,2,76,138,88,98,-20,0.0,-67.5,0.0,-15.0,-30.0,33.2749670776564,27.336849508791598,16.6601411861798,3.1438752362740803,1.95510957572117,14.184025637819099,23.904595000145804,14.757626767164302,4.45738647343745,4.3970153131575
3504,12390,10.55,-12.4,83,71,2,78,94,142,60,160,0.0,0.0,-67.5,0.0,-67.5,36.2416327744251,31.976152177016697,22.8107016477243,13.5944127621346,3.74730687804771,14.918233484838,21.302448492333802,22.139625810047104,6.28682655123735,5.231298966510759
3505,12394,11.15,-12.4,83,75,3,-88,89,16,-68,105,-127.5,-60.0,97.5,135.0,-60.0,1.1556003870483702,2.4733961426708198,2.3445222709217997,0.436426053388686,1.72997008809136,3.08926271604613,6.07709757767246,4.6302901640020195,2.99297903816152,3.7757423473092095
3506,12395,11.3,-12.4,83,76,3,-136,154,-6,-66,-163,97.5,-82.5,-45.0,-97.5,-150.0,2.67492980975794,1.10887675657852,2.6263386332194,1.3511178314573202,2.5139351076190897,4.516047116935581,3.9348189994542904,4.06342901819315,2.93805457211318,5.19048550166398
3507,12396,11.45,-12.4,83,77,3,106,-127,4,-21,-73,-7.5,97.5,-90.0,-52.5,142.5,5.15687557461814,2.6367007253923,2.06620533964843,1.14724397911908,1.0917799932558399,7.41461118709597,4.4782669461494296,3.9687188516272496,3.6230558861463398,4.45417107643538
3508,12397,11.6,-12.4,83,78,3,-38,-157,147,-39,-26,-165.0,7.5,165.0,-150.0,-45.0,1.1190810825528401,3.0338808734261398,1.60500616517589,3.1116018789672406,0.03580345449177,3.55997839958664,5.44207556927951,4.34017163284721,4.46207815779982,2.90243899146927
3509,12398,11.75,-12.4,83,79,3,-13,-81,-118,90,-156,-30.0,180.0,-52.5,75.0,-150.0,3.05172196678814,2.0367113100937804,2.24528050020518,2.0784993988762,1.29699110124051,4.02134304349437,5.0536696842368,3.7581845863006498,4.507867848876599,3.6314980690027796
3510,12399,11.9,-12.4,83,80,3,125,-158,71,97,131,112.5,-45.0,90.0,127.5,-67.5,1.27525198250834,0.10802552169707302,0.38767962251921506,1.09146102531207,1.93601391889649,3.1016267973402103,2.7790293452620203,3.7865976551399902,4.19129483164275,4.10829622629974
3511,12400,12.05,-12.4,83,81,3,84,128,-39,-155,-23,-150.0,7.5,-75.0,45.0,7.5,1.30544190686709,3.9029967381989596,0.0883107765273508,1.66771255408065,-0.7534278791493421,4.1351053649462095,6.26528854643467,2.95844499700198,3.51831301524837,2.8803160051488703
3512,12401,12.2,-12.4,83,82,3,20,153,155,92,169,-52.5,135.0,112.5,112.5,-105.0,1.6886714520114199,1.4707891791343897,0.6845485433993872,1.5595952339496597,-0.592768821670859,3.34460671053186,4.8719064948926905,3.03364912280782,4.86340220529115,3.07817849739942
3513,12402,12.35,-12.4,83,83,3,-3,147,-52,-140,95,82.5,-22.5,22.5,-97.5,90.0,2.07576920219145,3.6894960913164705,-1.20172650886894,2.08445569407957,2.45517045748699,3.67068037041606,4.39669942161804,2.7537215169037097,3.32806568585046,4.94222500342594
3514,12224,9.65,-12.55,84,65,2,69,12,130,135,155,-22.5,0.0,7.5,-7.5,52.5,32.7392695564545,28.5096196558832,11.8738699232962,3.90340170421496,2.50058432344406,10.727018798477,16.722439873882802,7.33681634541957,4.317127070178721,4.0084329436279305
3515,12225,9.8,-12.55,84,66,2,13,57,74,-26,-133,0.0,-22.5,-30.0,180.0,127.5,32.3768045534745,18.620136131444102,12.087480753789698,3.4621683984617597,0.245073646931019,18.025080818768398,7.04305807474592,6.88024433209378,5.82385010103668,3.0925599233278502
3516,12226,9.95,-12.55,84,67,3,74,14,117,-74,161,-22.5,0.0,-15.0,0.0,120.0,33.7954481452204,28.5481388401416,17.76726248714,14.899931897045901,-0.00330096249359713,10.3560347371926,24.439627762336197,9.89024413400607,12.2713483037495,3.2103109822270097
3517,12227,10.1,-12.55,84,68,2,71,14,88,41,-20,-15.0,0.0,-22.5,82.5,-60.0,36.5736403560624,31.0726066718644,14.7407205534002,2.7224753474459398,2.8574070717421605,11.0575461893244,21.348091392762,15.0967153496475,6.172579370390281,5.89389561051003
3518,12228,10.25,-12.55,84,69,2,73,136,84,5,-113,-15.0,-30.0,0.0,105.0,-165.0,33.0928527779623,22.022657525426997,14.475582617528902,2.51800451210028,2.3598196036315895,13.029909928633302,16.46358699667,7.44865158141168,4.28526033818883,4.55214572731713
3519,12229,10.4,-12.55,84,70,2,78,88,100,98,134,0.0,0.0,-30.0,-30.0,97.5,29.0272440408018,19.6280307129135,6.10149703994216,-0.793042391377583,2.05726155412316,15.3872587572649,10.7191931616439,6.69944266305707,2.82673020955343,5.99851072164709
3520,12230,10.55,-12.55,84,71,3,91,138,113,-163,-85,0.0,-67.5,-45.0,-7.5,-7.5,35.4601892330555,23.523864939856,7.810745283986651,3.8535743825969497,0.76366220724077,21.148469067688502,22.847568614294897,8.96733856451618,6.51940131272386,3.92505050385846
3521,12233,11.0,-12.55,84,74,3,-4,-157,84,-38,101,-157.5,172.5,37.5,112.5,-127.5,1.47339082186369,3.8035212169616,2.0314928933455603,0.771268550731634,2.7873578312714398,4.33023565310475,7.031679213271071,5.063627051465099,3.00859798540187,4.894775802343849
3522,12234,11.15,-12.55,84,75,3,35,3,146,2,139,-112.5,142.5,-82.5,-127.5,60.0,1.03029503904037,1.8333990336866497,1.6105954065001202,2.0650719576505603,0.5065240030165801,3.0039399780097904,3.8161090322869997,4.09354760081615,3.99185694353693,3.5619063023156
3523,12235,11.3,-12.55,84,76,3,-24,-137,-124,16,-152,-52.5,-97.5,165.0,-112.5,67.5,0.6893689674075179,5.0926316289914,0.7980007261415949,5.82575610606983,1.6625620404635102,3.51024319492319,4.9839916404839,3.5561413654534704,6.63334143150125,4.37467867666497
3524,12236,11.45,-12.55,84,77,3,-11,130,-136,106,106,90.0,-112.5,15.0,-15.0,0.0,0.4339237501984029,2.0612069692321,1.31358260948025,2.4067224283217,1.55711435948632,3.4480565276622497,4.1644857989918,3.93501444145783,4.71207103011323,3.9800290796913997
3525,12237,11.6,-12.55,84,78,3,-159,-46,77,136,-15,120.0,82.5,52.5,52.5,30.0,1.2119896454974,2.452178374997,1.60042467783177,3.52405959915171,0.909711610520503,3.8821405729325096,4.5103495489733705,3.5748092757115,5.079052440582441,4.4399720648543095
3526,12238,11.75,-12.55,84,79,3,99,-58,-9,-99,-117,-82.5,-112.5,142.5,-112.5,60.0,33.9956346692984,0.704740095348143,1.91435525309771,1.3966378262960601,1.05061847113473,23.6590772451852,3.03191454688778,4.22798467416709,4.54537803537895,3.84410962185723
3527,12239,11.9,-12.55,84,80,3,54,-162,44,-65,-71,60.0,7.5,120.0,-157.5,112.5,2.22616187672196,1.45539505704016,0.0531320633297696,0.3390648945160711,0.460965339019651,4.15127495341475,3.97487908155451,2.82881543754777,3.08853735702361,3.94616466279334
3528,12240,12.05,-12.55,84,81,3,132,-28,-105,122,-133,172.5,-15.0,-172.5,30.0,-157.5,1.10256768063192,1.2558686600431201,1.55135846443847,0.7472144091089492,0.9488236864729058,2.56561339725014,3.59708035730069,4.11674802040027,4.16398329155735,3.53888774098329
3529,12241,12.2,-12.55,84,82,3,-137,-146,13,-97,30,-112.5,135.0,97.5,112.5,67.5,0.891561907036476,1.0468000385215,2.2643193204069103,3.3023447076273,2.00023656111438,2.9576776837836896,3.0169307122609705,3.3134387989162404,5.0451015235603895,4.82195098790213
3530,12242,12.35,-12.55,84,83,3,29,87,-103,106,-124,60.0,-127.5,-75.0,-157.5,-135.0,2.10961215766849,1.87216195052935,2.46687283795609,1.6600749559435701,3.6352400246497596,3.7325894067403595,4.22852431082717,5.29422940381376,4.61691056691084,4.44744664312221
3531,12243,12.5,-12.55,84,84,3,78,90,154,25,-85,-7.5,-22.5,165.0,-127.5,165.0,24.8174872320404,20.7244715271848,3.0730902897732904,1.7195577377068503,-0.9753627546938901,13.477645113784401,16.9272253286297,3.68621584650218,4.02186615671243,2.69905658961698
3532,12065,9.8,-12.7,85,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,12066,9.95,-12.7,85,67,2,72,85,141,126,-64,-22.5,-30.0,-135.0,60.0,-22.5,35.7048283912519,17.9544622603375,3.0775978095853698,1.21953877435908,0.6120793823299661,12.229463763713698,13.464246366876099,4.790362649434821,3.6989773822335805,3.44716993000893
3534,12067,10.1,-12.7,85,68,2,74,86,-15,106,-119,-30.0,0.0,30.0,-82.5,15.0,30.4030650247169,14.4312642211062,1.27587451240731,0.8727490666170749,3.0577005265903403,13.249721568748699,11.074431611166698,3.66453436776234,3.47883971141222,4.90770394950578
3535,12068,10.25,-12.7,85,69,2,76,88,129,16,113,-7.5,-30.0,105.0,142.5,-7.5,33.6704531987637,20.2406947438292,1.9078996716691001,0.9583370436761809,1.51839082264172,13.780297017025699,15.2190750285095,4.435745072966901,3.04968595351767,3.48672791823663
3536,12069,10.4,-12.7,85,70,2,76,136,88,-97,98,-7.5,-30.0,-15.0,-90.0,-7.5,30.8867978366995,22.7466102068431,13.0550305164954,3.5975840103366203,1.75435145712544,14.3820283710552,14.9918145553929,7.980157275425559,3.20145413440503,4.34478481685
3537,12070,10.55,-12.7,85,71,3,91,106,39,-36,128,0.0,-30.0,60.0,120.0,-22.5,34.942578605259,10.190546296176901,0.626359374370054,3.26577186224648,2.03104910937827,21.558302251420802,12.280457644746999,3.37118054818605,4.956028253541559,3.85323007980462
3538,12073,11.0,-12.7,85,74,3,78,177,-20,36,-133,75.0,-142.5,-15.0,67.5,-22.5,0.697126763252413,2.0474432710568102,0.330533929921899,0.6082777594376129,2.61338989195752,3.42100532779168,3.86736429049735,2.96777981648663,3.59961970453197,6.0084152377768
3539,12074,11.15,-12.7,85,75,3,15,125,112,-95,-42,120.0,75.0,-112.5,-30.0,-82.5,4.687956436789481,1.9451919192906102,0.8981474048380279,2.3975331401705398,1.5252165507665199,6.5919355990696005,4.5097223823635995,3.6970865896100302,4.416014465151701,4.183716367783339
3540,12075,11.3,-12.7,85,76,3,130,-61,-23,154,9,75.0,165.0,-120.0,105.0,165.0,1.8025073324163798,2.47457649893596,1.2122184749190401,0.6149755023159289,1.75388701551094,4.25016437255251,3.0361411999355,5.39007823057055,3.97574644181631,4.19686653706517
3541,12076,11.45,-12.7,85,77,3,130,-116,-160,122,-87,142.5,37.5,-60.0,105.0,97.5,1.12690206310054,-0.455405991551686,2.11175540380134,1.70759442310106,-0.00220674592384285,3.5596587523139602,3.50300302592893,3.22584571231538,3.1342282131496204,3.24920800490982
3542,12077,11.6,-12.7,85,78,3,152,-20,134,132,123,-75.0,120.0,112.5,22.5,75.0,0.38617583505845204,2.66336474353312,4.088943545539911,1.0838152736149,2.16539836966137,3.0891056392254,4.38038051436405,7.3058633671183,2.9683892593923598,4.87619962011338
3543,12078,11.75,-12.7,85,79,3,98,-158,-22,180,-3,-82.5,150.0,82.5,75.0,-135.0,28.268717218562198,1.49097465626528,1.5384048865828401,1.08890459317132,1.56788629003916,23.2835770896927,2.7863212202876,4.2308817366373095,3.43773085456227,3.36703057976897
3544,12079,11.9,-12.7,85,80,3,47,-142,-118,5,-162,-97.5,-90.0,172.5,-30.0,82.5,1.62944454375923,0.989143253012799,2.51842104229473,2.06910927277494,0.6450627009486422,3.2479712243753798,4.3430544637758794,5.034461415027,3.86078595644126,3.34355901739067
3545,12080,12.05,-12.7,85,81,3,-9,-94,-47,-31,-103,0.0,-112.5,-37.5,-172.5,-135.0,1.4703274743951598,1.5705782902421699,1.13561465835346,3.3916005749288196,0.0631633512928147,4.81244485945743,5.1142388288298095,3.75458856880009,3.99901640028875,2.8799307697395005
3546,12081,12.2,-12.7,85,82,3,-120,-153,-122,99,-137,30.0,22.5,7.5,-142.5,7.5,0.41369788441204497,2.7890357258160603,1.4984663435121799,1.62800400612787,0.312302283926044,3.4631463125504203,4.29559881172789,4.11936759547527,4.4981556171384804,3.7553714372652
3547,12082,12.35,-12.7,85,83,3,105,-133,-25,-122,40,22.5,30.0,-97.5,-127.5,60.0,3.0737608742911697,3.67837322315665,1.349581328971,0.7400947355880021,-0.0425106756082414,4.80564391891524,5.59886378415086,3.7168933595962406,3.9999641375987594,2.8278227389705597
3548,11906,9.95,-12.85,86,67,2,71,83,-72,135,117,-22.5,-7.5,-52.5,-7.5,172.5,26.6167912371383,17.2880946704116,6.86224129685672,3.59958533947639,1.6581773246553,11.374380173182098,6.66888846323882,6.54881549514027,6.30044929407305,3.63154099445589
3549,11907,10.1,-12.85,86,68,2,115,115,86,-42,-149,-22.5,0.0,-7.5,135.0,127.5,35.024484179229496,23.8057905618352,15.696136207781901,0.742667918198833,3.9845350471337597,11.9714455347279,11.565291257261501,12.268599800067001,2.94046090821065,6.266060533573719
3550,11908,10.25,-12.85,86,69,2,78,87,-98,105,-93,0.0,-7.5,-157.5,-90.0,-60.0,32.813855888343504,13.572162597478199,2.14067252214596,0.7487765449594119,1.2621570700334799,15.147996366447,8.15309145284632,3.9811986967524398,4.05181404311298,4.14057712149279
3551,11909,10.4,-12.85,86,70,2,76,104,107,15,-104,0.0,-22.5,180.0,15.0,-37.5,35.6985694404005,14.541103306876302,2.7037032425941403,0.453750161511266,2.92422958270521,14.622256300676101,8.31613460059463,4.49214219141162,3.33052460242087,5.46842566665207
3552,11910,10.55,-12.85,86,71,3,91,136,-124,-89,103,0.0,-30.0,-97.5,-82.5,-37.5,34.5337120926199,16.747035896398998,1.6449590021430303,1.1763830539973101,0.0461665828628384,20.7506943492458,17.6580807801745,3.77768878161431,4.06259250715195,3.0120480245014
3553,11911,10.7,-12.85,86,72,3,-161,41,137,-27,7,0.0,7.5,-127.5,0.0,142.5,13.1800165880385,2.05478509253555,3.91766627704919,3.59728415058629,-0.15663863251927498,12.7864553844523,3.85086303456074,7.137080649666519,7.22553514152953,3.1133429440313196
3554,11914,11.15,-12.85,86,75,3,12,-103,-146,0,-139,-172.5,-60.0,-45.0,-135.0,-37.5,1.4666443594487102,2.57774332190883,2.4755594006506403,3.27963034401563,0.9983604076160759,4.14434078923693,4.2066839307305495,5.16670940907877,4.5295960138598605,3.1076908265737497
3555,11915,11.3,-12.85,86,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,11916,11.45,-12.85,86,77,3,-24,-9,50,-119,116,-97.5,-22.5,-127.5,37.5,-120.0,0.755719408234143,-0.344016163325136,-0.42307180617689294,2.04841381462467,-0.0838013882897712,3.4344013090047403,2.8205747294685697,2.73990352467027,3.36820736727549,3.3284614185074504
