,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3032,15927,13.1,-9.1,61,88,3,176,131,-2,-141,-126,-157.5,-52.5,-150.0,105.0,-150.0,9.00577187729351,1.7757637335261598,2.09633333268255,1.14764661404536,2.61113486602369,6.28266674559424,3.49801251395076,3.16856805348743,3.6558845333402403,5.26633796199205
3033,15928,13.25,-9.1,61,89,3,170,118,122,-132,-161,-165.0,-97.5,-127.5,-45.0,180.0,8.86040114190479,0.9881722108964941,0.825409498747092,1.7034969657596002,0.611879871552787,6.64015929290022,3.4783271789356296,3.5252243372912,4.49267184936065,2.7900281879362296
3034,15929,13.4,-9.1,61,90,3,129,169,-164,4,117,75.0,-157.5,-112.5,7.5,172.5,22.261076483386198,1.69216466252453,3.53041573825493,2.09080685734489,2.33501360970934,24.403885693617102,3.3006999787277995,4.876343243451769,4.11285054258499,4.91064715416448
3035,15937,14.6,-9.1,61,98,3,-148,131,-137,-37,58,127.5,142.5,135.0,45.0,165.0,44.48214699247829,39.4821592466066,27.4128066358427,18.8594599215864,10.839130539285,15.918120896661401,16.9245705664703,19.376952723202397,15.949637340531199,8.44301023229737
3036,15938,14.75,-9.1,61,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,15939,14.9,-9.1,61,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,15940,15.05,-9.1,61,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,15941,15.2,-9.1,61,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,15942,15.35,-9.1,61,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,15943,15.5,-9.1,61,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,15731,7.7,-9.25,62,52,3,-69,30,-112,-1,-158,-105.0,-30.0,-90.0,-67.5,172.5,1.12841761511277,-1.44510863421698,-0.857207904981806,1.6292564564335001,1.58662431221643,3.4936078146115,2.64448807673059,2.9284352460058902,4.373475481838979,4.01273663669003
3043,15732,7.85,-9.25,62,53,3,12,-33,-123,90,109,82.5,97.5,-135.0,75.0,165.0,35.8344044263054,17.5504996464536,1.8150719392716599,1.6927697622053302,1.7082950323242598,25.444641161811102,18.6663714090585,4.5669997867809595,2.97296655095944,4.9668429000966
3044,15733,8.0,-9.25,62,54,3,11,-35,125,136,75,75.0,90.0,-157.5,-105.0,-97.5,33.333393630872806,18.200009118356398,1.98957070825463,3.60721143730046,1.54374576995468,25.4491771435549,16.4718491957995,3.22478354220165,4.93700523594907,3.87844524228954
3045,15734,8.15,-9.25,62,55,3,12,-37,-148,36,-158,82.5,90.0,135.0,157.5,30.0,34.1230542248213,21.849493453774098,1.20890100731424,0.8903178791147751,2.2726871548302405,25.404682026722302,14.8993573658644,3.7655721619849505,3.2063862092891697,3.55601998938965
3046,15735,8.3,-9.25,62,56,3,12,-13,-39,-93,24,75.0,90.0,90.0,-112.5,-45.0,26.441236907375004,18.9312443827972,19.766477618232,4.5249886397583605,4.0129668831872305,15.7482531672905,16.3821760848105,14.341848470901802,4.464163725153191,5.19671959816714
3047,15736,8.45,-9.25,62,57,3,12,-15,-39,-112,154,82.5,82.5,82.5,30.0,90.0,35.6744490120196,22.867754051187802,9.62751151203855,2.94270804820422,1.34302903713831,23.926396011876804,23.412731566714697,11.7715451088158,5.87219305806775,2.93249721973548
3048,15737,8.6,-9.25,62,58,3,12,-15,-42,180,-87,82.5,75.0,90.0,-45.0,-120.0,30.272739930718302,23.2972276896136,17.1993563906932,0.0145758658624118,0.15890261886716,23.738887636192302,23.029706756233395,14.3634941862056,3.0540993670993,2.7189427608094503
3049,15738,8.75,-9.25,62,59,3,13,-15,-51,-36,-102,82.5,82.5,82.5,-157.5,-105.0,33.5015262135084,20.2842246947658,4.03839404098312,1.71593844614603,1.12638067445533,24.8226225821073,22.798389160529698,4.17832134788874,3.7652160397105496,3.92019112750901
3050,15739,8.9,-9.25,62,60,3,13,-15,128,85,119,82.5,75.0,-120.0,-120.0,-105.0,33.570214757166,13.2214261891252,-1.29461683895562,1.43096735994874,3.5287245767654003,24.809791748825198,17.6203323975605,2.76555435636541,3.5328595983099707,7.794180330718441
3051,15740,9.05,-9.25,62,61,3,13,-22,-112,134,75,82.5,75.0,67.5,30.0,-112.5,32.404450940482,24.593689560818,2.74502385755636,2.18843470215478,1.14170492561635,25.139156925296103,21.9628633597438,5.07510174862755,4.79678815263942,4.75885060721533
3052,15741,9.2,-9.25,62,62,3,14,-23,33,109,132,82.5,82.5,-157.5,-105.0,-60.0,31.060948249495603,22.5101037701325,1.7187159282453301,2.51716856551718,3.42503959519343,25.2356563546215,22.415330486324397,4.4400330810296,5.260903273716241,5.71963551340562
3053,15742,9.35,-9.25,62,63,3,14,-26,70,-134,107,82.5,82.5,-127.5,-127.5,112.5,26.864598402993003,22.6546448964604,0.920841644435427,4.30483072445384,3.29957695588683,22.9683310221345,20.0019696967375,3.0828173725723795,6.91013828278475,7.87874618670614
3054,15743,9.5,-9.25,62,64,3,-29,14,-97,-166,60,82.5,82.5,-172.5,67.5,-67.5,28.247296157854198,22.4081609753013,2.48974247285162,2.03535139674551,-0.8973886981536341,16.263820745644697,17.1526637212555,5.60172111148712,3.99975271462772,2.63215297488517
3055,15744,9.65,-9.25,62,65,3,-32,18,-17,127,83,82.5,75.0,180.0,22.5,157.5,26.9026323618635,19.239666363351603,1.2587352261385802,3.3647812129152,-0.0204410830222059,12.0058452320808,14.7634323158982,4.56487963128256,6.0434281338912,3.26648425949575
3056,15745,9.8,-9.25,62,66,3,-26,17,167,-130,38,82.5,75.0,-82.5,-67.5,75.0,23.491143745012003,13.6197063305545,2.05280987316416,1.4136887577627097,1.4181100883705,10.3255747632359,8.42744605951527,4.12854562658028,4.10801134558451,4.81606363312744
3057,15746,9.95,-9.25,62,67,3,-23,21,14,9,117,120.0,75.0,90.0,-172.5,82.5,24.148669492409702,18.180835037934802,10.2616693792393,7.438142901403639,-0.18398015348788,22.4421625301007,14.8482529337645,9.35966183385008,9.27907385656898,2.93554006398324
3058,15747,10.1,-9.25,62,68,3,-35,22,11,108,-118,82.5,82.5,0.0,45.0,157.5,23.7756101003906,18.9812715802215,3.62871590686518,6.387128836423019,1.5838202363416898,17.6473936333682,20.6638545533111,5.42963545898327,8.711157043792442,4.31760103630968
3059,15748,10.25,-9.25,62,69,3,-27,-42,16,-4,162,120.0,82.5,-157.5,-172.5,-157.5,23.8215464310148,20.2773620658002,16.6269236908332,0.835791867831404,1.84087808523276,19.3592546709442,12.792768078731198,20.663825548159803,3.8736726063463096,3.68902938564871
3060,15749,10.4,-9.25,62,70,3,21,-43,9,35,-115,142.5,90.0,75.0,-150.0,-165.0,27.4115964443109,17.6226647557233,6.28207705243324,6.22078922604925,1.01108074416396,22.8045956928275,12.9266881668258,7.904903225778941,6.75376564593498,3.94539181315992
3061,15750,10.55,-9.25,62,71,3,-43,20,-71,11,-28,120.0,82.5,90.0,135.0,142.5,31.5117120183678,22.6762074958204,12.518524325057001,4.83327799740658,2.00233459909174,14.2621439056585,21.7075524460393,6.13759411405812,5.58258036195614,3.23647968222355
3062,15751,10.7,-9.25,62,72,3,-50,21,-77,12,67,82.5,150.0,-165.0,-172.5,135.0,27.6220971149804,18.888133611113602,14.9550154914992,7.6289477166012,2.15085789805187,10.548801080376698,21.780232616651396,11.0472102948822,9.58039436487293,3.99761203859377
3063,15752,10.85,-9.25,62,73,3,25,21,-82,-26,-96,82.5,82.5,-157.5,82.5,-52.5,23.3633345892443,20.3196136677358,16.973678198229102,12.0532226198947,1.88605133908283,7.88472863343628,13.5866982832038,14.3031556396793,9.87987175136906,3.3875157121256
3064,15753,11.0,-9.25,62,74,2,-95,-84,27,27,-3,82.5,82.5,82.5,67.5,-172.5,44.841424604329504,27.319309601350103,19.931973481604,9.73871725881128,3.2976709538757496,22.838250725076605,9.107953654908071,13.2410283475909,6.2188745818485,6.01479808032516
3065,15754,11.15,-9.25,62,75,2,-101,-87,-111,-61,158,82.5,90.0,157.5,67.5,-97.5,47.375113124056995,35.0773154769475,20.8921805036966,14.7620163115312,0.45781059437428007,22.0268729358461,16.205782899949,12.5603557281444,7.015489587705241,5.3352047027380705
3066,15755,11.3,-9.25,62,76,2,-105,-115,-78,-90,135,82.5,142.5,82.5,105.0,-52.5,44.5319502322435,33.9061846639528,30.522229075248603,15.661926345910699,3.5397210878678598,21.1251306619476,12.6063532460228,13.6660579786477,13.6119166830671,8.62730154372285
3067,15756,11.45,-9.25,62,77,2,-88,-106,-115,-122,-42,90.0,82.5,105.0,-172.5,120.0,48.2684377987158,40.920175874338206,35.1839769426222,25.2226397514875,29.1791638722906,18.5682639382638,20.0358822349801,13.9291928643928,10.6659047653975,12.568452601220699
3068,15757,11.6,-9.25,62,78,2,-108,-121,-99,39,-90,120.0,120.0,150.0,112.5,82.5,44.500235268438395,43.4052760327631,31.7170986812428,16.3192660658978,15.1181154973317,15.463036057719801,15.443438715555502,12.6293302492525,15.050649438312199,17.5010646083504
3069,15758,11.75,-9.25,62,79,2,-121,-96,-105,-136,39,127.5,90.0,82.5,-157.5,112.5,44.1960562748628,35.3779800804351,31.448408395815502,21.089306534287,13.7222330617162,24.8696714952503,10.984019998475699,17.719539385347304,10.7106167463932,7.91128527807287
3070,15759,11.9,-9.25,62,80,2,-119,-132,-109,41,-103,150.0,82.5,82.5,120.0,-157.5,48.07333943380179,32.9354021774421,20.662704836241602,21.0383576612649,3.1872645101009303,26.0388058557626,24.9592001463679,12.4429621182001,16.069207057076,7.67067253395167
3071,15760,12.05,-9.25,62,81,2,-121,-132,-141,-105,41,150.0,120.0,82.5,120.0,120.0,51.451973884615796,36.1640941282845,25.4567902228618,14.7660065774683,16.1614165373708,26.2729078542764,20.138840098767897,16.6572205539882,14.0680078231865,15.525887052790301
3072,15761,12.2,-9.25,62,82,2,-119,-137,-129,47,-74,120.0,90.0,75.0,82.5,120.0,47.345362140309,32.6406081788213,24.2375882913601,20.649233358895103,0.298657341308171,25.745436340012898,23.302557083548002,14.0160875247717,12.674540838331803,3.53670320326036
3073,15762,12.35,-9.25,62,83,2,-134,-145,48,-120,120,120.0,82.5,90.0,97.5,-157.5,44.392362171405,29.9699307021432,20.324626308307398,17.720901417162,0.765173392849078,24.2357686422663,17.4106191461008,11.785695459485,15.676569866470698,4.13945439730627
3074,15763,12.5,-9.25,62,84,2,-147,50,156,-33,112,82.5,97.5,-142.5,-142.5,105.0,33.3978768419341,11.3305182099144,6.54470842187459,0.41249148638144106,2.50689933658958,22.124065550799305,10.5531474229825,10.6720576390194,3.0746617251295,6.618759503379709
3075,15764,12.65,-9.25,62,85,3,117,54,154,-143,-107,127.5,82.5,-172.5,-67.5,-127.5,20.9437548561751,14.5976468524225,7.1174213496322505,2.7154219411455096,1.1580490970689499,21.5901217385852,9.416897330899381,4.41087673686668,5.16205902809725,3.79140171146313
3076,15765,12.8,-9.25,62,86,3,56,104,-79,-96,98,120.0,120.0,-37.5,-172.5,142.5,9.63852187808237,1.86088565897251,0.577060115805295,0.8686611236502699,-1.5535481793734198,6.80919195987124,2.59917173648555,3.1422949422845603,4.91561811488749,2.65206135091027
3077,15766,12.95,-9.25,62,87,3,99,-90,-80,-102,-122,90.0,-97.5,157.5,-142.5,75.0,1.01343049094362,2.38883822561183,1.14597480850495,2.55653538105054,0.506734989032111,3.2321935293453197,3.15448122816321,3.0707022352144198,4.20212317266787,3.56158771586361
3078,15767,13.1,-9.25,62,88,3,164,141,3,-155,-75,-172.5,90.0,105.0,-97.5,172.5,6.153393933717671,1.692525277193,2.19384261155392,1.71925947111623,0.279889028606362,5.71136982655393,4.6310812065284805,3.9595845096272004,3.54578005474109,2.9780959154764504
3079,15768,13.25,-9.25,62,89,3,120,131,91,8,139,150.0,82.5,-157.5,-60.0,-172.5,25.105117225764104,16.545030886096,8.011218440612941,2.34711704641524,2.33733620689839,26.023080594933802,15.5268831649303,6.098222910983349,4.65888756315715,4.05581049271114
3080,15769,13.4,-9.25,62,90,3,-75,-2,26,-12,-82,127.5,75.0,135.0,22.5,-52.5,0.9584414069956321,2.57957176698244,1.19876536452477,0.92254884404889,1.3642308627958601,3.97561750484706,4.75716423218837,3.65301629207497,3.51938376276474,4.26849191390927
3081,15778,14.75,-9.25,62,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,15779,14.9,-9.25,62,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,15780,15.05,-9.25,62,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,15781,15.2,-9.25,62,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,15782,15.35,-9.25,62,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,15572,7.85,-9.4,63,53,3,13,-30,2,-147,171,82.5,90.0,67.5,15.0,-7.5,34.4614234512807,17.1614271123389,0.16786566386940602,2.14026699812013,0.717507925384268,25.2694876189248,18.4615263977831,2.56795169338877,4.52787837369475,3.03313912154405
3087,15573,8.0,-9.4,63,54,3,13,-33,180,112,-68,75.0,90.0,90.0,127.5,-30.0,33.6387685163734,17.7181980521307,1.38469379806111,1.2162243966121202,-0.83376183177046,25.3692073805977,17.942226752240302,2.8583660401655298,3.7054507357484705,2.72300017176286
3088,15574,8.15,-9.4,63,55,3,13,-33,-75,110,46,82.5,0.0,90.0,67.5,120.0,27.5512808257657,10.006956805070699,2.29697174157832,2.70650027397255,0.7857796571959741,25.137304180176603,12.528757059549001,3.77373810534086,4.26114441129211,4.58919734657606
3089,15575,8.3,-9.4,63,56,3,13,-35,28,129,-148,82.5,90.0,-67.5,-67.5,82.5,33.629814877164,18.3781776287797,3.0167950908905796,1.8982451665528999,3.2521412456747503,25.282937000832302,16.2951528922272,4.74320686880464,3.53092967836165,4.068764845380721
3090,15576,8.45,-9.4,63,57,3,13,-37,-126,-149,91,75.0,90.0,-150.0,-157.5,-90.0,26.8762017201358,21.1409592249786,0.37970327631671796,1.4753555018033897,0.34661516244767704,25.2683751324398,16.7342088915045,2.5770212565594397,3.9378660874081897,2.9784791676777704
3091,15577,8.6,-9.4,63,58,3,14,-39,-114,-89,117,82.5,90.0,172.5,-30.0,105.0,28.808181014875103,19.1966495488716,2.6119073197067997,2.2857321198245,1.7245808329113301,25.165534040433396,16.3612729395587,5.61397401577418,4.87035245825755,4.81899435990248
3092,15578,8.75,-9.4,63,59,3,14,-41,-113,-9,107,75.0,90.0,105.0,15.0,-105.0,24.025212635387696,17.0277508637222,1.44752476458666,0.939174821742029,3.1000197977932102,24.724342929784,15.334243194100301,4.5638741897926,3.7525710603539504,6.152217740566259
3093,15579,8.9,-9.4,63,60,3,15,-46,-127,-102,-108,82.5,97.5,105.0,-97.5,7.5,28.9945915126581,10.538634586454801,2.52106411090602,1.23803656056339,0.6735007577716489,24.9506216663933,8.108925912635291,5.07210536925557,4.020587043330931,4.475029323192059
3094,15580,9.05,-9.4,63,61,3,17,-75,-90,79,-22,75.0,15.0,172.5,105.0,37.5,18.3778265671363,0.637580617481376,3.5321401208287297,0.889931826503016,0.46492272643928295,23.136403752070002,3.4373208034349503,5.7712123593681595,3.11733461380855,3.29258491672839
3095,15581,9.2,-9.4,63,62,3,18,-19,-85,151,121,82.5,67.5,172.5,-127.5,180.0,23.4027242886397,11.022685128747801,3.30600815338636,3.7698660877195493,3.41683128154517,23.758542654130398,12.490851793344099,4.58547320636543,5.93625683449895,5.03475479213201
3096,15582,9.35,-9.4,63,63,3,18,-22,5,-114,-105,82.5,82.5,142.5,45.0,165.0,23.3071742148517,21.009721956741,0.654624094669487,2.08932044867049,1.9908080704616398,23.685350690802398,22.4114700344873,2.96692674626894,4.089054191230811,3.8588016692908997
3097,15583,9.5,-9.4,63,64,3,19,-23,117,-159,104,82.5,82.5,52.5,60.0,52.5,18.6720152943088,18.8446682844071,0.262495693682638,3.36223714923227,3.1765591370740403,17.3724765241931,16.286791107146,3.07864941702798,4.30330854184652,5.14744551333934
3098,15584,9.65,-9.4,63,65,3,20,-25,-125,-125,-145,82.5,75.0,-97.5,37.5,-105.0,20.4381065672649,16.3297559317539,2.3238783038376,4.72909827316352,3.4602676106803196,13.8827466151034,12.2041110524156,3.14703430599514,6.0741065381079995,3.8071874227860896
3099,15585,9.8,-9.4,63,66,3,-27,20,-98,105,32,82.5,82.5,90.0,-150.0,-157.5,26.3617636555417,17.4791672001357,3.7464952259189803,1.6635259606527502,4.29070144238312,21.8161437316815,21.5592799546222,4.8602863985625895,3.32868330508322,4.32119032258559
3100,15586,9.95,-9.4,63,67,3,-29,-4,161,119,-15,75.0,-142.5,-60.0,45.0,97.5,21.5696397937248,1.9445842224644099,0.8312674166323291,0.9158761316806479,2.06062689289257,21.4374480377943,4.37253530626498,3.62193892312397,3.38773307411279,4.50495687043516
3101,15587,10.1,-9.4,63,68,3,-28,21,153,-18,17,82.5,82.5,105.0,97.5,-112.5,20.7096441107057,8.51837056431168,-0.9606410873420259,1.28833037127816,0.7240010273884541,17.5441010672058,6.4158206317184,2.6535143047109,3.59811241277855,3.3047588061559803
3102,15588,10.25,-9.4,63,69,3,20,-26,-38,121,161,150.0,112.5,75.0,-7.5,97.5,18.6404416133801,15.985071900748801,15.234048147003,3.19029963257964,3.53351618744335,13.566943252597598,11.7180563010887,12.4552637382702,6.034403078951289,4.78951878757032
3103,15589,10.4,-9.4,63,70,3,22,-35,11,-5,-3,-172.5,82.5,67.5,37.5,-75.0,21.463942325856102,16.8412056708138,3.66907611799996,2.44127100356826,-0.00673741080822765,23.0316522423743,13.2524440710017,5.26677275211539,4.1623022286055,3.2920245076963104
3104,15590,10.55,-9.4,63,71,3,25,-38,15,35,99,75.0,82.5,-157.5,67.5,7.5,23.746941185482,18.846686070244104,9.048110760789939,-1.2853309125881698,2.1527556205683704,21.0787537334988,13.941226604925198,9.77144917881866,2.37178427277636,4.512344816994849
3105,15591,10.7,-9.4,63,72,3,-45,27,-73,4,-83,120.0,75.0,82.5,-105.0,-172.5,25.845435290279003,24.8328434902589,15.7802318865861,1.48246574595368,3.62448480654575,13.1500148920184,20.4335222344071,9.461271070488062,3.0916539737449504,5.60774183582219
3106,15592,10.85,-9.4,63,73,3,-49,-81,-149,149,-9,82.5,-165.0,-67.5,127.5,60.0,25.096680435871896,18.623486042758,1.6635991463244297,2.87782544004671,3.77938033837546,12.042868953409199,15.0662853818329,4.54955386617292,6.77573306488616,6.736688284599791
3107,15593,11.0,-9.4,63,74,2,-96,-58,-84,33,-110,82.5,82.5,82.5,-172.5,135.0,46.65770900768,25.416987720267898,17.793192755792898,3.5742320023433103,0.488096373225176,23.0083977036872,9.84130595421148,15.9951736432198,5.6852517934882,4.30269261449673
3108,15594,11.15,-9.4,63,75,2,-103,-89,-70,-113,133,82.5,90.0,67.5,-150.0,52.5,49.008067641648,36.6208842915346,14.562637518055501,12.1425545225425,-4.10571555120367,24.055019211423897,19.772382583048,10.0711565380597,13.723275761891198,3.7249557064095096
3109,15595,11.3,-9.4,63,76,2,-108,-85,-99,-69,-124,82.5,82.5,142.5,90.0,165.0,48.0059209416579,38.927317248533704,33.029366847145,18.013142420500603,10.9316936774702,24.442337283906003,14.6239625574281,13.5339018033746,9.00881136214656,10.3896665132947
3110,15596,11.45,-9.4,63,77,2,-85,-112,-99,-125,-132,82.5,157.5,105.0,105.0,90.0,44.7482262998954,39.5206337224022,33.28997463421231,28.3077586551321,15.484480938502,13.413744673078801,13.439689028029498,13.445441343499699,13.826056138218,9.2069725454043
3111,15597,11.6,-9.4,63,78,2,-117,-127,-102,-45,-139,120.0,112.5,142.5,120.0,82.5,44.36613574026651,42.113406858691796,27.743676220500802,22.647164927561803,14.989202004909,23.692118660791802,17.212245022233,16.4114809631234,12.706657704632098,14.279563064448901
3112,15598,11.75,-9.4,63,79,2,-118,-98,-129,-138,40,150.0,82.5,120.0,90.0,120.0,47.521295625679706,41.5701455738038,38.419885410276606,23.334649740569603,26.3107482658508,23.4914497402779,16.445619616535403,20.733743704168898,14.564099283215402,16.7770540671762
3113,15599,11.9,-9.4,63,80,2,-120,-132,-142,41,-104,150.0,120.0,82.5,120.0,82.5,49.903923779989796,37.3255889989184,31.136929304088998,25.8980348813167,10.201749993371099,26.2645933794531,23.9361318285226,17.187961189017802,15.9538881897771,17.5963075057192
3114,15600,12.05,-9.4,63,81,2,-130,-142,-119,16,77,120.0,82.5,-157.5,105.0,90.0,46.4989345040186,35.9376260263575,18.576359814347104,-0.8346540635040469,-0.148971347747533,25.4904462414016,22.103143616037503,20.3345340402597,3.7720744326289504,4.0880703158772
3115,15601,12.2,-9.4,63,82,2,-146,-134,48,-156,120,120.0,112.5,82.5,105.0,112.5,39.49406563955311,35.681551569568704,20.0233621200214,11.7492230455733,2.98862020253779,19.4085788181812,24.0626436487073,12.2731775718709,12.1156899879989,5.69075234535638
3116,15602,12.35,-9.4,63,83,3,-121,50,153,106,-169,82.5,135.0,82.5,-45.0,-22.5,26.6680272265365,9.070229872546461,0.0179164382041108,1.59921897747643,-0.324021475711447,25.9602469980642,8.38021792083653,3.41493431832527,4.23399006392621,2.5920187228366003
3117,15603,12.5,-9.4,63,84,3,51,-92,120,-109,-76,82.5,165.0,180.0,-135.0,-97.5,18.2158969801019,1.59168377157829,2.3528438389304798,2.55043784858589,1.9218968378138999,10.893128365113402,3.2667834322038,4.03734442273495,4.66598599957092,4.89197293619228
3118,15604,12.65,-9.4,63,85,3,67,80,-98,-150,-127,-172.5,120.0,165.0,135.0,180.0,16.083975604863802,7.52248119993027,2.22173033444341,3.4122514707947897,0.080106371667398,9.46624146780123,6.4625124100701,3.75090329786663,7.052518953777291,3.98819925451701
