,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2741,17029,10.4,-8.05,54,70,2,154,128,141,171,-76,-157.5,142.5,150.0,-142.5,82.5,37.8710120582238,37.572920599068105,22.1556229972828,13.983476460230902,0.8812832552878259,19.062138744258,23.5550239268422,22.115365119520398,9.00484926924818,3.1536988689173104
2742,17030,10.55,-8.05,54,71,2,155,140,169,-25,66,-112.5,142.5,-142.5,-150.0,150.0,41.5898576876407,26.4468566432913,18.7985210882104,17.8994645118312,3.94147201640283,18.5887147338944,23.4183295126235,8.874292153218349,20.8733270720412,5.1340887153603
2743,17031,10.7,-8.05,54,72,2,61,158,144,-17,-54,30.0,157.5,-135.0,105.0,-127.5,35.1544711920777,23.456137559094895,22.6034650088956,1.27869015480172,3.33741559857521,9.91611980866967,14.2433224479695,16.4874569899242,3.71658818167169,4.08780504403203
2744,17032,10.85,-8.05,54,73,2,158,64,143,144,145,150.0,30.0,37.5,142.5,150.0,27.1319349175455,23.5456124488239,7.6426202955590306,6.85645881779459,6.75212327761363,16.6238726714318,9.717253241279321,7.3483165464773395,6.41904255257164,4.3229223640865
2745,17033,11.0,-8.05,54,74,2,160,146,81,-31,-138,-135.0,150.0,7.5,82.5,-75.0,25.7235949040418,21.6137584037989,2.34354299847348,2.43462734562763,1.95724148700793,15.8080236119791,21.402838912023,4.6630442194513,3.33406000280941,5.014031014317831
2746,17034,11.15,-8.05,54,75,2,161,-52,-5,108,82,-135.0,142.5,-52.5,105.0,-60.0,26.877697964043797,8.475772447453659,2.17098284664741,1.61754783637383,2.80033482499192,14.738542139144899,7.47900072210214,4.13408166602444,3.53427011694277,4.75643205010892
2747,17035,11.3,-8.05,54,76,2,162,-9,-22,-157,110,-135.0,97.5,60.0,120.0,127.5,26.1898927521163,1.7401574772612802,2.7101682134922402,-1.0847526150385,3.3468108658760203,14.6824260929668,3.91282649051538,4.2540200859885005,2.64830513634201,6.039775740786589
2748,17055,14.3,-8.05,54,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,17056,14.45,-8.05,54,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,17057,14.6,-8.05,54,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,17058,14.75,-8.05,54,99,3,10,113,-141,145,-11,-120.0,-22.5,-157.5,60.0,-150.0,1.5179117463393401,2.0053136483817897,3.76465254391832,1.92322633138775,2.99537589822006,3.68885957437542,3.47034284484213,6.1807832594693695,3.96035428465402,6.69412908440296
2752,17059,14.9,-8.05,54,100,3,-31,108,129,152,77,60.0,-127.5,-60.0,75.0,-82.5,3.71377531279558,4.2216400870193,3.08005632879627,3.1359402029144703,0.7400088171851851,6.271793700403709,5.8880089917375305,5.53665102335942,5.05419796776879,3.36530709628945
2753,17060,15.05,-8.05,54,101,3,144,52,-96,-93,-64,30.0,45.0,22.5,-22.5,37.5,18.2413575260251,0.46584005982185794,1.1127905957513302,1.67503780183563,1.8767067106221598,19.7103044008579,2.9299082235224,4.06087194659564,3.31328761655505,3.4951029359121297
2754,17061,15.2,-8.05,54,102,3,146,-145,-21,-160,-117,30.0,-120.0,15.0,-60.0,120.0,12.3056050126295,1.8476996825375,5.64929316439577,2.81788132283674,3.3132234985823197,17.1120531378455,4.186131935281759,6.37304279365811,4.53712497700625,7.175877489619941
2755,17062,15.35,-8.05,54,103,3,147,30,41,-2,-127,30.0,172.5,-112.5,-82.5,105.0,24.6500930366134,1.06715783172092,4.76522995547509,2.06508853106709,2.6121562580322,21.0957665164168,3.47304361359154,4.89385734032059,4.557042128033269,5.51024192878927
2756,17063,15.5,-8.05,54,104,3,148,125,-39,131,-86,30.0,60.0,-67.5,-135.0,-90.0,26.564422437064,1.4247723732156,-0.0137594009717645,0.6877192346378249,0.34119234025905604,21.9631047914014,4.20074822675842,3.2028767061257897,3.48730382627388,2.64856827408816
2757,17065,15.8,-8.05,54,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,17066,15.95,-8.05,54,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,17067,16.1,-8.05,54,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,17068,16.25,-8.05,54,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,17069,16.4,-8.05,54,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,17070,16.55,-8.05,54,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,17071,16.7,-8.05,54,112,3,108,-83,-114,12,35,82.5,0.0,7.5,15.0,142.5,15.3424348786701,3.0999478656240695,2.81584304323138,3.0890745093539103,-0.8017669255593771,18.040195187522198,3.7206102749406402,5.08474249155963,4.06855807617506,2.7540801672907103
2764,17072,16.85,-8.05,54,113,3,116,47,137,129,64,37.5,97.5,165.0,-37.5,60.0,22.1697772834158,4.21662719499329,2.87950185713061,0.14340487501147,1.42775812023473,25.6827491120155,6.92578743282336,5.589496829685721,3.0422162440637406,3.55086185189693
2765,16849,7.4,-8.2,55,50,3,40,141,-85,8,106,45.0,157.5,105.0,-172.5,90.0,20.006468159169398,4.24352952024992,1.0393406513417198,3.14864770914642,-0.47007446549059795,15.8139177089604,6.1826639767613205,3.07333883824642,4.8382860096741,2.5598054695083703
2766,16850,7.55,-8.2,55,51,2,100,112,86,24,-153,97.5,-135.0,-142.5,120.0,-165.0,39.4203788651729,34.5199195687732,20.3192030769105,4.68580252127913,0.707050589418373,23.608727077327398,24.1287656818469,17.6505812028882,8.18231063281119,2.9131403586737
2767,16851,7.7,-8.2,55,52,2,106,117,44,-45,148,105.0,-135.0,-135.0,172.5,180.0,29.809247254499603,27.5296895032827,8.938136531808249,2.88387014462523,1.6467194816321498,22.3781738994232,18.8727812907801,7.8721418801480105,3.8517552371239305,4.29704613688012
2768,16852,7.85,-8.2,55,53,2,116,105,127,59,93,157.5,-165.0,-142.5,75.0,22.5,45.8752036781096,21.2800288875181,5.70411863033149,1.67741200184383,1.02829611426887,25.2395129110046,23.275027967361698,4.692069109535151,3.7922405615126498,4.10885160284943
2769,16859,8.9,-8.2,55,60,2,94,106,105,141,-17,-165.0,142.5,135.0,180.0,-15.0,27.518479910202103,16.2203925314753,13.0421925959986,2.42842075170341,2.18674270956666,22.207134292986602,13.174473323929698,6.188023019339111,4.122662447913029,3.84853375471053
2770,16860,9.05,-8.2,55,61,2,140,98,110,67,82,-157.5,-90.0,112.5,142.5,135.0,28.180866374266895,28.1901477880987,28.1705284971253,20.8104686038906,6.07659828675207,20.991944705066,19.9179576901671,21.7475949251989,7.82340523995874,8.59521912529133
2771,16861,9.2,-8.2,55,62,2,145,135,111,98,66,-135.0,-165.0,112.5,-172.5,135.0,42.663512217375896,24.581364790810397,24.855142664917498,13.7086510049067,14.303222252491802,22.450257383003397,16.7238355966604,24.6456967753508,19.199798195595104,8.03543678596243
2772,16862,9.35,-8.2,55,63,2,145,111,136,79,122,-142.5,112.5,-172.5,142.5,172.5,34.9487216163516,36.3837438134385,21.8995435875419,15.9527016050611,9.69725318993983,20.6560939837851,20.3822976478515,13.8333722957056,12.4068151925738,9.84170283284666
2773,16863,9.5,-8.2,55,64,2,113,149,123,131,87,112.5,-135.0,150.0,142.5,142.5,38.6078400747436,34.4474372381178,21.4321249800083,20.059308711804302,21.999164562624397,23.909314409657195,18.5474751358063,11.950064204727699,15.240217645985599,15.9258860013621
2774,16864,9.65,-8.2,55,65,2,122,150,112,99,138,150.0,-135.0,105.0,-135.0,-120.0,38.9490521655154,36.882763491567395,23.5476149351407,18.092452706143803,14.8300310425627,26.16756094131,21.0455732459859,17.6644086709304,13.050123231698198,13.751744098510999
2775,16865,9.8,-8.2,55,66,2,124,150,113,100,138,150.0,-150.0,105.0,135.0,-142.5,40.3464912452911,33.2050537775659,26.9985424372895,22.1771182347274,20.538767798527104,25.763363674538198,20.448604805411,20.3670853906252,18.8558152287803,16.952902099621
2776,16866,9.95,-8.2,55,67,2,150,120,130,139,104,-142.5,112.5,142.5,-135.0,142.5,36.4939255967903,33.6356333907963,27.322660732816896,20.628368774686898,21.4804872133006,21.2506636154373,25.5728871016824,16.763581133628303,15.299656458608,21.2853695370165
2777,16867,10.1,-8.2,55,68,2,150,119,162,133,105,-112.5,120.0,-135.0,150.0,150.0,39.242537591483895,33.3936244510463,24.0393588206606,21.717769229692898,14.7107792325072,20.9369274418745,25.1146553893897,9.95467671197533,18.118838018626896,14.380233523866599
2778,16868,10.25,-8.2,55,69,2,129,155,142,117,-136,142.5,-142.5,-135.0,135.0,67.5,31.8904401637831,27.8093843793723,19.1193809301291,16.093440199298197,1.8646410457977802,16.9849534124486,11.6706462803014,16.1577725642978,18.7071627674737,3.3877592509972296
2779,16869,10.4,-8.2,55,70,2,130,154,139,167,-34,142.5,-135.0,142.5,-135.0,172.5,38.837506031379704,33.7838392098457,22.7896835561781,17.638918536726802,2.87381804250305,20.6513303234048,16.9862112878816,13.9795651125984,9.61169506295349,5.4649403425775
2780,16870,10.55,-8.2,55,71,2,153,128,142,120,-140,142.5,142.5,-135.0,-135.0,-97.5,36.01370501697979,36.922235186150104,23.493964427280396,12.1076784887637,2.4327034306945197,14.6485443339149,14.0520595210328,21.9978935162223,8.46409309781774,5.49907788657832
2781,16871,10.7,-8.2,55,72,2,139,63,129,-119,-91,-135.0,30.0,135.0,82.5,-135.0,40.4308663019875,28.7206994131356,15.426297862349601,-0.34824492952276404,5.6933905131641,24.188453565163698,10.002035017761699,14.133142453924199,3.28915012055684,6.6311155683091405
2782,16872,10.85,-8.2,55,73,2,156,142,-27,172,37,-112.5,142.5,-157.5,-142.5,-135.0,33.539056318295806,27.2782896180485,18.796125308857697,7.89134000548944,2.95097086512982,18.4938023381949,22.698725033320898,19.500660118410803,5.46938426397126,4.6975138455957
2783,16873,11.0,-8.2,55,74,2,157,145,137,-39,-122,-112.5,142.5,150.0,-157.5,-60.0,34.9978604573214,19.4695487819166,8.3788300973228,8.87407332043625,1.1441001278390701,18.003109254111102,18.850197226891602,7.93508213485215,9.16945853122074,3.2524080135109
2784,16874,11.15,-8.2,55,75,2,160,145,88,4,24,-135.0,142.5,60.0,45.0,75.0,28.938849053545198,17.620479666222803,0.49269388231635997,3.20510832588116,3.0271472007576095,16.087738253180802,15.575015376524698,2.90438702771424,6.32408445798805,3.64480770312865
2785,16884,12.65,-8.2,55,85,3,-14,150,24,-102,113,-52.5,22.5,60.0,105.0,-22.5,1.4337595409951398,3.95122322862886,3.89556524160781,0.00601449634615392,-0.7066073720927758,3.34616459635081,5.67621500089193,6.251698647335889,2.5495551183603196,3.08423516120867
2786,16894,14.15,-8.2,55,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,16895,14.3,-8.2,55,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,16896,14.45,-8.2,55,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,16897,14.6,-8.2,55,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,16898,14.75,-8.2,55,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,16899,14.9,-8.2,55,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,16900,15.05,-8.2,55,101,3,119,32,-19,-82,155,30.0,97.5,-30.0,-142.5,150.0,1.0513131308046,1.6371893495159502,2.02821453247282,2.30984590144664,1.4322031806367999,3.96729889213808,3.47042027043122,4.738867090313179,5.1951598357096795,3.6260378931923403
2793,16901,15.2,-8.2,55,102,3,143,-27,-155,20,-132,30.0,-172.5,-150.0,112.5,-157.5,20.6930977806178,1.8577260497939398,3.00146487205365,0.924173295176161,0.918957255575663,22.711634523516196,4.640505343813059,4.238228611680451,3.9287108773751402,4.08114040964742
2794,16902,15.35,-8.2,55,103,3,145,70,112,-112,135,30.0,-15.0,135.0,7.5,105.0,22.9368882810948,0.5119216302501289,1.91148490452144,-0.249427050272686,0.49972884068438395,22.288772992712303,2.49830670918905,5.34271543768573,3.2230601786652593,3.26928002682727
2795,16905,15.8,-8.2,55,106,3,148,-19,-106,-92,-147,30.0,15.0,82.5,120.0,7.5,25.139067824929,1.9131518996551897,2.46363587032408,2.74577633409524,-0.102666849664104,21.4427239232649,3.77774350084596,4.65317569946405,4.3461677693222205,3.4895310927295
2796,16906,15.95,-8.2,55,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,16907,16.1,-8.2,55,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,16908,16.25,-8.2,55,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,16909,16.4,-8.2,55,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,16910,16.55,-8.2,55,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,16690,7.55,-8.35,56,51,3,99,129,87,0,112,97.5,165.0,-150.0,-150.0,52.5,30.009667072150396,12.0905936965731,10.198100303555599,0.9751087394935211,2.2483690328062402,23.401321990117196,18.085418966279498,9.08909496420509,2.5157471570885397,4.99870883189064
2802,16691,7.7,-8.35,56,52,2,109,99,168,58,-11,-135.0,105.0,97.5,-135.0,45.0,29.885427129390003,26.352731888906497,11.5939860017799,10.514394574193801,2.4993950989025397,21.871695263974,12.691257899105,7.01739661351556,7.043887980921889,4.5849666562424405
2803,16692,7.85,-8.35,56,53,2,117,115,169,103,126,157.5,150.0,97.5,-157.5,60.0,42.291163579081605,22.410258801991603,22.080601166810798,21.2601009827359,1.07190094412692,10.827394186266599,12.307418745641199,11.647984983201198,20.3022455232112,3.7440570089466
2804,16699,8.9,-8.35,56,60,2,101,96,-26,87,-139,142.5,150.0,-157.5,-75.0,45.0,18.678010681232898,11.568238484303501,13.1663977688503,3.54495823042288,1.6092546405586698,7.951187657924651,11.863772389884,15.115494226427,5.88376731603719,4.18354263745199
2805,16700,9.05,-8.35,56,61,2,95,108,77,-27,129,-97.5,105.0,142.5,-157.5,142.5,32.835217625534604,25.955974753256,20.6008662522549,10.6297159882782,4.40432446819301,22.808662999057397,23.253411205827998,9.863197048795971,12.894009429509499,4.94038403110296
2806,16701,9.2,-8.35,56,62,2,96,110,79,-7,121,-172.5,142.5,142.5,135.0,127.5,26.5290202776509,20.745100440103702,15.940339310095599,2.53984645911743,5.380310087066849,23.026270601395304,23.4429668501892,10.7934025960235,4.13670221537376,6.69590575870145
2807,16702,9.35,-8.35,56,63,2,144,113,134,79,101,-135.0,112.5,-157.5,135.0,105.0,43.8438970394392,32.8854354385669,20.970069477836198,13.7664432732671,10.5132800879358,23.0447720633827,25.283986558279,14.3040403009858,13.4513535375945,9.464146060693169
2808,16703,9.5,-8.35,56,64,2,146,113,136,125,84,-135.0,112.5,-150.0,150.0,150.0,39.0152142602456,37.4010635020676,24.408630362423896,8.53981436776184,10.7293301971134,22.129700756146196,24.4249507793775,16.243621196858,8.43911820129554,9.57549951963237
2809,16704,9.65,-8.35,56,65,2,149,120,109,137,101,-135.0,142.5,112.5,-150.0,142.5,34.5387214031083,32.3779903653788,28.9032946916045,19.1768649262565,15.9515082849948,15.8738908873516,17.2053454000995,16.9682911120253,14.960354348727801,11.854250611673901
2810,16705,9.8,-8.35,56,66,2,123,148,102,113,137,150.0,-135.0,142.5,120.0,-135.0,37.8116629609502,29.1898982061311,22.3393992299137,17.1591720365981,14.359606789795198,26.1038221041774,21.284048541066397,17.132278234369398,13.978989275336001,14.8358254703766
2811,16706,9.95,-8.35,56,67,2,124,149,110,99,136,150.0,-135.0,142.5,142.5,-135.0,32.6746660163051,29.7883640948413,23.7247592188862,14.8202599713672,17.791281662248398,25.1372560800067,19.6953440106326,23.827145974005397,13.828055757720401,19.141072042509197
2812,16707,10.1,-8.35,56,68,2,149,120,111,137,103,-150.0,120.0,142.5,-142.5,-142.5,38.2117626194791,35.2527439446543,28.2394222143965,21.629537162181396,13.911962136716499,21.5544747194953,26.0894543071524,16.8159143700247,18.1857241773338,11.758736816886302
2813,16708,10.25,-8.35,56,69,2,149,122,113,138,-149,-142.5,142.5,120.0,-135.0,-127.5,34.8847241409573,34.6300441557128,20.274775743490398,19.625984190839898,-1.0850275156468001,21.332333539611,25.2718863587738,13.8078594697647,14.0932500748906,3.09366716383976
2814,16709,10.4,-8.35,56,70,2,150,127,118,162,55,-150.0,142.5,135.0,-135.0,30.0,40.2952878374377,28.01419942644,21.358218293986102,16.0178384476984,5.21562253216075,21.2262149647743,22.5535439642055,16.909103642109002,9.4705779973977,7.18812588605958
2815,16710,10.55,-8.35,56,71,2,128,154,62,140,117,142.5,-135.0,30.0,-165.0,-142.5,45.62696571645721,33.5317937784896,22.6066568936925,14.9527906392224,11.1420153234749,25.061906065561498,19.0526138417472,9.948783108940448,20.4816091999988,11.457352505666302
2816,16711,10.7,-8.35,56,72,2,133,151,124,170,-98,142.5,-150.0,-135.0,-135.0,-22.5,35.5880880399866,31.636735441695105,24.5566609756258,13.6336558535772,2.6149339671278,24.194014408467304,17.148310936754697,12.3919832535418,9.73094654927458,5.980106101724029
2817,16712,10.85,-8.35,56,73,2,154,139,66,128,-92,157.5,-135.0,30.0,142.5,0.0,37.843514145964,35.950653669198104,24.986717425156,12.237253483895,1.4878352720990602,19.294985175668,24.2137076617317,10.175205685819199,14.4328682097646,4.08594939578796
2818,16713,11.0,-8.35,56,74,2,154,140,67,-55,130,157.5,-127.5,37.5,-135.0,-127.5,35.655605936617604,30.7271044360669,21.246808636827897,14.5158447717819,11.398302054663501,19.0119090664302,23.8667484834145,10.2033588363389,8.29802796167236,12.7182519796139
2819,16714,11.15,-8.35,56,75,2,155,142,-56,-37,-143,-157.5,150.0,-135.0,-127.5,127.5,33.9168992931874,27.338719870562702,14.0259508490028,4.74850038164112,2.40009639209046,18.5796369981393,22.0033104357522,8.819684996169801,6.3483184244426,5.04176477081004
2820,16722,12.35,-8.35,56,83,3,105,-33,26,-147,-28,150.0,-60.0,90.0,165.0,60.0,2.4466516066467,0.111314173552103,1.6276105826572702,1.09666324512023,0.0223840367636967,3.4989618922489,3.46111809469131,4.790964915997769,4.12516690798352,3.41963791352939
2821,16723,12.5,-8.35,56,84,3,-36,35,-24,121,-47,142.5,75.0,45.0,105.0,97.5,0.0913865702138992,2.39746216619233,0.28747510326400105,1.0033902608767,-0.888475541617424,2.91177325994815,3.96101346207587,3.1329192858300603,3.5271794956212403,2.3147182382563196
2822,16724,12.65,-8.35,56,85,3,135,-16,80,77,13,-15.0,0.0,22.5,75.0,-7.5,2.88744491355664,2.5067091091348197,1.7953551361803202,0.0743317578180722,2.69844379008646,4.0602482998829705,4.26446151691638,4.5116701884532,2.9535491818483,5.10531689936921
2823,16725,12.8,-8.35,56,86,3,103,-114,90,77,-163,127.5,90.0,127.5,22.5,165.0,2.65880293401983,5.639679126684481,1.09216775407884,1.09467939873667,1.11920218887434,3.33664046615259,6.769785645790661,3.9901513594883697,2.98788862090148,4.19897274911728
2824,16733,14.0,-8.35,56,94,3,114,-95,-86,-104,88,75.0,15.0,-52.5,-142.5,-22.5,24.371329044137397,0.800430756365699,0.37739580546525503,2.6192087222387404,3.57534762269432,25.4323439409936,3.8313283623586805,3.29449874367859,3.24305477493002,7.312588393856291
2825,16734,14.15,-8.35,56,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,16735,14.3,-8.35,56,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,16736,14.45,-8.35,56,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,16737,14.6,-8.35,56,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,16738,14.75,-8.35,56,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,16739,14.9,-8.35,56,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,16740,15.05,-8.35,56,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,16741,15.2,-8.35,56,102,3,-119,-19,141,107,-16,135.0,142.5,-60.0,112.5,0.0,2.06817266213517,3.43673363515632,1.26386775853092,0.9193951685288081,1.6937859505656498,3.71479798487053,4.501464883525929,3.4690158067806296,4.4261160038351,3.6180641690897595
2833,16747,16.1,-8.35,56,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,16748,16.25,-8.35,56,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
