,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2572,17714,17.15,-7.45,50,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,17715,17.3,-7.45,50,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,17716,17.45,-7.45,50,117,3,-18,141,-2,-2,-146,15.0,37.5,22.5,37.5,157.5,1.8506906876402802,1.8955373184563202,2.17569338256675,1.75688210482923,0.20934265478660996,3.3890250512507896,4.17527112194322,5.24930497206426,4.51806615511909,3.56325136148654
2575,17486,6.95,-7.6,51,47,2,45,-44,-70,89,34,127.5,-135.0,165.0,105.0,142.5,44.727656967873706,44.8873619246854,30.519623552950897,26.5102764073395,14.375548367943301,13.074514050214901,13.575846790483599,8.49717952047134,14.263782078695199,12.159602769981802
2576,17487,7.1,-7.6,51,48,2,142,-51,43,-40,7,127.5,165.0,135.0,-135.0,105.0,43.0253663979531,32.777464706494605,28.1834624613606,24.551720753294397,25.0491026336919,7.5388089138797705,10.711100503859301,7.324832765889321,7.611408349207389,12.7442782242087
2577,17488,7.25,-7.6,51,49,2,-65,41,7,180,-44,157.5,127.5,105.0,135.0,127.5,44.1927096150357,33.859263383354694,29.259595073214804,17.827485156229898,17.212024329430403,10.194230012544,11.2792634516777,17.7545855018345,3.9532072545739196,5.648121918341111
2578,17489,7.4,-7.6,51,50,2,53,-74,-52,-137,-1,127.5,157.5,165.0,-135.0,112.5,47.6343297733216,44.525090758374006,25.7871263365298,23.9366575172634,17.0994098465549,10.780321394790402,13.716208565314801,8.08161457828375,17.8306968307696,9.25336137381384
2579,17490,7.55,-7.6,51,51,2,-77,51,-85,5,-108,165.0,127.5,-75.0,105.0,-135.0,43.8725624418686,42.7887543370867,24.349859937285103,24.992020095177498,22.419744798088,10.2817045053176,8.25280176440495,7.844176050036089,17.2534567369434,19.267234636392104
2580,17491,7.7,-7.6,51,52,2,-85,10,-142,-94,67,172.5,105.0,127.5,-120.0,127.5,46.49327751984,36.952513572830206,32.6984027618039,22.2913191929555,24.018511879938803,17.1254930063129,25.147542877086398,18.4983731401455,7.99741100596021,6.2830694603759
2581,17492,7.85,-7.6,51,53,2,-94,10,-132,90,-104,165.0,105.0,-135.0,135.0,150.0,48.5830952741532,31.8477390033263,33.9658425710539,24.344840769541,21.710897411665,22.442770108934802,23.457755374232697,25.070226289028202,13.301465913945,16.1148914776739
2582,17493,8.0,-7.6,51,54,2,8,-14,106,-140,75,105.0,-15.0,127.5,-135.0,135.0,36.1863180883331,29.7246383197084,27.3057013634472,27.714517770186,16.1773361429517,23.3983463531117,22.3524115655479,10.6947721313057,23.5823087947565,8.02840845872694
2583,17494,8.15,-7.6,51,55,2,10,-17,101,68,-5,105.0,-7.5,127.5,112.5,82.5,41.8331380480637,33.9430893792167,31.4882142044819,27.086968094153,23.3190622674089,23.694525884687298,22.9749472636959,21.354949650613197,10.4159188208171,21.723070234565395
2584,17495,8.3,-7.6,51,56,2,134,-6,124,-19,-16,135.0,82.5,127.5,112.5,90.0,42.2254051268466,31.753621168541898,15.2249601312814,5.934621465130419,1.44069856232721,25.2664085694924,25.8257812310247,18.544804366846,11.5626165530407,5.05174087395318
2585,17496,8.45,-7.6,51,57,1,-46,129,12,-35,-23,135.0,135.0,105.0,-45.0,-7.5,49.624450936455496,32.5754300966954,27.4866324562987,17.928992486629802,19.2940597715397,13.398307186046601,23.6293000920987,20.4543991017949,6.88966342624058,17.144610508888398
2586,17497,8.6,-7.6,51,58,1,-48,136,-36,14,-23,135.0,135.0,-45.0,105.0,52.5,51.9475265381974,35.0141130303575,27.7460720274299,22.841690911089202,20.888154987689198,12.3908134331058,24.658476844885502,11.740881398732,20.8517108446117,20.7292008532022
2587,17498,8.75,-7.6,51,59,1,-50,-39,136,-22,-25,127.5,-120.0,135.0,52.5,52.5,51.637285257350996,29.1179342036655,28.5921693713815,17.3470514684379,15.216615923752,11.5667560442124,7.3538759105758,24.216186810468198,11.231941005655198,10.1913761277806
2588,17499,8.9,-7.6,51,60,1,-52,140,-40,-99,29,127.5,135.0,-45.0,142.5,105.0,51.028915600321895,32.5649706022875,27.1114905191931,30.728152262185898,27.3246888906986,10.9213803756986,22.5497564842554,9.8314995685292,21.590746830250698,17.9225720719756
2589,17500,9.05,-7.6,51,61,1,-54,-105,-96,-40,-27,127.5,-172.5,135.0,-37.5,52.5,50.7063488059762,30.8803599694585,24.889402602077602,24.1940319295792,24.897123143218604,10.4210396052785,23.5742274082369,11.651579409777998,10.860630960026699,19.792800878934898
2590,17501,9.2,-7.6,51,62,1,-58,-133,41,-103,-24,120.0,135.0,135.0,-172.5,-45.0,49.4938303350008,43.7603175294452,30.991031715125104,28.9892468315622,20.826678405219198,9.57482056265715,22.996665655858198,13.9317006479502,21.6142876116998,13.0271887609606
2591,17502,9.35,-7.6,51,63,1,-61,-132,-28,31,141,120.0,135.0,52.5,105.0,127.5,51.773099683608706,36.890326535107604,29.318127354092898,26.9302289097758,22.1665943151165,9.967733022963671,22.878375388997,21.5876432832079,14.996852396235301,22.7360821321752
2592,17503,9.5,-7.6,51,64,1,-65,-137,44,-29,143,112.5,135.0,52.5,52.5,127.5,50.7359506429125,46.748099978817606,30.431946198147603,22.3213052697198,28.809252770443397,10.3204688038911,23.669808099253,12.8096664314572,16.9979202472648,21.0918601431125
2593,17504,9.65,-7.6,51,65,1,-68,-138,75,-31,144,112.5,142.5,105.0,52.5,127.5,51.171017095501,37.0698437644322,27.6793940062312,26.9776757494975,24.048093385043696,11.0825793606583,22.7273858067145,12.148315742361401,17.0991181390714,22.772605820148602
2594,17505,9.8,-7.6,51,66,1,-71,-143,-48,-32,-134,112.5,142.5,-30.0,52.5,-127.5,48.36370670907579,34.154795386439,24.5578841422582,28.122403084685196,19.992736633023,12.2362746851111,18.9986972012082,6.88269234510929,19.557530941935802,13.148681895748599
2595,17506,9.95,-7.6,51,67,1,-75,-36,-144,68,-54,105.0,52.5,142.5,97.5,-30.0,50.7728690166152,38.4237135377081,30.198715646304496,24.3509237688275,21.000347592068398,13.8807164469401,17.9524188527962,21.6830923806485,8.53868001493778,6.061042250049981
2596,17507,10.1,-7.6,51,68,1,-78,-39,-59,-147,147,105.0,52.5,-30.0,142.5,120.0,51.3987621816551,39.1189962462719,23.3015403240201,20.8985617188426,25.642336444283103,15.531302420457301,16.8077095589929,6.59108031541184,14.1771774949229,20.4090570918897
2597,17508,10.25,-7.6,51,69,1,-82,-44,-37,-148,139,97.5,52.5,-22.5,142.5,127.5,50.028842493097706,34.4985454398225,30.4947373018373,31.7141707936642,22.553092737565102,17.1854103332904,13.0104274347508,6.244025031263241,12.584901786308201,15.911796135051699
2598,17509,10.4,-7.6,51,70,1,-85,-47,-153,-69,136,97.5,52.5,142.5,-30.0,-37.5,50.684805323175794,31.950195956828498,32.1648137925091,17.9932318145284,17.493620528556,18.9531000371624,13.068414841623301,17.0687518808478,6.229475913783469,15.556976236706099
2599,17510,10.55,-7.6,51,71,1,-89,90,-69,153,-155,90.0,90.0,-22.5,-30.0,142.5,49.9768800765814,35.759917669452896,26.9714000756823,14.360505166523199,14.5780613891534,20.682759479653,20.7362388628285,10.9414490125377,7.486928041860441,7.75879851739108
2600,17511,10.7,-7.6,51,72,1,-93,-70,96,85,142,90.0,-15.0,90.0,90.0,0.0,53.498283197237996,31.7603262365102,24.1627310009197,18.0825691030607,9.25685380212866,22.2152937262856,11.1567521451227,21.657493407861,14.191352627302699,6.35271981407435
2601,17512,10.85,-7.6,51,73,1,-96,-68,92,-83,146,82.5,180.0,90.0,-15.0,97.5,49.99746555796251,29.609602014292697,32.2601722735919,18.378665025262602,21.1241744895486,22.0198521894138,10.5709504769042,22.2195726110267,15.1970321389281,18.804702669393603
2602,17513,11.0,-7.6,51,74,1,-100,-78,163,82,-159,82.5,97.5,97.5,82.5,142.5,52.5695971436967,29.0718391692133,24.6059938089616,21.702083442244803,18.5046798208933,21.944898013801303,14.3905957309174,11.792575857419699,16.3680581040513,15.225935288031001
2603,17514,11.15,-7.6,51,75,1,-103,86,170,-90,109,75.0,82.5,105.0,97.5,67.5,52.614141034226996,29.234963777245003,26.4069350096423,18.2868487305141,11.3662506339325,24.406417869440798,18.6918544633239,11.470043648649199,20.177794913000103,14.180042635814303
2604,17515,11.3,-7.6,51,76,1,-108,95,164,135,-126,75.0,82.5,97.5,75.0,-135.0,52.8234496324162,35.506803810894205,30.757728153362102,17.0892930103225,12.471652255715101,25.3591255045279,21.7096400289185,13.1248953489081,16.6909495821035,13.929429401233199
2605,17516,11.45,-7.6,51,77,2,97,-115,-128,157,-155,82.5,67.5,-142.5,97.5,150.0,50.5429181573567,41.523153296861295,38.5328554740391,28.829212558195895,24.4167846068677,23.253427623713197,26.011799594691702,25.4321805394801,12.0285368581322,17.1559035462646
2606,17517,11.6,-7.6,51,78,2,102,-127,160,-160,-118,82.5,-135.0,97.5,142.5,67.5,47.519787561931295,39.1094474096662,37.6264610272221,33.4033021000629,26.9455501725323,24.1434417566052,25.3025967700605,13.7991530363243,15.034003068656899,16.8497069696505
2607,17518,11.75,-7.6,51,79,2,106,165,147,-133,-157,82.5,97.5,-150.0,-142.5,150.0,40.6340334549346,39.4540487047092,30.848661596676898,26.205559108424897,18.204175140361,23.5351974287368,10.3744296823172,20.1819517404412,23.639102454695102,9.12620222050564
2608,17519,11.9,-7.6,51,80,1,-121,-86,167,38,114,67.5,7.5,97.5,52.5,82.5,49.471060724835,36.1981363030044,32.5368994199957,22.336695611510603,24.686025613330898,26.1406884674409,17.423448674096598,11.5969108530931,14.825546756293301,20.537477993346602
2609,17529,13.4,-7.6,51,90,3,-141,150,48,-157,-119,45.0,60.0,-37.5,15.0,15.0,47.3308900060131,38.2531644063317,26.886183539957,24.916108730956697,28.484554809380604,22.0245997018963,17.8143192118052,6.038694823248051,6.33916066525852,15.8546079173841
2610,17530,13.55,-7.6,51,91,3,92,101,111,137,13,90.0,90.0,142.5,-90.0,-22.5,39.7899589863123,30.480096381690803,18.7769893763103,1.83208594057908,3.5332410744437097,17.5530796067601,12.9519239374353,21.476714997360702,5.110338598112911,6.48513151780521
2611,17531,13.7,-7.6,51,92,2,-46,-128,146,-20,23,30.0,15.0,75.0,37.5,15.0,34.715733114450394,33.0018726412133,31.669198866757,27.5180410513664,16.764355683913,12.1760704787974,22.3673083456772,22.0156598189385,16.284209723933998,10.0388822927462
2612,17534,14.15,-7.6,51,95,1,-147,-94,-134,97,12,30.0,22.5,7.5,-22.5,-90.0,52.571778874159996,28.1828936893416,21.0781863361109,-3.86374941418774,-5.76788666996271,21.597107272778803,16.8628426069289,21.594981936020304,5.0370667638036695,3.24295279523571
2613,17535,14.3,-7.6,51,96,3,32,85,-113,-85,18,90.0,-172.5,0.0,-157.5,-90.0,24.1572832972125,2.2971173554878397,3.0681941195530293,-0.24018360243025,2.66762899405177,19.2303518005727,4.02130196485951,4.0531481325576,3.2902784024543195,5.11649633420275
2614,17536,14.45,-7.6,51,97,2,40,145,109,-140,6,97.5,75.0,-105.0,-67.5,-37.5,18.4203246372008,14.602056639688199,1.11284234534162,1.12713266050838,2.88218289951323,14.4932594324916,17.756662611262897,3.6538747540385,3.3882577686190896,4.30234914181781
2615,17537,14.6,-7.6,51,98,2,155,47,144,86,-1,75.0,90.0,-15.0,-22.5,120.0,33.1602436267323,19.4596791809245,4.59104625489528,1.47679557237245,2.52477530110849,18.8403812343388,12.091258806419301,5.65910029939986,3.87762423090897,4.756536126968941
2616,17538,14.75,-7.6,51,99,2,155,123,169,-4,-88,75.0,45.0,90.0,-15.0,-165.0,30.3699761365442,1.49668125007992,4.199148661025729,2.23100012221147,-1.9762924578438401,18.5534738721417,2.9047678947327,4.20267688579767,4.42347827906478,2.3471721676786204
2617,17539,14.9,-7.6,51,100,2,159,148,133,-81,1,82.5,67.5,127.5,30.0,-7.5,36.870634341098,14.7275108473644,1.2715670686332,1.9018438251247298,1.6201153097566101,16.7881147334094,12.2487164696716,4.41236423282345,4.35789052429327,3.47826586052267
2618,17540,15.05,-7.6,51,101,2,159,150,106,60,-30,82.5,75.0,105.0,22.5,142.5,33.3412097204317,21.8904019387643,8.38131159011868,0.537873274710705,3.57897244509292,16.1116223815181,9.69299784277467,9.38987198772297,2.9775169224948197,5.48398426673557
2619,17541,15.2,-7.6,51,102,2,159,150,-4,112,136,82.5,82.5,-172.5,142.5,60.0,38.2133017989339,19.9774619528094,0.7850441190373659,1.36220267385823,0.294209692010327,16.4562349257865,10.931208833378198,4.1167214292350796,3.51991111805039,3.94250244296911
2620,17542,15.35,-7.6,51,103,2,160,151,127,124,-21,75.0,90.0,-90.0,-45.0,165.0,34.645229983887404,18.766158386136603,-0.0760887063089513,2.13200205531086,0.159305728132836,16.1026797297941,9.52876222667272,2.96137120673929,3.71339275677262,2.90192167844589
2621,17545,15.8,-7.6,51,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,17547,16.1,-7.6,51,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,17548,16.25,-7.6,51,109,3,80,129,114,-4,141,45.0,127.5,112.5,-22.5,60.0,5.382447639397641,0.743506630159402,3.4357585187202595,1.7527279005785803,2.16439486399793,4.4277377104759505,3.2710735858646296,4.585208913633389,4.292679975236791,5.78572963007466
2624,17549,16.4,-7.6,51,110,3,-156,123,-14,-134,126,37.5,-15.0,-142.5,105.0,-75.0,3.79427455889584,1.25193212991417,2.16023885300677,2.34027328293035,1.53584983576809,5.14434038815407,3.3816831449952502,3.84844309099767,5.36006631935774,4.49199243377318
2625,17550,16.55,-7.6,51,111,3,-131,123,4,-12,-84,-127.5,180.0,7.5,30.0,150.0,2.0552286850046397,0.559899513050595,0.101943114061896,3.4354449184294302,2.81818820480618,4.176016434888299,3.4033666550096,3.27421309116398,6.62198641606745,4.93549095179705
2626,17551,16.7,-7.6,51,112,2,106,-132,49,-100,-12,-172.5,67.5,135.0,-15.0,37.5,1.69956237405034,1.35190065096828,0.35618389001473405,2.68207524177177,1.37168152706482,4.37252221545704,3.91679745723109,3.75560201441575,6.336704376100429,3.75038589331187
2627,17552,16.85,-7.6,51,113,2,-103,-133,-18,146,104,-7.5,-142.5,90.0,120.0,-150.0,0.0309988791526052,2.05026308748484,0.98880355453656,-0.05661191628843199,1.38124226659551,3.18155038302176,5.132727728841741,4.63449579297494,3.3759286474729597,4.10171464546031
2628,17553,17.0,-7.6,51,114,2,123,-32,28,98,144,-82.5,-60.0,7.5,-30.0,60.0,3.39352884177185,1.71976570635115,0.505063855040703,0.5392142753166811,1.1256635867765101,4.61462065391267,5.238994957037,3.7079670839797205,4.037081862256191,4.71630987849665
2629,17554,17.15,-7.6,51,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,17555,17.3,-7.6,51,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,17327,7.1,-7.75,52,48,2,-64,135,-40,12,135,165.0,127.5,-135.0,105.0,97.5,42.033241599635794,39.8759398316579,36.1777900706631,27.630921504555396,16.5107860394863,10.0575037371135,12.6451663155971,16.2606082972424,15.3226783719189,7.01132380714159
2632,17328,7.25,-7.75,52,49,2,49,-56,131,-41,12,127.5,157.5,135.0,157.5,105.0,47.0541152279423,36.709214856395604,32.575202909830196,22.924932017186197,28.0629531496478,11.6314435213788,9.790037066640249,12.436042205189302,10.1504336175018,18.730370322560102
2633,17329,7.4,-7.75,52,50,2,54,-68,-141,-44,16,127.5,157.5,127.5,180.0,105.0,42.5312622467783,42.3737821907304,33.380859205682,21.635224406621298,23.844992289463395,9.84846257860094,10.171680723906801,18.3821524941517,7.29420271836969,12.421010016073302
2634,17330,7.55,-7.75,52,51,2,-70,-83,-142,-143,15,157.5,-120.0,127.5,-120.0,105.0,48.02028462661429,27.789731053664102,24.1559446700097,20.209148327564602,24.284321326349502,11.324555390952899,13.1370573964226,10.764504047007302,7.80744742668396,16.77742444985
2635,17331,7.7,-7.75,52,52,2,-88,-76,-130,13,-97,165.0,150.0,-135.0,112.5,-105.0,47.9893973590771,36.2769786204443,31.9337724006148,29.349815773494,19.5319626911597,15.387046644767699,9.99429896932915,22.698523790760497,21.2888986682202,5.948489013373481
2636,17332,7.85,-7.75,52,53,2,-98,91,12,-87,62,172.5,172.5,105.0,157.5,112.5,44.5852084131003,32.6144695832143,33.5107938391662,25.359454350753797,19.1058196371658,18.332287107026602,21.2245039947165,24.482294886581997,13.0400265010092,6.95332500673575
2637,17333,8.0,-7.75,52,54,2,110,65,11,89,169,135.0,112.5,105.0,127.5,135.0,34.9202833974692,32.8847246459937,27.630943651045197,23.281834553979802,19.941548945934397,18.606287230847602,10.0964604485749,24.1164401546379,12.5802877995102,10.950541082635
2638,17334,8.15,-7.75,52,55,2,114,69,98,19,87,135.0,112.5,165.0,105.0,127.5,33.856929512164605,27.924480697687002,25.533080312719303,29.0964337797031,16.053377405990602,13.101247702914,9.29133722544186,12.993501547181099,17.1661446052055,13.052769416275599
2639,17335,8.3,-7.75,52,56,2,-111,112,-118,18,72,150.0,127.5,105.0,112.5,112.5,44.40683569936321,31.821456878928103,22.865772262650598,24.114095753674803,18.6293345832873,12.6911380821034,23.8416506377077,9.78460520876624,16.2381870540768,10.591208819847699
2640,17336,8.45,-7.75,52,57,2,-95,-123,-53,-17,126,172.5,150.0,-120.0,-7.5,135.0,41.5965287423153,40.5389683848877,38.6519205075092,36.3683279676083,37.18273241374,19.379512915991302,18.4656571337038,10.173368718319802,23.0048614657344,25.5038520703655
2641,17337,8.6,-7.75,52,58,1,-46,132,-17,22,-31,135.0,135.0,-7.5,105.0,-30.0,49.6281895324939,35.0077409168642,21.4643644320884,23.924093120918002,18.3941412716887,13.1359994647698,25.503656627561803,18.243553466499602,17.1504831471869,13.311310430331499
2642,17338,8.75,-7.75,52,59,1,-48,136,-36,-17,31,135.0,135.0,-45.0,-15.0,105.0,50.883501909095294,40.0988765837855,29.133530198881896,23.1467787910776,23.229355499559396,12.7211498713375,24.828316171428103,12.6973586513343,20.7696116114883,18.566257798179898
2643,17339,8.9,-7.75,52,60,1,-50,-113,-40,29,110,127.5,135.0,-120.0,105.0,112.5,51.766988143054,29.8025116327284,22.0951394713661,22.4792678092555,25.3131157148792,11.5763695378669,21.487894812755,6.180766306993,11.462744542908899,16.166725726913302
2644,17340,9.05,-7.75,52,61,1,-52,-134,-39,-101,40,127.5,142.5,-52.5,-165.0,-172.5,49.691160068323406,41.0486963990258,26.6634778042068,25.3183839206545,17.8748973214269,10.1814340604196,20.9711240612716,8.43722747859878,15.4453100099226,7.428243041033549
2645,17341,9.2,-7.75,52,62,1,-56,-133,-42,-103,-21,127.5,142.5,-120.0,-165.0,60.0,49.9088830891183,33.347262771801894,20.083635192225,21.6888436921423,18.458395755475603,10.2333661623384,17.5292619677475,7.62495998589985,19.8428174578215,18.933807428858604
2646,17342,9.35,-7.75,52,63,1,-59,-138,44,-24,-34,120.0,135.0,135.0,52.5,-37.5,48.00552371193271,44.9977958159885,33.7890829515675,20.758591365108398,16.047776390199303,9.95719485792535,24.043678694565,14.036448265973801,15.0916199479719,9.58686409643969
2647,17343,9.5,-7.75,52,64,1,-63,-138,-45,-28,-128,120.0,135.0,-37.5,52.5,-135.0,51.4177119349403,34.864041660195305,22.1798611771198,17.938598951788197,18.9466666808838,10.0850355737736,22.3684615801088,9.58139184846594,17.266436722948402,17.0547574922327
2648,17344,9.65,-7.75,52,65,1,-67,-141,-28,73,-45,112.5,142.5,45.0,105.0,-37.5,51.526306183974704,35.374942019614004,24.3813935016296,18.143948991987198,17.505888438094,10.6841033486119,22.5847664933595,21.744565209831,9.5892389452852,8.23660812653884
2649,17345,9.8,-7.75,52,66,1,-70,-29,-143,144,-48,112.5,52.5,142.5,127.5,-30.0,50.674924661253,31.2944863661406,22.5035961273944,24.487204425867702,16.2095587175464,11.795694532525301,20.9005138736743,14.9351169539589,20.720769713450803,7.13485521582348
2650,17346,9.95,-7.75,52,67,1,-74,-33,-117,-151,79,105.0,52.5,-150.0,142.5,105.0,52.54496953324529,28.5064442024154,32.500330167490695,29.962342499953,28.801151106457,13.345250698989599,16.684815719437598,22.820466723245897,17.4538854089095,13.6770868351564
2651,17347,10.1,-7.75,52,68,1,-77,-35,-149,-57,80,105.0,52.5,150.0,-30.0,97.5,51.913172090477,35.5254700220715,28.966803918874398,21.030069165094897,21.3223917472183,15.137835966183902,18.5322118587378,20.643756647307697,6.9775252163161205,16.554612910751
