,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2953,2345,15.8,-21.85,146,106,1,-150,-84,-106,-163,-95,30.0,-82.5,-22.5,150.0,-7.5,52.00918364996139,34.6906702855576,27.035309798902997,26.0907058489828,20.794034927092,20.8413567758042,12.864107490885901,11.996269525658601,11.3109517661036,9.014744686068859
2954,2346,15.95,-21.85,146,107,1,-154,-86,-102,-144,-115,22.5,-15.0,-37.5,-112.5,-75.0,50.87544781616779,41.76233356984571,33.0504111306452,28.6077968626502,24.955409517758003,19.2078054532927,13.0631838872139,14.1386660179555,14.354881055636001,17.0251981317401
2955,2347,16.1,-21.85,146,108,1,-157,-124,-103,-88,-147,22.5,-45.0,-15.0,7.5,157.5,51.5395422900626,44.162553765390605,43.436583480178,27.202692887657104,19.0188481643315,17.640465756374898,22.2531351893712,15.930468878366401,13.190264023838198,11.1052340720411
2956,2348,16.25,-21.85,146,109,1,-160,-130,-98,-88,-89,22.5,-37.5,-7.5,52.5,37.5,50.7030734179142,45.526531358439506,36.958675913746795,24.9606249507732,14.825407214357801,16.4169520411085,24.7512484444278,14.7629926688751,10.4718528424511,5.6198817547270705
2957,2349,16.4,-21.85,146,110,1,-162,-100,-124,-136,-150,15.0,-7.5,-30.0,-75.0,165.0,49.40416749651521,45.1838623718478,36.4705790332593,27.997760134432696,21.445993308405498,15.542417752988401,16.212707370388998,14.884976569711599,22.1997366537006,14.773336057361698
2958,2350,16.55,-21.85,146,111,1,-163,-91,-138,-149,178,15.0,-7.5,-30.0,-15.0,165.0,51.325699135059395,42.787619731545,36.2831779386458,27.094805510370698,15.5983711807608,14.6638709036687,17.4276371897519,17.8121448093277,14.199342830225598,5.1074451183536
2959,2351,16.7,-21.85,146,112,1,-164,-143,-148,-135,-127,15.0,-7.5,-75.0,-22.5,-112.5,52.626090852108,36.516116180491295,25.386304368390498,24.0207254780692,11.675013528671698,14.1182456709882,13.540188480127599,10.5134960736783,10.442564505438,6.56170968879417
2960,2352,16.85,-21.85,146,113,1,-166,-148,61,-110,-138,15.0,-37.5,30.0,-7.5,60.0,50.3007168433537,44.22049836095,35.3475062101733,35.368848550117704,13.282227745336302,13.3647367273288,20.3268383421354,9.113065410582061,20.8500734268898,12.752778236603902
2961,2353,17.0,-21.85,146,114,1,-166,-150,64,-110,-124,15.0,-37.5,30.0,0.0,-15.0,48.567294094945204,42.7223430759168,31.7804548388846,26.046761438070696,11.211724503345001,13.0147542593906,20.424425467465998,9.654430453885631,9.87788329390668,7.03312383480759
2962,2354,17.15,-21.85,146,115,1,-166,-150,-112,67,-141,15.0,-22.5,-7.5,22.5,-112.5,51.242077192412395,40.6268084855322,34.0114230851527,27.952622598382,8.24588932127648,10.995601387713899,19.9794491086457,17.9127014943421,10.287644460793,8.80478286745236
2963,2355,17.3,-21.85,146,116,1,-167,-151,-115,50,-140,7.5,-22.5,0.0,15.0,-97.5,48.2969261811909,32.1559506701805,17.2469448368727,18.078280894269398,19.3934311674699,11.776618496361001,18.864710049847396,10.2160884472416,7.72634901245207,17.2972431190089
2964,2356,17.45,-21.85,146,117,1,-169,71,-153,110,81,7.5,22.5,-105.0,75.0,-37.5,48.7106649773522,34.3680882149291,33.655812899050105,18.050894942615898,9.40675528584342,11.9376242441244,11.720820441068499,16.1576440865733,25.2253216623728,7.04264409063272
2965,2357,17.6,-21.85,146,118,2,-161,80,176,-150,94,7.5,15.0,-105.0,0.0,0.0,48.295982891175605,33.355460035991804,25.8386243800413,10.4836465070491,2.66763242522063,13.827656261852699,11.165955348598402,7.10343514379864,7.84704086033703,4.639394892833599
2966,2178,14.75,-22.0,147,99,2,90,-42,41,103,76,120.0,-37.5,45.0,127.5,97.5,45.0735935828405,41.005673407217294,19.4560854083635,17.5097528818449,10.8717181671717,19.3150937112698,14.2987101631201,14.8139315967598,16.9477873986961,10.7870844028301
2967,2179,14.9,-22.0,147,100,1,-73,-107,-91,-46,-117,105.0,142.5,127.5,-37.5,-150.0,51.168494595185,38.8722525393146,29.7395577662037,21.035030639833302,8.55633826231048,12.8001797507091,16.4289189254979,13.8851241067572,12.1666655159413,10.600612330784099
2968,2180,15.05,-22.0,147,101,1,-100,-134,-115,-125,-80,82.5,142.5,-157.5,127.5,-67.5,52.36555385244921,39.19419774661179,29.3786351424225,20.9115798371078,12.812070521257802,23.7469526661426,21.7388360397863,25.0626439746064,13.4715517809219,12.3378075071613
2969,2181,15.2,-22.0,147,102,1,-124,-135,-144,-56,-77,60.0,-142.5,150.0,-30.0,-60.0,50.9655434925623,27.908805196273605,20.0764439166305,17.0997984546998,6.655724402110139,26.1295084386272,20.887415263851,9.84659303542569,6.29000078150177,8.61432497280999
2970,2182,15.35,-22.0,147,103,1,-139,-152,-100,-67,-128,37.5,150.0,-75.0,-30.0,-135.0,52.9304509877734,25.5837306097812,25.095588636546303,18.6840062485358,18.374729636552697,24.0809560803178,16.565907044398802,20.3472483265375,9.39555271791304,13.3836505000356
2971,2183,15.5,-22.0,147,104,1,-149,-109,-162,-73,-135,30.0,-75.0,157.5,-22.5,-120.0,53.416176003268795,31.106353418734198,27.4699655684757,22.4127355781748,16.132298917902602,21.520196809383897,21.437950959730397,13.0627508616819,12.5856213943625,16.8632500639738
2972,2184,15.65,-22.0,147,105,1,-155,-144,-85,-175,-98,22.5,-120.0,-82.5,165.0,-52.5,52.9187972502129,33.389285995905496,29.481434816409504,14.1035026366013,18.3069455830282,18.87221554435,16.056819262699097,15.9562456355122,6.25760671091226,17.5379074723154
2973,2185,15.8,-22.0,147,106,1,-159,-92,-110,-149,-118,22.5,-82.5,-30.0,-7.5,-15.0,51.035309942691704,35.7754828256355,24.793649391129797,20.5693782300327,19.4626919648953,16.894067923886197,18.965281180044602,7.86633336362727,8.28453780871704,11.0260368504811
2974,2186,15.95,-22.0,147,107,1,-162,-116,-105,-98,-151,15.0,-30.0,-7.5,-157.5,165.0,52.3877463656272,37.9856641443197,31.040966702895197,19.8366236909425,22.3722155697124,15.5008454546279,20.1503403094948,10.5770264979299,9.237927984672721,10.486911476514699
2975,2187,16.1,-22.0,147,108,1,-164,-130,-116,-86,-120,15.0,-30.0,-7.5,7.5,-165.0,49.1256549489066,46.5366548452538,39.1237579394888,27.712642306831103,11.1289410077029,14.451045266968201,21.6548663549614,12.227915228257698,11.9236578028107,6.63262890692544
2976,2188,16.25,-22.0,147,109,1,-166,-114,-102,-96,-131,15.0,-22.5,0.0,-97.5,-52.5,49.139292021405794,44.4782856903411,34.7641161094216,24.6388571757141,20.682671111014,13.558838698373199,15.5973285725262,11.198480506956198,10.3631261435488,13.9216950663057
2977,2189,16.4,-22.0,147,110,1,-167,-141,-105,-130,-155,15.0,-45.0,-15.0,-112.5,-105.0,50.073941437552,39.157375919427096,35.2517037614501,21.3814256593901,20.616856796647898,12.911814584077899,15.690838318343802,13.7890159788479,11.971720870444901,9.56345943537344
2978,2190,16.55,-22.0,147,111,1,-168,-141,-150,-97,-104,7.5,-7.5,-30.0,-15.0,60.0,49.858350585295604,36.616224559933,32.956930211786606,27.433280516349303,15.269806504514802,12.161985420729499,13.3342234863429,16.1848069108633,15.934142506620901,6.783803964715401
2979,2191,16.7,-22.0,147,112,1,-169,-145,-155,58,-100,7.5,-7.5,-15.0,30.0,-105.0,51.692432559382894,39.2872395360313,30.605806804270703,21.439476442291,13.7083698138518,11.616375317372,21.2983906671654,12.8870707142484,9.55763192861198,6.14249797857837
2980,2192,16.85,-22.0,147,113,1,-170,-150,-137,63,-127,7.5,-15.0,30.0,30.0,-105.0,49.922165445405504,44.1777404074586,23.726293962666503,21.558502904453803,15.5556325102234,11.0486715579124,20.659306752875,17.6970537814693,9.41411960461814,13.462301014186098
2981,2193,17.0,-22.0,147,114,1,-171,-154,-142,-141,-130,7.5,-22.5,22.5,22.5,-105.0,50.367484829937,45.003835468268605,23.400105308872398,23.4957521377191,12.552931135621199,10.9397296020855,19.294451069027897,6.70384746278093,7.381699659165619,7.756473152172309
2982,2194,17.15,-22.0,147,115,2,-153,49,175,-131,-94,7.5,22.5,22.5,112.5,-60.0,33.18800206168989,31.0888963593232,5.09511512987365,2.00742061886666,-0.211866247433591,14.4603972643716,10.5138396148876,6.47033970401924,4.0950691065735905,3.06084061895078
2983,2195,17.3,-22.0,147,116,2,-162,-153,-146,-92,14,7.5,22.5,-90.0,-75.0,52.5,39.6658441548524,10.5449839210272,1.5450001707483798,2.44779971210733,0.316916353474312,14.5414821671349,8.37660239070189,3.65283815100125,3.26152730746095,3.5772171560309602
2984,2019,14.9,-22.15,148,100,1,-56,-134,-90,-39,-77,127.5,150.0,-150.0,-45.0,-120.0,48.7103845832265,37.2596390273414,22.8480309221722,7.04622361039316,0.501127012053644,10.2358387113845,16.8808496430743,15.6057181911271,12.7221758961441,11.140483481738501
2985,2020,15.05,-22.15,148,101,1,-108,-125,-148,-53,-80,75.0,-150.0,150.0,-37.5,-82.5,52.91528601783651,31.2425141009162,21.642980790369602,13.5171412396226,8.80949330025464,25.502539868344698,24.7683807214944,13.6843573097944,10.1721462053995,14.279495337511198
2986,2021,15.2,-22.15,148,102,1,-143,-156,-131,-63,-125,37.5,157.5,-127.5,-45.0,-112.5,50.0280233086744,26.9700864141541,24.4257783210959,11.945346938478801,5.38455708019171,23.261919257660104,15.6321489639396,12.610470916483099,6.662626958668421,10.174607248868199
2987,2022,15.35,-22.15,148,103,1,-156,-145,-179,-138,-94,22.5,-120.0,180.0,-30.0,-75.0,53.126167818146,32.1090377631686,16.2864644715063,18.124873569170198,17.8700264998633,18.071532512170897,16.6268984038974,5.27287225386959,6.5550681503468295,14.981420771487
2988,2023,15.5,-22.15,148,104,1,-163,-109,-71,-151,-99,15.0,-67.5,-22.5,-112.5,-105.0,51.4484514035909,31.7607584535004,22.3025419698637,20.733163621310197,9.981045784477661,15.1404616625278,24.041706963372302,9.01230349650014,9.780823773659199,10.2953784208764
2989,2024,15.65,-22.15,148,105,1,-166,-112,-118,-92,-155,15.0,-30.0,-52.5,-15.0,-112.5,52.73908063671921,25.4774853833564,24.8549281959089,18.717446915167802,15.904885774196698,13.4085769006069,7.20830402496015,11.434809209574098,8.550265507005369,10.947468807896199
2990,2025,15.8,-22.15,148,106,1,-168,-89,-104,-129,-155,7.5,-90.0,-37.5,-15.0,-112.5,50.799579640475905,36.2545173876642,30.4399532511932,25.1644232076246,22.3047934284612,12.31585205471,16.4696669267603,12.5800718174194,14.6208963880581,13.5218856344545
2991,2026,15.95,-22.15,148,107,1,-170,-113,-127,-156,-101,7.5,-30.0,-15.0,-105.0,45.0,47.943882642936494,44.1027179273343,38.710069256001894,28.9342271517308,19.8472263440663,11.758085477646999,15.201167805990801,16.463932338072098,13.4256569083409,10.346714178848199
2992,2027,16.1,-22.15,148,108,1,-172,-123,-108,-159,-146,7.5,-22.5,-7.5,-105.0,-90.0,48.179625639913304,41.0775515189578,38.292044511513,23.954251302460698,21.464324879944,11.016633434277502,14.449913709229998,20.4703885711517,10.5727377831839,17.7714971073438
2993,2028,16.25,-22.15,148,109,1,-172,-143,-142,-156,-102,7.5,-22.5,-45.0,-97.5,-112.5,48.6929867671237,43.673848488928,38.5897803587195,29.2740417828971,18.1220934981545,9.6054987445369,13.0347234879847,8.5111182171471,13.0432398987785,7.41626278771196
2994,2029,16.4,-22.15,148,110,1,-173,-147,-131,-159,-117,7.5,-30.0,-7.5,-105.0,60.0,48.7064142436714,48.7657775540728,33.6204223334572,28.715655962659003,9.46169600424304,10.1835424413907,22.2013046857321,16.1163419718621,12.6987480749349,8.968260396335381
2995,2030,16.55,-22.15,148,111,1,-174,-150,-92,-104,-161,7.5,-22.5,-105.0,-90.0,-105.0,47.2362925181901,45.9916340410464,31.699516594179602,27.1830416837868,22.0177109203567,9.25129262442019,20.429029223723198,15.383244650060199,19.2056825330673,7.48818907736061
2996,2031,16.7,-22.15,148,112,1,-173,-154,63,-130,-138,7.5,-22.5,30.0,-105.0,-105.0,49.101515949753704,40.9311761886693,28.074728696255303,21.2340315384988,11.3376657725061,9.95077388245306,18.823855457416002,9.62614820053524,14.596650170263901,11.811595960353598
2997,2032,16.85,-22.15,148,113,1,-176,65,-160,42,104,7.5,30.0,-105.0,7.5,67.5,51.0341166143633,35.4651828082568,24.149262536502103,7.98769495433993,10.5455575542088,10.1355110122849,10.069859525609198,15.0912059213041,13.8963414221399,23.5895938264516
2998,1859,14.9,-22.3,149,100,1,0,-90,90,-46,-37,180.0,-150.0,150.0,-52.5,-112.5,48.98781395029079,29.767328442342897,14.253779222049598,9.83749853863151,3.07438614908983,26.2680934084371,20.920538306349897,19.9499127718685,11.2897533371012,8.09096320361931
2999,1860,15.05,-22.3,149,101,1,180,-143,-159,-126,152,0.0,-127.5,-150.0,-105.0,142.5,49.195223252906196,23.9852026426912,10.644535022997301,9.32612132780196,5.2298462932598095,9.948395982331519,23.2067734811479,15.260654602432899,20.3361733213672,17.2988466565808
3000,1861,15.2,-22.3,149,102,1,180,-148,-51,-48,159,0.0,-112.5,-37.5,-150.0,142.5,50.0617548833848,21.3433345718495,10.4779307741954,6.966039273824951,7.9291171814853705,9.94949438854632,14.4342914407566,6.04545346999503,5.84446611636791,14.6077073479978
3001,1862,15.35,-22.3,149,103,1,180,-104,-67,-160,-150,0.0,-75.0,-37.5,-165.0,-105.0,51.009028628882106,33.2840316956739,21.786825496078702,16.5481149882365,14.5157557790255,9.94881442999245,23.831302442430502,10.1506116480728,14.1036476854689,13.2405199319544
3002,1863,15.5,-22.3,149,104,1,180,-160,-118,-73,164,0.0,-105.0,-52.5,-30.0,150.0,51.3705665666366,23.718638720892898,16.1605764448319,11.7113554944461,10.3233887814587,9.95019222676097,14.579833067630501,11.5464722892813,6.99046742571459,10.9793380882016
3003,1864,15.65,-22.3,149,105,1,180,-162,-120,-81,-114,0.0,-105.0,-37.5,-82.5,-15.0,48.691352049574604,33.2563183810761,26.746203956270598,20.998363640812,17.9227225980179,9.952658886707301,12.7102638274612,10.841794399242598,7.691966030427361,9.576212362945661
3004,1865,15.8,-22.3,149,106,1,180,-130,-90,-117,-161,0.0,-37.5,-82.5,-97.5,-105.0,49.90749703821611,41.322182234414605,36.9566755057226,27.528175179321604,22.602815014335498,9.90026644143817,14.1546555425506,14.789913585666499,9.74295559164486,11.9992071662461
3005,1866,15.95,-22.3,149,107,1,180,-112,-135,-163,-151,0.0,-22.5,-52.5,-105.0,-82.5,50.3482641182708,45.027577004533995,31.806334828394103,22.4098816902977,17.495377627046498,9.681294119624368,18.416459449643103,16.0825251294809,10.3277477503829,11.142884886705401
3006,1867,16.1,-22.3,149,108,1,-179,-131,-144,-161,-154,0.0,-30.0,60.0,-105.0,-75.0,50.8392729218626,39.7241951049066,29.879071350198497,27.9916192145924,16.1643351485724,9.87440242987896,14.781113109645199,13.293625698177,10.383615395426402,6.93637917719695
3007,1868,16.25,-22.3,149,109,1,180,-149,-89,-162,-131,0.0,-22.5,-165.0,-112.5,-112.5,49.970045219423504,45.71757222779329,30.4523300126021,18.496249541388604,13.424951591393,8.095824197528561,20.162146190752896,14.8915173501883,8.33154123889626,6.51470275014339
3008,1869,16.4,-22.3,149,110,1,180,-156,-168,18,-142,0.0,-22.5,-105.0,0.0,-157.5,50.5170503082451,30.5706546435522,14.4183914210867,4.87460222287211,-10.6855429602566,9.308519639321029,17.0657347765618,5.433100829757461,23.897563711082803,8.11883338836889
3009,1870,16.55,-22.3,149,111,2,84,-160,36,-23,160,97.5,-97.5,-82.5,7.5,-67.5,37.814770195443394,8.51461716339554,3.01172416250745,1.16495167667597,0.762028782882396,18.2164137787277,9.922107063854481,5.08992104797388,3.5545153678064705,4.14263569225576
3010,1700,15.05,-22.45,150,101,1,108,-169,149,142,-53,-67.5,-105.0,-165.0,-135.0,-75.0,50.935864097122,26.2275513413654,22.440400614865197,13.636550890057899,9.00676898517241,25.419595866399003,6.699162792130541,14.427784711119099,8.30314208335469,9.486654715018119
3011,1701,15.2,-22.45,150,102,1,143,-174,160,-46,-45,-37.5,-97.5,-157.5,-45.0,-45.0,53.1600395224951,41.1754311070108,30.4599183635094,14.3790532990353,11.2294807354669,23.225277711254602,10.476638251290598,14.6153074945229,6.25308596093066,4.78552367981975
3012,1702,15.35,-22.45,150,103,1,156,-176,-109,147,-50,-22.5,-97.5,-67.5,-165.0,-37.5,51.695012337399596,34.8918019061351,33.1243584924514,23.001194726796697,18.210533542047802,18.095963210339104,9.768635696770609,21.4117745719141,9.6849192203186,9.91992836167043
3013,1703,15.5,-22.45,150,104,1,163,-173,-72,-116,-129,-15.0,-97.5,-37.5,-60.0,-82.5,50.3272789678471,37.3341146244641,26.5897059121486,18.442408468794802,12.6030675463294,14.911139629272098,9.09014753376084,7.076046519710441,9.56433903270101,17.980651162809398
3014,1704,15.65,-22.45,150,105,1,167,-170,-116,-137,-80,-15.0,-90.0,-37.5,60.0,-112.5,48.18542357877111,37.2812060380894,39.29602631601829,20.322828385978397,24.018308257807604,12.973459876633699,7.74151989060062,21.6541807620995,11.4940192195803,14.3677504953192
3015,1705,15.8,-22.45,150,106,1,169,-141,-89,-89,-125,-15.0,-37.5,-97.5,-105.0,60.0,50.4061912862559,41.867077238608,33.2772168985767,27.1221639933564,21.67550730025,11.524149814137198,13.374365227014401,5.95970883332413,6.975645029630019,8.95523893575361
3016,1706,15.95,-22.45,150,107,1,172,-149,-168,-110,-101,-15.0,-37.5,-90.0,7.5,-82.5,46.9324484622435,44.8602887033732,31.0011481465134,24.7084203043357,6.59445776219303,8.26428762175639,17.06281799988,6.14205330717545,12.9838041165079,15.2926069356741
3017,1707,16.1,-22.45,150,108,1,172,-167,-157,0,156,-7.5,-90.0,-30.0,-7.5,-112.5,52.108077499562796,26.5825261876086,20.652717114977698,13.394347754072198,-1.4664267006965,11.167388334754401,8.05900948595519,14.3566000844371,21.2082481029151,6.87931751630244
3018,1708,16.25,-22.45,150,109,1,177,-160,162,55,39,-7.5,-30.0,-90.0,30.0,7.5,49.873873918335896,35.4732879409509,28.697853504147897,17.285600498896102,4.83309017530667,9.799861672194261,12.7874366228457,8.45267785302571,9.445265391118571,15.670371619254501
3019,1540,15.05,-22.6,151,101,1,100,116,-63,-13,-41,-82.5,-105.0,-67.5,-37.5,-22.5,52.0811542072979,34.355440818074996,13.2588998826901,9.60572561755816,-5.826141936242889,22.5062658221468,24.3501553042208,8.26198785185298,17.3273213047705,8.98061701397576
3020,1541,15.2,-22.6,151,102,1,124,148,137,-46,-176,-52.5,-112.5,-97.5,-52.5,-60.0,50.0979354057346,33.969326481357,24.0057927371163,20.424260917571896,9.01687308153771,25.8966518456934,15.740934203764501,13.0536707289044,8.471792163989429,5.61101921696979
3021,1542,15.35,-22.6,151,103,1,139,158,174,-103,130,-37.5,-112.5,-82.5,-52.5,-37.5,51.7921693683875,40.042823449488296,19.3025068065585,14.719160000773302,7.80295244705758,24.020436102901602,16.3383331521506,5.78658653896957,4.95945372309727,3.41386309879681
3022,1543,15.5,-22.6,151,104,1,149,165,-127,139,-140,-30.0,-105.0,-52.5,-82.5,-67.5,52.143104545012505,39.8934314005429,26.934829679168402,18.3915747686304,16.2106899811909,20.6508781942749,14.357065416745698,12.739625085144999,5.88654045382575,8.85546418562687
3023,1544,15.65,-22.6,151,105,1,155,171,-84,-150,142,-22.5,-97.5,-75.0,-52.5,-165.0,50.2243515870932,34.4564132164074,30.370931148965802,25.3436021830983,12.1239869418931,18.0543939812706,8.56504707902379,8.927269755727151,13.463215624286098,7.179650559743051
3024,1545,15.8,-22.6,151,106,1,159,176,146,43,-168,-22.5,-112.5,-165.0,-7.5,-172.5,52.600842233627205,33.7441226536337,12.9049511803736,6.71399839469325,-5.977379202823331,16.8962069876074,9.0948364693021,8.8236520362541,16.0317494967094,6.59307717174641
3025,1380,15.05,-22.75,152,101,1,98,84,-37,-27,110,-90.0,-112.5,-60.0,-112.5,-172.5,50.697388663692294,31.9490209843352,21.275645481525398,20.200745454611898,6.50080119796064,23.1121933049724,15.515650972088,8.282557957526409,17.0218684225793,14.322347808206198
3026,1381,15.2,-22.75,152,102,1,114,127,137,-27,-25,-67.5,-112.5,-90.0,-67.5,-127.5,51.7734102547334,43.4095251392935,26.379022126687,17.656151689432896,5.555670984119099,24.444248557336103,25.224805345254897,10.6030860856915,12.700907456500499,7.93468512506222
