,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2240,5529,13.4,-18.85,126,90,1,70,-28,-42,5,90,-112.5,-60.0,-135.0,0.0,-127.5,52.39161730226271,28.3307443017111,3.16316451686851,3.96681838997972,-0.000774376849165037,11.7084515237692,21.623128622104897,10.8792543663624,14.619975998817802,20.6342918168368
2241,5530,13.55,-18.85,126,91,1,82,133,154,-31,-163,-97.5,-127.5,-75.0,-52.5,-97.5,50.9547417426022,45.871033647453096,31.949014977361998,24.300475522391,15.5746659768357,16.510767459330403,19.1217578099834,11.1948608508161,20.662226233275398,6.3792932191647695
2242,5531,13.7,-18.85,126,92,1,95,166,150,139,-32,-82.5,-112.5,-135.0,-157.5,-52.5,51.92359012524879,35.1333327473629,30.793319595738,24.5101829307426,20.6425708776449,22.5821369739527,8.76577095194163,14.3344934558219,15.986572438348901,19.574416856240898
2243,5532,13.85,-18.85,126,93,1,107,-165,146,-85,128,-75.0,-105.0,-142.5,-82.5,135.0,52.839220720333394,30.4800713014434,27.636183950820303,21.6795083934375,25.0559551093081,25.430562844053,9.604442678688029,12.9652663967503,7.6923325114353895,14.390490649878302
2244,5533,14.0,-18.85,126,94,1,118,-168,131,-90,152,-60.0,-105.0,135.0,-82.5,7.5,49.6497931593771,34.9267992564166,32.7769527323553,25.8238621367489,18.8452370739004,26.2657937114901,12.1503764305957,25.3316213667492,20.3913394661225,9.55376658511571
2245,5534,14.15,-18.85,126,95,1,128,-54,138,-164,-90,-52.5,-52.5,135.0,-97.5,-82.5,52.3287520938363,25.8732315509173,33.2740993329237,29.7474720432041,22.2692915474187,25.733349712896104,7.820446950772441,19.87616110698,13.1536982129026,8.43707706089103
2246,5535,14.3,-18.85,126,96,1,135,-97,-177,158,-122,-45.0,-90.0,-105.0,-127.5,-127.5,53.17845263880071,28.9240542442524,23.5929326087667,20.0383216661261,21.2574718498396,25.112124471890997,21.988029951309198,8.408824452410691,9.60315037662228,15.1659680393805
2247,5536,14.45,-18.85,126,97,1,141,-47,-179,-103,131,-37.5,-45.0,-112.5,-90.0,135.0,52.319944754097904,32.1214101807536,29.197889096905303,27.825650515601897,27.8533988483505,23.772408125044304,10.0418445608372,8.18458686050436,12.585946157020901,13.2755183600956
2248,5537,14.6,-18.85,126,98,1,145,-133,60,-130,156,-37.5,-135.0,30.0,-135.0,-165.0,53.2258401262541,31.598393449471196,24.900505593920197,23.079390912438804,22.17864103016,22.538055568428103,11.4349459229675,5.70840454134583,6.43136709996406,7.80979012602031
2249,5538,14.75,-18.85,126,99,1,149,164,-107,137,42,-30.0,-165.0,-45.0,-127.5,-45.0,53.508240368247996,31.920536345631398,26.587593421384398,21.9804493465439,22.7501923050878,21.4503392568221,12.1000043282431,10.875834841024,9.17689548087314,14.052285452483199
2250,5539,14.9,-18.85,126,100,1,152,-129,167,139,-113,-30.0,-45.0,-165.0,142.5,-22.5,52.3769220237459,42.65024776195511,31.948879788277196,21.529234236389197,18.0214791131078,18.769728400365,22.5573398822322,12.454764857750499,11.6484666480478,16.3223814685945
2251,5540,15.05,-18.85,126,101,1,155,-140,175,144,-116,-22.5,-37.5,-112.5,-172.5,127.5,52.5810622919172,34.979428857031806,33.9371481651691,26.2345724332798,23.631859637052102,17.908915790364198,15.0434448513193,9.655649771350982,8.252292431426259,10.427164765317698
2252,5541,15.2,-18.85,126,102,1,157,159,-172,147,-118,-22.5,-37.5,-97.5,-157.5,-15.0,46.8009338496134,32.4420686540483,33.6613170881845,21.6650060498631,18.6766621907816,10.724792255544198,6.65105782687168,9.873380711201971,7.4615183855170795,9.594525212164301
2253,5542,15.35,-18.85,126,103,1,159,-136,177,-149,-156,-22.5,-45.0,-97.5,-97.5,-7.5,50.169961559884904,35.2777185525257,27.0841849470677,23.984705401034198,19.4464137951528,13.913437940302801,13.562941620077801,7.15169152970151,8.5050009245192,7.64517957673186
2254,5543,15.5,-18.85,126,104,2,-2,-99,178,-140,-89,0.0,-30.0,-97.5,-52.5,-165.0,45.9142915584184,43.0403764760472,34.608220968085,28.810998828747397,19.864602133001398,26.0605123956849,12.970471633413998,8.68999275753289,14.2810105195395,11.1075934633925
2255,5548,16.25,-18.85,126,109,3,44,7,-34,-91,25,-15.0,-157.5,7.5,172.5,60.0,21.666744112471598,0.763843315094562,1.96883942081485,5.0854689861772595,0.794091731886795,10.6833676788205,3.22393612668715,3.8614956995508702,5.28130135985592,3.12230858538112
2256,5549,16.4,-18.85,126,110,3,-177,-156,-174,-129,-10,-7.5,-90.0,105.0,172.5,0.0,10.3695189767044,2.18144911761414,1.7788214174150903,2.3270183008405096,1.0151287382488499,6.384177593467389,4.2015806994354,2.90402549748501,4.923148458136719,4.80313410372758
2257,5550,16.55,-18.85,126,111,3,45,-83,-86,112,-144,-7.5,-97.5,-112.5,15.0,-15.0,13.175681750425301,1.73468886614171,0.7911697929378649,1.7502998358886,0.503620630332478,5.99049717402558,3.8067314015126903,3.16448137914864,4.97990047609747,3.5574343813696303
2258,5551,16.7,-18.85,126,112,3,79,124,38,-102,-93,-75.0,-142.5,52.5,-135.0,172.5,3.3865910181997902,2.3400846629786503,3.66796836735534,4.08399286416864,2.6265820545344196,3.78716663810453,3.43158280107519,6.27387846392962,6.5524933613473895,4.06120608756217
2259,5552,16.85,-18.85,126,113,3,-15,134,149,3,-123,52.5,-165.0,-112.5,22.5,142.5,0.42093482738823707,2.6043614917976496,1.6151962404541103,3.87426528658597,0.235920929420615,3.58383352650576,4.890191661493,3.2726456494231497,5.139726729855981,3.5214850338903703
2260,5553,17.0,-18.85,126,114,3,10,-85,-111,-11,1,30.0,75.0,-15.0,67.5,-60.0,2.34170563437283,2.00820102608509,1.1479040577451698,0.345833120474822,0.9313259129173159,2.9752341527888,4.43749975479829,3.74283647444148,3.92835262078041,4.13246954963817
2261,5554,17.15,-18.85,126,115,3,75,-121,-3,-30,125,0.0,112.5,82.5,75.0,-67.5,0.962639390334346,0.24782000201412302,0.712994446188645,0.70184541453358,2.30794723120181,3.2905149530667903,3.10695639416424,3.15662856824337,4.22138375509063,4.01495297784585
2262,5555,17.3,-18.85,126,116,3,38,-105,-17,-135,66,-120.0,142.5,37.5,-7.5,-127.5,2.5306762969941,3.36192187911104,1.7398639029591398,1.88813980623581,0.336461880176955,4.23770749220894,5.9246176277605995,3.8784996146941797,4.7519921711465,3.4162118951535696
2263,5556,17.45,-18.85,126,117,3,-107,-95,-121,-23,-154,-82.5,142.5,120.0,0.0,7.5,0.34895840960848495,2.2701684903080896,0.41106001526418395,1.21920882983807,-1.3045685248484298,3.14030732195719,4.28621938879526,3.2726794700776805,3.9573021937521404,2.94735632552791
2264,5557,17.6,-18.85,126,118,3,75,-28,-21,164,-12,127.5,15.0,37.5,-37.5,-142.5,3.09011717913489,0.081503886153655,3.43739678815228,2.60557212667226,3.09959468556787,5.865383392469679,3.4988432081752596,5.38335591308564,4.35366649678799,4.54436138109832
2265,5558,17.75,-18.85,126,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,5565,18.8,-18.85,126,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,5566,18.95,-18.85,126,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,5567,19.1,-18.85,126,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,5568,19.25,-18.85,126,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,5569,19.4,-18.85,126,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,5570,19.55,-18.85,126,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,5571,19.7,-18.85,126,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,5572,19.85,-18.85,126,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,5573,20.0,-18.85,126,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,5574,20.15,-18.85,126,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,5575,20.3,-18.85,126,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,5576,20.45,-18.85,126,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,5577,20.6,-18.85,126,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,5578,20.75,-18.85,126,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,5579,20.9,-18.85,126,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,5580,21.05,-18.85,126,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,5581,21.2,-18.85,126,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,5582,21.35,-18.85,126,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,5583,21.5,-18.85,126,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,5584,21.65,-18.85,126,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,5585,21.8,-18.85,126,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,5586,21.95,-18.85,126,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,5370,13.55,-19.0,127,91,1,84,161,118,-24,-91,-97.5,-120.0,-135.0,-67.5,-97.5,51.9052377502147,35.262071369146206,33.9355187686502,21.6153923877471,15.298434029500699,16.7319063325758,9.718363698250311,19.611690903305302,10.291862216587699,14.204122011902001
2289,5371,13.7,-19.0,127,92,1,94,134,163,-31,-46,-90.0,-135.0,-112.5,-60.0,-135.0,51.8605586808844,46.048856722105,37.70792268608471,28.6142305105048,26.0384142182596,22.0760627426902,23.2024091180128,11.718192767804801,19.1839374197008,12.8464440994612
2290,5372,13.85,-19.0,127,93,1,104,158,143,-83,126,-75.0,-112.5,-135.0,-82.5,135.0,49.589008030478794,45.346649150642605,39.2869638851611,30.3914726700872,25.659231883592,24.646910939401604,15.4785435741734,20.456804173080698,16.2608404040571,21.369620849235602
2291,5373,14.0,-19.0,127,94,1,114,146,180,129,-33,-67.5,-142.5,-105.0,135.0,-67.5,50.8246582363397,33.630246009734,25.239196993264297,28.790358726058198,20.472166278842,25.8337264820539,15.5461243697735,4.88011664885108,23.333953675895,11.130761173806698
2292,5374,14.15,-19.0,127,95,1,122,175,152,135,-109,-52.5,-105.0,-135.0,135.0,-75.0,47.68707678893661,38.9203234203416,36.166659503099,34.2087675099373,26.0065695593788,26.2747439537108,9.685179590365278,18.074478835434302,21.674376147965997,15.1807646326597
2293,5375,14.3,-19.0,127,96,1,129,173,159,-98,140,-52.5,-105.0,-127.5,-82.5,135.0,51.5796235383465,35.73942805978879,29.336306856001897,21.9791373063458,24.954773028061,25.7306864204851,9.13349729942858,10.1141286607474,8.64597775686386,11.084849207200199
2294,5376,14.45,-19.0,127,97,1,135,-175,-131,162,-53,-45.0,-105.0,-135.0,-127.5,-45.0,52.0867437133684,35.1471799823365,31.2125802732167,23.432757429415197,19.4688914442789,25.0764401335323,8.67538585492403,16.4371363788607,8.8843058698691,5.446228408717659
2295,5377,14.6,-19.0,127,98,1,140,171,-47,61,152,-37.5,-112.5,-120.0,30.0,-142.5,53.200227536984904,33.5712913584628,29.0602535376828,27.727016037076602,26.696365546478802,23.391070806402002,7.39906456434955,9.012700193405651,8.22822410332362,8.71610984289802
2296,5378,14.75,-19.0,127,99,1,144,-128,173,158,133,-37.5,-52.5,-120.0,-97.5,127.5,52.7211681631952,28.668780593243,26.870415237639104,22.9345677889564,23.2894226570314,22.504507184559603,17.7453495347055,10.216178149275699,11.8952726853952,17.2308866286066
2297,5379,14.9,-19.0,127,100,1,147,-177,-138,162,-151,-30.0,-97.5,135.0,-135.0,-45.0,51.6747426811732,30.976642222303802,31.465559966073698,20.470908118201102,16.1064339569072,21.4119795831363,9.77763163895264,17.1007746988785,11.7428419779122,6.90802226498298
2298,5380,15.05,-19.0,127,101,1,150,174,-129,-88,161,-30.0,-105.0,-52.5,-90.0,-150.0,50.821092626173,28.8177992033533,25.134674431976197,19.7675672482567,12.1701997691046,20.984391140355502,10.1846419609782,16.7210821809746,11.379438634103598,7.597770988958981
2299,5386,15.95,-19.0,127,107,3,180,-48,-98,89,95,-22.5,30.0,22.5,-75.0,0.0,27.935073520800902,-0.640240861157963,3.6914858702847404,0.9269799742419308,1.53923102066648,9.946223981196038,2.7992608702493196,6.04998641351537,3.48341356064916,3.80109505032525
2300,5387,16.1,-19.0,127,108,3,180,45,104,-105,9,-22.5,-7.5,165.0,15.0,67.5,24.294032329119897,15.6775345764281,1.56180611744406,2.18279883092907,2.06190453799837,9.85450966769555,13.508213040557498,3.77190593640065,4.0789612050989,3.99908404632567
2301,5388,16.25,-19.0,127,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,5389,16.4,-19.0,127,110,3,-135,123,28,156,-38,-135.0,150.0,-60.0,30.0,30.0,1.9608491828411698,1.8779636868362701,0.742953696395659,1.85841035324034,0.20429311285630497,3.5119228016995603,3.4771730986805998,3.42431605837575,4.68882979062124,3.1207711998356498
2303,5390,16.55,-19.0,127,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,5391,16.7,-19.0,127,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,5392,16.85,-19.0,127,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,5393,17.0,-19.0,127,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,5394,17.15,-19.0,127,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,5395,17.3,-19.0,127,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,5396,17.45,-19.0,127,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,5397,17.6,-19.0,127,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,5405,18.8,-19.0,127,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,5406,18.95,-19.0,127,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,5407,19.1,-19.0,127,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,5408,19.25,-19.0,127,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,5409,19.4,-19.0,127,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,5410,19.55,-19.0,127,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,5411,19.7,-19.0,127,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,5412,19.85,-19.0,127,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,5413,20.0,-19.0,127,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,5414,20.15,-19.0,127,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,5415,20.3,-19.0,127,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,5416,20.45,-19.0,127,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,5417,20.6,-19.0,127,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,5418,20.75,-19.0,127,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,5419,20.9,-19.0,127,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,5420,21.05,-19.0,127,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,5421,21.2,-19.0,127,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,5422,21.35,-19.0,127,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,5423,21.5,-19.0,127,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,5424,21.65,-19.0,127,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,5425,21.8,-19.0,127,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,5426,21.95,-19.0,127,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,5427,22.1,-19.0,127,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,5210,13.55,-19.15,128,91,1,85,109,-22,129,-91,-97.5,-112.5,-67.5,37.5,-97.5,53.3154107589613,29.9731787174014,27.1235853663633,18.802509290202998,12.7260687728962,17.3912552661641,17.344460011795,15.5131420142348,9.725070248644391,14.769168953714301
2335,5211,13.7,-19.15,128,92,1,93,129,124,-40,138,-90.0,-112.5,-127.5,-75.0,-97.5,51.142414299106996,41.00776207456121,35.9534032538755,20.246781261577002,17.090901097732903,20.3253084441331,9.745219039159991,15.1849651278948,10.3980169268151,12.805534015012
2336,5212,13.85,-19.15,128,93,1,102,134,132,-97,-43,-82.5,-97.5,-127.5,-75.0,-135.0,50.4838418312962,39.989836450420206,37.2619280802043,30.890510687021397,28.628749529682,23.279985706647,8.35175276694315,13.141545135892,14.283162818194699,14.1969490224017
2337,5213,14.0,-19.15,128,94,1,110,165,142,154,129,-75.0,-97.5,-127.5,-120.0,-157.5,49.9327022881286,41.9759378187879,39.221246889404505,19.177603700549298,17.711767465701,25.4250306217685,9.33399768101513,16.633310982873798,7.53251928118801,13.183321240320302
2338,5214,14.15,-19.15,128,95,1,118,157,147,-107,133,-60.0,-105.0,-127.5,-142.5,135.0,47.629801070586005,41.937572461459396,38.1917446232449,29.763694744876,26.877134494014395,25.616907568997604,6.7635696592017105,15.4462745967878,10.9884599578548,16.736038516550902
2339,5215,14.3,-19.15,128,96,1,125,162,149,136,-111,-52.5,-105.0,-127.5,135.0,-82.5,50.0769073023056,43.652470565738405,37.1882674130293,34.8275137277694,27.846836217431502,25.539015332143602,14.4031261629304,15.6750762510275,19.4770758071135,8.23243173889232
2340,5216,14.45,-19.15,128,97,1,130,167,-140,156,65,-52.5,-105.0,-127.5,-150.0,30.0,48.87163489260671,40.194017257542,35.216518132319706,26.720454305651604,26.681373374022304,25.339697477835603,10.2922700307501,17.780911063533303,9.81244528433616,8.83942634385413
2341,5217,14.6,-19.15,128,98,1,135,173,158,148,-156,-45.0,-97.5,-120.0,-150.0,-135.0,52.739954499796,39.405116108270704,29.975090710540005,17.5007832823281,12.5714337814882,24.6652833626827,9.4350926293641,12.823023781824698,12.604311826277499,9.61421500297017
2342,5218,14.75,-19.15,128,99,1,139,175,-129,-90,-118,-37.5,-97.5,-135.0,-90.0,52.5,52.6382442146003,40.975083365510294,32.044919333345,29.7403715334229,24.300621319845,24.207652102753702,9.46932067913991,17.944697336340802,11.755198969891,7.7662229339546505
2343,5223,15.5,-19.15,128,104,3,180,9,107,-116,-105,-30.0,82.5,-127.5,180.0,67.5,32.1853333767941,2.07695000746168,2.39221227901993,2.59548181314011,1.47326310432487,9.93587183901392,4.7576944847084,4.842534079988191,5.26340077751729,3.98715157499246
2344,5224,15.65,-19.15,128,105,3,180,-30,47,125,113,-30.0,-97.5,-15.0,-15.0,165.0,25.986953177188,2.41233085047185,5.895064003324361,2.78616190145692,1.0898252950849499,9.91249276095665,3.6458427038761902,7.08695929110961,3.5522809666244197,3.8718790511272596
2345,5225,15.8,-19.15,128,106,3,180,139,87,124,-121,-30.0,127.5,-172.5,150.0,90.0,25.5572298287263,2.19059593409719,2.35357890746656,2.6862698366226696,1.7790738529237198,9.91718808992419,4.46645909923737,4.60853797112333,6.048473837056861,4.10091227684811
2346,5226,15.95,-19.15,128,107,3,180,42,-135,-36,17,-30.0,-7.5,-75.0,-120.0,22.5,23.890620395855397,16.4681006802264,2.86936973169321,3.25415790630234,3.6780767520539803,9.83627440403954,13.421975592044301,5.18021544756639,4.93647841429899,5.70783755058915
2347,5227,16.1,-19.15,128,108,3,180,-3,12,23,158,-30.0,-90.0,-150.0,-127.5,135.0,19.498537483038,2.3393004153269303,2.45003419838724,2.4153571151803703,-0.794085857665607,9.781721460974788,3.64136031820001,4.28616414135677,3.97390117754425,3.05056500486457
2348,5228,16.25,-19.15,128,109,3,180,-26,45,118,73,-22.5,150.0,45.0,172.5,-60.0,21.4524373316505,0.31772994184018394,4.42197489337957,3.73358387299317,2.67495188498134,9.656833660617949,3.0246351882771303,6.04281849992734,4.00793236302563,3.7521900697408803
2349,5229,16.4,-19.15,128,110,3,180,100,-7,154,132,-30.0,-67.5,30.0,22.5,-112.5,20.7053625993955,1.9424689337796501,-0.16078006941540898,1.12047135909495,2.50092610881904,9.733693927021289,4.08160871682167,3.3491637020631497,3.9300735074308104,5.827487256704379
2350,5230,16.55,-19.15,128,111,3,179,-145,99,-153,-15,-30.0,105.0,-22.5,-60.0,142.5,20.2118972714565,1.6924974535396,2.6077850638278597,2.40644592277579,3.51278046747518,9.62263823485124,4.17760373870749,3.6887412716511805,4.67071099221743,5.810602457311631
2351,5231,16.7,-19.15,128,112,3,179,72,-111,71,-94,-30.0,172.5,180.0,-15.0,67.5,17.7896811108786,1.2087233350171698,0.821966075231956,2.59246981857842,-0.6699794120900721,9.73026195902773,3.24375036969423,3.0715518248220097,3.78386552131014,3.0187072618709903
2352,5232,16.85,-19.15,128,113,3,180,140,118,-131,120,-30.0,-150.0,82.5,-120.0,-135.0,18.7698827971333,1.31965595701757,1.6912023058458798,1.3307228743884698,-1.1440451567853,9.41632033230286,3.49495170797306,4.4882212330293605,4.6537234861151795,3.0359662159406002
2353,5233,17.0,-19.15,128,114,3,180,-114,-127,-75,132,-30.0,-45.0,-165.0,-97.5,157.5,18.141426375469102,3.69409334359545,1.74074138819816,2.13368483704147,0.327899685360364,9.563374887230971,4.1307293362337,3.57223134400986,3.0193666974588704,3.36113427551341
2354,5234,17.15,-19.15,128,115,3,178,-97,-8,139,14,-22.5,37.5,37.5,-105.0,52.5,16.5883495725759,1.6820437234519,-0.219742504762621,3.58485880768785,0.7771427789676858,9.42348044168447,4.1238997089322105,2.50366404851275,6.12796621930132,3.6507247769802498
2355,5235,17.3,-19.15,128,116,3,-179,27,-112,-20,103,-30.0,-7.5,0.0,135.0,157.5,16.257345644475,2.85782707248507,0.8416763185512081,0.891310337015057,1.0864673555333901,8.84601872763598,3.78511832436167,4.38063651732929,2.7496746534267498,3.76237106186862
2356,5236,17.45,-19.15,128,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,5244,18.65,-19.15,128,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,5245,18.8,-19.15,128,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,5246,18.95,-19.15,128,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
