,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2952,2344,15.65,-21.85,146,105,1,111,174,134,-1,-99,-67.5,-112.5,135.0,0.0,-82.5,51.606352627874,27.7520890490311,29.4074281949673,29.2953227981425,27.570082801943396,25.643889016070105,8.16048807892337,15.503946799774301,23.084374925232503,19.8415471947775
2953,2345,15.8,-21.85,146,106,1,117,165,62,-2,134,-60.0,-127.5,30.0,0.0,135.0,51.416924861686894,26.8899392477806,27.9210348116119,32.7380477299411,30.605826649047103,26.0934569181037,8.482398794761291,6.233102400289309,23.5987745578779,21.7861934447259
2954,2346,15.95,-21.85,146,107,1,122,-3,-107,17,-174,-52.5,0.0,-67.5,-15.0,-112.5,49.6150609178033,37.5634133622884,30.1709908059875,34.6934198021751,25.317581023584104,26.2899990881455,22.9332360764044,10.658473609036198,19.7029779114061,6.542066510763121
2955,2347,16.1,-21.85,146,108,1,127,138,-110,-165,-1,-52.5,135.0,-90.0,-105.0,0.0,51.52848307510239,34.3927643336296,27.717060924022498,26.9503030435671,28.2412142541995,25.8700140868849,20.405172752437302,15.8955127714555,9.732325907549312,19.0909362706914
2956,2348,16.25,-21.85,146,109,1,131,-44,-43,18,-3,-52.5,-112.5,-112.5,-15.0,0.0,52.6725469876599,27.7969026054371,26.2969588837716,31.4751136417419,29.1351435149899,25.5818132857128,6.64611973197451,6.985556814001499,21.418516643391303,23.7021118890831
2957,2349,16.4,-21.85,146,110,1,135,-117,106,-4,-172,-45.0,-52.5,75.0,0.0,-105.0,53.312673261707495,25.717081447706104,30.9397955666128,29.375891897015,27.022089724287802,25.077596681461,6.94602035434629,18.299554792727,22.4879541440351,9.73174490132831
2958,2350,16.55,-21.85,146,111,1,138,19,-137,-6,-6,-45.0,-22.5,-135.0,0.0,-52.5,53.263264902069395,34.8604165559699,35.1632167165818,29.368359948433103,22.546695506234197,24.3398449800407,22.8620387146981,22.5974516505353,15.2542696539502,6.46127623422632
2959,2351,16.7,-21.85,146,112,1,141,73,-169,-135,-6,-37.5,0.0,-105.0,-45.0,0.0,51.9367049465024,29.936444160903,28.115528006005803,22.1863967519405,22.098096633765397,23.6434506814576,8.23052952638757,9.7535116434335,7.005771276509559,14.646733793538301
2960,2352,16.85,-21.85,146,113,1,144,-129,-143,134,21,-37.5,-52.5,-142.5,135.0,-22.5,49.390457912456206,43.166504413582295,37.8311199595875,31.6317327045615,29.3121712030137,22.843377637845602,24.3805932058141,22.817806720527702,16.7224629162927,21.1385016402396
2961,2353,17.0,-21.85,146,114,1,146,-131,79,90,-168,-37.5,-45.0,0.0,-15.0,-97.5,52.571200313712595,36.8647491064659,37.3180626882172,24.682166292406002,24.7197905039441,22.105071428983003,20.9709020870278,13.266726363157499,12.460959167471799,11.4718037368289
2962,2354,17.15,-21.85,146,115,1,148,-136,88,163,90,-37.5,-30.0,-7.5,-165.0,7.5,48.0202995675576,39.8689951066231,36.850985186790105,31.2588792611591,28.892281398873898,12.747123186015001,12.2569162113464,8.17714903119903,12.6895757792226,9.20846823826737
2963,2355,17.3,-21.85,146,116,1,150,90,-123,165,63,-30.0,-7.5,-30.0,-165.0,15.0,51.8064732843591,44.13059695866139,35.4352457145186,32.724665412396895,21.977655802246698,18.1277273513174,18.5270518911468,16.217858154107002,12.5855731789937,5.28368310243491
2964,2356,17.45,-21.85,146,117,1,152,81,164,102,102,-30.0,-15.0,-165.0,0.0,0.0,50.210638425187796,40.0213735030012,32.8114833898824,22.820993979569803,23.099628351605002,11.721931931881402,12.872462788303098,11.906380333949098,6.00898701513613,8.057640936413781
2965,2357,17.6,-21.85,146,118,2,68,99,116,179,86,-22.5,0.0,67.5,-30.0,-7.5,48.94599625935351,36.6370917713024,33.4720098106054,15.9412578101423,9.68180769614622,7.47072330445835,17.7776873340528,22.434765647164397,7.2265745398133205,7.758855259498169
2966,2178,14.75,-22.0,147,99,1,73,105,90,-18,-45,-105.0,-127.5,90.0,-60.0,-112.5,52.4432955073298,11.621444716135,6.36481195707097,6.79874655700615,-1.02178919755966,12.7427103352616,14.4116037107934,10.643430041754801,23.9824091776971,10.3562372401672
2967,2179,14.9,-22.0,147,100,1,78,134,124,106,-75,-105.0,-120.0,-135.0,165.0,-90.0,49.76742091644179,43.3896965195686,24.5511608101426,20.0300423132833,19.871771578328897,14.0734842376621,20.988972956201398,12.419489583006802,22.692194469551897,14.459037760785598
2968,2180,15.05,-22.0,147,101,1,84,145,-86,134,128,-97.5,-120.0,-90.0,-135.0,-157.5,51.2946359770551,43.756397166322,38.3392905039023,35.071479902693504,18.8195175120488,17.9547239049056,12.6267830878352,18.583704559976002,16.8788864646332,9.129542451467731
2969,2181,15.2,-22.0,147,102,1,90,141,152,-94,-24,-90.0,-127.5,-105.0,-82.5,-97.5,51.957254238781005,45.5488419611864,33.9319264511892,19.3618355637013,11.3828036644165,21.128450280819198,18.0109453730693,14.840305612014802,12.6420936957578,7.868675933860691
2970,2182,15.35,-22.0,147,103,1,96,158,147,-28,-93,-82.5,-120.0,-135.0,-67.5,90.0,52.658235450338104,42.112301978305396,30.128183397305303,28.233613800412396,21.8001990287785,23.052042379979895,13.8323783695552,11.079103438295698,13.751277598679998,8.20791397491646
2971,2183,15.5,-22.0,147,104,1,103,149,60,92,130,-75.0,-135.0,30.0,-112.5,135.0,52.913828781034795,37.510899266827295,29.5339952050702,24.865851505405303,25.3711221630303,24.4832899555622,19.974008969683897,9.140658919061108,7.92732508888123,12.3127392226069
2972,2184,15.65,-22.0,147,105,1,108,160,147,95,-28,-75.0,-120.0,-105.0,82.5,-82.5,51.9249627861418,37.4061896765463,23.2653191804378,24.015053306296895,12.8012318796053,25.494121146946203,15.564634603708198,13.2244025095537,20.8669447383768,5.6204176973694
2973,2185,15.8,-22.0,147,106,1,114,149,136,154,125,-67.5,-112.5,135.0,-97.5,-142.5,51.5583037554362,26.4788144570825,28.775913804871603,22.7823081547002,17.071137607158597,25.9568088187651,9.92035505395428,21.6998626767069,9.326104617666688,6.618328226813031
2974,2186,15.95,-22.0,147,107,1,119,132,-88,163,-166,-60.0,135.0,-97.5,-112.5,-97.5,50.8238287242705,37.689649282746394,26.8056807376137,24.2255009219799,20.1885159726635,26.3386953813507,25.193695993137396,8.25943402282742,8.728347589334659,9.19443643658141
2975,2187,16.1,-22.0,147,108,1,124,135,-177,-128,155,-52.5,135.0,-112.5,-127.5,-135.0,50.5500385772933,34.7520379513928,29.4465961884931,32.146137137297,21.565354583339897,26.1295101986359,21.243580706999303,6.886275920293531,22.282057881082803,6.000177590743131
2976,2188,16.25,-22.0,147,109,1,128,137,-83,142,21,-52.5,142.5,-52.5,-112.5,-15.0,52.65672146142511,20.1485721996815,19.464536486874,15.124680770251901,21.504703358315897,25.8052041623283,8.72135621922162,7.65183242890487,7.082574913460769,13.238807824653001
2977,2189,16.4,-22.0,147,110,1,132,-41,-135,-135,156,-45.0,-45.0,-120.0,-112.5,-165.0,52.3704075280064,38.7645784485824,32.05980970217,28.836967498531603,26.229180877297697,25.446374417644897,14.4107232624753,14.5752115990888,8.23334556539614,15.4376750620614
2978,2190,16.55,-22.0,147,111,1,135,-118,157,-178,106,-45.0,-52.5,-157.5,-105.0,75.0,52.6625272018046,28.1414337714608,27.147991606608098,25.623849824959603,26.8697910673162,25.096938281580602,11.3704651836414,9.82299638383424,6.67370964225621,22.482849464198104
2979,2191,16.7,-22.0,147,112,1,138,-127,176,28,61,-45.0,-52.5,-112.5,-30.0,-7.5,51.681550508168,35.674250446878204,25.6707885557992,25.4929292680965,21.5130800012996,23.320554502102798,23.161569467335703,9.747573523523311,19.7386741853609,8.77846875274129
2980,2192,16.85,-22.0,147,113,1,141,81,-127,110,55,-37.5,7.5,-45.0,67.5,-15.0,53.151571291217095,34.774700644467,31.102163287167897,27.551912121012503,22.9625933080199,23.0537651432287,13.981754736067,15.6616759297595,16.8994992817731,6.321190961921821
2981,2193,17.0,-22.0,147,114,1,143,-137,84,46,133,-37.5,-45.0,7.5,-45.0,135.0,49.7045778353217,35.627514907533104,35.101330355124,26.1382092101097,21.6729156191212,14.715953262950098,15.154009506995301,15.883493568085198,12.188212904800901,9.02958943033859
2982,2194,17.15,-22.0,147,115,1,145,84,93,159,38,-37.5,0.0,15.0,-165.0,-37.5,49.6630197028077,47.107762491776505,28.381636776484605,19.5696288800203,13.944499757605,22.7886912892141,16.163283922857097,8.98156273015351,15.543402560041999,9.93297990977551
2983,2195,17.3,-22.0,147,116,2,141,-178,-160,156,125,127.5,-37.5,-97.5,-120.0,7.5,43.7273836877191,31.482824528904,26.4819881233523,2.47340263067787,0.920166165197884,23.6256509029118,9.821696758376481,15.0449501026395,5.450585869600871,5.17756905163707
2984,2019,14.9,-22.15,148,100,1,80,120,132,106,-72,-105.0,-120.0,-135.0,165.0,-90.0,51.4188477892235,43.000710440426104,26.9259314194312,22.849058500227198,20.4267415097423,14.1597218570068,21.4196368623074,15.6659056304707,21.0321080977129,12.3288867956474
2985,2020,15.05,-22.15,148,101,1,85,161,128,-85,17,-97.5,-112.5,-127.5,-82.5,-15.0,49.195272944359395,43.1324266156505,32.966823684898,29.927991934541396,31.656841991254897,15.046489990113802,12.3174105243735,17.3499896233572,13.5728887700547,24.324011882765603
2986,2021,15.2,-22.15,148,102,1,90,135,134,5,147,-90.0,-112.5,-135.0,-7.5,-150.0,51.11746690603329,39.9835120070015,38.4608855534336,29.688705965917602,23.1687271299315,20.964413716553,7.8147019061215595,14.224054775937299,25.003403577585303,15.929179560602801
2987,2022,15.35,-22.15,148,103,1,96,159,137,-98,137,-82.5,-112.5,-127.5,-82.5,-150.0,49.5173455685417,48.504623142776204,30.836252680030604,29.2746371604208,24.343970983727303,22.727539512428397,14.4370435190871,9.083534875994099,15.3498224518385,11.104992024107801
2988,2023,15.5,-22.15,148,104,1,101,154,142,177,89,-75.0,-120.0,-135.0,-90.0,82.5,51.7498169890868,46.4149690315936,40.1075328971701,24.489594681690303,25.533665256493396,24.2166846761177,16.7669225154213,20.0891808286087,7.0436336803046595,13.890297380093699
2989,2024,15.65,-22.15,148,105,1,107,144,-29,167,94,-75.0,-142.5,-60.0,-112.5,30.0,50.9611866807085,42.7671428081444,34.011570143120004,29.892027544576397,25.5014210171915,25.292083251056,20.7668282575222,18.9592712340342,10.2236847520849,13.2685666382918
2990,2025,15.8,-22.15,148,106,1,112,160,7,150,-102,-67.5,-112.5,-7.5,-135.0,-82.5,50.3928501074909,40.2058871105305,33.1544067643906,28.7948414327809,25.159848358069,25.7441982814425,13.7563433505115,16.7736610702136,9.26064178627231,13.4485803364668
2991,2026,15.95,-22.15,148,107,1,117,-128,160,132,131,-60.0,-127.5,-120.0,135.0,135.0,48.2675523532549,40.606530522376204,35.2849563056741,28.0830920350959,26.9239791665477,26.102529457108997,24.9346467742351,13.0385485631477,12.0665659704843,11.4265442769978
2992,2027,16.1,-22.15,148,108,1,121,-178,134,153,8,-52.5,-105.0,135.0,-127.5,15.0,48.532684724291705,36.1440376490448,29.9082359036019,27.593844934428898,26.4687094959438,26.327547074916897,9.67196573098475,19.9133462140543,11.6362535232126,23.1234703353894
2993,2028,16.25,-22.15,148,109,1,125,-137,164,-116,9,-52.5,-127.5,-112.5,-112.5,15.0,49.570236591857096,38.4575041941929,28.6377914777167,27.041081626030604,28.467229501540103,25.9469972745319,23.0393304754678,8.67044873915002,10.790674821158099,13.622994876464901
2994,2029,16.4,-22.15,148,110,1,129,-175,160,140,141,-52.5,-105.0,-127.5,135.0,135.0,52.5067918856253,36.8956803683784,28.8927746740958,20.5175339152413,20.692563445046,25.6470458222922,10.1782701195187,14.028631498024001,8.16551104401365,9.375271128670171
2995,2030,16.55,-22.15,148,111,1,132,-96,-127,8,167,-45.0,-97.5,-52.5,7.5,-120.0,50.085106616285,39.114979795520796,32.2037780003757,34.2779494049694,26.706937052839397,22.511178577139102,12.1197991659061,11.4185452153791,24.160873457462696,7.69066809641387
2996,2031,16.7,-22.15,148,112,1,135,154,171,72,-169,-45.0,-157.5,-112.5,0.0,-97.5,52.529309790169,36.189056479622295,30.942141993804302,25.053400401911397,16.9048294246587,24.8422700471309,18.2212024511602,11.142494108005,10.9788577367525,7.16767118999066
2997,2032,16.85,-22.15,148,113,1,138,82,159,109,48,-45.0,7.5,-150.0,75.0,-45.0,52.80218779477429,38.3513536442613,32.151522000343,29.4264331642874,26.314922383379102,24.509540579376196,17.5846247882251,12.7861735721419,16.6484128030934,8.82164045077191
2998,1859,14.9,-22.3,149,100,1,80,-90,-21,-20,-121,-97.5,-97.5,90.0,-82.5,-120.0,53.17388984522321,11.1228526080076,7.7943384482088,11.305209122049598,-13.4482870839665,16.5565092714289,13.7669587491761,8.04055950361472,15.3837784275033,7.3101959723032
2999,1860,15.05,-22.3,149,101,1,85,126,117,-83,112,-97.5,-120.0,-135.0,-90.0,-90.0,52.3336673850539,42.4121548635605,29.8137626085212,28.0883660613532,14.2694319535245,18.148492756068197,21.5879872391933,11.1522342250215,15.327027290695,8.60885383659296
3000,1861,15.2,-22.3,149,102,1,90,130,122,137,-26,-90.0,-112.5,-127.5,-82.5,-75.0,52.775674588224405,39.025632861137794,29.720192152056104,19.7481092920938,16.0105030795304,20.5482981595835,18.054824376089602,9.30798764592879,9.03372978260737,13.467582649619901
3001,1862,15.35,-22.3,149,103,1,95,163,136,-94,60,-82.5,-105.0,-127.5,-90.0,30.0,49.93746719245999,45.7558655059496,38.9253045231425,34.621244905252105,27.429577013537397,22.2925764414196,14.6323470537782,22.014412965385297,19.2494375022205,9.43960386471928
3002,1863,15.5,-22.3,149,104,1,100,141,156,166,-32,-82.5,-127.5,-105.0,-82.5,-165.0,49.37702184807429,45.968414094893106,37.031267268257,20.4909847946415,12.297313499552699,23.897822000107602,20.5049219124178,11.7899186013885,5.82946713786581,6.7928759810259995
3003,1864,15.65,-22.3,149,105,1,105,157,138,148,93,-75.0,-112.5,-135.0,-90.0,82.5,50.23526159593929,46.9063986040347,43.1269720826596,34.2991852785989,27.894020787357398,24.902621471371496,12.126495913150102,17.0315368457342,11.434536169099,19.2813753526968
3004,1865,15.8,-22.3,149,106,1,110,160,151,140,-23,-67.5,-112.5,-90.0,-142.5,-172.5,48.904442830440395,41.6419457040809,31.034908090308498,33.7037781065715,17.543978605953,25.6764903851818,12.5125720701619,10.7720440965127,23.4613496786329,22.592506049745698
3005,1866,15.95,-22.3,149,107,1,114,152,160,143,-113,-67.5,-105.0,-127.5,-142.5,-60.0,48.3016463566776,39.8331355285691,35.881403584870796,28.934126650271804,19.726596909124602,25.8770712004844,8.87949207746312,14.223380629237699,15.714132115002599,12.150696730478302
3006,1867,16.1,-22.3,149,108,1,119,-136,130,132,160,-60.0,-135.0,142.5,-97.5,-112.5,48.83082478206121,41.4588012124075,32.2047631977979,31.0076620510076,24.5567266569595,26.237883630542804,20.181839289983103,13.1021753140118,9.678633403059079,8.69105806019525
3007,1868,16.25,-22.3,149,109,1,122,172,29,136,152,-52.5,-105.0,-30.0,135.0,-127.5,48.877211140536396,39.759048465100605,32.846571419602796,30.157410104667,25.675547524475302,26.1285758583599,10.7128773647516,20.7900470163198,21.7028205391883,13.2166625071642
3008,1869,16.4,-22.3,149,110,1,126,177,138,159,32,-52.5,-105.0,135.0,-127.5,-30.0,51.713023738263,36.33313152926579,31.963859648776,20.7227957624997,14.049522855890999,25.900004309695202,9.787066977060642,23.0731889170178,11.5083589556033,11.7527966849087
3009,1870,16.55,-22.3,149,111,3,-159,-96,-87,78,33,-90.0,-172.5,67.5,75.0,165.0,15.0820019746981,1.74922154839396,1.00466003138939,3.27668690933473,0.9547937248106,14.022868321660399,3.77147716670051,3.78206423031874,5.30194016035323,3.4336553367889904
3010,1700,15.05,-22.45,150,101,1,85,117,-14,-173,13,-97.5,-120.0,-75.0,-90.0,-7.5,52.36818723167521,42.6630601883541,34.4607035582346,20.8274870751358,27.134159097960897,16.883825526842198,25.2577636098389,20.117018615743802,5.341802978655981,25.382310274300604
3011,1701,15.2,-22.45,150,102,1,90,129,-167,59,117,-90.0,-112.5,-90.0,30.0,-135.0,52.7310023571955,41.447382026221106,27.2144847146377,25.3884555499926,17.843758391733,20.2520062901047,20.478288081849197,6.10556220329463,9.33728297449704,14.174249192281803
3012,1702,15.35,-22.45,150,103,1,95,168,129,-95,-98,-90.0,-105.0,-127.5,-75.0,-97.5,48.1192186127859,42.8102826016742,41.941340359890496,28.7917328482661,20.707615098652397,15.228708843543,7.91967717484841,23.590210931238605,9.70773361811475,12.344844814499302
3013,1703,15.5,-22.45,150,104,1,100,170,137,126,-26,-82.5,-105.0,-127.5,-142.5,-172.5,51.0684805985214,38.2625942613015,34.7012336681925,20.9149015069735,15.6983139822593,23.5981744422128,9.068411192156189,15.396389442899101,11.9318407665605,11.4234737179842
3014,1704,15.65,-22.45,150,105,1,104,162,139,152,92,-75.0,-105.0,-127.5,-75.0,82.5,48.9465576567946,45.297138994514896,45.3448159903822,29.864318179329,27.7759931175,24.6380063649805,9.5677578551209,21.4963478179181,9.2112325725929,18.4513812277357
3015,1705,15.8,-22.45,150,106,1,109,164,142,131,121,-67.5,-105.0,-127.5,135.0,142.5,49.473994868750104,47.9262131927327,41.891219312843106,24.755665477042605,22.2699097501587,25.139273694879698,14.0588418675633,18.267245428779102,19.7961695528003,20.59349373951
3016,1706,15.95,-22.45,150,107,1,161,113,142,-137,150,-105.0,-67.5,-135.0,-127.5,-82.5,48.595962921138295,46.4787677562494,36.577361889092,23.747199131753803,19.4572246332194,13.5936179213955,20.360761496498803,14.8114827969607,11.1701411195651,9.62142829842702
3017,1707,16.1,-22.45,150,108,1,117,154,151,140,129,-60.0,-112.5,-127.5,-142.5,142.5,46.72126347095261,41.0395869466,36.6554735852621,27.468916930910602,22.770795937245197,24.8824012975385,8.255270906525281,10.2543290140214,17.1707045479601,23.768502050640503
3018,1708,16.25,-22.45,150,109,1,120,162,-173,132,25,-60.0,-105.0,-90.0,135.0,-22.5,46.394632107732,44.6438824018251,33.5557733659695,27.0523667995365,27.9434909485336,25.3738656729554,12.3790485057952,8.0726076630938,22.812136803821602,22.3615880758718
3019,1540,15.05,-22.6,151,101,1,86,112,-21,98,-89,-97.5,-112.5,-82.5,90.0,-60.0,52.636902353171905,38.7688224988248,27.5086094236869,22.9764030948489,9.781579004550169,17.0342529548643,23.742683958087,12.824673330341101,12.833705042951902,9.805965995808961
3020,1541,15.2,-22.6,151,102,1,91,120,161,-31,108,-90.0,-112.5,-90.0,-75.0,165.0,52.4761524298787,33.4360315259738,25.7558314439005,18.423679023361,18.4873342918283,20.1033863244683,18.1973353947193,6.72038473609987,7.31394953981497,18.1394183450681
3021,1542,15.35,-22.6,151,103,1,95,125,139,-99,-104,-82.5,-120.0,-97.5,-67.5,-90.0,50.469830562387294,44.3179046609019,34.9626168661058,25.7357215218511,15.0673542466602,22.0137140612889,24.033642602891604,7.357869737257191,9.69199017715307,8.29443508438986
3022,1543,15.5,-22.6,151,104,1,99,133,136,124,-150,-82.5,-105.0,-127.5,-135.0,-105.0,52.4274005590975,38.8243535236682,35.474895014260994,26.1215745900382,11.3945395116637,23.253567229008798,9.75160897963478,13.601617609823899,13.6776091718147,10.3554535015461
3023,1544,15.65,-22.6,151,105,1,103,165,136,23,92,-75.0,-97.5,-127.5,-22.5,82.5,52.017540860234696,39.4109621640213,36.6251686965619,31.7442028474625,27.9393283861626,24.613950380531502,10.4346811186191,22.8514645183877,19.9019831900967,14.289254580378099
3024,1545,15.8,-22.6,151,106,1,107,139,164,150,127,-75.0,-127.5,-97.5,-150.0,-172.5,49.0361668434235,45.6330210675885,40.1729220485523,26.5666413763172,4.92943008467262,25.3438139367557,23.1531766637662,10.7087126474455,13.4270405335063,6.17227961707947
