,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2518,4583,15.5,-19.75,132,104,1,28,62,42,86,88,-150.0,-150.0,-135.0,-105.0,-97.5,52.5064683358094,35.8187668796515,31.3433218460065,22.5601685200631,22.7559518572984,18.8767435909763,9.42573743228254,10.9534756356077,10.3839885209059,10.2990446653301
2519,4584,15.65,-19.75,132,105,1,30,72,84,18,47,-150.0,-172.5,-97.5,-127.5,-135.0,48.7493632686393,38.3171764153783,30.284277584869,22.9226355065965,17.594238759266,15.239923804827699,9.050883689153052,10.3426602242925,11.094526364279401,9.90366586926834
2520,4585,15.8,-19.75,132,106,1,32,70,20,81,12,-150.0,-135.0,-127.5,-142.5,-127.5,51.76955929545429,36.325891198894205,31.052275495134396,19.1241335926217,7.4644566682350195,16.717237896155602,9.55236665808583,18.3262947151357,7.3385211089245,6.035310190299111
2521,4586,15.95,-19.75,132,107,1,35,61,82,23,19,-150.0,-60.0,-97.5,-127.5,-127.5,50.9848356740277,35.2578948642966,32.7403442821434,26.958783069221397,16.1237449003692,17.0886620925504,8.75695865770429,13.2635819378373,11.9594144261965,6.837237121628361
2522,4587,16.1,-19.75,132,108,1,34,76,88,91,20,-142.5,-165.0,-97.5,-135.0,-135.0,52.665940507861606,39.447453326401295,19.9800756821041,18.9260348097488,10.7651658066235,18.454300421612803,12.677493358411,9.65915166207703,8.61680690354968,8.875459351481311
2523,4588,16.25,-19.75,132,109,1,71,37,88,97,99,-157.5,-142.5,-97.5,-172.5,-127.5,47.6436046868089,44.2140062009366,33.166136743425604,15.7125951364835,2.70386070605582,10.4257552131003,14.7688501908758,18.6089149205716,7.066160351942,7.58913783629258
2524,4589,16.4,-19.75,132,110,2,69,97,87,46,109,-165.0,-165.0,-142.5,-82.5,-127.5,48.542709068678704,25.4382142491331,22.3881672892194,10.9502102132274,1.80655902502679,10.8272871843617,8.596220228263691,17.4497239107235,6.87118164425901,11.213741063712302
2525,4590,16.55,-19.75,132,111,2,76,90,99,39,103,-165.0,-97.5,-172.5,-150.0,-127.5,51.428885357302796,25.7302617789633,9.777748335274401,9.84255010696199,-1.0784982024657699,14.0551980400788,20.2854138242984,8.88919060723645,14.3943967677375,10.0102809373404
2526,4591,16.7,-19.75,132,112,2,83,101,-86,2,152,-165.0,-165.0,52.5,-30.0,82.5,44.095447144904,19.815961124757102,0.256883876528263,2.2666687758909303,1.8876239215194899,17.487046600789302,21.8759834279652,3.1558045055643,5.15335271479946,4.8346839118435305
2527,4592,16.85,-19.75,132,113,1,18,47,78,91,35,-75.0,-135.0,-172.5,-97.5,45.0,48.0025574706971,46.3782784451366,41.015122519049,32.1041621187154,11.791085665353402,21.1946218005474,12.1537396880446,14.1588456366105,18.861439590519897,9.02892537340677
2528,4604,18.65,-19.75,132,125,2,68,-34,85,-23,-147,-22.5,-52.5,15.0,-22.5,45.0,33.9107138633123,30.926442955879697,30.421931141027198,23.0506014864225,7.68790145961498,10.652168614233698,17.5576688832871,16.2685097745817,10.8881585505359,5.80720547391266
2529,4605,18.8,-19.75,132,126,2,73,93,147,-31,135,-22.5,52.5,-82.5,-52.5,-120.0,37.359306710459,24.260307254787303,24.033752139306603,27.3599816403206,20.7949593837876,12.2730488139437,11.440646972393,12.605631101408301,19.6790295558695,15.163232389238301
2530,4606,18.95,-19.75,132,127,2,-36,79,102,154,127,-52.5,-22.5,67.5,-120.0,45.0,42.26612529335021,39.548615103002604,34.735944558804604,31.378620779797398,27.69895588609,18.153563241235002,12.3958846843005,14.3285856881277,15.8511460842905,14.4652507051891
2531,4607,19.1,-19.75,132,128,2,108,-40,86,145,98,67.5,-52.5,-22.5,30.0,60.0,47.995328527742394,38.3725808054886,35.331543139917,32.3746664602317,24.0156258522994,25.264173019040104,16.1531876788748,16.936010659439198,19.217600654484603,11.3446264811815
2532,4608,19.25,-19.75,132,129,2,117,105,92,150,-39,-52.5,-75.0,-22.5,30.0,-45.0,45.5820785712155,40.640310799293,37.515850089859796,36.9907164186253,31.3902529744997,25.737541309844197,23.646637172118698,19.503668307529896,15.330049685645099,16.0019708661479
2533,4609,19.4,-19.75,132,130,2,123,111,99,-41,155,-52.5,67.5,-22.5,-52.5,30.0,48.63255683933129,39.3091473331549,38.9831159307248,31.416243906420302,24.7898797388485,26.025008178895998,22.5505195330985,22.328785433979,16.090551238732502,18.5024313066911
2534,4610,19.55,-19.75,132,131,1,127,105,-41,116,139,-52.5,-22.5,-52.5,180.0,127.5,52.1096858735929,40.371719437069004,28.505388928660803,25.992853637885197,13.0692363678111,25.705249131401896,23.1043114640002,13.871471718317098,17.6042664585002,13.276230848889199
2535,4611,19.7,-19.75,132,132,1,130,113,-41,138,144,-45.0,-15.0,-45.0,67.5,-67.5,52.3936206235377,43.854949195391995,26.5108963580707,22.0297073166779,7.589023696515599,24.9367317579045,22.837976086852798,13.1662363042294,10.9662359356827,11.481217756870198
2536,4612,19.85,-19.75,132,133,1,132,-44,115,142,149,-45.0,-45.0,-22.5,75.0,-67.5,52.53132904903111,37.6783509851747,38.4808437184207,21.4720671303789,11.4045860292944,25.187870842281605,14.504728409710697,24.142980237578698,13.196651329452902,13.0196819882621
2537,4613,20.0,-19.75,132,134,1,136,124,-48,114,152,-45.0,-15.0,-45.0,67.5,-67.5,52.94312395219689,38.3106508070697,25.9576598399066,21.484728239905895,9.65039948120608,24.650906751976,25.7061198074243,12.1833163549421,13.662825414890802,13.0027047032159
2538,4614,20.15,-19.75,132,135,1,139,128,-47,119,-105,-45.0,135.0,-45.0,135.0,-15.0,50.7411394138227,38.0898960144139,34.3133856734055,18.185744977257603,16.5620075664032,24.0301945328458,21.6241168950285,13.0569039691221,14.8525628630096,24.3413010278272
2539,4615,20.3,-19.75,132,136,1,142,131,125,-96,-100,-45.0,-22.5,67.5,-45.0,-22.5,52.3250041446406,27.4992455577712,21.946962322666604,13.5926077178177,8.70978516847407,23.210326270851002,17.3022678284343,12.789027504375,10.5845659324021,10.8748245845315
2540,4616,20.45,-19.75,132,137,1,145,135,-49,128,-109,-45.0,-22.5,-37.5,-15.0,-15.0,51.1179694554658,30.207878521088,29.762180595926104,16.9156039383533,17.5712577322135,22.064064692440702,12.9325294268232,11.7558834265765,16.8346482635636,24.441724483010102
2541,4617,20.6,-19.75,132,138,1,143,155,-111,-113,-6,-30.0,-60.0,-45.0,-22.5,-7.5,50.6756863056713,33.305170412879896,22.532255666336305,15.9451776727662,18.308217432686398,23.168954488161003,16.5703281833988,12.284422346508501,9.81093143603251,20.128562355445897
2542,4618,20.75,-19.75,132,139,1,146,-50,-119,137,-6,-37.5,-45.0,-22.5,-15.0,-7.5,53.1585392144445,29.608334964214396,24.9412985072552,20.076414170984897,22.8345521455795,22.236081871841996,7.09155006277382,12.1862942135311,8.39714263367884,25.6780458327948
2543,4619,20.9,-19.75,132,140,1,148,160,-103,-100,-45,-30.0,-60.0,-52.5,-37.5,-30.0,52.7414233930801,32.5558233696986,24.174120900791003,12.447950309218099,9.38882673658685,21.129181836900102,13.465318927581999,7.55215132694419,10.096732800457,8.12450158566428
2544,4620,21.05,-19.75,132,141,1,150,142,162,-7,36,-37.5,-45.0,-37.5,-7.5,-37.5,50.472661425643,27.481529719361898,26.4396877763386,27.9821896644369,23.4062708011573,20.7524546138821,4.844542498715549,8.353426025796809,25.323239601996303,17.0283759943717
2545,4621,21.2,-19.75,132,142,1,150,-128,163,-135,-121,-30.0,-45.0,-45.0,-30.0,60.0,52.9449973704241,37.1771284909306,19.4037237138955,16.5628838998251,11.7564078437376,20.722502844504,19.677454138659,9.01101976434404,5.14387417555602,9.405556368720971
2546,4622,21.35,-19.75,132,143,1,152,-130,41,165,-102,-30.0,-45.0,-45.0,-22.5,-22.5,53.048455240915004,40.4813769455611,27.6005933309942,18.7438994290903,16.0470487514473,20.351653901264502,24.9407113162045,14.9158724744628,6.51069716048327,8.97510560898836
2547,4623,21.5,-19.75,132,144,1,153,-132,-115,165,-64,-30.0,-37.5,-22.5,75.0,-67.5,50.822264686427296,42.523776883769706,26.854639038835,18.0901509190007,9.29777073905842,19.7927662728903,22.347697629274897,12.930556721676302,10.9228420040827,7.07852684502287
2548,4624,21.65,-19.75,132,145,1,-129,154,-139,-62,27,-37.5,-22.5,-52.5,-15.0,-30.0,50.503344202258205,44.257340270113794,32.019407553244804,24.6561068742765,25.6723705573572,19.433571425509697,18.593327006618303,12.185035185135698,6.76415762806652,20.2912933565208
2549,4625,21.8,-19.75,132,146,1,155,-118,80,168,-131,-22.5,-30.0,-7.5,-52.5,-45.0,52.8182939630587,35.2864642057193,33.2660734763074,17.5515616453392,13.3326519887426,18.810297463015498,13.776636900845,15.2544689384004,9.24946397116415,14.942553174416
2550,4626,21.95,-19.75,132,147,1,156,-145,-121,50,170,-30.0,-45.0,-22.5,-37.5,75.0,47.83762546066689,42.1335443233943,32.6272752336199,27.541894075057,21.0609560590293,14.9468285108501,14.683402111264998,14.425139043169198,10.861651532885098,9.497602240554471
2551,4627,22.1,-19.75,132,148,2,-118,159,-147,149,-135,-30.0,-37.5,75.0,75.0,-75.0,47.9022835997037,37.764283743821295,28.640604610178798,23.288110590134,15.582296010437801,11.803589676273301,10.6909280618845,10.3923495708836,11.425682297794301,8.960150330925119
2552,4628,22.25,-19.75,132,149,2,-149,159,97,-128,55,-30.0,-22.5,-82.5,75.0,-37.5,52.2146636441842,32.5471347784133,33.3959579163749,18.3774798591048,15.623620895212,20.590522706802602,10.945960465201301,18.7917984432459,10.0453580642705,8.055302078119201
2553,4629,22.4,-19.75,132,150,2,159,-155,151,111,-81,-30.0,-75.0,-22.5,-75.0,-135.0,47.3510667798081,32.0560650153116,21.3584547985903,20.551598563756002,0.14775720155085997,11.404835719909197,11.336675601821302,10.9034541159317,22.6382688428688,5.475921973922301
2554,4412,13.85,-19.9,133,93,1,20,10,2,-107,-20,-157.5,-105.0,-165.0,-37.5,-67.5,52.415228017503395,37.0052522914173,17.9600393879691,-7.6157177466547,-8.85378830842501,23.8571060506233,19.579172434309303,13.626796350067101,4.323209123743649,3.2417252504587
2555,4413,14.0,-19.9,133,94,1,24,13,5,46,136,-165.0,-105.0,-97.5,-60.0,-172.5,49.823089083563396,37.715748226928206,13.876837372483099,5.421609146881,-10.126205324539699,20.5302230527328,20.3871506290817,13.1568546376498,9.3323250865942,3.46487636682432
2556,4414,14.15,-19.9,133,95,1,22,12,55,4,-24,-157.5,-105.0,-157.5,172.5,-60.0,49.209860281493995,36.0274110699036,20.843284188005,7.824590331225981,-9.5033904405351,21.167366348635,17.7269631293007,7.959019463066761,9.84409640913867,4.52991536823874
2557,4415,14.3,-19.9,133,96,1,24,17,13,9,-94,-157.5,-112.5,-120.0,-135.0,-157.5,50.813660512365296,24.0979916163874,19.3243975365311,12.397342723109801,-2.17254728845518,18.9644029274816,9.900755826510439,8.05912791575248,8.41044071545272,6.23974572464343
2558,4416,14.45,-19.9,133,97,1,24,14,68,42,169,-157.5,-112.5,-157.5,-127.5,75.0,52.9390905002672,27.940809614242703,14.249923168876,2.02702496520556,-7.93695889498787,22.7487881677902,19.1485491704557,9.44634674069974,11.1348719608774,4.443143595686361
2559,4417,14.6,-19.9,133,98,1,24,71,36,10,3,-157.5,-172.5,-112.5,-127.5,-105.0,51.678713252483995,30.9009772944488,22.3573872465685,18.758574065471603,1.77319517373945,21.285251535848,11.1278207081051,13.546003347316,14.3694949419794,9.59815916774744
2560,4418,14.75,-19.9,133,99,1,26,40,14,77,-99,-157.5,-135.0,-120.0,-157.5,150.0,52.58564728771751,27.413975291853,20.3577210634771,9.564534552941891,-10.3267274602656,21.5656324651801,11.5082239441785,11.770419361477899,7.3710009194580195,3.2340494150615196
2561,4419,14.9,-19.9,133,100,1,28,18,74,7,9,-157.5,-60.0,-157.5,-135.0,-105.0,49.8929789393915,29.1694268526636,23.2873427117022,12.936771835153598,5.16741239378649,20.692721292445,10.0638957333196,8.80929294305726,9.32637500419174,11.3870195692032
2562,4420,15.05,-19.9,133,101,1,29,68,17,44,74,-157.5,-165.0,-127.5,-157.5,-142.5,51.6278094697024,31.5309282923031,33.8122150238287,17.626217061487502,1.5091606946366498,18.6204271708428,6.5625680674380895,13.8378730377063,8.11515377582464,5.81542671797349
2563,4421,15.2,-19.9,133,102,1,29,44,21,15,84,-150.0,-150.0,-127.5,-127.5,-97.5,48.174322265864404,37.399336132083604,33.6926167986061,22.3959774308545,14.2251841123885,17.9791884953519,10.015935154523099,6.47245190332538,19.171852575760397,13.9816725660794
2564,4422,15.35,-19.9,133,103,1,31,81,50,20,16,-150.0,-105.0,-142.5,-172.5,-165.0,51.849516261681096,36.4787446485207,33.6944021921801,24.3802730326586,16.0335050995864,20.7920012641477,10.881214709861,7.8905638276184,7.249887553503849,15.0747007583746
2565,4423,15.5,-19.9,133,104,1,33,58,45,19,82,-150.0,-150.0,-127.5,-127.5,-90.0,48.406159267517396,38.3962427856966,34.2991866714301,22.5404543576558,9.34608473806003,17.4386389213963,8.987687992529711,6.86733529925588,15.846867904423599,6.71722321159484
2566,4424,15.65,-19.9,133,105,1,32,77,86,48,20,-150.0,-172.5,-97.5,-142.5,-135.0,51.143023022663,39.649087121272395,27.7116490547963,24.547767370044603,16.5476323240609,18.9827020607928,12.7240425175401,9.45948979966178,8.429879319479259,15.7621605404853
2567,4425,15.8,-19.9,133,106,1,35,76,50,89,21,-142.5,-172.5,-135.0,-97.5,-120.0,52.13784281791371,39.9592483089262,34.3304693069931,25.5213685911738,21.0875916116354,17.6588063812192,13.364413607814699,10.4310769772177,16.7975315012198,16.498810929057
2568,4426,15.95,-19.9,133,107,1,35,71,83,94,102,-142.5,-172.5,-97.5,-172.5,-172.5,50.5548492746912,35.696858216003605,28.2284204578376,18.6042210933535,15.888101765306,17.8907392894835,7.80550741738951,12.3301600500945,17.1619447630694,14.5153140533179
2569,4427,16.1,-19.9,133,108,2,40,34,81,94,26,-150.0,-172.5,-165.0,-97.5,-150.0,47.3339006181714,38.0758481054523,26.200925218285605,23.0875146060365,8.13407564932044,12.5093046770558,7.61656941347798,9.42359886373046,15.120027908243802,7.09597061663326
2570,4428,16.25,-19.9,133,109,2,69,86,97,159,100,-165.0,-97.5,-165.0,-157.5,-127.5,44.5512283954594,44.8995226743256,21.925784693599898,13.2951108201509,6.68834973183601,11.4524796093617,19.5645741973233,8.594675846160241,12.575551439009098,8.0407550470454
2571,4429,16.4,-19.9,133,110,2,69,85,95,117,104,-172.5,-157.5,-90.0,-142.5,-165.0,44.9944117916967,32.4680905807986,20.3208988135832,23.0673143152458,9.955744250453051,11.3410615051785,18.334364776784,5.9108970985779905,22.9835064374788,19.869952707138697
2572,4430,16.55,-19.9,133,111,2,78,92,101,109,4,-165.0,-97.5,-135.0,-142.5,-112.5,50.6031304218013,33.742506713505605,19.5010253539318,8.069369439353121,-5.0745455420660095,15.1124064020227,19.8971854983288,13.7569350638875,16.007304588124402,6.396776047152
2573,4431,16.7,-19.9,133,112,2,87,97,102,123,71,-165.0,-135.0,-142.5,-172.5,172.5,35.461096100625,24.5004133276066,15.541542880780199,6.42605144867298,4.38000915265172,17.5832015648099,10.371963806054302,12.736546662004,8.2474617423181,5.607610099018659
2574,4432,16.85,-19.9,133,113,2,116,-154,104,-175,165,-142.5,-142.5,-165.0,-165.0,-165.0,26.9458260576138,25.242791806886896,14.6486146134114,8.507069709232889,1.73805304733702,23.6743710900955,15.040440227467698,20.6115692336948,5.87443705005532,4.00201420909623
2575,4444,18.65,-19.9,133,125,2,-175,72,-30,138,87,-165.0,-22.5,-22.5,-142.5,15.0,34.0914365171312,31.2030928888123,31.4426948111902,33.2845332538179,26.5545200009668,9.84322590117108,10.038276513458099,17.8317543011777,22.8496612612115,11.1845353892504
2576,4445,18.8,-19.9,133,126,2,75,-31,92,-10,127,-22.5,-22.5,52.5,-45.0,-112.5,40.653711511560104,28.293239254438802,21.9974355701162,18.6623167709008,10.202488838541699,13.544155081865098,20.3684612977315,21.6590401239705,19.455747349716802,12.1770897945708
2577,4446,18.95,-19.9,133,127,2,81,100,-35,109,142,-22.5,67.5,-15.0,82.5,-97.5,40.4095994025256,36.0364058764819,31.0996161470825,22.7314657716722,23.3600982748524,15.476305558318801,21.054713101693803,18.3005932613099,11.838660776626899,19.1069053711591
2578,4447,19.1,-19.9,133,128,2,108,-36,88,148,98,75.0,-52.5,-22.5,-120.0,45.0,50.3233763163871,35.2387193468192,30.2164978303771,29.887233063021398,18.8991420691328,25.459993713721598,17.9241848945025,18.322354597502198,21.3259052981664,12.5955994607244
2579,4448,19.25,-19.9,133,129,2,110,97,86,-41,143,82.5,-22.5,-30.0,-52.5,30.0,43.1576161580317,38.1615187091227,30.312996386365,34.6197382998528,31.958270233378002,25.2802323938388,21.902465907691397,13.2678672296231,13.443792241336698,22.5772749671281
2580,4449,19.4,-19.9,133,130,2,120,-39,101,147,110,-52.5,-52.5,-22.5,30.0,30.0,48.2621401700977,41.50384470723029,37.3104374949637,33.0549261077932,21.6659997591725,26.1962282363062,16.346616603745503,20.8218069497013,19.8589232151683,11.7355094170083
2581,4450,19.55,-19.9,133,131,1,124,105,115,155,-38,-52.5,-22.5,127.5,30.0,-52.5,51.931016506674005,33.424471312436,18.8153273393056,18.017560450987503,21.249041535352102,26.0058668787082,23.406131106375398,12.9153287328809,9.61828292537434,16.604535019058098
2582,4451,19.7,-19.9,133,132,1,127,110,-40,119,156,-52.5,-22.5,-45.0,75.0,30.0,50.9401827734939,42.5215832622375,40.502153841516396,28.416185113469,22.9404156424132,25.676428179447303,24.9054229606631,16.253018418670198,11.6266386160111,16.720699795673
2583,4452,19.85,-19.9,133,133,1,131,117,108,-43,157,-52.5,-22.5,127.5,-45.0,30.0,49.5250902043931,33.2304794994385,25.2406827578962,23.6002754201538,13.647740356187802,25.5985440351763,25.6757045041257,12.0802557046122,14.4774812343609,15.168162714410698
2584,4453,20.0,-19.9,133,134,1,133,120,-43,111,148,-45.0,-15.0,-45.0,-22.5,-37.5,50.39904177850799,37.068815660630705,31.1896260358133,22.275967265160197,2.4263285275346202,25.0603702538037,25.7747691058604,14.915975930664699,15.614520525092699,14.0641362806072
2585,4454,20.15,-19.9,133,135,1,136,124,-44,148,-87,-45.0,-22.5,-45.0,-67.5,-52.5,53.055897478217794,37.9609873353385,31.404891751075898,20.4334381386778,4.04290482161161,24.661250289249303,25.5562132693956,13.0847581191609,15.461141558317498,11.522432027308199
2586,4455,20.3,-19.9,133,136,1,137,127,-47,152,116,-37.5,135.0,-45.0,-60.0,-15.0,51.516327576021794,34.3916433833604,36.575976707451204,20.8227358808204,9.54479388577994,24.5213564655852,18.4056819897451,12.8551358413412,14.326132386735301,15.0825502819447
2587,4456,20.45,-19.9,133,137,1,140,130,-101,155,-45,-37.5,-15.0,-52.5,-60.0,-30.0,52.2280281646352,29.8187487458473,19.7262049395889,13.665106104393802,6.4405478453550105,23.7175178485163,17.3203824283606,11.0190257992566,10.752676119862599,6.8022025464799905
2588,4457,20.6,-19.9,133,138,1,142,-49,133,126,-116,-37.5,-37.5,-67.5,-22.5,-60.0,53.148021074635494,34.7049054223663,23.0345321700558,19.1162470548965,15.157629829786902,22.877583564200698,11.072173651701698,16.0655990070945,12.1808567055176,18.2921966441646
2589,4458,20.75,-19.9,133,139,1,145,135,-104,29,-106,-37.5,-22.5,-45.0,-30.0,-15.0,51.14015031858979,29.737810706675,25.884567429897103,17.5492400372721,9.68611800010001,22.7259676742065,14.209039625558901,9.26564868143049,19.4476970194852,9.94337545160331
2590,4459,20.9,-19.9,133,140,1,146,-121,137,-50,28,-37.5,-45.0,-15.0,-22.5,-30.0,52.723444875335,31.1443115130558,25.8728697822511,14.004183841293099,19.0582209886678,22.5460516129127,16.6824447515138,12.781088894189699,7.864016895144481,19.8661362726458
2591,4460,21.05,-19.9,133,141,1,147,-132,138,-108,-69,-37.5,-52.5,-15.0,-37.5,-22.5,53.1813019933601,27.6037823841303,24.8441086954595,19.956773786019603,11.677911957479598,22.059772428570398,14.071987393489803,11.886792088474698,13.1379837855796,8.42957988928596
2592,4461,21.2,-19.9,133,142,1,149,-132,160,-56,39,-30.0,-45.0,60.0,-22.5,-37.5,51.4782664665319,40.8218944089834,25.7501378511441,22.4347645432728,21.7238201846273,21.4622103324395,20.4599467908062,11.732665392680001,5.51269308470184,16.0572209143036
