,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1789,10675,17.3,-14.05,94,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,10676,17.45,-14.05,94,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,10677,17.6,-14.05,94,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,10678,17.75,-14.05,94,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,10679,17.9,-14.05,94,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,10680,18.05,-14.05,94,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,10681,18.2,-14.05,94,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,10682,18.35,-14.05,94,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,10683,18.5,-14.05,94,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,10689,19.4,-14.05,94,130,3,179,-84,135,8,155,-90.0,52.5,-45.0,0.0,172.5,18.556830601334102,3.3998996646576,1.4981868974397798,1.44497453973759,2.12233679726427,9.67655551889789,4.414198854188911,4.28917317725819,3.8070224152546697,2.90157038334005
1799,10690,19.55,-14.05,94,131,3,45,172,-160,-33,-45,-75.0,-105.0,-120.0,150.0,-82.5,19.385303841098303,0.9855410757468229,-0.381599005047519,1.63378151048511,0.0829408316083118,8.41861356589589,2.82428109731206,3.26108416878855,3.1095565295012904,4.20899659610382
1800,10691,19.7,-14.05,94,132,3,180,-129,-92,-114,-31,-82.5,90.0,180.0,-150.0,-7.5,13.411466137276499,0.36079803574966707,-0.527027474143949,3.37023046126257,1.73411301195068,8.39878488663706,3.84245396807896,2.56327536287017,5.07191022357983,5.08901363112591
1801,10692,19.85,-14.05,94,133,3,44,177,81,10,-28,-52.5,-90.0,-37.5,-30.0,97.5,30.363726911851202,8.65531090760004,1.9553865051410602,1.21285670912289,3.23816590416914,14.117258805852098,6.5546478647063,3.90276887786095,3.9077350775217794,5.47726038143965
1802,10693,20.0,-14.05,94,134,3,179,-120,-103,111,169,-90.0,-135.0,75.0,112.5,-112.5,11.0225431398647,0.20651414479999602,0.383585414804372,2.6231671712758398,2.3119818289378,7.009540024544701,2.99697068268501,2.9895255881747698,5.07102148205406,2.9261850267515297
1803,10694,20.15,-14.05,94,135,3,177,-127,-86,-112,-100,-75.0,165.0,30.0,-90.0,-52.5,8.61796174309495,0.54898790499459,-0.0280268326525857,1.5426026318137402,2.96968653790395,7.098122108540631,3.6836638929261403,2.94076687949035,3.61262047990977,5.1465674259215195
1804,10695,20.3,-14.05,94,136,3,-175,-115,21,-31,-99,-90.0,60.0,52.5,105.0,-82.5,6.519573285465981,1.3204859743531798,0.653472430692545,1.6170812594508002,1.09107298123376,6.55028027236516,4.22784899738446,3.4365536611160294,3.84232086434946,3.06704411741814
1805,10696,20.45,-14.05,94,137,3,66,-172,24,89,-106,45.0,-82.5,-142.5,-90.0,-172.5,2.13015537119168,1.6030924047855701,1.41341921809811,-0.55044277156054,1.2649121537708101,5.2058381369629805,2.79508440951607,3.8933510440281403,3.1420000999293705,4.409023713922251
1806,10697,20.6,-14.05,94,138,3,-22,43,-125,118,103,-67.5,22.5,142.5,165.0,67.5,5.11459176460033,1.79168322052874,3.12440851393211,5.6087941766267,-0.8969649614575129,7.05923471700529,3.18630398449753,6.889182464791861,7.72548396096632,2.85043061027188
1807,10698,20.75,-14.05,94,139,3,-4,26,-162,169,-3,-75.0,30.0,-135.0,52.5,-97.5,3.33510310409685,1.7076214838631898,-0.880864548478428,-1.04068611657766,1.38461941989152,5.3622694698534294,3.8517398879553504,3.0812132028981,2.7814376989180203,4.06979335548329
1808,10699,20.9,-14.05,94,140,3,93,44,178,-43,-23,75.0,-45.0,-75.0,-7.5,165.0,1.74386814772078,0.150646188769144,2.17842840179145,0.213737094054579,-0.0973270255094008,3.85851306402708,3.72967038239188,3.22765320014145,3.9732551830400498,3.21197114728625
1809,10497,14.6,-14.2,95,98,3,-117,38,99,-71,-107,-150.0,-60.0,7.5,-52.5,30.0,2.1081437850803,1.07453827081156,1.6426496141767202,-0.809646019742615,-0.0807562022144452,3.8405336407551403,4.0087019104181305,3.87203755193281,2.34146775812997,3.3694240787420497
1810,10498,14.75,-14.2,95,99,3,-18,107,-43,-10,-90,-45.0,75.0,-82.5,-7.5,60.0,1.31479111122599,0.29101811940842,0.0915229146536376,0.47766825972701094,2.64423320088656,3.84698183685005,3.67524902127334,3.13782998203628,3.8545602831430696,4.63657406108634
1811,10499,14.9,-14.2,95,100,3,-80,127,-132,138,-163,37.5,22.5,-172.5,22.5,30.0,1.44566815276357,2.66727291478963,-0.15093593962194501,-0.877597018844881,1.381551634326,3.15166692776013,5.437075347230741,3.18019694057819,3.09671540335638,3.07400721908768
1812,10500,15.05,-14.2,95,101,3,83,36,-119,-16,-80,150.0,-75.0,-15.0,82.5,-60.0,1.7188877832464298,1.62914878596825,0.7468438526109371,0.479618227241474,1.58632845162623,4.151833696650759,5.1898978116332595,3.61784459975564,4.43802013828842,4.20031553091059
1813,10501,15.2,-14.2,95,102,3,179,13,-133,54,-148,52.5,-45.0,60.0,142.5,-135.0,1.49939760469709,2.41258816690117,-0.36277489790944606,-0.45113760513413603,2.11847217384144,2.78469329375901,4.40649962792778,2.9532452934797995,2.72158552089898,4.382728211889121
1814,10503,15.5,-14.2,95,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,10504,15.65,-14.2,95,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,10505,15.8,-14.2,95,106,3,143,-77,-91,-101,33,157.5,22.5,15.0,-52.5,112.5,22.860717963354897,2.08726149483999,2.23430827641982,2.5556005586923902,0.0150126414827128,22.97464371074,4.00553753418068,4.08553299794967,5.52335914636765,3.0897457921545803
1817,10506,15.95,-14.2,95,107,3,41,-48,165,103,-107,-112.5,7.5,-22.5,-60.0,52.5,3.27986055853887,2.77176154450405,2.7135673789383103,1.60496970664246,2.1609724989188,5.828709728940639,4.44717425210775,4.79343727301914,3.46365976906394,4.32308276280754
1818,10507,16.1,-14.2,95,108,3,-87,-141,-66,-137,129,-67.5,82.5,172.5,82.5,-142.5,0.557972228442452,0.316410092307649,-0.7883070430989391,0.664224427844545,4.15506576488559,3.7814654134726697,3.0966798472931005,2.69245758870795,3.7334603944855203,5.02578212975788
1819,10515,17.3,-14.2,95,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,10516,17.45,-14.2,95,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,10517,17.6,-14.2,95,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,10518,17.75,-14.2,95,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,10519,17.9,-14.2,95,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,10520,18.05,-14.2,95,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,10521,18.2,-14.2,95,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,10522,18.35,-14.2,95,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,10523,18.5,-14.2,95,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,10524,18.65,-14.2,95,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,10528,19.25,-14.2,95,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,10529,19.4,-14.2,95,130,3,44,-17,170,116,20,-67.5,97.5,-142.5,135.0,7.5,17.124248998232602,1.8340494734685502,0.338889690730355,0.0957933334522636,1.30348017575704,13.0609057960077,3.46785161862068,2.8068872095727997,3.58361258114925,3.3067194890921803
1831,10530,19.55,-14.2,95,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,10531,19.7,-14.2,95,132,3,44,-121,-111,-130,-135,-52.5,37.5,37.5,0.0,97.5,30.761486168991,1.4967444929058602,4.78075934709432,-0.24083189389574497,1.5677524389272401,14.461555109681699,2.93308054640078,7.9080088438865195,2.84985749433851,3.07108964973174
1833,10532,19.85,-14.2,95,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,10533,20.0,-14.2,95,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,10534,20.15,-14.2,95,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,10535,20.3,-14.2,95,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,10536,20.45,-14.2,95,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,10537,20.6,-14.2,95,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,10538,20.75,-14.2,95,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,10337,14.6,-14.35,96,98,3,-108,18,-26,84,-149,-60.0,-7.5,-7.5,90.0,157.5,2.55718202396361,1.59854829247962,1.65595724577372,3.1315939613230097,0.680774876014539,3.2027803655647404,4.25617919692725,4.00302312917149,4.518790515839759,3.7478105578360896
1841,10338,14.75,-14.35,96,99,3,-121,-109,-144,-164,139,-120.0,7.5,-7.5,157.5,112.5,1.9773903902255903,1.98583570217181,1.8648259446202902,0.7617408674211671,2.81458292434172,3.57917239415116,6.385118244810609,4.34472302100004,3.1083184507381,5.6495230649729296
1842,10339,14.9,-14.35,96,100,3,52,-107,159,-117,-40,82.5,-52.5,45.0,-30.0,165.0,0.6526178595717621,0.301456533352507,2.9882867535681004,0.908707776399751,1.2196350445105402,2.4853321788087,2.82581973977157,4.650665916365179,3.57881201575095,3.63429626707448
1843,10344,15.65,-14.35,96,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,10345,15.8,-14.35,96,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,10346,15.95,-14.35,96,107,3,142,27,12,-124,-136,-142.5,-7.5,-75.0,-67.5,-67.5,22.799765833064498,3.23290029990534,2.02820052390445,2.3250530592935097,2.97408528029445,22.835518266703,4.72518130481602,5.01571550862591,4.7219113995434405,4.99559262722681
1846,10347,16.1,-14.35,96,108,3,157,101,-18,72,-134,-112.5,-165.0,-67.5,0.0,30.0,1.46270217606525,1.7605247314375,4.47523849295544,-1.4150219364774999,1.98180986926548,2.9627809845146094,4.2364930305922,7.7697808398692905,2.65359378566475,4.27997142920992
1847,10355,17.3,-14.35,96,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,10356,17.45,-14.35,96,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,10357,17.6,-14.35,96,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,10358,17.75,-14.35,96,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,10359,17.9,-14.35,96,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,10360,18.05,-14.35,96,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,10361,18.2,-14.35,96,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,10362,18.35,-14.35,96,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,10363,18.5,-14.35,96,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,10364,18.65,-14.35,96,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,10365,18.8,-14.35,96,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,10366,18.95,-14.35,96,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,10367,19.1,-14.35,96,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,10368,19.25,-14.35,96,129,3,45,-26,-102,-17,-130,-75.0,-45.0,75.0,-165.0,-60.0,16.270352643142,-0.7848699410520791,1.21174567938954,2.21869348931881,0.422652440262937,12.273117427930801,2.79532800597794,3.21142460058523,4.923509512347691,3.69890802146975
1861,10369,19.4,-14.35,96,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,10370,19.55,-14.35,96,131,3,44,-107,92,84,91,-52.5,-30.0,52.5,-157.5,-15.0,28.869181470405398,1.88282239439087,1.47336397894554,0.8380721554771641,0.42482932019061104,14.2958015121176,4.21659987535985,3.2020284927775298,3.8593725809818102,3.40459068982702
1863,10371,19.7,-14.35,96,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,10372,19.85,-14.35,96,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,10373,20.0,-14.35,96,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,10374,20.15,-14.35,96,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,10375,20.3,-14.35,96,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,10177,14.6,-14.5,97,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,10184,15.65,-14.5,97,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,10185,15.8,-14.5,97,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,10186,15.95,-14.5,97,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,10187,16.1,-14.5,97,108,3,-128,117,-3,-126,-151,82.5,157.5,-90.0,-75.0,127.5,2.70117207844163,1.7197496375784498,3.12197364921633,1.00291751830878,3.7474366691930596,4.4180516465497,3.6807839173326005,6.9433292498861094,3.6375697573373995,7.45178504305943
1873,10195,17.3,-14.5,97,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,10196,17.45,-14.5,97,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,10197,17.6,-14.5,97,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,10198,17.75,-14.5,97,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,10199,17.9,-14.5,97,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,10200,18.05,-14.5,97,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,10201,18.2,-14.5,97,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,10202,18.35,-14.5,97,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,10203,18.5,-14.5,97,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,10204,18.65,-14.5,97,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,10205,18.8,-14.5,97,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,10206,18.95,-14.5,97,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,10207,19.1,-14.5,97,128,3,44,-142,147,-2,107,-60.0,-82.5,-127.5,82.5,15.0,15.139307028140301,3.0783058492355604,3.8732768247521094,1.42663754795001,1.1304194390438602,12.467796190290999,5.64018222856838,5.14349017764865,4.14029080168908,5.3363243546165995
1886,10208,19.25,-14.5,97,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,10209,19.4,-14.5,97,130,3,44,77,34,107,137,-52.5,-60.0,37.5,-22.5,-90.0,29.3163763838337,1.8208799741094,1.09382136024311,-0.100083250140926,3.1194728416379602,14.5184913638006,3.2037360205584,3.5658700193281203,3.4349744401013194,4.95514499768514
1888,10210,19.55,-14.5,97,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,10211,19.7,-14.5,97,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,10212,19.85,-14.5,97,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,10213,20.0,-14.5,97,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,10024,15.65,-14.65,98,105,3,-102,109,-12,-155,-7,0.0,157.5,-52.5,157.5,-112.5,2.65023504823665,2.92995160477324,1.9906317996779999,0.17022635838935699,3.41138439874135,4.96375929574689,5.059003899829371,3.44891746645941,2.97051683244128,3.59181220763919
1893,10025,15.8,-14.65,98,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,10026,15.95,-14.65,98,107,3,77,-104,-83,28,156,142.5,112.5,157.5,157.5,45.0,1.83628003056231,1.48060934429122,2.0085607023185603,-0.051132140463892,0.923900232386131,3.9372750301095296,3.73859706379994,3.79639359288746,2.8445511170700897,3.55085833993169
1895,10027,16.1,-14.65,98,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,10028,16.25,-14.65,98,109,3,-114,-123,22,33,-110,-112.5,142.5,-127.5,120.0,-22.5,1.58487674977187,2.36958612709208,1.94718856339006,-0.0840330102019493,3.3644755667402295,3.32216160992975,4.649939724694209,4.18966800311627,2.58620400754802,3.5217409251839102
1897,10036,17.45,-14.65,98,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,10037,17.6,-14.65,98,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,10038,17.75,-14.65,98,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,10039,17.9,-14.65,98,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,10040,18.05,-14.65,98,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,10041,18.2,-14.65,98,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,10042,18.35,-14.65,98,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,10043,18.5,-14.65,98,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,10044,18.65,-14.65,98,125,3,18,-159,3,8,1,-30.0,82.5,-105.0,180.0,-7.5,3.5674016671765094,1.4525858778777099,2.0744961729268403,1.6742913948991698,2.95040973614954,5.70986808438582,3.18532732961371,4.05929692556964,4.53013651393983,5.0880245664105495
1906,10045,18.8,-14.65,98,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,10046,18.95,-14.65,98,127,3,44,146,-125,152,-107,-60.0,157.5,-172.5,90.0,75.0,15.7628053490536,1.18396344385269,1.30287463129577,2.1607067584192197,3.4604944090752405,11.285555523989698,3.8096272067419,3.91068919967609,4.00179273338839,5.94307531661837
1908,10047,19.1,-14.65,98,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,10048,19.25,-14.65,98,129,3,44,92,-147,28,7,-52.5,-82.5,82.5,-112.5,142.5,30.2811942954003,0.980368757041958,2.4986789024382596,1.3800235569402701,0.780849613332009,14.3831369886034,3.7534182707838704,3.73936239945781,5.0627944426552896,4.4686156772776195
1910,10049,19.4,-14.65,98,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,10050,19.55,-14.65,98,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,10051,19.7,-14.65,98,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,9865,15.8,-14.8,99,106,3,23,130,73,107,-134,67.5,-15.0,-120.0,112.5,-172.5,-0.3590822081041551,2.04487801739032,1.57502261029344,2.57155497877852,1.26563699828131,3.3378426257212204,3.4476490305783796,3.8976198808575697,4.6935857125246905,3.56637499770141
1914,9866,15.95,-14.8,99,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,9867,16.1,-14.8,99,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,9868,16.25,-14.8,99,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,9869,16.4,-14.8,99,110,3,-18,-107,-113,-128,27,45.0,-30.0,120.0,-90.0,-90.0,0.7974792152814419,1.81154377169474,1.9743190578383898,-0.121343734072468,0.5635085178553821,3.0284537689144804,4.04772240297491,3.8544186030137,3.90658427218731,3.61634331051552
1918,9877,17.6,-14.8,99,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
