,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1480,12555,11.3,-12.25,82,76,1,4,-10,-25,177,-164,-172.5,-105.0,-142.5,-172.5,-150.0,51.5986550584039,41.1523046120477,33.734873265950796,25.676250064504398,14.563048491777899,25.4074123973697,18.478571829186198,17.053168167717498,8.75715745667349,6.944805344288911
1481,12556,11.45,-12.25,82,77,1,6,-6,-17,77,175,-172.5,-105.0,-90.0,105.0,-172.5,48.1233705236581,41.117824228148606,31.4488585255224,27.476799639836504,20.2362667149691,25.2952361785837,21.294388267842102,18.4034621932434,13.786130424961698,7.886573070312611
1482,12557,11.6,-12.25,82,78,1,8,-13,-3,127,-41,-172.5,-135.0,-112.5,142.5,-97.5,51.3002146468474,39.8478841486425,31.3204745098805,26.6745572642481,13.744795190551601,25.5057092283971,22.8228942113702,18.3449971151944,25.0965254675327,5.647467435241821
1483,12558,11.75,-12.25,82,79,1,14,-24,-40,-6,131,-165.0,-105.0,-135.0,-90.0,142.5,51.882228529398795,46.3461548153866,40.3625229451075,22.917887011121998,20.490239529472397,23.8541258083254,19.2064806578581,13.1774760583618,20.16575399806,25.248945968543897
1484,12559,11.9,-12.25,82,80,1,44,0,-90,176,133,-135.0,-90.0,-112.5,150.0,135.0,51.00187568177179,23.3575393710618,16.96023852216,7.52225297653234,14.183385813190698,14.425810840685699,26.2707236630661,20.7815873329285,8.52419003183132,17.1168976257276
1485,12560,12.05,-12.25,82,81,1,153,180,92,43,0,-30.0,-90.0,90.0,15.0,0.0,53.465692578075,23.030359307684698,16.659220332370698,6.97047270907325,10.2988022158087,19.7223642111769,9.91501285289993,20.9843951829796,9.17310652647059,14.753452849772401
1486,12571,13.7,-12.25,82,92,2,67,82,116,136,133,22.5,82.5,37.5,45.0,15.0,46.6934109525659,34.5835310402946,29.1652016939785,-1.2105527989516,-2.48882576752823,10.1638135421237,16.0475123492215,22.7249423093924,5.41918359220006,3.96793915496727
1487,12572,13.85,-12.25,82,93,2,122,149,82,113,64,-52.5,22.5,7.5,30.0,15.0,44.6717072300301,38.486837614677704,35.1637050147463,18.4925973370738,20.7612003711898,25.5728775756852,17.4824301621478,14.829184368798598,11.861894447424,8.18344405475731
1488,12573,14.0,-12.25,82,94,2,129,157,84,141,96,60.0,30.0,82.5,15.0,45.0,36.0297742915956,34.6240143093992,27.7847049906468,26.283092657148398,11.590089848264899,22.4252789803016,15.6994872399753,16.1215487170937,14.670094718782499,8.89818350711455
1489,12574,14.15,-12.25,82,95,2,88,131,142,163,99,82.5,60.0,30.0,22.5,97.5,43.22738522590179,39.913954310308,28.7723285672317,22.2633291872748,10.8060357258657,20.2972841403397,24.796241936441803,15.306644875699199,7.98995507394857,7.721835157023469
1490,12575,14.3,-12.25,82,96,2,132,97,144,165,124,67.5,97.5,75.0,30.0,22.5,37.9128799181403,42.2686880372055,33.2843827508971,25.7606980002514,17.9450604934668,16.918701321029,18.446592876408502,20.8924844269583,12.386811376463498,15.4510324428638
1491,12576,14.45,-12.25,82,97,2,105,140,150,95,122,75.0,90.0,15.0,97.5,15.0,48.915976037888605,32.553652832588604,28.871577528870397,25.012874667252397,6.68740968095278,21.970751998010503,13.311959585915899,11.7643746603989,11.4604641563044,8.61526809683378
1492,12577,14.6,-12.25,82,98,2,114,148,137,128,105,67.5,15.0,82.5,7.5,30.0,44.5587917969369,33.2965764520341,27.100247693832802,8.4271122925885,4.564066858104519,16.919349525817402,13.848976060970399,13.334563945523401,12.1189973245688,10.22426283499
1493,12578,14.75,-12.25,82,99,2,151,138,164,132,-43,75.0,45.0,15.0,45.0,45.0,41.2329758770535,28.186402881244803,22.0937367794867,14.6684239631984,6.76960592279909,19.7741224182897,14.2185340357748,6.7740832140693,8.29516977198691,5.837430146352741
1494,12579,14.9,-12.25,82,100,2,148,139,-64,169,98,67.5,82.5,82.5,-82.5,-15.0,45.6321423774265,29.3012090805579,11.984980949500999,3.72109007551848,-3.4494413583999504,18.485899255960398,12.856405612887,6.75446242978457,6.27340254689791,7.65510426419069
1495,12580,15.05,-12.25,82,101,3,151,142,136,-171,22,67.5,90.0,105.0,105.0,-120.0,48.6845061413027,23.6206774640482,5.631930336205761,-3.47678821232483,-3.3320892940989197,20.3460268278086,12.107696131279098,9.51015829203,3.8216152545092004,6.261766380919861
1496,12586,15.95,-12.25,82,107,3,165,78,-173,-119,-46,97.5,22.5,30.0,127.5,-37.5,30.783689405502702,19.660242214167102,6.924150679910669,1.4655487007388501,0.30451948219450703,13.662580982906599,14.0033061737862,4.05921989624542,3.98994951342507,3.52070041094069
1497,12587,16.1,-12.25,82,108,3,79,115,128,168,52,30.0,30.0,-97.5,37.5,67.5,19.5945815071993,9.94761586117522,1.21802354426819,1.99474387575282,3.55090295606595,13.6466715378732,11.400582443715699,3.9269924496111,3.43831444445513,3.26762089268209
1498,12588,16.25,-12.25,82,109,3,84,119,-12,98,-82,22.5,22.5,30.0,-135.0,22.5,21.216890966047,9.96555613955582,5.444423420072889,2.25352311413241,4.62146118476971,17.1930217639698,12.518017241034999,8.291661461439299,3.3621874959427593,7.37340899649771
1499,12589,16.4,-12.25,82,110,3,88,125,53,-18,22,22.5,30.0,-60.0,-120.0,30.0,21.7880827893518,17.1731981214464,2.47773248462011,4.15569881701379,4.94833406603681,19.9027697605457,21.9105827848032,3.8392534049118296,7.013468218464429,9.23916123475565
1500,12590,16.55,-12.25,82,111,3,92,127,-166,164,6,22.5,22.5,142.5,45.0,127.5,26.130081478621,18.733060522671302,0.808884349926188,1.68097922503216,1.1315894269217799,21.4300481730614,21.812741393217802,3.3707806349178,5.541509479607299,4.09986759329936
1501,12591,16.7,-12.25,82,112,3,95,130,61,-169,-136,22.5,30.0,120.0,-75.0,37.5,26.8043913016432,17.2204629837144,1.71616281968505,-0.0973410930084242,0.832025155034557,22.286072847451702,20.0017750611947,3.4652812797449903,2.7814636878672405,3.79129041662394
1502,12592,16.85,-12.25,82,113,3,99,133,-129,-108,-105,22.5,22.5,22.5,135.0,-30.0,30.0049517868323,17.6916658855212,2.04064660787645,1.49423202823692,3.2475025408065803,23.4599811831816,18.9302405740331,4.71875060797071,3.2538323870719097,4.499721457299179
1503,12593,17.0,-12.25,82,114,3,103,133,-171,-134,180,22.5,30.0,97.5,-45.0,82.5,32.196771947698196,23.120435011494603,0.973499754539887,2.89621556457007,0.221740413973464,24.545096609172397,22.363220698926202,3.1596496932927205,4.049025314157911,3.22650992512359
1504,12594,17.15,-12.25,82,115,3,140,99,3,-129,-23,37.5,-105.0,45.0,90.0,-165.0,22.5918855076742,1.8330575795245099,4.44765139439244,2.77871204090616,2.7223975711517,23.266626460107798,3.9063785693098394,6.42697821254053,4.24805715876916,5.904354686930901
1505,12613,20.0,-12.25,82,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,12614,20.15,-12.25,82,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,12394,11.15,-12.4,83,75,1,14,4,-10,-179,-90,-165.0,-120.0,-142.5,-90.0,-172.5,50.57804769285789,32.706810833069895,22.6932768832338,15.0810827454591,15.8639275659363,24.2107410017349,18.853399362609398,11.1996293430809,6.644634277182679,13.8378452158037
1508,12395,11.3,-12.4,83,76,1,16,6,119,-15,74,-157.5,-105.0,150.0,-135.0,105.0,50.906606554856396,38.7640619448976,29.976410797361,20.982666127185603,22.2695258828792,23.4656284657231,19.1115740610389,25.1014449274471,8.94537661817491,9.25880474880764
1509,12396,11.45,-12.4,83,77,1,23,12,79,-1,-160,-157.5,-105.0,105.0,-105.0,-165.0,51.8589003410522,39.488661907435706,31.444408960679496,27.6112017445226,13.6118473235054,21.244418255294498,24.432451070356198,15.3887826229898,20.2921726637798,6.49934723069595
1510,12397,11.6,-12.4,83,78,1,29,-172,127,19,136,-150.0,-165.0,142.5,-127.5,-142.5,52.080507472345104,10.556361789695801,7.06441030079901,4.03729710486573,0.0498627108785854,21.5799137993891,9.47151854502486,21.350895754922,13.976345135611998,14.4218336920032
1511,12398,11.75,-12.4,83,79,1,44,86,97,6,-4,-135.0,97.5,-157.5,0.0,0.0,51.77163607367821,23.8799648760497,8.048559396653731,3.61489088239631,-12.2952534025583,14.4540723151513,19.1083780832353,16.2628389476971,23.786899316753303,19.0933427240736
1512,12411,13.7,-12.4,83,92,1,171,158,0,109,98,-7.5,15.0,-7.5,-30.0,15.0,50.158485141109196,33.972659761001104,21.0806837302312,8.33723982134597,-7.502552469913501,11.005515184253198,13.651489847711,20.5693893799845,19.0796058942573,7.01814556292913
1513,12412,13.85,-12.4,83,93,2,82,124,117,67,-91,7.5,22.5,60.0,97.5,-15.0,38.2058085207825,34.6357634440892,25.1458543035429,16.2031659273871,20.5019201951197,16.2002831880255,10.721945535714099,20.0942210249203,8.73773549969402,21.2500236192029
1514,12413,14.0,-12.4,83,94,2,148,126,88,74,136,37.5,22.5,75.0,97.5,60.0,38.4307510731061,35.1562151788926,32.488411984798304,18.1035588379967,13.877197172707,13.3169010383438,14.785760536960401,18.847532564572802,10.8691355342934,13.137860256796902
1515,12414,14.15,-12.4,83,95,2,131,153,88,141,99,52.5,30.0,0.0,15.0,105.0,41.7330331584759,40.702676091589495,40.2891041104745,22.687606150135004,11.553697733175099,21.3014853373541,13.571563547346699,19.504287142955,15.8375336962901,12.8099894268408
1516,12415,14.3,-12.4,83,96,2,131,96,158,143,118,60.0,97.5,30.0,15.0,52.5,39.9615320490361,40.3288589000565,35.9097265491226,25.807394433091996,2.7416566202606405,18.8604915352714,15.406435083889,15.4873620247119,18.4387578837117,4.7400735714536
1517,12416,14.45,-12.4,83,97,2,102,139,112,156,130,82.5,60.0,105.0,30.0,7.5,48.519194738692896,36.930891887674,28.477128028489197,25.5775957470288,16.7229308765247,23.3246742035032,23.1134678956397,15.2711472359449,16.093535946894,10.026348517885
1518,12417,14.6,-12.4,83,98,2,144,134,161,134,112,67.5,52.5,30.0,7.5,90.0,43.3830638652779,20.8560891515618,27.402053251058604,23.229316257084104,22.0369662578155,22.593012058196003,6.68311236263412,13.1175512808341,11.557514881331802,17.733124765615603
1519,12418,14.75,-12.4,83,99,3,151,122,107,-5,-122,75.0,-135.0,-30.0,165.0,135.0,26.246139618227897,4.579050963947,1.32969504254834,1.05168014633648,2.31606342155146,20.171445261633302,7.0125226820902,3.76559532125396,3.6865050278219997,4.40278485640472
1520,12427,16.1,-12.4,83,108,3,81,4,159,107,-42,22.5,90.0,-90.0,172.5,-97.5,22.646966366231602,1.25393837470222,3.1327289487018697,1.17248680364156,2.226900659097,17.0349865846276,4.07746822222335,5.700203210493469,4.32905806876822,4.9495955594682695
1521,12428,16.25,-12.4,83,109,3,83,117,-78,20,-20,22.5,15.0,-52.5,-142.5,-112.5,21.1270296325848,2.43041865964716,2.02989372192013,0.712197452539044,3.39199713575948,16.5258415298621,3.99288364872162,3.9987811172133796,3.5208584508166303,3.8643893556718902
1522,12429,16.4,-12.4,83,110,3,88,124,19,157,137,22.5,30.0,165.0,-7.5,82.5,23.0496304921319,12.2562298074635,3.06378648241014,2.3786458414696803,0.20789049150505398,19.5189195223836,16.6559404395524,4.714890018530361,4.85672557138118,2.47804686235305
1523,12430,16.55,-12.4,83,111,3,92,128,-120,116,19,30.0,30.0,-52.5,-135.0,82.5,24.507426358358398,8.69880819274965,3.03888849124667,1.8632610178115703,-1.13287677210735,21.0127516535632,10.2179589660518,4.80602456801825,4.08270658862889,2.39619918448294
1524,12431,16.7,-12.4,83,112,3,95,129,-40,142,111,22.5,22.5,30.0,0.0,-142.5,26.161900079593202,11.990956039328001,2.94973611606736,1.05139969460384,3.84136381159078,22.221673693369002,11.3716146488654,3.77555208862715,3.50416464323354,5.72270813675658
1525,12432,16.85,-12.4,83,113,3,99,130,-25,14,10,22.5,30.0,30.0,-52.5,-7.5,28.3810303864398,22.08041736526,3.35849665852305,2.8954631433505296,3.2064196683642203,22.7101828442878,22.3842518872264,4.758708410206849,5.351393571247,4.2303672656030695
1526,12433,17.0,-12.4,83,114,3,138,-99,125,-53,-22,60.0,-37.5,135.0,-112.5,-37.5,0.27461893369275,0.8669596308285459,3.25461376578704,3.5013959420911096,1.6860460075966999,2.7377006962814097,3.23062978984525,4.936901912374299,3.47067781576024,4.355894910100931
1527,12453,20.0,-12.4,83,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,12454,20.15,-12.4,83,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,12234,11.15,-12.55,84,75,1,23,13,70,112,84,-157.5,-135.0,112.5,157.5,127.5,50.8163176303596,30.336814905624298,23.672549228287302,16.592878167495503,10.561689643838099,21.5327646402835,15.407176459638801,11.677938799951301,25.128295451312198,15.2276531393845
1530,12235,11.3,-12.55,84,76,2,18,162,108,75,5,-112.5,-165.0,165.0,112.5,-7.5,47.6842645924858,40.908512741645005,42.522658812340204,42.7194131073351,35.1132631305271,20.3745316422835,13.3009849289607,22.1129317373111,12.963988456045598,25.5272291787802
1531,12236,11.45,-12.55,84,77,3,34,161,80,124,75,-142.5,-157.5,-112.5,142.5,97.5,50.5944901391883,42.559744448028496,36.0439242509647,36.59552782041779,25.211975736317502,18.5625910251601,14.0673515833919,6.601939168138009,20.1059478301621,5.532833809842121
1532,12252,13.85,-12.55,84,93,2,83,116,135,-90,125,75.0,30.0,15.0,-7.5,15.0,41.0057296329577,38.421556688246,23.6474534351625,21.555449044555896,14.4696382816166,17.838044631545397,22.5383378453829,16.1170400360307,14.8038729853276,12.244202458041599
1533,12253,14.0,-12.55,84,94,2,84,91,121,72,134,30.0,82.5,-52.5,90.0,30.0,33.0379887967787,30.2419853652557,16.6725182728872,17.566669141960197,10.7446055304476,11.003454349505501,12.205947683227699,13.1080522055621,9.178503426801699,12.131964838961599
1534,12254,14.15,-12.55,84,95,2,89,124,159,134,148,82.5,60.0,22.5,37.5,37.5,42.9556001877818,39.919072546711,31.449841416853598,10.1171752419045,10.395965456431801,19.5628201243887,20.6833650806021,11.0030651230516,9.01130346354808,12.571274934470699
1535,12255,14.3,-12.55,84,96,2,95,154,149,125,166,97.5,22.5,37.5,15.0,37.5,40.5372684687094,32.75734033204,33.673934767093,23.937513851585397,13.288811021449803,18.0130644138174,8.4765528271814,10.7608403174453,15.0214751978336,9.653842936599109
1536,12256,14.45,-12.55,84,97,2,104,134,154,91,124,75.0,60.0,30.0,105.0,30.0,45.2620247352564,36.316080366362705,40.7935888864255,27.1852159650168,20.304736022086,13.014810321048698,13.639264454033,16.395104449525,12.2186982964273,11.930925375248899
1537,12257,14.6,-12.55,84,98,2,138,156,111,108,122,67.5,30.0,90.0,97.5,7.5,43.6140480842381,34.4208184334271,23.6439555455053,20.0069762367534,10.5101011554028,21.7911308829751,16.962149838532902,13.265528297675099,11.148311738730301,13.743545003248197
1538,12258,14.75,-12.55,84,99,2,116,114,159,131,105,67.5,75.0,22.5,82.5,22.5,43.640189620366,30.133027607221603,27.828761421360397,16.3243697278451,11.7845187006268,10.9774270762145,14.148771579398401,14.3441911457763,16.4015985670782,10.6502391918415
1539,12267,16.1,-12.55,84,108,3,158,81,-1,118,15,75.0,22.5,30.0,-142.5,180.0,35.202228224134295,22.3344795501066,10.8727546853002,4.248913011884951,0.5561772781697409,17.2532510435556,15.2672614646901,12.3616150478369,6.83404757379713,3.84919864823478
1540,12268,16.25,-12.55,84,109,3,85,118,143,9,13,22.5,15.0,22.5,37.5,45.0,18.951865292730602,7.41220766930337,2.00788241734483,2.57870396021468,1.30293737611015,14.7812925875737,8.597649947622301,3.3701174393223705,4.10697911814556,4.21331191831771
1541,12269,16.4,-12.55,84,110,3,88,123,-3,10,-95,22.5,15.0,15.0,-165.0,157.5,22.960778803346,2.7072155954875803,2.5511307207165097,2.12411666550645,0.41245598082491597,15.0900178816633,4.31530801641841,4.58927603999098,4.98987212878831,4.09701553620513
1542,12270,16.55,-12.55,84,111,3,92,-129,123,-167,-10,30.0,22.5,60.0,75.0,-82.5,23.944152622326197,11.1631848058595,2.54415802067876,2.15779712038659,1.5595489835519099,21.511827568136702,14.0685701518618,5.65612364952028,4.45049499159544,4.9417697418195194
1543,12271,16.7,-12.55,84,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,12276,17.45,-12.55,84,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,12277,17.6,-12.55,84,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,12294,20.15,-12.55,84,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,12295,20.3,-12.55,84,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,12092,13.85,-12.7,85,93,3,117,156,85,-44,171,-15.0,7.5,52.5,-30.0,-15.0,44.1434618462533,35.171842611202806,32.147492603207,20.2877700887088,12.9252964510841,18.0809981803159,13.1656667290958,14.310993418222301,6.76663803566829,4.38989463936768
1549,12093,14.0,-12.7,85,94,2,122,87,135,97,27,30.0,82.5,15.0,97.5,82.5,38.0683716545623,30.634228232969605,24.3919840230595,15.8631863235195,0.9628512752462941,17.6420174677578,16.505805413882502,24.309897961539697,12.3328930456045,4.2340207150925
1550,12094,14.15,-12.7,85,95,2,123,89,134,98,109,60.0,75.0,30.0,105.0,97.5,44.743132240169494,39.208964623538996,29.7254027874621,9.60404210190865,2.2642100388955604,26.1222379927948,19.6093782367799,18.008402287557498,9.64325377345032,5.717610252443349
1551,12095,14.3,-12.7,85,96,2,95,130,155,143,84,97.5,75.0,30.0,15.0,0.0,37.167143999531206,35.051565812898104,25.224305261181303,17.0834193367868,0.30199540635266,18.4649923318722,16.7396749036169,11.858316639813301,14.536680428168399,3.79701041385278
1552,12096,14.45,-12.7,85,97,2,101,155,142,130,124,67.5,22.5,52.5,97.5,45.0,43.878133778804795,37.0033064510873,27.4781590364698,25.277212196584898,18.8608693403315,23.2040719490818,17.202718944227602,12.081382902812901,11.4064747274058,12.1294568850476
1553,12097,14.6,-12.7,85,98,2,133,152,142,170,110,60.0,22.5,67.5,15.0,97.5,43.9958512292362,43.213877145954704,19.993158703644,6.83633107160654,13.070342984309402,24.353607360261996,16.8551430772933,11.7578356275351,6.59397461170919,17.0999884081861
1554,12098,14.75,-12.7,85,99,2,154,138,127,121,-148,30.0,60.0,60.0,30.0,-105.0,42.0703547991517,39.571304299941104,16.8567897271831,6.16978240019466,0.595015815983231,19.1206475075032,23.8763918914788,16.8257898806593,7.14548109578457,4.41242438649566
1555,12108,16.25,-12.7,85,109,3,84,14,29,-24,-62,30.0,97.5,-22.5,0.0,172.5,15.9750755133979,0.6511127589705551,2.34299754400217,1.5911051215996999,-0.937241632407734,16.4034124587385,2.99496966445667,4.97963970851101,4.04051932803267,3.2075860727281404
1556,12109,16.4,-12.7,85,110,3,-29,-134,-37,96,-97,45.0,112.5,37.5,-30.0,7.5,3.6855464350539906,3.50720016922548,1.9279807018171498,0.754019818509562,1.01361102365468,4.26946032959663,5.9692398065461205,4.09608990133455,2.98800861047835,4.00693750731768
1557,12115,17.3,-12.7,85,116,3,92,-4,-74,113,-118,-165.0,-52.5,-22.5,-60.0,52.5,1.6396775321970298,0.779925722960172,0.8182415950582249,3.1317876327817102,3.7376554419864796,4.22378550656382,3.53567970748267,4.13945856032829,6.07792776459787,6.14542111338717
1558,12116,17.45,-12.7,85,117,3,-75,139,-123,41,-140,-97.5,7.5,-150.0,-150.0,-172.5,2.72894301750034,3.2756664580811603,1.8360194178419,0.65179167800602,1.23787344633678,5.63035913619692,6.04088328006567,3.66666277139287,3.14184131581464,3.7861884476184704
1559,12117,17.6,-12.7,85,118,3,-93,161,-111,-109,-99,82.5,22.5,-15.0,90.0,-165.0,3.13113719385171,0.77719859193536,1.06313992779252,2.44465425958469,2.29821903100992,4.59875226189697,2.94897285114339,3.9018222621182104,4.69919357804729,3.8229567690833504
1560,12134,20.15,-12.7,85,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,12135,20.3,-12.7,85,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,11933,14.0,-12.85,86,94,2,116,87,135,74,-102,30.0,82.5,-15.0,90.0,30.0,43.4721546603479,30.3095086421997,23.9889503823874,14.414987459898,2.86693790798944,20.8105772254648,16.856490870422803,22.5387554481596,11.385332209191,3.83529507130342
1563,11934,14.15,-12.85,86,95,2,120,90,131,32,140,22.5,0.0,22.5,82.5,15.0,39.1124183905002,37.9813111915901,23.8186120329099,20.9205101455046,7.53400091439835,16.225317310019,12.5561241914937,21.4628928039964,17.6269938085793,7.1566928643125305
