,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1893,10025,15.8,-14.65,98,106,3,76,-109,-86,-33,25,-142.5,67.5,135.0,165.0,-75.0,27.3722241027162,1.98057510069327,-1.6803835242358798,0.2233357060515,3.53369669175561,14.0325211793354,3.64993932607007,2.3305456900840698,3.2065697136249303,5.78312789342927
1894,10026,15.95,-14.65,98,107,3,130,81,-119,-165,-8,-142.5,-165.0,150.0,-7.5,90.0,37.2991575066189,15.208612833195,2.93054187883376,0.7550786899815309,0.38856870631042295,23.872384388285102,13.248976776839099,4.58850676357679,2.99472753020463,3.0395187002458197
1895,10027,16.1,-14.65,98,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,10028,16.25,-14.65,98,109,3,86,94,-12,-92,-111,-165.0,150.0,112.5,37.5,180.0,2.68705929918281,2.25511284422612,3.2479754050517005,-0.8121544507653199,0.862337457099272,4.19550280194542,4.79018578297836,4.79877188047498,3.0598504931263797,3.7451415682429703
1897,10036,17.45,-14.65,98,117,1,0,-26,-9,19,121,-90.0,-142.5,-90.0,150.0,-150.0,48.719500832589205,41.840977670303204,32.5360298639536,29.056114182375897,26.6796213187354,24.7773673042104,19.0351876915679,10.9747250999544,18.543830181525102,19.1847228289336
1898,10037,17.6,-14.65,98,118,1,2,-8,-25,17,-17,-60.0,-97.5,-142.5,150.0,142.5,48.8034314641965,39.6831384831527,33.714275645713,31.4012794759505,23.491243787408198,24.2404089410743,10.3829552291737,6.853512690572231,15.4635860857542,11.632449536668501
1899,10038,17.75,-14.65,98,119,1,2,26,-10,-19,-107,-165.0,150.0,-67.5,-142.5,-165.0,48.568552712582395,40.5505338284265,32.8151636888092,34.7264951041784,21.5631610531709,24.145475142776398,16.0527060534994,10.3661987846156,15.320919971731902,9.14734898699544
1900,10039,17.9,-14.65,98,120,1,2,-9,-32,-178,19,-165.0,-67.5,-97.5,-90.0,142.5,49.606490516845206,39.032612001797396,34.2448130890455,31.675115396659002,32.4503402634166,24.3937966847075,12.891620636064301,10.3041892391424,9.22293008179194,20.6748787706449
1901,10040,18.05,-14.65,98,121,1,1,10,-179,-33,37,-97.5,-82.5,-90.0,-150.0,150.0,51.09120141009829,40.1527596290728,28.607925464995198,29.253059607203003,29.299096434459802,25.9611873859528,14.4816375055791,7.98193904788236,10.6799364653774,10.1381487800341
1902,10041,18.2,-14.65,98,122,1,3,-27,-34,-118,-115,-172.5,-150.0,-97.5,-157.5,-90.0,48.9971304203181,41.9538727947403,35.231298509715295,33.8173233854999,26.7635408958341,25.4154592920749,13.6764281318659,9.87939688277006,16.618359971497,7.044996054637519
1903,10042,18.35,-14.65,98,123,1,4,-6,-36,32,51,-172.5,-90.0,-142.5,142.5,-127.5,50.6235735893272,41.78503951567821,36.205831988487795,36.0765403349411,27.627554702103602,25.707614077365605,18.6578739020417,11.208853098545802,15.758276804846599,7.75884551317904
1904,10043,18.5,-14.65,98,124,1,2,-7,-17,34,53,-90.0,-75.0,-135.0,60.0,157.5,49.36894121326421,43.965149432825896,31.6354337515089,21.8166457140685,16.431539503818602,25.452291295679302,15.3698833292486,12.242057098324599,15.228255223743401,7.42234540505359
1905,10044,18.65,-14.65,98,125,1,2,-7,-22,38,-179,-97.5,-82.5,-142.5,135.0,-90.0,48.983874872723796,44.629436797890605,37.360087108501205,31.802455849869105,24.088786707464102,24.4860457757998,16.0556224502452,13.6933585710708,16.1079270894941,8.37333764523039
1906,10045,18.8,-14.65,98,126,1,9,-5,-39,53,18,-172.5,-97.5,-142.5,142.5,-120.0,51.674074180767896,42.8640505077911,36.8320186112313,24.3823988659999,20.7381322329982,25.4364953681993,25.2447636022899,11.884678853278198,10.3164924691189,7.464398554557179
1907,10046,18.95,-14.65,98,127,1,11,-5,-19,-47,50,-165.0,-90.0,-127.5,-112.5,97.5,50.898438457821996,45.747904100046604,37.6317837395383,24.258326289914198,7.697641100148081,25.2458594438485,23.946379807467604,22.323661339660102,8.71245858735411,5.75876871648187
1908,10047,19.1,-14.65,98,128,1,16,-8,-21,-35,75,-165.0,-90.0,-112.5,-135.0,112.5,51.78154342959989,42.25847758519679,38.28694952997579,33.3747594111402,25.002237568672104,24.805241858179997,24.4259054874508,23.275094803087303,18.4149967285355,13.913571550446598
1909,10048,19.25,-14.65,98,129,1,26,-11,-49,-39,122,-150.0,-82.5,-120.0,-105.0,142.5,53.0540328645429,43.130631635921404,33.0000630882728,18.5145705763549,24.0507426710151,22.176696479691895,24.6206244385776,8.899890038245,7.4194219437066,22.579644758615398
1910,10049,19.4,-14.65,98,130,1,64,-45,128,-90,86,-120.0,-90.0,142.5,-60.0,97.5,50.654093479378396,25.237873334025696,15.3900385093949,6.56960050202088,5.141382003052,10.212082723976,13.8677298427815,25.509104152032105,11.9885958341096,8.54597620924835
1911,10050,19.55,-14.65,98,131,1,135,94,45,45,80,-45.0,82.5,-22.5,-7.5,-7.5,50.99765654240171,18.4101705197376,9.57348907750537,4.72246196279485,5.3162595815213605,25.1771396877709,18.6079477117303,5.9049675001649495,7.77691697497241,11.4376851343781
1912,10051,19.7,-14.65,98,132,2,180,44,-166,111,-96,-60.0,7.5,-90.0,112.5,67.5,41.705664966217796,41.9076281227104,3.2994183173538,-1.6878330103277799,-0.26362382702996,9.81262758276525,14.823565531417199,4.638026798116719,4.62770603189903,3.84869288453991
1913,9865,15.8,-14.8,99,106,3,77,-104,108,93,-123,-142.5,127.5,142.5,-82.5,-127.5,24.782529432136897,1.67805943905176,2.10398375136043,4.15878368107951,-0.409768059032899,14.969704978546801,3.95960609804753,5.342247505268969,5.22507797101953,3.6614244869514305
1914,9866,15.95,-14.8,99,107,3,99,150,113,-126,127,157.5,-172.5,-22.5,-45.0,-37.5,19.6366024359828,2.8986349333880495,1.33495423161321,1.51750938190742,2.7248220841372,21.2802130390517,5.39769688240214,4.400330743830071,3.17691355959983,5.17039033515113
1915,9867,16.1,-14.8,99,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,9868,16.25,-14.8,99,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,9869,16.4,-14.8,99,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,9877,17.6,-14.8,99,118,1,7,24,-1,-40,-10,-172.5,150.0,-142.5,-157.5,-150.0,47.4757358121533,42.871931305980894,28.6596437286887,26.545235582953502,15.2138900487001,24.4466464100004,19.680891935731,10.687500156675,11.216639059278,14.1463532957726
1919,9878,17.75,-14.8,99,119,1,8,-28,26,-3,-107,-165.0,-142.5,150.0,-172.5,-112.5,48.3273991829453,41.7951083538059,38.754396803003104,27.056491563041302,21.4551253078804,19.1514520913755,11.4069971444125,21.133997189574,16.4651745136278,10.1212176219209
1920,9879,17.9,-14.8,99,120,1,9,29,-6,-17,-41,-165.0,150.0,-135.0,-112.5,-150.0,50.9204883418095,43.6968140403969,39.8782188009555,30.691958951648196,12.2806615330131,24.5185439965679,20.2131782958702,18.3259686434765,11.6561804956712,6.476878550476509
1921,9880,18.05,-14.8,99,121,1,10,30,-24,-115,0,-172.5,150.0,-142.5,-157.5,-105.0,48.3121701052186,40.608977089038,36.230342206603105,34.8085584369293,27.9992875351343,24.3127366256482,15.682288369626999,8.5183635171408,25.116007497375897,14.8580821680588
1922,9881,18.2,-14.8,99,122,1,11,-29,34,0,-129,-165.0,-142.5,142.5,-112.5,142.5,52.161020267662494,39.357143895083794,38.556265407118204,34.526025521189,27.864632773990003,23.7723475897399,12.5433965338524,16.0727606574837,20.429492935587103,15.955084248621302
1923,9882,18.35,-14.8,99,123,1,13,37,-30,2,174,-165.0,142.5,-135.0,-112.5,-172.5,50.87326470392821,37.8109985434994,34.2333536413079,31.4856495947231,9.45433210937659,22.1788240343973,12.1022686572546,9.157688445584949,21.0354730638829,5.25965357207749
1924,9883,18.5,-14.8,99,124,1,15,43,43,3,32,-165.0,-135.0,142.5,-112.5,-127.5,49.1522335240331,32.966512395963605,34.8465107943696,30.113778271553002,18.7886113798545,24.3497289513068,6.615523607063099,8.959463879481369,18.638322124854398,8.44528536304378
1925,9884,18.65,-14.8,99,125,1,17,4,-20,51,-170,-165.0,-135.0,-112.5,142.5,-165.0,52.727221758857496,40.0537389812867,30.9018346610571,24.9784514946098,16.671684963840402,24.078308619551002,18.421874340049698,10.3517648912659,9.930266113859869,9.5591768051241
1926,9885,18.8,-14.8,99,126,1,20,8,9,63,-6,-157.5,-135.0,-120.0,127.5,-150.0,52.8462148211915,38.083736811785,32.5607228420607,16.218126449352802,15.0281024941366,22.3988053856717,12.0887405140111,11.7029925889071,8.990556972379169,14.3724845106267
1927,9886,18.95,-14.8,99,127,1,26,12,-28,69,0,-150.0,-105.0,-127.5,105.0,-150.0,50.1699817195033,38.931363580954795,27.9653751652736,15.2751259060227,6.80102450928473,21.5774516237502,22.686956728526003,9.983680541718801,11.018490555011999,9.30294278095716
1928,9887,19.1,-14.8,99,128,1,34,18,52,80,173,-142.5,-127.5,45.0,112.5,135.0,53.1136073820564,36.306454076950395,18.0334945414186,20.2688107860628,4.48745186111944,16.913423223375098,19.7497719351705,11.218557714381198,15.4466332545186,8.00825673825437
1929,9888,19.25,-14.8,99,129,3,82,-161,98,67,-42,97.5,-142.5,127.5,67.5,67.5,46.0263530215129,38.7610176311188,35.6344180383503,20.2096078934135,0.7735177856441741,17.444961441169,16.1646940879996,23.4852392839541,9.15559635694391,5.21854397796397
1930,9705,15.8,-14.95,100,106,3,78,-77,128,-154,168,-142.5,-45.0,-52.5,-157.5,142.5,26.858486827949,1.4825994922750902,-0.110695099881355,-0.370174616076326,-0.41665460309758395,15.3478473670648,4.04215705831883,2.57097747799524,3.4302239127754803,2.7612351675181497
1931,9706,15.95,-14.95,100,107,3,100,-165,142,111,145,165.0,-150.0,-142.5,165.0,-142.5,17.8627254089179,5.9018472424018,4.43292410814996,3.3381241683844705,2.89081793014464,19.6355368976313,4.03494120624738,4.83139243766532,4.592969480900719,2.9453492783900805
1932,9707,16.1,-14.95,100,108,3,-78,-136,-135,-85,-21,45.0,0.0,-172.5,142.5,-112.5,1.80900885156603,2.3345990072790497,1.1906681077900902,0.8227787801493491,2.41818204675735,3.6505424351820097,4.43051633327727,4.0272347271704705,3.8428629699716,5.11774942303671
1933,9708,16.25,-14.95,100,109,3,131,104,-150,-101,32,-135.0,157.5,52.5,135.0,-30.0,44.449014608816,16.2348714294053,1.37197431995958,1.12931413935809,1.21137336261808,25.489482039850603,23.551784663056303,4.436664204894639,4.59438616495412,4.24744098849329
1934,9709,16.4,-14.95,100,110,3,44,13,-70,-28,79,-165.0,-37.5,82.5,37.5,-165.0,15.6818219594927,0.554977949432157,2.2244632426168196,2.46785584256759,1.46195407720495,13.967696509063098,3.7789040002048795,4.49972700421404,5.112197587899249,3.91908114668304
1935,9710,16.55,-14.95,100,111,3,110,144,4,38,-81,-157.5,-22.5,-157.5,-112.5,-105.0,1.12702482509218,2.32166205589721,1.94948643388386,3.77524021380032,0.6704675510058,3.86130009311392,3.59601512632137,4.0889281260593595,5.00771834522882,3.1705809654735804
1936,9717,17.6,-14.95,100,118,1,12,-27,24,0,-10,-165.0,-142.5,142.5,-120.0,-112.5,50.117035205067204,42.244350360825294,34.5309696985752,26.242187528421802,13.5137368855212,22.6530078392695,17.1427454365853,19.9621052596868,16.8032306778106,14.023704163132999
1937,9718,17.75,-14.95,100,119,1,30,13,-25,163,3,150.0,142.5,-142.5,-172.5,-97.5,44.8597683393759,43.751195840440204,37.3800688939676,23.122498252434802,21.442810272253602,11.2265984536061,11.3040547482655,13.9154230687133,7.770836803318661,10.2550426546214
1938,9719,17.9,-14.95,100,120,1,15,31,-1,167,6,-165.0,142.5,-135.0,-172.5,-105.0,51.708820758211004,39.01003014665729,33.0728488974823,28.074141051150303,29.304142847490898,23.1857791065908,19.153488729133,12.5288137892279,10.811295456545599,10.540159735090999
1939,9720,18.05,-14.95,100,121,1,16,5,-117,40,28,-165.0,-142.5,-150.0,142.5,142.5,51.7510085028881,39.0449713188141,32.891261974283296,29.110638808186803,30.9857859288938,22.7977173520193,13.2954161401685,7.90739827264898,9.00772033782858,15.8243447021065
1940,9721,18.2,-14.95,100,122,1,17,-31,38,7,170,-157.5,-142.5,142.5,-105.0,-172.5,51.64587474012261,35.328224079073,35.921921450323,32.2446225769455,26.5079149984219,20.6104643802447,10.571832462793301,14.785779813198,15.386369307223802,11.276789868794198
1941,9722,18.35,-14.95,100,123,1,20,9,42,172,-20,-157.5,-127.5,142.5,-172.5,-105.0,49.5292168467041,36.5552035988963,36.0640275540659,28.351927580627102,25.604377058952497,22.8387239116788,19.0775237547892,11.700637050748998,8.09429156406292,10.5137233014765
1942,9723,18.5,-14.95,100,124,1,22,11,-7,176,53,-157.5,-112.5,-135.0,-172.5,142.5,51.4326419006559,37.93318748162861,27.1336611690242,22.088218354120603,18.4179961698697,22.574871582698304,21.2587256273781,16.1229131228388,9.95954351300849,9.13929777490955
1943,9724,18.65,-14.95,100,125,1,27,16,57,-38,172,-150.0,-127.5,112.5,-112.5,-172.5,52.887656540783794,40.3844776335415,16.428853474261402,12.4880847794786,10.7533805570401,19.3354654388294,20.602094654476897,6.35493372199691,7.01027490898658,7.9703441798087
1944,9725,18.8,-14.95,100,126,1,30,19,66,177,169,-150.0,-127.5,142.5,-172.5,-172.5,52.426936709753,34.3387718408353,18.7532828271785,8.77091037956581,3.4044180504040495,19.7417152952018,17.9174170954112,9.94698902375391,7.39515433853863,4.252125360319351
1945,9726,18.95,-14.95,100,127,1,37,27,73,179,20,-142.5,-120.0,112.5,-150.0,-105.0,50.5572278524706,23.3247917579142,18.9903525638384,12.0465455566501,5.71110606985536,16.697884321265498,11.78418560944,11.494023635446698,9.26784876881406,10.2995978299505
1946,9546,15.95,-15.1,101,107,3,101,-124,27,157,-18,157.5,-150.0,30.0,7.5,165.0,14.721309882218799,2.6294429831339703,1.3916573274406698,1.2573639663951899,1.2211448921531203,15.4296385871619,5.14937244127794,4.10796001458121,3.9441096168083103,3.92878516523855
1947,9547,16.1,-15.1,101,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,9548,16.25,-15.1,101,109,3,104,131,114,-99,-23,157.5,-150.0,90.0,142.5,-52.5,27.2325706628026,2.0532654835942,1.9107083681871,4.18367441100656,3.10030507954184,24.576857828616,5.05887842556617,3.5999347718035097,7.6548866421459,5.67706025696949
1949,9549,16.4,-15.1,101,110,3,132,-8,-155,-101,-102,-135.0,82.5,-7.5,90.0,-97.5,44.6656365747626,0.842666848519343,1.92865203463299,0.7597017815432991,-1.4869546716259399,25.5242570572031,3.48966083778472,5.08834337363012,3.66060917872584,2.9753482134580698
1950,9550,16.55,-15.1,101,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,9551,16.7,-15.1,101,112,3,-11,-12,99,-76,-24,-157.5,-142.5,-97.5,-165.0,-7.5,33.2665256254003,21.5823863087804,2.0254235396344598,0.7567263686761411,1.4483998641621298,11.680078396268199,11.861227718605099,3.7465731519083305,4.15010276418924,4.489515662792741
1952,9557,17.6,-15.1,101,118,1,17,30,7,117,5,-157.5,142.5,-127.5,157.5,-112.5,51.9102258486226,42.0557173827126,36.0964421046091,34.9587804536758,24.975223656266998,21.8943738687919,17.5336573153046,14.585366066828001,19.3451544535743,6.56769090231704
1953,9558,17.75,-15.1,101,119,1,18,34,7,-19,135,-165.0,142.5,-142.5,-165.0,157.5,52.26734820015061,41.9174484910611,39.9998694345886,19.800590748552,21.4042730323135,22.660895707512804,19.113518841823698,16.19522810405,6.59716773336673,20.727585904095896
1954,9559,17.9,-15.1,101,120,1,19,7,41,30,-28,-165.0,-142.5,-135.0,-112.5,142.5,52.11998259330979,36.526285900321206,33.787143008129505,23.028358727620898,19.8897449247725,20.6235204712428,8.040405511186231,12.4038488824091,8.37786924206254,7.01568295689426
1955,9560,18.05,-15.1,101,121,1,20,11,40,-27,155,-157.5,-112.5,142.5,-142.5,150.0,49.7795373264482,32.4642291267049,34.0595324253842,26.0670874434023,22.2430490781937,22.052064910327,13.2633799060074,13.336710098099502,11.076301633512001,17.7255668412506
1956,9561,18.2,-15.1,101,122,1,23,42,10,3,-20,-150.0,135.0,-135.0,-127.5,-120.0,52.9228933020092,32.6250650934233,33.3441850552707,19.5612805864241,15.901233711395399,20.4378868891513,14.563291873252599,17.454154212862,6.0853016725494005,11.177695617955198
1957,9562,18.35,-15.1,101,123,1,27,51,17,166,-2,-150.0,142.5,-135.0,-172.5,-60.0,52.3092424295489,28.943721834347,24.925205907012895,19.397067306667303,9.75508588059375,21.118548175753396,11.1162410814707,15.0137572187381,11.7250900683969,12.1876692633624
1958,9563,18.5,-15.1,101,124,1,29,53,167,41,-168,-150.0,67.5,-172.5,150.0,-172.5,53.785783010680504,16.689233867991902,15.401839336440599,6.5520564726965596,-8.40187299516595,21.4789748057727,10.3059160558929,12.4748563696302,8.75369614958739,4.83021929903343
1959,9564,18.65,-15.1,101,125,3,36,26,19,75,-34,-142.5,-112.5,-97.5,-150.0,22.5,50.428019029274,43.03335332643121,11.2503302097839,-1.66762845143415,-10.0173729335289,14.617274989723,13.1989234207569,13.8315639788852,9.55672612741768,6.19555866567603
1960,9385,15.8,-15.25,102,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,9386,15.95,-15.25,102,107,3,94,101,40,17,18,165.0,165.0,-127.5,-52.5,157.5,9.153173329997632,5.959929966022679,0.328566404066066,1.5450265736176898,2.22177618961388,8.81577964191346,6.69224114279266,3.89334748517919,4.6928811782453295,5.09118408905707
1962,9387,16.1,-15.25,102,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,9388,16.25,-15.25,102,109,3,129,-104,94,-144,81,-135.0,-7.5,-15.0,142.5,135.0,45.2063458156666,1.0937456388367701,3.93536235887757,-1.02005012649283,-0.972225889739661,25.7258147095054,3.7980992321033002,5.170372547293001,3.04108805906031,2.5544684151238997
1964,9389,16.4,-15.25,102,110,3,-4,8,-15,-99,-129,-157.5,-135.0,-120.0,67.5,112.5,46.4655011368202,33.429916814385,10.5667250744504,0.43002751879288303,-0.29678010923805703,21.8121365992272,20.854067885981802,10.771240585471402,3.66244626322137,3.72461698782201
1965,9390,16.55,-15.25,102,111,1,17,28,80,-10,-1,-165.0,150.0,-112.5,-135.0,-157.5,47.9205297919759,42.937565056484296,28.318431121851603,25.628438670825,15.3044774414657,19.875549184310398,17.0876197354034,8.97307213531308,10.2042513324401,21.2756450942052
1966,9398,17.75,-15.25,102,119,1,24,38,-32,55,123,-157.5,142.5,-142.5,-127.5,157.5,48.6771010159109,44.138491318379096,31.703505116121203,22.7494077430453,29.3101642861768,16.986742745674697,17.3053796255708,8.92111928373347,6.36317269192359,21.325689267663602
1967,9399,17.9,-15.25,102,120,1,24,-117,40,43,133,-157.5,-150.0,-135.0,150.0,157.5,52.2004306744345,34.3916049288683,26.427276641358,24.493704644762502,18.0324626305299,17.3789830421279,17.4276702324827,7.528965214824639,8.81844763406786,24.324578031604
1968,9400,18.05,-15.25,102,121,1,27,44,16,-171,142,-150.0,142.5,-127.5,-157.5,157.5,53.1202737620574,33.986475032754804,23.8186480879178,21.9181245383849,19.153140465462197,20.787449719610102,14.1089541724697,11.084592798147199,9.50356088188334,16.6352976285858
1969,9401,18.2,-15.25,102,122,2,24,44,154,15,66,-120.0,135.0,157.5,-150.0,157.5,48.79464659911179,41.7454117010361,34.5448810737375,28.996687048631202,23.4503172557127,22.874039320995397,13.1996253953917,15.8402794736162,7.951118598409789,4.67189941212487
1970,9226,15.95,-15.4,103,107,3,-109,-67,-117,129,-104,112.5,-22.5,-97.5,0.0,172.5,0.749070239981904,0.17101425913784898,3.3152293907723998,1.2147873667207099,1.98356824528685,3.13343611209561,2.9751987471827204,5.62115340894858,3.9015791715517096,4.486867100905769
1971,9227,16.1,-15.4,103,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,9230,16.55,-15.4,103,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,9231,16.7,-15.4,103,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
