,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2653,10209,19.4,-14.5,97,130,3,109,112,-35,97,83,-165.0,-90.0,-37.5,-172.5,-142.5,5.2985681317094295,1.6735734545389398,0.8106661946631558,2.01214473732057,2.0021305290123896,5.873071349913469,3.49762505562276,4.075163546804331,3.7486549723821403,3.74719603698128
2654,10210,19.55,-14.5,97,131,2,116,86,104,-35,-121,-127.5,-172.5,-127.5,-97.5,-150.0,37.093673236754704,20.2243167638342,16.4602467695095,2.90306727301504,1.1287717998058602,25.984641896774,18.0706536097642,12.3059215246077,5.11966245194022,3.7539721080720496
2655,10211,19.7,-14.5,97,132,2,120,-36,-154,146,-136,-127.5,-135.0,-127.5,-52.5,67.5,42.9095507642306,21.0627558733185,1.8718047213100701,1.3426512279832,2.38066174337706,26.251180449507103,17.1160744837188,5.00003025484398,3.73180881935893,4.9247937244254905
2656,10212,19.85,-14.5,97,133,2,124,-40,65,171,114,-127.5,-127.5,-97.5,-157.5,-135.0,42.152992212410496,26.853918562731298,-0.0981997602379465,2.17730326280923,2.2039145473396498,25.554978293835603,16.2844040782014,3.2131243254142405,4.63475264708522,4.71343014282028
2657,10213,20.0,-14.5,97,134,2,128,-43,119,-131,-116,-127.5,-127.5,-135.0,45.0,105.0,44.188469308917895,25.037225684754702,18.126659793136398,2.3114274263477297,3.5867785891188597,23.599722509465,14.190297917408,13.557889637595801,4.13862848832079,5.82654982726179
2658,10214,20.15,-14.5,97,135,2,129,91,106,-50,-30,-127.5,-135.0,-120.0,-127.5,0.0,48.878412970194304,19.226322973524802,15.9173097846262,4.0978626581786,0.5586571784734251,25.7186784152222,16.1105518432113,15.1466233947149,6.66487648033208,3.2157375362615097
2659,10215,20.3,-14.5,97,136,2,130,-43,141,-147,-74,-135.0,-127.5,-120.0,52.5,127.5,50.627269150287106,27.305870962684104,23.8628058729604,-0.0562465100755958,-2.1211971983556204,24.320438916424603,13.982331646937402,17.3155850678109,3.9897571473577202,2.6371040814410898
2660,10216,20.45,-14.5,97,137,2,137,127,13,86,75,-127.5,-135.0,-37.5,97.5,-37.5,49.9362925606824,24.0544457916721,0.241144784782875,-1.2031190186585299,0.8663724013544541,23.4548132777817,15.9287318643586,4.695722381387981,3.40290683506052,5.083820991433269
2661,10222,21.35,-14.5,97,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,10223,21.5,-14.5,97,144,2,-137,3,126,21,15,67.5,-112.5,-142.5,22.5,135.0,2.8429256292488394,2.1673679801754098,4.00543732576114,0.12473762757304,1.31317878349546,4.52686190685878,4.575115932119441,6.80475741884115,3.2971967481127997,3.2986185785838904
2663,10224,21.65,-14.5,97,145,2,148,2,28,111,-11,-135.0,-135.0,82.5,157.5,172.5,33.2659016174119,1.73761515013246,2.8077788018493903,3.09614625874565,3.16803255551099,21.506983988150896,4.3629555446738,4.08775821452833,5.11664019504416,6.126589040275499
2664,10225,21.8,-14.5,97,146,2,153,-91,-108,-1,-98,-127.5,150.0,165.0,90.0,127.5,33.5897672469871,2.59325291100629,1.83168905322628,0.811577737600885,0.10055220690935601,19.7728183619519,4.9522748888904005,4.52907494803475,2.98647347467197,2.8877039353097005
2665,10226,21.95,-14.5,97,147,2,154,-75,-13,142,-110,-127.5,-142.5,-37.5,135.0,97.5,34.1988185447696,0.032657855117975,0.45971635507646597,-0.349505181494578,1.52794590930495,19.0442199095654,3.1805292923272095,3.9156608430857096,3.5807879482180898,4.46691965939902
2666,10227,22.1,-14.5,97,148,2,151,-134,87,109,138,-135.0,-127.5,-22.5,15.0,82.5,31.5462897908388,30.069018330552602,3.22956567053188,3.73149550095962,2.0881932825838603,19.3562956162882,23.734473197666503,4.605824693812929,5.37330311499084,4.17149075647713
2667,10228,22.25,-14.5,97,149,2,155,40,-8,138,-100,-135.0,67.5,-97.5,142.5,-112.5,27.809442593643197,2.92005100097202,2.5286875387014303,3.03321622051237,3.12346382266139,17.3780898445862,3.4711631513320698,3.950860777524,6.3707276561827095,4.44963695368879
2668,10229,22.4,-14.5,97,150,2,155,15,-113,137,-26,-135.0,-22.5,-150.0,-112.5,60.0,29.9128352945272,0.709965310599898,0.395827212523329,0.8337684723077808,2.00738016272624,18.033483520260397,3.5154626848069706,2.7257030348742797,4.73328172447337,4.0135664070675405
2669,10234,23.15,-14.5,97,155,2,0,84,90,71,104,-82.5,-82.5,-105.0,-105.0,-75.0,43.3781096197207,35.677894068231204,26.0095716687101,18.335216338652998,12.026658185499198,11.6131153245295,10.001887844242301,7.6754980524253,8.09167576666968,12.034941202303697
2670,10235,23.3,-14.5,97,156,3,-171,113,-31,32,-25,-90.0,-45.0,-7.5,90.0,-165.0,23.269315738032898,2.40524227461412,2.8681913783367503,2.17633353406609,0.0031690675536992802,11.3139041100247,6.17619847066484,3.724446671864,4.39054434127336,2.7314136556723194
2671,10019,14.9,-14.65,98,100,3,9,-44,39,-20,114,-127.5,-120.0,7.5,0.0,165.0,2.55147043111373,0.9096965626269481,1.7012406661434099,0.497995439790941,1.6857294712613702,4.75511213261566,4.48584290088281,5.081220082156951,3.40881568270776,5.3147406972806905
2672,10020,15.05,-14.65,98,101,3,23,-11,106,-73,-126,-165.0,-120.0,-15.0,142.5,105.0,14.0818633833621,3.64575912515591,1.1260165319255901,1.7927967681376897,2.4272675212809505,16.9404015615996,4.77961145709927,3.3902511496730696,3.69405475125678,4.68935795085817
2673,10022,15.35,-14.65,98,103,3,-85,-149,143,20,33,-165.0,165.0,15.0,-7.5,-142.5,10.3385628078046,1.09112627584545,2.93041368277574,2.26154012322081,2.3058194005748196,13.256666122265198,4.515197193590001,4.18149177743072,5.91203280114489,4.42203218003749
2674,10023,15.5,-14.65,98,104,2,69,84,-14,110,-137,-157.5,-157.5,127.5,-15.0,-82.5,44.6432910546559,19.7019755497435,-1.79695555488036,1.5598509888306498,-3.3297377754974504,11.487488153996301,16.4788236316397,3.08396326533448,6.93415202088284,2.85079653663306
2675,10024,15.65,-14.65,98,105,2,72,85,93,174,157,-157.5,-120.0,-127.5,90.0,172.5,37.6793930039897,31.02365592383,3.83961981509952,-0.256486568412754,0.40723872530782,12.4155913319355,14.978569931165,4.58678907392715,3.01620818425283,2.98039293333608
2676,10025,15.8,-14.65,98,106,2,71,85,-21,131,14,-157.5,-157.5,75.0,-52.5,-82.5,31.7681638782175,24.896582984655105,0.9784144925026229,2.37519961439915,1.6331828373847699,11.865398087665902,15.8936279866172,4.17103244690774,4.7340222440707995,6.06285785395588
2677,10026,15.95,-14.65,98,107,2,76,89,-150,98,49,-157.5,-120.0,-30.0,-142.5,180.0,35.7367015571298,24.680589385843703,1.3353106848671201,3.54329014744394,0.401400930907073,14.2435138565134,17.202898033205198,4.05689866464199,4.46380958485135,2.86726199442062
2678,10027,16.1,-14.65,98,108,2,83,118,94,-26,-101,-157.5,-142.5,-142.5,-105.0,135.0,30.2920402129926,15.5013901248524,9.01513390237255,2.3494580874690296,2.21997384968404,17.3375637464121,14.789489708773301,7.927499011675861,4.95169309708116,5.25052381281953
2679,10028,16.25,-14.65,98,109,2,91,-133,102,134,118,-157.5,-127.5,-172.5,-165.0,-37.5,28.1317950402893,28.6991849200107,16.242262923158,12.7289720916979,2.36770076038425,21.0152220392996,25.1288982136943,15.6860905566746,17.359308953928,5.38623686437407
2680,10029,16.4,-14.65,98,110,2,139,94,127,-81,-165,-142.5,-165.0,-60.0,-165.0,-127.5,25.8771403937329,12.8798833156644,2.84459719563927,1.92119020598915,-0.480956682239821,23.689298022880102,12.8921492130723,5.667566737542599,4.61217793530649,3.1899807455930604
2681,10030,16.55,-14.65,98,111,1,45,145,33,98,-72,-135.0,-157.5,-135.0,-142.5,-135.0,51.2325622985359,20.724383581565,14.8914154134329,7.82583909830271,-0.112836524627937,13.797715193285802,17.618882093311697,9.15905190681271,14.978340034836302,6.358909261870821
2682,10031,16.7,-14.65,98,112,3,54,149,105,129,-1,-135.0,150.0,165.0,120.0,-127.5,38.424804027997396,24.445676715549197,2.66719482534063,3.00336902518842,2.35699340091577,10.647667856639,21.054707905352,4.878327792152571,5.73249909145336,3.9192863883895295
2683,10032,16.85,-14.65,98,113,2,150,129,114,139,63,-150.0,-142.5,-157.5,-142.5,-135.0,32.9634233215476,21.4976206089798,20.3628922343115,17.169366851812402,8.1311247768208,20.459476985232,19.753320867218,19.5457437602297,16.1056006149092,6.049172292104241
2684,10033,17.0,-14.65,98,114,2,151,126,97,139,-39,-150.0,-142.5,-157.5,-150.0,-135.0,31.2762789088087,27.0264211821759,12.619755196876199,10.352481399035,1.2788046460474298,19.6267338189319,22.4865873045187,10.2426695614978,9.31630493999602,3.7633219947509198
2685,10034,17.15,-14.65,98,115,2,113,152,127,139,140,-157.5,-150.0,-142.5,-150.0,157.5,34.9315242770615,25.5506952979493,27.681892221247303,12.774501055485999,6.70203149129668,15.6178218509865,13.818008376363599,23.675058231250897,5.9288876363643395,3.9649487984149903
2686,10035,17.3,-14.65,98,116,2,153,115,129,81,167,-150.0,157.5,-142.5,-157.5,150.0,32.2217643275821,33.1696309857998,30.136704363983803,9.009223224884009,2.21168631275958,19.1681241181707,24.326370885007897,24.6171467415619,11.2702140787253,3.5628269819837004
2687,10039,17.9,-14.65,98,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,10040,18.05,-14.65,98,121,3,107,73,28,123,14,90.0,-60.0,-120.0,-142.5,-120.0,1.8732227331296398,1.83221084973928,1.4350385400607601,2.1622651994185302,2.93940568059173,4.53260462910512,3.72480788787052,3.7444569312000797,3.64644593264357,5.698953918215049
2689,10041,18.2,-14.65,98,122,3,-31,160,-158,43,-93,120.0,-75.0,90.0,-60.0,-22.5,2.94602878790124,2.85042098936674,0.493237680069058,3.6407610211155097,0.0585091638278072,4.00638797745708,5.13069996623202,2.59099121341061,5.91868696878864,3.4969010918152703
2690,10042,18.35,-14.65,98,123,3,51,-13,-97,130,145,67.5,-135.0,157.5,172.5,-60.0,-0.7125292103027621,0.985871277562183,0.38767858476978706,2.30857508138342,0.859568148666426,2.27401941461902,3.9119123925554704,3.43735949015948,5.92442330468604,3.32482892014274
2691,10043,18.5,-14.65,98,124,3,147,32,-141,61,129,165.0,180.0,-157.5,-45.0,112.5,1.90401426488228,0.8147438158251821,7.12027514580103,-0.812417603699885,2.81650742664169,3.6873797972631,3.3426013334117997,13.2516719565308,2.4629903803893503,5.261738016607981
2692,10044,18.65,-14.65,98,125,3,43,-115,77,38,-2,-157.5,-157.5,67.5,-172.5,22.5,5.78432236138178,2.5674462279644104,1.3197560471068102,3.90080142960943,1.8413921724877,6.14679366040426,4.9322189048408696,3.8405403492422097,4.51450224773291,3.53232482050733
2693,10045,18.8,-14.65,98,126,3,-112,101,23,87,-112,-120.0,-127.5,-150.0,90.0,-120.0,1.5371163307685802,0.40768713470788503,0.7960053537334492,2.3243227936101802,0.7209591929020579,4.01189038369511,2.7509110015074802,3.4436220146893595,5.21917103332435,3.9598968066092795
2694,10046,18.95,-14.65,98,127,2,73,-78,85,-162,-146,165.0,-165.0,-157.5,-135.0,-120.0,43.719619293090894,19.2639348997698,17.945980830548898,2.50737653853838,0.695933523101303,13.1662456429877,13.765084347351001,10.0455579119409,5.12005349234867,5.403624853233009
2695,10047,19.1,-14.65,98,128,2,77,1,23,130,3,-172.5,-120.0,67.5,60.0,22.5,45.1999373397153,1.1631730143191101,-1.75689215152107,0.6974280627630949,-0.0929503910681433,14.785044713136301,3.9096907290495495,3.63458440853941,5.01520014013298,5.844868537422861
2696,10048,19.25,-14.65,98,129,3,84,68,-101,-128,18,-165.0,-157.5,52.5,127.5,0.0,30.493882635921196,2.54879977378704,3.16530437754136,1.31354990504559,1.99199454795797,18.400743781678198,4.19133968968115,5.92657334564429,3.8886146033419595,3.83455033561382
2697,10049,19.4,-14.65,98,130,3,163,101,-36,142,122,135.0,-142.5,142.5,120.0,-52.5,-0.576021099231525,1.17378006208145,1.55654586087854,-0.0567823970635573,2.3836260783545495,2.45370228890454,3.3294179105513297,3.55302615656597,3.47173463717002,4.72682081381556
2698,10050,19.55,-14.65,98,131,2,115,87,102,-87,101,-135.0,-172.5,150.0,60.0,15.0,28.023478940466198,20.1542542729104,2.07745723347597,-1.3699095862505701,1.08083343012629,22.9286245633642,17.8603027160833,4.44973284571682,2.8011065259872203,4.09374083765606
2699,10051,19.7,-14.65,98,132,2,117,107,-34,-8,-147,-127.5,15.0,-135.0,-90.0,-120.0,40.3760558348185,2.22672258089165,3.66507522943726,3.8822395049732594,-0.568662713425397,26.0267609202598,3.7841657678410603,5.78938949465735,6.16696086651441,3.03080000433788
2700,10052,19.85,-14.65,98,133,2,122,113,-37,105,49,-127.5,142.5,-135.0,-120.0,165.0,39.204517860848895,19.7306747403228,18.8728540258566,14.3898060551121,0.773516825262732,26.231708046510402,15.812395665592598,15.8906263200257,14.9738396461778,3.52957775257268
2701,10053,20.0,-14.65,98,134,2,125,-40,115,142,15,-127.5,-127.5,-135.0,-52.5,-135.0,40.0848931398669,28.558279689155,15.9362965364378,4.29606992920884,1.9844864900148897,24.980095883038803,16.330986020202197,17.5937983146235,6.76042452836565,4.43542581710522
2702,10054,20.15,-14.65,98,135,2,129,-42,36,119,109,-127.5,-127.5,-127.5,150.0,-120.0,53.5157736454477,13.554292163153901,10.704284734300801,10.0963950291545,10.485341855361499,25.7459136394772,9.746310209119331,8.27553157003695,16.0638748410796,18.3587418315229
2703,10055,20.3,-14.65,98,136,2,132,122,-55,-38,10,-127.5,-135.0,-127.5,-127.5,120.0,41.2051312856014,10.5445369846961,5.97508682396443,1.39197375014703,1.9043694766281798,25.1447497231233,12.326616919061598,5.095978267814241,3.4491242796529704,6.12512744442318
2704,10056,20.45,-14.65,98,137,2,129,41,142,-45,139,-135.0,-120.0,-127.5,-127.5,-150.0,42.472195935621,28.0713923145875,19.041422639758302,19.6832507967019,8.6584004871392,19.298554507808102,9.707690397952119,8.10266348193936,11.612146459549999,5.24709879047758
2705,10057,20.6,-14.65,98,138,2,134,144,-110,-92,-32,-135.0,-127.5,-120.0,-127.5,60.0,44.737401588858994,23.683305938601304,2.7950346057644997,1.5338692693321698,-1.02505952771389,20.9251009036368,14.3090205635713,6.049876962474941,4.3012889174183195,3.09019111529132
2706,10062,21.35,-14.65,98,143,3,26,33,-168,38,121,-165.0,82.5,-172.5,172.5,157.5,1.43318883501104,2.0446127069745903,1.1376949364995401,2.04297269339804,1.8864927455737799,3.0954167056783097,4.27332944791651,3.58897579026611,4.06826840709857,4.22059903451578
2707,10063,21.5,-14.65,98,144,3,-94,142,39,-79,154,7.5,45.0,150.0,-105.0,-75.0,0.559048197998663,1.7302507084736498,0.335571827831586,2.67656387764754,1.20046917553441,3.23806842293495,3.0095954900355797,3.2920602789422597,4.590457425202009,4.24139497589968
2708,10064,21.65,-14.65,98,145,2,138,20,-131,9,124,-157.5,105.0,82.5,-15.0,15.0,19.120922640910198,0.5324864748932899,1.73027720913086,3.8810304725457696,-1.19656023348637,22.9494165461626,2.9742411091478,3.61653647348755,6.12457572597674,2.8913312038100694
2709,10065,21.8,-14.65,98,146,3,-97,-110,129,-84,-9,157.5,120.0,-30.0,-45.0,-172.5,2.77955662592848,1.22714758328607,-0.728158068591256,1.03661529278611,4.98690438881187,3.4271360843681604,4.6677470766277,2.9884721500575697,4.06921487430499,5.23422522195934
2710,10066,21.95,-14.65,98,147,2,149,-133,-19,106,-147,-135.0,-127.5,-52.5,0.0,-82.5,36.351642986319,34.700208646624,4.11025041537499,1.1652795185896698,1.17078175455174,21.0420915687763,24.426819049794997,5.99273185281915,3.47913112415729,3.44035612949314
2711,10067,22.1,-14.65,98,148,2,146,159,119,-139,-8,-135.0,-120.0,82.5,-7.5,-45.0,27.4051008930846,15.6916412251559,0.6080301398579879,3.5642340030520896,1.71855865462805,21.320545070224398,15.767906431039801,3.1603085926472794,5.694224664278389,5.082763984742241
2712,10068,22.25,-14.65,98,149,2,152,-59,-151,137,114,-127.5,-135.0,-150.0,22.5,-82.5,37.5571745135501,23.3358011360348,0.512880635679835,1.77624639232533,5.10084361646881,19.043675703849498,9.22288428771605,3.8495690178550297,3.5501347641320096,7.27040437041474
2713,10069,22.4,-14.65,98,150,2,153,-129,125,-102,-154,-135.0,157.5,-157.5,22.5,37.5,34.848369718964,2.71519229898422,2.2148038305977598,2.70894090367443,0.7037932056530279,19.647439410477897,4.22299470904093,4.455724549988441,3.7222031391554506,3.5521484940012598
2714,10070,22.55,-14.65,98,151,2,55,-84,156,84,41,-120.0,-120.0,-127.5,-97.5,-97.5,39.12414831518579,31.615160414780103,34.0101180865587,24.4166320976014,12.7000049087146,8.74019485686676,9.3567735387388,15.8986659659392,12.6055945010564,7.639661722630629
2715,9859,14.9,-14.8,99,100,3,29,42,-121,88,104,82.5,-30.0,-135.0,-45.0,-45.0,1.71136186414606,2.6647378873060497,3.2726328199328196,1.1851267851871499,2.37295208251675,4.5498188735805,4.3838669454605,5.54754235742274,3.86880900263108,4.02661271281923
2716,9860,15.05,-14.8,99,101,3,-149,-113,133,148,21,-142.5,112.5,-165.0,0.0,105.0,3.61472688187354,2.07967457300157,1.04583108477266,1.459013348572,1.77177881284484,5.32826501636547,3.38836591961569,2.98726784006513,3.8602672091363197,3.68524203665745
2717,9862,15.35,-14.8,99,103,2,69,82,-101,-151,-86,157.5,-165.0,-52.5,-52.5,-15.0,43.3102626943857,8.39127508614814,0.180946993703685,-1.53308075737306,0.0448971984156969,11.2635342112375,9.55851422066317,3.98985434249274,3.7009479697751804,5.23615830852496
2718,9863,15.5,-14.8,99,104,2,69,85,27,-107,-152,-157.5,-165.0,112.5,-97.5,15.0,36.912933593896206,11.9263460032869,1.29712697149751,1.02482343537554,2.8952154194200803,11.4298742862949,11.8758265132779,4.11166565730622,3.68238059722534,4.69854593892979
2719,9864,15.65,-14.8,99,105,2,73,86,159,-19,148,-157.5,-127.5,-112.5,75.0,-97.5,42.2144909492716,21.390037685162998,-0.49247917138581,0.5715346162809279,2.6506989512423598,12.853677845852001,15.264703103574801,3.2245440149254705,4.10618788521152,5.14108361658737
2720,9865,15.8,-14.8,99,106,2,74,86,-30,25,-10,150.0,-165.0,-157.5,-82.5,-90.0,34.2592598196876,18.6912150179569,2.8953645679957796,3.33215711545648,0.822292194913359,13.424297107851901,13.248659875009501,3.90857287584557,4.33948544482411,3.6723661220089197
2721,9866,15.95,-14.8,99,107,2,82,91,-1,-138,-131,-157.5,-157.5,-135.0,22.5,-105.0,33.8239400529307,19.536249298355802,1.26287828939206,0.0470531182907052,1.00182460124449,15.9343545932098,12.1030347586708,4.2435275102055,3.1769930002018603,3.35036852530839
2722,9867,16.1,-14.8,99,108,2,90,-133,-11,-83,19,-157.5,-127.5,142.5,120.0,97.5,24.412228384602102,26.024020146067,2.3387388287631,2.4080274084229196,1.19102868505979,20.8322352424716,24.9495698127435,3.2920259595015096,3.4839560275891,4.584941280824809
2723,9868,16.25,-14.8,99,109,2,88,99,26,27,-49,-157.5,-165.0,-165.0,-150.0,-127.5,26.185746335071002,12.641754910114301,3.05117131891683,6.14300964532055,0.849539212122068,19.9008705335702,15.78150582966,3.3393578747871695,7.38686696831264,2.7642538066339304
2724,9869,16.4,-14.8,99,110,1,45,33,97,-88,175,-135.0,-127.5,-127.5,82.5,-45.0,51.3649301461821,10.4091624348406,7.9772776610179195,-2.44248180474244,-4.866635092273099,13.860517018113699,6.97202191321915,14.9241408729354,4.707442479916691,3.50907166230891
2725,9870,16.55,-14.8,99,111,3,52,99,85,69,136,-135.0,-157.5,37.5,90.0,-150.0,39.139226014702395,15.798210901751899,1.2690290971492602,2.15783193136076,4.77523741521952,11.198646473796801,21.405451547667898,4.2946515998734505,3.6234184661976405,6.6830420373198
2726,9871,16.7,-14.8,99,112,2,59,144,83,107,28,-135.0,-157.5,157.5,-120.0,-7.5,34.3092403797705,24.1302146074756,2.0799558950813504,2.48212328411711,1.57662600017994,9.93153555425676,21.928681275974604,4.418240176022599,5.8367348293660095,2.8425985374723797
2727,9872,16.85,-14.8,99,113,2,69,144,44,109,111,-135.0,-157.5,-37.5,-37.5,37.5,30.6288676679564,5.00614904936708,0.779952095518979,1.5569013045364999,2.3320614477405,11.213032346619402,8.27211315692741,3.38628572369469,4.79757456436354,4.648311788848679
2728,9873,17.0,-14.8,99,114,2,146,129,157,58,81,-150.0,-142.5,-150.0,-157.5,-135.0,28.763028234257398,23.249496986190902,16.3397013882397,14.2594348153759,13.863146891510501,21.9281472006424,19.812526805860802,10.2153111034817,8.62937048875373,11.093071427220302
2729,9874,17.15,-14.8,99,115,2,148,131,121,158,83,-157.5,-142.5,-142.5,-142.5,-135.0,28.378418995563504,25.6338197362364,20.514728057423397,20.6627905040385,9.43966391626782,16.2255901784701,16.1098307184653,8.96463493027812,10.2410726331791,8.281409516906821
