,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2584,10341,15.2,-14.35,96,102,2,-66,-35,-22,-12,11,-67.5,-15.0,-52.5,-67.5,-75.0,30.2623507965691,29.9465423143463,18.560483802264102,17.894195596678603,10.5735375340997,8.586664130789991,16.047106799600698,11.8397708732351,16.7611755530519,8.10205986164576
2585,10342,15.35,-14.35,96,103,2,7,-35,-11,45,-24,-67.5,-22.5,-60.0,-67.5,-52.5,22.3144540267185,19.0071231081995,16.6463634973354,19.4237199524701,16.9588550899578,11.242246467286801,11.0697036679474,11.2834589961899,12.691408419176,15.232456075244999
2586,10343,15.5,-14.35,96,104,2,48,-43,-113,-29,37,-52.5,-15.0,-60.0,-45.0,-67.5,40.4548593552395,32.9738610403951,17.326417101128303,15.398909151584698,5.580459353231451,12.6295708387333,13.6262536893665,7.86349271524653,15.327145941679499,4.53498204442354
2587,10344,15.65,-14.35,96,105,2,51,94,104,-140,-55,-52.5,-22.5,-67.5,-52.5,-60.0,47.059197460770996,38.8329514947164,21.5489806856773,21.8352945240918,11.779040802878,11.1662665821313,21.6772555345023,11.2166710991243,14.089172016273999,9.79035148805724
2588,10345,15.8,-14.35,96,106,1,113,100,59,90,-142,-67.5,-15.0,-52.5,157.5,-45.0,50.2685759452836,46.668796423226006,28.3996299085567,15.5966331093034,18.1109995096321,25.2995697158244,23.170055021043503,9.62204238549386,8.07522272029486,15.4164802584669
2589,10346,15.95,-14.35,96,107,1,113,102,126,88,68,-60.0,-15.0,-90.0,-22.5,-15.0,48.2035409699629,46.656837811647996,26.945153053450998,13.404510011344499,8.527382083598301,24.540161774618102,20.9716558934695,18.252202858889397,9.30776262023242,9.389557405699051
2590,10347,16.1,-14.35,96,108,1,117,105,147,154,80,-67.5,-15.0,150.0,-82.5,-22.5,49.0913936433791,46.29590636164951,24.2052681033371,15.2707816461673,13.364632622841999,25.6771570795954,24.333699921842605,15.701673776334697,7.53059577989589,12.456708435425101
2591,10348,16.25,-14.35,96,109,1,118,107,156,130,-101,-60.0,-15.0,-67.5,142.5,-7.5,47.829623119353506,45.5476912630909,30.3327560065633,16.743651474922,23.1172626971093,24.7545085477945,22.942725729181298,14.973067032358198,14.6817881166907,24.050543712051397
2592,10349,16.4,-14.35,96,110,1,119,108,155,131,92,-52.5,-15.0,-75.0,-90.0,-37.5,48.1480014672412,43.9944472015059,36.4167521817061,23.9358649767411,15.0807205925655,24.1650918095961,23.342639518161803,13.9447653346481,16.014594012024,19.7504305415112
2593,10350,16.55,-14.35,96,111,1,122,160,107,132,-104,-52.5,-75.0,-22.5,-90.0,-15.0,45.495961200346606,38.9248571337996,42.48092480999561,24.2664226244883,28.4724228000223,20.4238564368271,11.6900209254468,21.5890316266112,19.1767084447624,24.852903436877998
2594,10351,16.7,-14.35,96,112,1,124,162,111,134,-104,-52.5,-75.0,-22.5,-90.0,-15.0,49.9913092437793,38.424675524407,38.791545109349705,26.080531045742802,23.8413856131074,24.916504769381103,15.0593441658099,24.0209329139179,17.5066241042326,24.3237571514267
2595,10352,16.85,-14.35,96,113,1,124,162,113,-110,-37,-52.5,-75.0,112.5,-67.5,-52.5,48.0091198721918,44.664632026225995,34.0226613042312,29.008528773583198,23.4722843040247,25.374614385026803,15.4986447179249,21.5382781991792,23.6298342002843,15.3954638736091
2596,10353,17.0,-14.35,96,114,1,127,160,-115,138,-124,-52.5,-75.0,-15.0,-82.5,-15.0,49.448859088321804,34.5507228759438,31.019255049633603,23.2788710395663,15.347799499467099,25.6218626632102,13.8136410110866,24.1885375722298,12.355797517727302,10.4053027047302
2597,10354,17.15,-14.35,96,115,2,165,130,-110,-120,139,-75.0,142.5,-22.5,-67.5,142.5,44.132406797116296,38.4476678803258,37.9681551691511,30.6369768700742,25.967903261299302,13.8123658433739,16.079213091133198,15.281583067760401,17.4653061230293,12.723775429178698
2598,10355,17.3,-14.35,96,116,2,163,137,-119,-129,152,-75.0,-82.5,-15.0,-15.0,-97.5,45.004750442718,32.1026427139347,24.9148560049019,17.390601013620998,11.024915352804802,15.395436476926902,22.454943048097302,24.2099346616498,19.8165421278422,9.893407498266859
2599,10364,18.65,-14.35,96,125,3,-72,3,106,37,21,-90.0,75.0,-172.5,60.0,120.0,13.5259444696955,2.8604072265697496,1.5523641093332698,3.4991212930006004,1.2283262122379,11.3115798122903,3.88331614453843,4.14141953784502,5.74121372853412,4.317006746131749
2600,10365,18.8,-14.35,96,126,3,91,149,111,-14,-158,150.0,-60.0,-97.5,-60.0,-52.5,3.38758291310722,3.7953632552408902,2.44200134623964,1.10998655017744,0.354803916184949,5.257269179823269,6.06436937203613,4.25910206853742,5.107016021615281,2.55997924155258
2601,10366,18.95,-14.35,96,127,3,53,-118,101,-155,122,-75.0,105.0,-22.5,142.5,-45.0,30.2734056838414,1.10377601115061,1.3287659138314298,3.04158309367875,1.4170655691981997,10.8141278461497,4.44587310425255,2.95058638852475,4.748462913578719,3.7347943246441
2602,10367,19.1,-14.35,96,128,3,71,24,98,104,112,-82.5,75.0,120.0,82.5,45.0,33.0497153362216,3.5959284219512098,0.0702136522121464,0.659701379514559,2.3404468978251898,11.9641127594832,3.5143693188690603,2.94921137699472,4.36233614795834,4.85108303624621
2603,10368,19.25,-14.35,96,129,3,81,67,-139,0,-98,-82.5,-105.0,82.5,157.5,120.0,27.0679565559544,9.06041544279549,4.42181273581667,1.9529923747008402,0.0600414847432376,12.110084846532901,7.10593105079518,6.324225533730281,5.689222640227901,2.7376623515629
2604,10369,19.4,-14.35,96,130,3,78,-76,59,-1,143,-82.5,-82.5,-105.0,-15.0,180.0,40.444939066878,22.717522032511603,6.18592088847487,2.2964883468250696,2.38006956209108,14.926129657414998,14.4083799560881,5.707869732755509,4.529569631193611,3.5298815923925204
2605,10370,19.55,-14.35,96,131,3,82,-85,-85,128,152,-82.5,-82.5,-82.5,-97.5,180.0,40.4156887033866,27.6630593798637,18.0470009526947,12.826726512311499,3.4552643349978798,13.958766579109799,13.224635424711199,5.800915490978401,15.4983708387361,6.51540942371611
2606,10371,19.7,-14.35,96,132,3,80,91,-27,-161,20,-82.5,-90.0,75.0,-52.5,-15.0,49.85390166932,11.9716284231706,0.00319007632737112,-1.2351968367214599,-0.9451010811826558,15.8695166256181,15.276858455569402,4.18730540496661,6.141351290573209,4.860127835833679
2607,10372,19.85,-14.35,96,133,3,83,95,132,-140,-38,-82.5,-90.0,-67.5,112.5,-7.5,43.730362278981296,16.7669685848842,2.62043193162873,0.165658183307414,0.360519864279354,17.414416142170502,18.641341715787398,8.37110245277496,3.75574780961831,3.4391067437089102
2608,10373,20.0,-14.35,96,134,3,94,82,21,28,-124,-82.5,-67.5,142.5,-37.5,135.0,35.9065068379021,23.1510452229247,1.5320561648636601,1.13027661914941,3.39756776563991,19.2280029551304,12.940309021838301,4.123995115690009,3.4888057898860403,6.073521422687769
2609,10374,20.15,-14.35,96,135,3,97,86,131,132,137,-82.5,-82.5,-82.5,-67.5,-97.5,40.8784425358547,19.9163077362955,6.689019928604861,2.17412364856011,2.2238812835019504,22.0334987996124,12.415587907929302,6.80842221261603,3.81485171922324,5.38551958458884
2610,10375,20.3,-14.35,96,136,3,99,-17,127,110,-90,-82.5,-82.5,127.5,-90.0,67.5,39.467839347729104,9.87643255388963,0.603018116136525,2.81035510584491,-0.319161364006447,23.446143921392103,12.0296641121012,3.3406328010205604,3.91484644528898,3.528014550409
2611,10376,20.45,-14.35,96,137,3,105,140,160,159,35,-75.0,-82.5,-97.5,105.0,120.0,29.7786728447447,6.625307692544251,0.5844824547314721,1.5768544110641203,2.06660025056425,23.9757606782278,7.50938914496047,3.2868716459469303,4.69087136754482,3.9547302454149
2612,10377,20.6,-14.35,96,138,3,110,-89,143,-37,-131,-82.5,15.0,82.5,37.5,150.0,31.3500197661098,2.3309371623557795,0.6972593739712919,2.14959884289789,1.00405151415441,25.416829842934398,3.75697209276598,3.06990884501654,4.07095740379933,3.72728239775351
2613,10381,21.2,-14.35,96,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,10382,21.35,-14.35,96,143,3,-118,-117,142,-126,-116,-165.0,67.5,-82.5,-15.0,127.5,1.71922891850784,1.2978196670853201,1.1504660641051598,0.48154612094924704,1.2595216307658998,4.045921530782221,3.9967461826656097,3.5836551844164597,2.84926078282951,3.5203772971623097
2615,10383,21.5,-14.35,96,144,3,148,40,-33,-96,107,-67.5,157.5,-112.5,-82.5,120.0,17.2772634049297,2.19504196988731,1.05247532108007,-0.47738344180629605,-0.53164779653622,19.6093953844065,4.32723308574719,3.2055717419837304,3.3202895624849997,3.41195037117167
2616,10384,21.65,-14.35,96,145,3,152,143,139,-148,135,-82.5,7.5,15.0,0.0,-97.5,17.454497589782697,3.5841239458869203,0.11749605940468699,2.89091962868497,2.3600460759728903,19.087999897367602,3.8023420477468997,3.0066619608078904,5.26954975900217,5.53853012607028
2617,10385,21.8,-14.35,96,146,3,153,36,-135,141,-11,-75.0,67.5,-165.0,22.5,-75.0,16.3284165824648,0.260415463062088,1.5522013257869398,2.80566392921588,0.853254335509803,19.1016147786138,3.51357624169454,3.3876135826106806,5.446470147946759,4.18750147230004
2618,10386,21.95,-14.35,96,147,3,152,114,133,-136,-147,-67.5,60.0,52.5,-82.5,-45.0,18.1603465915603,2.19781412915597,1.84905593538815,3.3574177327662404,1.95596391057472,18.2672469232253,4.84484332199678,3.8224762733706097,6.030231752715781,3.7599274282376802
2619,10387,22.1,-14.35,96,148,3,10,139,-162,-103,159,180.0,-150.0,-142.5,105.0,-67.5,2.19171425705491,1.48342943588858,1.1911265278888001,0.541129713077567,3.8449813378454705,3.81407340924695,4.31689626141686,3.47615319071622,3.4197925874855204,5.1718243113124105
2620,10388,22.25,-14.35,96,149,3,129,24,-22,-9,-97,15.0,127.5,-135.0,-135.0,-60.0,1.29889790604693,1.38010680400868,2.22448766251546,1.74693949077459,5.338499429457389,4.21225433865417,3.30274443407162,4.03913340251306,4.10356780652533,5.50964571408849
2621,10389,22.4,-14.35,96,150,3,85,-18,11,134,2,-82.5,67.5,60.0,-7.5,-150.0,34.8105389591746,2.54589325397427,0.15833554311677697,2.10955890520427,1.7081667989416998,18.6942914418585,5.405662254830429,3.8440699524338595,4.36299782886192,3.5504991812342204
2622,10394,23.15,-14.35,96,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,10395,23.3,-14.35,96,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,10396,23.45,-14.35,96,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,10397,23.6,-14.35,96,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,10178,14.75,-14.5,97,99,3,122,-124,152,-7,70,-157.5,-142.5,-142.5,-45.0,-15.0,37.5567375197169,30.3317180008765,21.3447868027936,12.707338780954599,1.5795412218806202,26.0849917747174,25.5624765160995,18.0480410638467,21.368189476880698,4.08855946342839
2627,10179,14.9,-14.5,97,100,3,118,-9,-47,154,-52,-67.5,-67.5,-142.5,-150.0,-60.0,24.261533066848603,15.929499449224501,1.52816344121788,2.20007206261903,3.18850727901253,23.424686271999196,20.9351728902398,4.096910539734431,4.19786070196853,3.84972441061917
2628,10180,15.05,-14.5,97,101,3,-18,3,22,-139,-129,-60.0,-82.5,165.0,-30.0,-15.0,30.0820685310782,18.1592087503166,1.62250698536991,1.26672772601631,0.732922288595944,24.292865591480698,22.504771784156198,3.6870664451385897,3.55889961215998,3.5186316573666296
2629,10181,15.2,-14.5,97,102,2,-26,-40,1,44,-16,-60.0,-15.0,-67.5,-67.5,-45.0,30.954157177823802,24.277269109701198,16.5833591207027,12.3469620262217,5.05736137037917,19.084106075117,14.0850061381877,18.915241469188498,12.1697294588117,4.06883376426128
2630,10182,15.35,-14.5,97,103,2,48,-34,-25,-61,-90,-52.5,-67.5,-52.5,0.0,-52.5,39.396448947536,27.5827464801821,17.450900713135198,8.27361050794025,7.46226193997677,12.601823836041,12.496977695836302,9.92726558639289,5.13100952394138,7.13202900832325
2631,10183,15.5,-14.5,97,104,2,51,-140,-139,-33,-127,-52.5,-60.0,-45.0,-7.5,142.5,42.679763612878105,21.72815822494,23.268796771755298,13.3533507432655,12.011706418793098,11.291619398109699,8.38885205810865,11.423785059986,9.1156065889217,13.6647727297959
2632,10184,15.65,-14.5,97,105,2,94,57,-46,82,-146,-22.5,-52.5,-15.0,-82.5,-45.0,43.5876698719205,31.6902686543127,25.707211525876797,23.150060629442603,20.145099222711803,19.140345328816302,9.31703628117753,12.520155584201698,11.6210244517622,13.113339163579301
2633,10185,15.8,-14.5,97,106,1,106,115,89,62,-155,-15.0,-67.5,-37.5,-52.5,-52.5,50.693130169336,41.0851326695346,30.9548249820373,14.260774053547498,7.84620715638971,23.998498668041503,16.6763323215657,16.221333047137,7.79998723287658,9.245508539156699
2634,10186,15.95,-14.5,97,107,1,112,100,125,67,85,-67.5,-15.0,157.5,-30.0,-30.0,48.8818558467027,45.049709692102496,22.4042058546079,8.977931252454539,11.7436381863013,25.0000138231274,20.6405014744297,21.222569345497103,7.49671269540152,8.83150715963145
2635,10187,16.1,-14.5,97,108,1,112,102,127,138,83,-15.0,-15.0,150.0,-45.0,7.5,48.3097192607331,45.6418857068577,31.001130627529395,12.5610505152833,7.86525896167802,24.2948868619867,16.8685759392573,20.1772216828363,9.17823022984476,9.628858441971751
2636,10188,16.25,-14.5,97,109,1,116,104,129,79,142,-60.0,-15.0,150.0,-75.0,-45.0,48.292543759874896,45.1461149880177,28.606975092038496,20.8611808114472,11.9367935269913,25.5779820650808,22.422793949534196,17.3365611275721,13.5549644622169,13.383131435416999
2637,10189,16.4,-14.5,97,110,1,113,123,151,130,93,-22.5,-15.0,-75.0,-90.0,-45.0,48.0720153322379,43.5388872768111,24.8558826788808,18.8409102396308,14.2209418387925,24.080173558989802,16.0553607262312,14.724571011815698,17.6417238293777,17.5810976435304
2638,10190,16.55,-14.5,97,111,1,121,108,153,-104,132,-60.0,-22.5,-82.5,-15.0,142.5,46.3079576050982,44.4552168131519,32.6319640756053,26.019397365576,12.4951397189468,25.708438987296,25.2086647170679,18.2374337610896,24.076380701812703,15.036262545988901
2639,10191,16.7,-14.5,97,112,1,122,155,109,133,-108,-52.5,-75.0,-22.5,-90.0,-15.0,48.618541745841505,36.9304467620815,35.721054073677,24.6592454926096,23.9776858184285,20.1524231004363,12.953881873452803,22.096571198775102,13.7863848546772,25.3763341426675
2640,10192,16.85,-14.5,97,113,1,123,159,-106,113,137,-52.5,-75.0,-15.0,-22.5,0.0,47.8868427239001,39.4000399639726,38.8855400709274,34.135568878642104,19.923291456349002,23.235389322518397,14.988597027433698,24.8023398590827,19.1393964946275,12.206573736127801
2641,10193,17.0,-14.5,97,114,1,124,160,-112,135,-127,-52.5,-75.0,-67.5,-82.5,-52.5,50.860598729559996,42.292723712969206,24.373991340000302,21.9218356582997,22.888641093338197,24.7480654733131,15.3192197674644,8.77969883852986,14.1768146123144,18.1193763134831
2642,10194,17.15,-14.5,97,115,2,161,128,-116,138,22,-75.0,-52.5,-67.5,-90.0,-67.5,48.818897712507706,44.0110624248612,32.3051855304249,23.5336265242743,13.403003134472199,15.7659898809256,25.4700814606067,23.479043728534798,15.0720233031064,17.086331060334402
2643,10195,17.3,-14.5,97,116,2,160,134,44,145,-129,-75.0,-75.0,-75.0,-75.0,-67.5,46.5203056366595,36.0267484610221,23.132353327125,14.4993601941222,13.998893277462301,15.4283155568049,20.8824873978805,9.21217217650617,9.66630701424132,10.871735547854302
2644,10200,18.05,-14.5,97,121,3,-84,113,-21,40,83,-165.0,157.5,-112.5,7.5,97.5,1.21773886126653,1.5409674108860298,0.567581539767161,1.8691405628954398,1.7122365986335801,3.44810961246061,4.69451973100341,3.5717821304484,3.8088220915957796,4.23044990414093
2645,10201,18.2,-14.5,97,122,3,109,33,4,-72,-136,45.0,112.5,-127.5,-37.5,-150.0,-0.7981847934341321,0.725135003093385,3.2770196388169106,-0.20539458644623199,0.9215385579441892,2.42351818349087,4.2314088153620695,4.47771360112245,3.03258207281259,3.23407232151246
2646,10202,18.35,-14.5,97,123,3,109,46,-153,-135,-17,-37.5,97.5,142.5,135.0,-15.0,3.9215251118949404,0.804820893868225,1.92858126775025,2.50047040373551,3.15956883085573,6.51301186840788,3.3669231982127297,4.666904300032269,4.14942836801288,5.30300082182608
2647,10203,18.5,-14.5,97,124,3,130,14,-147,-11,-114,-142.5,-22.5,-7.5,82.5,-127.5,2.17825137249537,3.7125123642353497,1.19712102777203,0.43786405686245206,0.301965757291498,3.4764806896026803,6.12232150859101,2.8571822085125698,3.63976337638909,3.44743185473332
2648,10204,18.65,-14.5,97,125,3,-141,112,-123,36,-24,-60.0,-90.0,37.5,-90.0,7.5,2.92171638778501,0.253527576952706,3.4247719442655598,1.78222254485314,0.266470027850517,4.55464549555979,3.0410339470194,5.8975539103684405,3.65204273898151,3.47482583245938
2649,10205,18.8,-14.5,97,126,3,52,-14,-90,158,-31,-82.5,-67.5,82.5,-120.0,105.0,25.8731925630383,0.9939602303198279,0.7241484874529649,2.1575054300138796,2.23469999066731,10.969802123934699,3.8753061624260003,3.59853880614848,4.7189684314838205,4.87968519661295
2650,10206,18.95,-14.5,97,127,3,75,-79,59,-163,134,-82.5,-75.0,97.5,-142.5,-135.0,21.6535783641592,13.0936282268521,-0.306032817210394,0.913526682443432,2.9436665876185097,9.638501886183269,13.4301266672511,2.7186217255223704,4.29859631610807,7.32424824947843
2651,10207,19.1,-14.5,97,128,3,68,-132,-87,139,28,-82.5,-112.5,-90.0,-15.0,-165.0,35.9657620460364,0.33409681221445503,0.42942863968187295,2.74990065844645,-0.9085597027028599,10.6784535764572,3.6094609415170003,3.38022174865029,5.05114501772539,2.544872897885
2652,10208,19.25,-14.5,97,129,3,70,83,-133,-15,-49,-82.5,-82.5,0.0,120.0,-120.0,33.7512294243123,15.5920220367613,0.8104467936495892,4.44870753938943,1.33459567826441,10.351371262693,11.731166361655701,3.8057013219751097,7.94185609612236,2.78485077002219
2653,10209,19.4,-14.5,97,130,3,82,65,-6,-136,-153,-82.5,-82.5,-97.5,-157.5,-165.0,37.9041443228965,14.8333062144487,4.94149936098927,3.10412854655772,1.4496954517425702,16.4000940481696,9.74421873814851,7.41014175806562,6.8363578295168,5.34025556967738
2654,10210,19.55,-14.5,97,131,3,81,-84,90,-112,-178,-82.5,-82.5,-75.0,75.0,-37.5,47.2565943720261,31.152349607953898,15.2857435486912,0.418893624610007,-0.782614098991985,16.0081451161462,16.4281190278131,9.11469905105685,3.8530171358741496,3.39888938781189
2655,10211,19.7,-14.5,97,132,3,83,69,156,-140,29,-82.5,-75.0,-150.0,90.0,-112.5,45.523533547449595,11.3511097305017,0.7696473564696479,0.8324336127120658,-0.0380962644039755,17.469047675969602,7.736493397346231,4.4350198658533895,4.7117350634296296,4.21321612200532
2656,10212,19.85,-14.5,97,133,3,83,95,-6,134,-137,-82.5,-82.5,-30.0,172.5,-97.5,46.6906666659295,14.7845548754531,2.06088758230499,0.9470298763312709,0.656460665304223,17.7577211094834,17.650939612935698,6.415519472706761,3.74880140815537,5.92156503432387
2657,10213,20.0,-14.5,97,134,3,93,83,154,-146,139,-82.5,-75.0,120.0,-45.0,-120.0,36.8175895683203,20.908132430001,1.94441625731497,1.5737745751137,4.09369162702058,14.513963087151101,10.361622323773698,4.26086438651163,3.8070683102730203,6.7613803340834595
2658,10214,20.15,-14.5,97,135,3,96,-94,85,127,148,-82.5,-75.0,-82.5,-7.5,97.5,38.80751366504111,21.8380673930129,16.760931379162198,1.77769094708549,1.81019235290557,22.5877697484195,21.230673846831102,12.4930712695835,3.7499156072917996,2.85915634953023
2659,10215,20.3,-14.5,97,136,3,99,139,130,-75,-157,-82.5,-90.0,-75.0,120.0,37.5,42.4650917563184,7.309694588209079,3.0028597735405897,-1.01528866186152,1.20603105052732,23.637848079598303,9.53005158668548,5.131144581537231,3.09625208380508,3.82783003531794
2660,10216,20.45,-14.5,97,137,3,103,-77,164,-107,41,-75.0,52.5,-15.0,75.0,97.5,36.2418750447532,1.9775668779543,1.4052495717708102,1.7010799205783103,1.74717668685304,24.715992630085697,4.10489320119632,4.89925742241058,4.2848832114323505,4.78854019051204
2661,10222,21.35,-14.5,97,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,10223,21.5,-14.5,97,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,10224,21.65,-14.5,97,145,3,147,136,-6,-74,-41,-52.5,22.5,30.0,112.5,30.0,12.2385874605037,2.6147613907616,0.62344454325995,1.19877616411799,0.149025283686399,20.1767102343861,4.0535166120854695,3.4494456913025804,3.77330624148934,2.87827795782289
2664,10225,21.8,-14.5,97,146,3,146,-7,7,69,19,-52.5,7.5,-22.5,-52.5,-157.5,15.2948542323388,3.02596065194103,2.7521174012007896,0.138240310904337,2.47313602839131,20.415430853792397,6.45419979351318,6.26340708461992,3.55942887135646,3.5339908952394103
2665,10226,21.95,-14.5,97,147,3,152,165,-113,-126,-146,-90.0,-75.0,-30.0,75.0,150.0,16.2208555279866,4.10189346553557,1.82126028286524,0.9105486203380341,2.6813825409553798,19.5112813405974,6.26383229987395,4.3646794106428795,3.05945807545277,5.36076251386056
2666,10227,22.1,-14.5,97,148,3,152,-6,-33,21,-160,-82.5,-82.5,127.5,-165.0,-97.5,17.4871980113148,1.4747479591751498,0.585125203701239,2.3573764803939503,1.12277389864607,18.194830817740396,3.31844876221817,3.01168216611181,5.38682094085163,3.9522964655127297
