,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3410,7183,21.5,-17.35,116,144,1,108,169,132,121,159,-15.0,0.0,0.0,-15.0,-82.5,50.603416575121095,30.8136882804479,21.865794330601698,21.291712089873396,14.416336964335999,25.425732693078103,10.9311658445471,14.239942781019302,15.2619426757985,6.51470414550596
3411,7184,21.65,-17.35,116,145,2,111,92,165,146,99,-90.0,-75.0,0.0,-97.5,-105.0,45.259928818595704,39.9044155100962,34.1372948441813,33.8825940632021,21.518082118949103,18.781898197507104,6.92649273003674,10.4714229987366,15.442840727032499,4.4073608669413495
3412,7185,21.8,-17.35,116,146,2,171,155,133,78,144,-82.5,-135.0,-150.0,-52.5,-105.0,46.31756971851811,35.663671021439,32.7325589770419,24.2132003372291,20.0177728994378,9.991429703886581,10.7781089232602,12.704485424420199,8.72346393794344,9.18933753853822
3413,7189,22.4,-17.35,116,150,2,-112,-98,-160,-124,-147,-75.0,-75.0,-15.0,-172.5,-97.5,40.7059983839274,30.424952843474497,28.8610968519773,9.89369843271515,4.21065447369125,11.086941468419399,12.5379120074369,10.7871900165341,13.622190426447501,5.6302047098701795
3414,7190,22.55,-17.35,116,151,2,-162,-107,-152,135,-125,-15.0,-82.5,-75.0,-37.5,-90.0,40.3446358788945,34.6809938920736,21.816384705135103,14.623440324172599,9.631299527757449,14.4118160606875,19.6438344551938,11.4436928868466,22.2102358669732,11.925316727829301
3415,7191,22.7,-17.35,116,152,2,-164,-116,-126,-154,-148,-75.0,-60.0,-15.0,-75.0,0.0,37.7859092466277,28.1595820841822,26.4906346965066,14.5546863803581,7.59787480090961,12.359015519173902,20.4294811619138,15.8528350113348,8.75602822829083,9.42611668979139
3416,7192,22.85,-17.35,116,153,2,-165,-131,-92,-116,-103,-75.0,-90.0,-7.5,-7.5,-90.0,34.897109033327105,23.499055823649698,22.6153426860147,17.3048579963263,8.39759469608424,10.0247279709487,7.9813673990725995,10.148023762531698,13.0325727977335,6.697272802607241
3417,7193,23.0,-17.35,116,154,2,-132,-170,-143,-156,-31,-75.0,-82.5,-15.0,-90.0,0.0,36.4729739503993,29.485432658387698,13.192526345833,7.513212290717091,3.15093182625668,23.674768870618802,10.252119994003,8.81479840137551,7.156335181102741,4.71307970831624
3418,7194,23.15,-17.35,116,155,2,-139,-130,-159,-153,-121,-75.0,-90.0,-7.5,-75.0,-142.5,30.7647794439752,25.5630972590344,22.1868824143622,13.2233380734869,9.40561866101393,10.5886406923024,19.3044944111162,7.8829786460928,8.259079729823071,7.029448414511019
3419,7195,23.3,-17.35,116,156,2,-144,-157,-172,-10,143,-75.0,-75.0,-90.0,15.0,52.5,28.4264806777102,20.1303817000953,11.512912974662699,2.61961825366456,3.51135636590459,11.544700861194801,14.384776488719899,6.65237758876338,4.5588347245757195,5.97302228829447
3420,7196,23.45,-17.35,116,157,2,-142,-140,-160,-131,132,-82.5,-7.5,0.0,-90.0,-105.0,32.5885492347435,22.064108665506396,15.7961601966049,13.7357578216888,11.8479877894346,9.72933401657927,10.628041091544599,6.677652348305661,6.90105503726815,9.129012653035481
3421,7197,23.6,-17.35,116,158,2,-147,-152,-161,-30,-97,-82.5,-82.5,-7.5,-97.5,60.0,30.123266747697397,17.646061484461,13.790661986679499,2.61536090560918,-0.45011624761133395,12.2398035950056,8.75397674596237,7.6656719275065806,4.7888453919862,3.30640418475933
3422,7198,23.75,-17.35,116,159,2,-86,-147,-176,-158,-113,-82.5,-75.0,-7.5,-7.5,-127.5,32.142354707834,27.820959327201,16.297892818774,14.6711259519473,1.27194480948049,10.527214557024,15.7900392257903,7.06534413599384,10.606255984205301,3.08401626134695
3423,7199,23.9,-17.35,116,160,3,-97,-150,-176,-141,-135,-82.5,-82.5,-75.0,-7.5,150.0,41.7866996204475,31.1994441352768,19.5141553851521,4.09628324537709,3.97736566085626,22.8954703478401,19.0989392122285,8.84663449814999,4.621900817845789,5.8464866771346795
3424,6977,14.6,-17.5,117,98,3,135,155,-164,-91,88,-22.5,150.0,-37.5,165.0,-7.5,1.4677385537787,1.6270857510314198,0.8291379859967379,0.505586467400235,0.6631600191648199,5.21639617203284,3.5766648882678393,2.9838536432934704,2.86385088520504,4.12745528342033
3425,6978,14.75,-17.5,117,99,3,77,4,118,-81,-128,112.5,-7.5,-172.5,7.5,60.0,11.519255068454301,0.8965916044775779,3.8556122389368905,-0.7160450920894159,0.740324526282507,10.9120321694839,3.81780425899741,8.181949652296929,2.55654949681967,2.90446100776876
3426,6979,14.9,-17.5,117,100,3,-150,100,113,-6,-130,-60.0,-135.0,-150.0,60.0,142.5,1.29388252987417,1.02456247731357,1.40115531683119,2.66407182063074,-0.22981388605592198,4.0110783842702595,3.1158040209496702,4.33121298001015,3.9026786935131903,3.76243670834512
3427,6980,15.05,-17.5,117,101,3,131,123,-93,-170,-70,-172.5,-150.0,-97.5,-30.0,-60.0,2.16323120509617,1.72727581367366,1.6007124301503401,0.8101436361773721,1.1137052013643798,4.14179417036948,4.174718013742391,3.0800545839880002,4.00147590818085,3.38395965303912
3428,6981,15.2,-17.5,117,102,3,114,134,-7,-133,8,112.5,-30.0,112.5,-45.0,-52.5,26.499661349155,1.51425730162731,2.1091586475674298,1.26336412090848,0.960262010091924,25.4080205506648,3.2505877119834303,4.35163144516827,3.9806951556812997,4.40130601909762
3429,6982,15.35,-17.5,117,103,3,119,-49,-16,-41,77,112.5,-52.5,22.5,-135.0,52.5,22.4050250367681,1.92318779775161,0.11046224700464802,0.845080574392568,0.7332560835666301,25.3305101345588,3.28639089315277,2.79486792276947,2.7865811898955695,2.9640250541417097
3430,6983,15.5,-17.5,117,104,3,125,-31,-126,-105,137,112.5,-37.5,67.5,105.0,52.5,19.197422449814,1.74080523531649,0.983505986027524,0.927320428341886,4.56964852997658,23.5496033853986,3.9799567848965096,3.3719361203098397,3.6293660804166903,4.36923323634491
3431,6984,15.65,-17.5,117,105,3,-124,7,25,169,-147,60.0,-75.0,30.0,-45.0,135.0,2.9620896549997697,1.19148667760646,2.16397145080214,1.2305608650478899,0.9713868656364749,3.8454532173253195,4.292724191188491,3.0361566176975097,3.80615349803627,4.33892490288914
3432,6985,15.8,-17.5,117,106,3,90,100,29,-41,130,-142.5,97.5,30.0,-120.0,-112.5,0.421452881365553,2.8669981329967404,1.48564849141422,-0.191933079660089,0.192090563347506,3.13931233910155,5.62681539910461,3.91448384486344,2.79900039084498,3.40675229091408
3433,6986,15.95,-17.5,117,107,3,148,-128,14,-102,88,120.0,90.0,-97.5,-52.5,-75.0,9.928273266288949,0.983493306796618,1.04358686767671,0.46026740450997705,1.62087104429679,10.792223177343098,2.86881804249928,4.51120730552655,4.19069167412386,5.27853895061941
3434,6987,16.1,-17.5,117,108,3,149,-45,-124,144,122,112.5,157.5,15.0,67.5,-60.0,15.0247582375814,1.6464683932839501,3.37329215157649,1.3675589132578798,2.99237770928301,13.692851815932901,4.0962738955346,4.18525748067625,3.4410963182817103,5.6725944020849095
3435,6988,16.25,-17.5,117,109,3,153,97,-99,116,-64,120.0,127.5,82.5,97.5,22.5,18.8449329019186,2.25561517734587,2.74805100970656,-0.28244975162346003,1.7450998087837801,16.987623228376698,4.57416822296058,4.66550383372408,2.82774991252684,3.3442950278506403
3436,6989,16.4,-17.5,117,110,3,154,-105,-139,74,62,112.5,120.0,0.0,-52.5,135.0,25.932951562340197,2.0184385977754,2.2442455461246,2.16857344932725,-0.864710108560928,19.122052235848898,4.477848408228519,4.084120552801339,3.23614496395402,2.6036680263107903
3437,6990,16.55,-17.5,117,111,3,156,108,130,-121,-128,112.5,172.5,97.5,-112.5,45.0,27.432787742943603,0.17983661741584497,1.19946485856809,1.7131204244881202,4.15063381060975,18.066865220658897,3.18867220857629,3.47706047079058,3.50555268427265,5.17379953988105
3438,6991,16.7,-17.5,117,112,3,-20,-35,-5,6,-145,-120.0,-120.0,-90.0,-97.5,7.5,43.9258534298964,35.487475272655004,34.452236761963896,23.828329181379104,0.6961544417363261,18.3437543697516,15.4054218000597,21.2351431292308,15.494245432734498,4.18866675685571
3439,6992,16.85,-17.5,117,113,3,-24,-3,27,4,-37,-112.5,-90.0,-112.5,-105.0,-127.5,38.86077047196321,37.881800867484294,28.2775664997168,18.9806993939285,6.275780813075469,9.142779847765722,17.4867549531441,12.4941689827192,11.818973008368301,6.60383575623157
3440,7019,20.9,-17.5,117,140,1,96,110,81,-88,-86,-82.5,-7.5,-60.0,-90.0,-82.5,49.4490943530886,31.0378109853955,25.730317999489998,12.4578831161291,7.48613126116754,21.308054903090397,18.1959221991446,15.3927768068223,9.348326410173321,7.37277778423577
3441,7020,21.05,-17.5,117,141,1,99,110,-97,-97,111,-82.5,-90.0,-82.5,-105.0,-112.5,49.17229500216471,28.295645039478103,19.3433383046815,19.6205828546732,14.2739666111039,23.180893627502304,8.4371855903814,8.94956758284719,8.187938703453831,7.23274778331877
3442,7021,21.2,-17.5,117,142,1,101,123,114,111,88,-75.0,-97.5,-112.5,-82.5,-172.5,50.9576900763076,35.0941937832815,22.589341636758103,15.131827802587301,11.634103570650598,23.8328308638342,17.6778344391988,8.933178333533961,8.90286379541373,11.575747676493002
3443,7022,21.35,-17.5,117,143,1,104,92,131,-79,129,-75.0,-97.5,-97.5,-75.0,-105.0,50.9354835608705,38.469339847596395,27.062544328474,25.034838154552197,21.597828549810902,24.781979841825105,17.3411382807985,6.98716531227779,14.854276925109902,11.735150139434
3444,7023,21.5,-17.5,117,144,1,108,148,98,126,167,-75.0,-90.0,-15.0,-105.0,0.0,50.8012823195794,36.479854603698705,31.751391147968697,26.7116597017313,16.081956068338098,24.945980002854,18.172118177463,13.458503355906801,15.5199722945646,7.510695460651309
3445,7024,21.65,-17.5,117,145,1,111,81,133,174,123,-67.5,-90.0,-105.0,0.0,-142.5,51.649101602527296,38.779189159299996,31.5332259469393,22.2633857432982,20.2633946442293,25.712923766335102,7.9298635602284095,19.3048024160662,7.08057742964105,9.79984091152052
3446,7025,21.8,-17.5,117,146,2,115,161,142,150,132,-82.5,-75.0,-105.0,0.0,-135.0,46.5464928810314,35.442506347111895,29.937806608365,27.281122577580298,26.690934099359602,17.1800510530704,9.12376203157989,7.9641556461665,9.26169558775158,17.284570293730802
3447,7028,22.25,-17.5,117,149,2,-107,-163,-117,-148,-92,-67.5,-75.0,-15.0,-7.5,-97.5,44.757481836090406,29.693850459374598,23.1077461606519,14.694693370406801,10.6311927278593,20.8490577891134,11.0980032328041,14.9696711800088,18.2455153343934,13.301634768869901
3448,7029,22.4,-17.5,117,150,2,-101,-114,-125,-150,-124,-82.5,-75.0,-105.0,-15.0,-37.5,41.1824328048642,29.4904437539193,15.636622210077698,11.765479030138199,2.63628806372549,17.2410896923451,19.1254824401669,7.90679130408392,10.6430892028908,3.3441432598549903
3449,7030,22.55,-17.5,117,151,2,-128,-119,-151,-173,-12,-75.0,-15.0,-7.5,-97.5,-90.0,34.224006158778,22.2313735345085,18.3559559536341,10.369281213524,10.260635104253199,17.766084890514698,16.607675012168,15.8486481424034,6.60537534046904,13.0722908907392
3450,7031,22.7,-17.5,117,152,2,-128,-162,-155,135,-11,-82.5,-82.5,-7.5,-45.0,-82.5,32.1645366178208,17.5965410229045,17.9611109156016,9.74981760495632,11.1818141156177,17.849170493692,8.692990427448231,9.62003818188788,13.161990137264302,12.879775702423
3451,7032,22.85,-17.5,117,153,2,-137,-129,-145,-156,-14,-82.5,-75.0,-7.5,-30.0,-82.5,34.9767250416853,23.3354702181041,19.299820330686604,15.677278739128301,13.8125818526775,14.5965159614754,12.9420853602918,6.87092277483964,12.922701933104,13.228434571174299
3452,7033,23.0,-17.5,117,154,2,-129,-162,-139,-148,-15,-82.5,-82.5,-7.5,-97.5,-67.5,26.579128604759003,21.133506774996,21.1599909850183,7.51145010818158,7.23551150562935,16.777209845913,11.4780121241966,16.8844416962537,10.4556400693352,6.1716689363252595
3453,7034,23.15,-17.5,117,155,2,-141,-161,-20,-151,-17,-82.5,-7.5,-7.5,-7.5,30.0,29.320556574597997,20.9540008927288,7.37188784107548,1.7616857744895402,2.42646025834273,17.1136262890232,13.0587283863383,6.767789740664799,3.8025539414082794,4.53778774644817
3454,7035,23.3,-17.5,117,156,2,-142,-132,-165,-24,-27,-82.5,-97.5,-7.5,0.0,-52.5,35.8149018775404,27.562941746821398,19.2486692555825,8.21612001410307,1.54695695095671,21.1292063630344,17.7620979927081,12.1004710718692,5.273551260542639,3.50646465944527
3455,7036,23.45,-17.5,117,157,2,-81,-84,-143,-157,143,-82.5,-75.0,-75.0,0.0,-157.5,29.59268222049,22.0491711832378,12.497022638150499,13.2455750380052,3.64260272065741,9.00704218168117,7.12896396341688,7.927022925293761,10.928775258084901,5.45675799260384
3456,7037,23.6,-17.5,117,158,2,-148,-163,180,-40,-74,-82.5,-15.0,-90.0,-15.0,165.0,28.9460356028342,19.827209592469803,14.4436472856219,8.80040666600536,1.0581432191417,16.3045971936235,10.767614290293,4.75695161819337,6.10882383679224,2.9028461639754397
3457,7038,23.75,-17.5,117,159,2,-83,-153,-172,-59,10,-82.5,-75.0,-7.5,0.0,-105.0,34.7457205532874,26.796708225003098,15.808790248959598,8.62339131678033,0.455732131061438,11.518518934584401,13.7193877624524,9.09563081187626,4.41577103766945,3.77408831772886
3458,7039,23.9,-17.5,117,160,2,-102,-152,-169,170,2,-82.5,-75.0,-7.5,-75.0,-142.5,38.9299957044339,33.4423278613691,16.577386918624,9.55827553289009,3.5455994672142297,22.8720313840836,18.6391335972329,11.102581678805098,5.768372370512821,6.920656468528231
3459,6818,14.75,-17.65,118,99,3,24,108,17,150,-44,15.0,90.0,150.0,-105.0,30.0,1.1559971342408102,-0.004259139292685179,0.20647022984582,3.14216440593481,1.3266039209930802,3.3196184343064505,3.22115303958332,3.2819940053320895,6.133646751568481,5.52012845366009
3460,6819,14.9,-17.65,118,100,3,175,1,-85,-93,-141,52.5,127.5,142.5,-97.5,37.5,1.23350694446401,1.6447405543651101,0.9587672742220551,2.1786141101287098,-1.3891032481136598,2.8992322965112503,3.90562010478484,3.7976110559293503,3.56267755008898,2.24900022447292
3461,6820,15.05,-17.65,118,101,3,152,31,134,158,-38,-7.5,7.5,127.5,-112.5,120.0,1.77437577158497,1.4664961438387,1.29748143876941,3.05286837965303,2.0627582150398203,3.11513503230715,3.64304586854969,4.50856617696096,5.40450098594463,4.33594697919043
3462,6821,15.2,-17.65,118,102,3,111,11,76,7,-160,112.5,172.5,-67.5,150.0,157.5,19.742614398853604,1.37465658065355,2.7988654373858703,2.40764690623746,1.6557833315422401,23.357511480082998,3.2625628077916096,4.28554338639324,5.04781104924786,4.07747469239873
3463,6822,15.35,-17.65,118,103,3,117,-139,-112,-4,-76,112.5,157.5,-22.5,127.5,0.0,28.475787117152,2.06820538036482,3.8407492081935297,1.13949786023812,0.0370361929439014,25.7744888541716,4.09003885868884,5.11674456532663,3.6402155796881903,3.3637090295173504
3464,6823,15.5,-17.65,118,104,3,121,-4,-148,-36,-137,105.0,-157.5,112.5,82.5,60.0,11.0146039777122,1.52075942649719,2.66093607130085,2.39952707056659,0.11109959637383302,12.701748606298802,4.00369051824988,2.98923972658019,3.9392706918846,3.22428455106909
3465,6824,15.65,-17.65,118,105,3,127,-117,16,139,-2,112.5,120.0,45.0,52.5,-157.5,11.3489656776044,1.5956694728337801,1.73427284359769,2.2083344735791,-1.85483607575929,10.6639793276155,3.0511783484762205,5.131550196168241,4.713938127114,2.71903570381311
3466,6825,15.8,-17.65,118,106,3,141,85,-82,77,133,37.5,120.0,-45.0,-127.5,120.0,0.70538493958901,1.3153388164908502,2.64113310302224,2.51744566842456,3.7607342519680698,3.46973941264559,4.06239973081704,3.41874168330329,3.72841892089266,5.025052179965781
3467,6826,15.95,-17.65,118,107,3,-16,28,149,-104,-144,135.0,127.5,157.5,-67.5,180.0,2.8708646862338,3.01599376726506,1.54973145817746,0.53416263988413,1.6438005382888201,5.10589797722516,5.14771133238921,4.61997689387505,3.2225623583997898,5.20206128687338
3468,6827,16.1,-17.65,118,108,3,-117,-112,-31,129,10,52.5,-120.0,-15.0,-75.0,97.5,0.5297613394988621,2.34651789205191,2.68977967568281,1.11879651689298,2.94317496621903,3.9678049902671497,5.6851552274382104,3.8298637464353997,3.5100600896050502,4.50749365193792
3469,6828,16.25,-17.65,118,109,3,145,-110,-31,15,-17,112.5,127.5,7.5,-37.5,-15.0,13.1058372237059,2.4063308200142597,-0.0934540546971903,1.6551541812062902,3.81905408026358,12.9387640323844,5.23812865303487,2.47596415601503,3.28115033729922,5.29611768038718
3470,6829,16.4,-17.65,118,110,3,-29,-4,-14,-19,-118,-120.0,-90.0,-90.0,-112.5,-120.0,47.2501490290388,44.3028497825628,34.8075213441138,19.301773076167397,-3.99660687682734,19.851231086709603,24.8478374548695,17.3116252662249,10.0249872926015,3.4086585833074703
3471,6859,20.9,-17.65,118,140,1,97,108,79,-85,61,-82.5,-7.5,-97.5,-82.5,-135.0,49.1816684851299,33.6122160136663,20.562685289373103,20.2331503009652,9.50674478610279,21.446798203670603,16.608371774173,13.1464711675382,16.881144357688,8.69646436236178
3472,6860,21.05,-17.65,118,141,1,98,118,-96,84,146,-82.5,-7.5,-90.0,-105.0,0.0,50.715007474782496,36.510141270904896,29.7117411942411,22.5455241203983,11.072531840627802,21.9772577698435,21.876217295323702,17.2143103579936,13.362691665801199,15.4750857861657
3473,6861,21.2,-17.65,118,142,1,101,123,112,134,159,-7.5,-97.5,-60.0,-75.0,15.0,50.9096272291331,34.142583268406504,29.6210919977158,14.7082162469291,8.61472852691969,24.0306772908274,20.2384143542992,19.3047467989666,10.5530259583917,9.824079949827619
3474,6862,21.35,-17.65,118,143,1,105,115,122,161,85,-75.0,-15.0,-105.0,-112.5,-90.0,50.0708494047174,33.0309827791477,35.3708586481896,19.7846665719956,18.1921886501495,24.660945540785104,12.264953980698198,15.134548006786499,10.1913795124927,12.380440151431301
3475,6863,21.5,-17.65,118,144,1,107,146,117,124,73,-75.0,-90.0,-15.0,-142.5,-90.0,49.899323289817495,32.2054229704947,24.17913014433,22.584022356434197,13.554194212390199,25.1178706502853,12.9025318311538,11.8044235393494,17.0181522031015,5.496568414943661
3476,6864,21.65,-17.65,118,145,1,109,90,167,124,100,-75.0,-90.0,-90.0,-105.0,-120.0,49.1933629310715,33.8782761860795,25.2247440321104,24.1846531145148,14.1893622533035,25.3522729659509,10.0424687344738,7.7412929071771,18.1593343069109,9.84435891680388
3477,6865,21.8,-17.65,118,146,2,113,166,134,148,102,-67.5,-90.0,-105.0,0.0,-90.0,48.666021181665705,41.2943749859286,35.6878095488089,30.127846325676604,21.4101522336611,24.024932630998503,10.703595829012901,15.9563757664539,10.4146850532115,16.736015480485698
3478,6866,21.95,-17.65,118,147,2,154,163,-105,135,-94,-90.0,-97.5,-15.0,-105.0,-82.5,42.774191994764706,34.5274020568403,40.0427718352109,35.232428873793005,29.637850772817195,7.3450750569034895,8.84545491599923,24.5026876873346,19.5330829291238,19.2434803479311
3479,6867,22.1,-17.65,118,148,2,164,-104,154,-114,144,-82.5,-75.0,-90.0,-15.0,0.0,41.107746664644296,39.5919545685877,27.299407674734503,30.040611363168804,18.6033536716727,8.634208276483001,23.0785537038029,9.46646083625279,15.344451732636099,12.485032215452799
3480,6868,22.25,-17.65,118,149,2,172,-108,158,-87,-97,-82.5,-67.5,0.0,-82.5,-15.0,45.628163594993,35.075843002740996,29.099724390935002,27.0602855329388,21.0291073565012,10.3330550853585,24.111109468768,13.6021122369138,12.977047272714698,17.312871968989903
3481,6869,22.4,-17.65,118,150,2,173,-101,-114,-157,-130,-82.5,-82.5,-67.5,-7.5,-105.0,48.4215693454769,29.1083377136586,19.9869897416949,12.8989250885189,3.3542434576659703,10.7517032884547,15.6690685471925,14.9351659618612,12.1530154855735,7.17300442714813
3482,6870,22.55,-17.65,118,151,2,174,-134,-124,-159,-108,-82.5,-82.5,-60.0,-15.0,-7.5,46.9423613001007,28.583468812280604,17.7800782582813,12.8815532081396,3.6229602356766004,10.5422338116417,15.499951050184,17.4420598342659,11.1113740330422,6.5147412954707695
3483,6871,22.7,-17.65,118,152,2,174,-132,-160,-147,-5,-82.5,-75.0,-7.5,-67.5,-7.5,47.8514164513921,36.8328764911619,19.8120067570474,11.080336813741699,6.73166762303697,10.4703346041388,24.6295764554145,14.1161988558032,12.330012185464803,11.320808786881
3484,6872,22.85,-17.65,118,153,2,175,-93,-136,-127,-148,-82.5,-82.5,0.0,-105.0,-7.5,38.81445027404521,29.558742838951698,17.1382576470574,15.2017797754032,9.32202562486856,10.396399216234801,15.7808034790598,11.9966924165481,16.2599891229759,9.59686211875558
