,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1576,11974,20.15,-12.85,86,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,11975,20.3,-12.85,86,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,11976,20.45,-12.85,86,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,11773,14.0,-13.0,87,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,11774,14.15,-13.0,87,95,3,111,-135,143,12,-144,-150.0,52.5,-172.5,-75.0,-67.5,29.4740506082687,0.300256242032219,-0.416606171321291,2.5059384408666,3.15580402504463,25.625559292812,3.5908899151064504,2.9670904294586005,5.20776532914858,4.14077234825471
1581,11775,14.3,-13.0,87,96,3,112,143,7,128,-90,-150.0,112.5,15.0,-60.0,90.0,39.3320095465585,3.8210745610701298,2.18222010175771,3.61167256056211,1.5569601944284799,25.6803369680932,4.75414345648537,6.0891517555574906,7.413327267130691,2.96226302453415
1582,11776,14.45,-13.0,87,97,3,113,130,-33,131,87,-150.0,-37.5,82.5,-172.5,135.0,38.6277049811965,2.47271137310258,4.45652532219003,4.61273629472913,1.2269449718523302,25.8097442832362,4.50073904135899,5.606474010269441,6.222194181209691,4.23717403181045
1583,11777,14.6,-13.0,87,98,3,114,4,103,24,-123,-150.0,142.5,75.0,-7.5,15.0,40.8181195672576,3.76501109766855,-1.4094008876375,1.61355565337948,4.26276802441186,25.9460246229912,5.92233494543862,2.6163358460115798,3.5155268466942595,8.993072248230131
1584,11778,14.75,-13.0,87,99,3,115,6,-101,79,88,-150.0,82.5,-112.5,-82.5,-67.5,40.813518348580295,2.48892828659467,2.15390937084027,1.33043956282387,1.1326981056324699,26.048951724113497,4.71640062013706,4.77504739707,3.51840886767285,3.73672659852037
1585,11779,14.9,-13.0,87,100,3,116,59,12,-13,16,-150.0,172.5,150.0,60.0,127.5,42.624196859423996,-0.26251157620106397,3.00611960565266,1.53669613688106,0.23161480890775,26.1382891640582,2.2766296383905402,6.506608622514781,3.8746858136638904,2.6592141359831003
1586,11788,16.25,-13.0,87,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,11789,16.4,-13.0,87,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,11790,16.55,-13.0,87,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,11791,16.7,-13.0,87,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,11792,16.85,-13.0,87,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,11793,17.0,-13.0,87,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,11794,17.15,-13.0,87,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,11795,17.3,-13.0,87,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,11796,17.45,-13.0,87,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,11797,17.6,-13.0,87,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,11798,17.75,-13.0,87,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,11799,17.9,-13.0,87,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,11800,18.05,-13.0,87,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,11801,18.2,-13.0,87,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,11815,20.3,-13.0,87,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,11816,20.45,-13.0,87,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,11614,14.15,-13.15,88,95,3,110,63,155,-150,14,-150.0,172.5,15.0,142.5,15.0,30.6002042813091,4.37940636406006,0.7870353446204491,0.132527569275965,1.56668568706061,25.5726016264402,5.42577187712087,4.179943182369,3.23519443403157,4.16704696900538
1603,11615,14.3,-13.15,88,96,3,111,-125,9,-94,-134,-150.0,90.0,-150.0,60.0,157.5,33.1246638982503,1.1568251135341798,1.38037534136527,1.73487545965907,0.860883113792624,25.628747050573395,4.35509496633214,4.03207712065337,4.07061453127675,3.7887615702116095
1604,11616,14.45,-13.15,88,97,3,112,-98,-94,-139,98,-150.0,-37.5,7.5,127.5,-142.5,34.4379176334202,2.93609811305521,2.94186014099262,0.48038841924261494,2.93567368249001,25.7336784045264,4.3187022744557,5.04558400748132,3.8138328029945296,5.455975698407121
1605,11617,14.6,-13.15,88,98,3,114,36,1,27,-32,-150.0,-82.5,-142.5,180.0,-37.5,38.5727846800205,2.98988300717923,1.87922692523318,0.7462599841073821,1.72545714089057,25.818867365872897,3.79390929115371,3.7791534488079,3.21979855622895,4.689226487175089
1606,11618,14.75,-13.15,88,99,3,115,151,-17,-2,-139,-150.0,-120.0,52.5,172.5,-52.5,41.024350311658395,5.52164929695886,2.3914311175061003,1.13553509312982,-1.18328787861873,25.965038911276604,7.6119232578307,4.85330932149947,3.99082209776985,2.85930609197412
1607,11619,14.9,-13.15,88,100,3,116,139,129,44,156,-150.0,90.0,82.5,7.5,-150.0,41.872615935975496,1.8731604513145,1.4245339648017,0.959271493219546,2.68139112646759,26.0765431198108,3.92986333671382,3.90067520641992,4.1600259418503605,5.61779451883912
1608,11627,16.1,-13.15,88,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,11628,16.25,-13.15,88,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,11629,16.4,-13.15,88,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,11630,16.55,-13.15,88,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,11631,16.7,-13.15,88,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,11632,16.85,-13.15,88,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,11633,17.0,-13.15,88,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,11634,17.15,-13.15,88,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,11635,17.3,-13.15,88,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,11636,17.45,-13.15,88,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,11637,17.6,-13.15,88,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,11638,17.75,-13.15,88,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,11639,17.9,-13.15,88,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,11640,18.05,-13.15,88,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,11641,18.2,-13.15,88,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,11655,20.3,-13.15,88,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,11656,20.45,-13.15,88,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,11657,20.6,-13.15,88,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,11454,14.15,-13.3,89,95,3,110,-153,-92,-74,-27,-150.0,-60.0,157.5,-157.5,142.5,33.2742968469226,2.4131595904704,2.95032587725592,2.4165301293766097,2.8465104393009706,25.569351901243895,5.021093051679419,4.85251051111128,4.48039897484518,5.5157547382448495
1627,11455,14.3,-13.3,89,96,3,111,-60,-4,45,-28,-150.0,-45.0,-7.5,120.0,127.5,27.6849814032827,1.32944041977549,2.67860260054005,1.33996903968097,2.5850995553719303,25.488146704997696,3.62704229781022,3.7686211473236204,4.34356469527831,4.70387411083337
1628,11456,14.45,-13.3,89,97,3,112,-141,145,68,100,-150.0,-112.5,52.5,-37.5,0.0,37.4273597360464,1.04446178657457,0.6816775175065001,0.949712163587719,0.729085455029065,25.749100122221602,3.95180770716152,2.98624018611153,4.0828482115486695,3.05909771770966
1629,11457,14.6,-13.3,89,98,3,113,-162,-1,85,-34,-150.0,-52.5,-15.0,120.0,-22.5,38.515929936760394,2.09713910676146,1.0601030965212301,0.450460012843109,0.47075671346164005,25.8520486615219,4.446658342941861,3.0370996607827996,3.41849917214779,3.55380519350573
1630,11458,14.75,-13.3,89,99,3,114,-104,100,136,-116,-150.0,105.0,127.5,150.0,-45.0,37.0667308623791,-0.5956390509010699,0.126021868341638,1.48500905226024,1.13718705677132,25.950682846830603,2.33721310969166,3.48181232049483,4.5134754248078,4.60023200260104
1631,11459,14.9,-13.3,89,100,3,115,90,-99,-12,20,-150.0,-172.5,52.5,165.0,165.0,41.748381638587496,3.8060947521137796,0.932545499634386,1.6727843118928798,0.9343736843935061,26.0243439940071,5.12528136349373,3.9597136398384905,3.38351519752909,5.03630521501112
1632,11460,15.05,-13.3,89,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,11464,15.65,-13.3,89,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,11465,15.8,-13.3,89,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,11466,15.95,-13.3,89,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,11467,16.1,-13.3,89,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,11468,16.25,-13.3,89,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,11469,16.4,-13.3,89,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,11470,16.55,-13.3,89,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,11471,16.7,-13.3,89,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,11472,16.85,-13.3,89,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,11473,17.0,-13.3,89,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,11474,17.15,-13.3,89,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,11475,17.3,-13.3,89,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,11476,17.45,-13.3,89,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,11477,17.6,-13.3,89,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,11478,17.75,-13.3,89,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,11479,17.9,-13.3,89,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,11480,18.05,-13.3,89,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,11481,18.2,-13.3,89,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,11482,18.35,-13.3,89,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,11495,20.3,-13.3,89,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,11496,20.45,-13.3,89,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,11497,20.6,-13.3,89,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,11294,14.15,-13.45,90,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,11295,14.3,-13.45,90,96,3,111,45,-65,37,-49,-150.0,127.5,-120.0,30.0,-67.5,30.409551068857397,0.234556925240554,0.34520308050412,2.2237372421705,1.9142537772745498,25.483560034412196,3.26503257398554,2.5629268642698704,4.51763726666531,3.83556789029896
1657,11296,14.45,-13.45,90,97,3,111,-121,-33,68,3,-150.0,150.0,157.5,142.5,22.5,35.1545354772707,0.5531753080732641,3.19138279173507,-0.20351441213654198,0.9415104987459699,25.6350303956771,2.63090147301115,4.774041103475589,2.8763434193612905,2.95812361851851
1658,11297,14.6,-13.45,90,98,3,113,22,-117,-170,-140,-150.0,-30.0,-142.5,-60.0,-60.0,35.658540165499794,1.08853279582451,3.50222448892299,2.13689696921347,0.3878814195841189,25.8298270932239,2.88138484469248,7.066732662676199,4.144392135907241,3.60904304683453
1659,11298,14.75,-13.45,90,99,3,114,-94,83,-141,-128,-150.0,7.5,22.5,-75.0,82.5,41.1708153609151,3.4566677940482005,1.31128174971315,2.8517476796829397,2.2604576310462203,25.8584831677117,4.67751147378494,4.59094446459988,4.9230761565291905,4.859120790238459
1660,11299,14.9,-13.45,90,100,3,115,-153,101,-26,126,-150.0,-30.0,45.0,-45.0,-52.5,41.288590624411896,0.38044537825811603,0.576667900952032,2.30529127770421,2.3417952454920496,25.962226194567105,2.89948140018714,3.86607030207801,4.7200879605794,4.795257855342809
1661,11300,15.05,-13.45,90,101,3,115,159,-111,0,21,-150.0,-150.0,60.0,0.0,120.0,41.4902500475321,23.542890098323003,4.316662854908089,3.25010520847923,0.807430677324817,24.799385490290998,15.6737880404006,7.940829749815039,5.7742219661568095,3.56480655235637
1662,11301,15.2,-13.45,90,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,11302,15.35,-13.45,90,103,3,-134,107,-59,-138,19,7.5,142.5,-22.5,22.5,-172.5,2.50204575083723,1.35797945064627,0.581287223446452,1.3839447232134598,1.9282261082416898,3.74026608976415,3.31343487014616,3.10603168381825,4.25722995027645,4.61924354368542
1664,11303,15.5,-13.45,90,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,11304,15.65,-13.45,90,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,11305,15.8,-13.45,90,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,11306,15.95,-13.45,90,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,11307,16.1,-13.45,90,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,11308,16.25,-13.45,90,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,11309,16.4,-13.45,90,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,11310,16.55,-13.45,90,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,11311,16.7,-13.45,90,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,11312,16.85,-13.45,90,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,11313,17.0,-13.45,90,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,11314,17.15,-13.45,90,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,11315,17.3,-13.45,90,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,11316,17.45,-13.45,90,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,11317,17.6,-13.45,90,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,11318,17.75,-13.45,90,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,11319,17.9,-13.45,90,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,11320,18.05,-13.45,90,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,11321,18.2,-13.45,90,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,11322,18.35,-13.45,90,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,11336,20.45,-13.45,90,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,11337,20.6,-13.45,90,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,11135,14.3,-13.6,91,96,3,110,-45,-6,34,-160,-150.0,-142.5,157.5,30.0,-30.0,35.8187414807562,2.8948838542741,4.19105725136956,3.83683144783294,0.23621997572394102,25.665003039994197,4.36215288385315,5.37600419075151,7.005938519165849,3.32565711425088
1687,11136,14.45,-13.6,91,97,3,111,-146,9,-100,138,-150.0,45.0,-82.5,-52.5,157.5,32.326481191773,1.4561055827192602,0.437953682462933,2.44672227590809,2.23814264270771,25.607437441820803,4.59577960813687,3.3766314396122903,6.53516484849492,4.08487267315065
1688,11137,14.6,-13.6,91,98,3,112,-144,-1,-126,-120,-150.0,-52.5,-60.0,-90.0,-60.0,36.80623706081779,1.7218239777068898,1.6304595992587,0.7880878877150509,0.709708792464482,25.7509654955799,3.82603086241674,2.9442564360519503,4.18128601224588,3.2283618556946303
1689,11138,14.75,-13.6,91,99,3,113,31,-7,-147,-154,-150.0,90.0,127.5,-90.0,105.0,38.5687683756548,0.578912381376824,0.526471099547052,1.51770344710377,0.9857834340112959,25.8130986863028,2.9858714162050295,3.93312772909742,4.124043563800391,3.88629196637084
1690,11139,14.9,-13.6,91,100,3,114,-6,146,-138,-155,-150.0,-120.0,-90.0,-82.5,37.5,39.4154837017687,1.91924349215765,4.12327387794403,-0.212875319277202,0.49391980814652897,25.951596011753804,3.85164742032947,6.9634816881866595,3.12489218722688,3.5625835804744703
1691,11140,15.05,-13.6,91,101,3,115,-6,24,167,178,-150.0,-90.0,-97.5,-97.5,127.5,41.3036466207981,3.8340612696081298,2.47676534990529,-0.6649600871504621,1.70011482758485,26.0377854017236,6.60992508241251,4.07765133046604,2.99075592171745,3.7894074514221
1692,11141,15.2,-13.6,91,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,11142,15.35,-13.6,91,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,11143,15.5,-13.6,91,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,11144,15.65,-13.6,91,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,11145,15.8,-13.6,91,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,11146,15.95,-13.6,91,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,11147,16.1,-13.6,91,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,11148,16.25,-13.6,91,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,11149,16.4,-13.6,91,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,11150,16.55,-13.6,91,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,11151,16.7,-13.6,91,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,11153,17.0,-13.6,91,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,11154,17.15,-13.6,91,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,11155,17.3,-13.6,91,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,11156,17.45,-13.6,91,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,11157,17.6,-13.6,91,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,11158,17.75,-13.6,91,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,11159,17.9,-13.6,91,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,11160,18.05,-13.6,91,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
