,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1603,11615,14.3,-13.15,88,96,1,102,86,135,127,61,-82.5,0.0,-105.0,-120.0,-37.5,51.4371303461288,43.5576740688948,35.582624728518894,29.3238270616914,22.679565300492897,22.7362038785606,18.610002828493897,9.781040348203241,13.480280771224999,6.52896475953848
1604,11616,14.45,-13.15,88,97,1,108,129,53,170,92,-75.0,-135.0,-45.0,-97.5,-15.0,51.165180407185204,45.879342872735904,32.925475694629,31.3485938177721,31.8817569399508,23.817324790741,24.3609484104352,9.14287371643723,9.362468431643029,19.9123906222044
1605,11617,14.6,-13.15,88,98,1,113,135,98,173,51,-67.5,-127.5,-7.5,-97.5,-37.5,50.5411279444734,42.4130613169115,42.632566412972295,29.9938077462639,29.7452435856279,24.627277665609302,19.192108971583103,21.381021975962803,6.757053686330639,9.71806851325643
1606,11618,14.75,-13.15,88,99,1,118,169,139,102,49,-60.0,-90.0,-7.5,-15.0,-52.5,48.9435689636378,43.3243675457298,31.7302966107495,33.7880756504532,24.9324478132088,23.210528380078397,10.5960194244007,17.273020971356,15.625895672651401,9.92604145981533
1607,11619,14.9,-13.15,88,100,1,123,147,163,108,134,-52.5,-127.5,-97.5,-15.0,-142.5,48.8364362036921,41.2655131346082,35.2711456181246,35.5086211569198,22.7799267130301,25.043441074549698,17.3525146673921,9.29294460433216,22.710692336407398,8.791241784076881
1608,11627,16.1,-13.15,88,108,2,-128,-138,-114,90,3,-127.5,-75.0,-75.0,-30.0,127.5,41.8751704914105,28.4917685352037,15.0787753125579,21.0226607575988,3.0788210034484704,25.4719334319872,18.312346506458002,16.335778022909,19.225800420399,6.13507186564267
1609,11628,16.25,-13.15,88,109,2,-134,-90,-145,123,123,-135.0,0.0,7.5,-30.0,-30.0,47.8658103108885,37.40046461463479,29.159499407762198,23.1641793291315,25.328893444557,24.821905789785,15.3733599805039,8.95423293089556,8.62267753783065,11.185209321887
1610,11629,16.4,-13.15,88,110,2,-85,-133,-165,-145,-114,-82.5,-52.5,-75.0,0.0,-90.0,45.4114901330192,35.3769219162504,24.577354132196103,18.913381319066602,9.67431110177648,15.2662546266341,20.8175263790612,10.636122156341198,10.983508771865699,9.30002977407335
1611,11630,16.55,-13.15,88,111,2,-100,-142,-133,-85,95,-82.5,-75.0,-105.0,7.5,-45.0,50.0200003424716,35.535350813998896,28.608155379398,25.3448881418653,21.4796978782092,20.0675168495253,16.2119621625213,13.643448819540401,11.864208650078002,11.323138787960902
1612,11631,16.7,-13.15,88,112,2,-111,-141,145,-154,177,-82.5,-52.5,-52.5,-52.5,-52.5,42.561719117607495,31.3940781297195,25.73124875731,21.2105453369916,17.506078561298303,15.9563688054658,15.048278512743401,11.504416959674199,9.567817331627369,6.950669257629079
1613,11632,16.85,-13.15,88,113,2,-146,-93,-177,-129,151,-60.0,-90.0,0.0,-75.0,-52.5,42.4111124965508,29.957126980366603,24.718469923938898,22.833559148240298,19.270002445905103,20.2772153088602,8.565884462373269,6.569216011559809,9.03637013417367,13.191944742934401
1614,11633,17.0,-13.15,88,114,2,-148,-135,-172,-114,-120,-52.5,-90.0,0.0,0.0,-52.5,44.8271447705202,33.050291054331005,22.627213508927102,19.9667250721998,10.809030596933,21.132222855501002,18.4202715470167,8.44970772104669,8.21978171304575,8.094944726793031
1615,11634,17.15,-13.15,88,115,2,-149,-165,-138,162,98,-52.5,0.0,0.0,-52.5,0.0,47.388433651089294,19.4077202448786,10.267810016599801,5.14454067034495,-2.63420714697145,21.3003289652713,12.9527090156585,11.023918460640099,13.2792745427491,7.36544568858907
1616,11635,17.3,-13.15,88,116,2,-151,-168,-140,164,120,-60.0,0.0,-90.0,-82.5,180.0,45.062934468555405,30.9253945060278,16.8474016749665,10.1694008050854,0.418416573865159,20.7394808090866,12.6673270785868,11.5090357691838,11.868078226247599,3.74212841066499
1617,11636,17.45,-13.15,88,117,2,-153,-170,140,163,157,-82.5,7.5,-52.5,-75.0,-45.0,42.6005656881259,29.376112777203804,24.1903011624738,15.1831504734776,12.398221643750698,18.7384522032252,11.1807232591391,18.217001042767603,6.10885264905928,9.79905628360093
1618,11637,17.6,-13.15,88,118,2,-165,-155,-5,-56,103,0.0,-75.0,-90.0,15.0,-112.5,25.8521244974476,18.281325696420897,12.630329688026901,1.3516186717565102,2.3705856600552697,13.1816159386637,9.241069250893439,16.6127147590258,3.7954973548378597,5.46358807134349
1619,11638,17.75,-13.15,88,119,2,-167,-155,132,-4,163,0.0,-75.0,-90.0,-52.5,90.0,32.062664348842304,19.5883680935729,15.1691547251425,6.4515427892109205,2.0892252635825903,12.4131144940897,12.1062608303916,17.4571322474589,8.990331947693571,4.73759356798217
1620,11639,17.9,-13.15,88,120,2,174,-165,-155,-90,-102,-90.0,-75.0,-22.5,-120.0,37.5,28.9207082939603,19.7168322724633,6.393111339664871,4.08802995385832,0.711734679430776,9.65060629378714,7.49799408482887,8.28453936735005,5.5264736672984505,3.11380455198203
1621,11640,18.05,-13.15,88,121,2,-178,164,-157,109,104,-82.5,-90.0,-67.5,-105.0,22.5,28.5361600748063,19.8319787751978,9.79232559372417,2.8718030901976603,1.60059449224775,9.934482746955402,6.94370656909342,8.25573040557429,4.64874551807562,4.30364102915559
1622,11641,18.2,-13.15,88,122,2,178,-164,19,123,-103,-75.0,-75.0,82.5,-15.0,-127.5,28.782768091290603,16.375591579647697,1.5045813735270601,2.94384576809324,1.49021666017944,10.037389811188302,8.60802001066366,3.18653421189066,4.97143485562164,2.93943231276838
1623,11655,20.3,-13.15,88,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,11656,20.45,-13.15,88,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,11657,20.6,-13.15,88,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,11454,14.15,-13.3,89,95,1,96,82,51,109,123,-82.5,7.5,-45.0,-112.5,-127.5,51.21774791377,42.730910511381204,33.6711453988734,29.9595345409775,12.347711227630699,19.4211561891871,17.4322813376576,11.1608973837394,19.7969124427862,17.399566477646598
1627,11455,14.3,-13.3,89,96,1,101,87,123,49,113,-82.5,0.0,-97.5,-52.5,-120.0,50.5983250060324,44.1664887969436,38.2621984190303,29.581635915487,25.843866675970997,22.9916595685132,18.783536773039,19.1121219409798,10.188183452015199,13.6261861719397
1628,11456,14.45,-13.3,89,97,1,106,128,51,168,92,-75.0,-112.5,-52.5,-82.5,-15.0,52.5842847595805,38.1392079582182,28.024393717682802,21.7825023500042,28.2081404290619,24.9342299222649,23.464244197735,8.74040606118693,6.85506466052657,17.426417838717
1629,11457,14.6,-13.3,89,98,1,111,131,97,49,145,-75.0,-127.5,-7.5,-45.0,-97.5,47.03993066909079,47.40665547141621,43.0918614344357,29.192794425810998,29.9552236846419,24.793771718463802,22.790054865536998,22.009802985652104,8.60536662574906,9.28676975285661
1630,11458,14.75,-13.3,89,99,1,115,101,135,133,91,-67.5,-15.0,-127.5,-127.5,-45.0,47.550071542361096,49.5834758559134,37.1459870226365,29.905663704300103,23.6135770097652,24.343754043161997,23.9294875315673,12.723398140974199,8.80666857515507,8.47629231584726
1631,11459,14.9,-13.3,89,100,1,120,140,107,169,129,-52.5,-120.0,-15.0,-90.0,-135.0,48.688822845915006,42.534752060463205,37.3668408686779,32.2650556341169,26.6378372238958,24.924732920447003,22.4005431068926,23.2512871754861,8.86163242919465,6.48207114564664
1632,11460,15.05,-13.3,89,101,1,123,143,94,133,157,-52.5,-120.0,-90.0,142.5,-142.5,48.269323692521105,41.8625222803529,35.2611027016508,26.354221525654395,10.4145538766331,24.076483284959398,19.478014849020003,14.121423253424402,15.9406770701872,8.66015101326434
1633,11464,15.65,-13.3,89,105,2,-114,-125,153,-134,-94,-67.5,-82.5,-127.5,-127.5,142.5,40.9288561144639,33.1586306614847,17.6658551039999,13.272844171567,0.243104854962951,16.9915146775235,21.546178705216104,9.814819187796962,9.25983656638175,3.84558325032022
1634,11465,15.8,-13.3,89,106,2,-131,-118,-106,-147,-159,-75.0,-135.0,-135.0,-105.0,-112.5,39.7738394819609,31.9365698916475,26.244795710076197,25.158847657143504,13.607687757634402,19.4001270601112,16.2437763183039,15.139877252770003,19.5187174732921,8.252722336689251
1635,11466,15.95,-13.3,89,107,2,-127,-115,-150,-38,173,-127.5,-52.5,-67.5,-97.5,-67.5,41.408038478912204,32.2566356189172,25.9118379879221,17.0726078597187,9.36578740886762,21.884765395908197,18.5922732807517,11.5601304848826,7.83255973970047,6.23248070549629
1636,11467,16.1,-13.3,89,108,2,-132,-122,-82,-148,-113,-127.5,-75.0,-82.5,-52.5,-90.0,47.7523918631976,35.8917214819555,31.365446771427898,25.774829374477502,9.69182466009909,24.7029079117493,12.9351972248883,10.1666055355435,17.5718587022819,5.619697425471769
1637,11468,16.25,-13.3,89,109,2,-134,-89,-149,-102,-166,-52.5,7.5,0.0,-90.0,7.5,41.4904021018331,38.1061529695116,34.1746057671197,23.4756525871443,19.1299177376204,21.927067298306604,13.8604035841381,14.1805383965731,8.16739920106777,8.2354039241854
1638,11469,16.4,-13.3,89,110,2,-138,-146,-152,126,-166,-67.5,-82.5,-97.5,-127.5,0.0,39.21725516835979,32.8762959938985,22.742406488654105,28.598309225486897,25.0703449998412,16.9201329892936,9.3595805796076,8.5832613981107,24.4821701358246,11.8829863286807
1639,11470,16.55,-13.3,89,111,2,-100,-142,95,-167,-153,-82.5,-52.5,-82.5,0.0,-52.5,46.89626448939429,31.9231695802018,34.4659604994974,30.2032942393924,21.5186302482519,19.338476277962602,17.429330302239002,18.027739865989897,9.291280022162981,13.0687896283643
1640,11471,16.7,-13.3,89,112,2,-146,-106,-162,135,134,-60.0,-90.0,0.0,0.0,-52.5,47.6541696818299,33.5566065600376,26.3817638020705,20.208859662302302,15.8584674656394,21.906553816392897,17.2821251049151,12.3054078082191,6.879650157241731,13.228313692246099
1641,11472,16.85,-13.3,89,113,2,-148,-136,-98,149,-163,-67.5,-90.0,0.0,-52.5,-45.0,46.660881562360494,28.026890224552897,21.9255937154884,18.3955202038607,9.91329189468297,21.272898651384303,11.1998368585489,9.40690689895345,9.80098069583699,12.779621469972902
1642,11473,17.0,-13.3,89,114,2,-151,148,-171,136,-140,-60.0,-52.5,0.0,-75.0,-90.0,44.841632269695396,32.964486146335204,26.6122739710123,12.890778476566501,6.3973188920489905,20.744715080990698,21.756679859633003,11.0762063147964,12.694098727109802,8.71219023124075
1643,11474,17.15,-13.3,89,115,2,-152,153,-167,-141,20,-82.5,-52.5,-67.5,7.5,22.5,42.344689744991996,32.1319382394947,16.4972225371148,8.97475468074737,0.8053653500912221,19.766703872340397,18.3496045617008,10.694446240634099,5.53359529113395,5.57856218057614
1644,11475,17.3,-13.3,89,116,2,-170,160,145,132,-118,0.0,-45.0,-82.5,-45.0,-60.0,30.0525773669417,21.9161494351798,17.090735901384303,1.8085834535335201,2.4615193852807797,10.530351745533698,12.6167235225774,15.0056323178139,3.7367680092886095,5.155762356557481
1645,11476,17.45,-13.3,89,117,2,-170,160,147,105,-134,0.0,-45.0,-75.0,135.0,7.5,30.9725409388307,21.6917431076224,6.243024106012,2.90642433312354,1.6181651250012699,11.533965710053302,15.948644710333,6.014899579628859,4.94493568625051,4.60957691184578
1646,11477,17.6,-13.3,89,118,2,-171,136,128,-154,-12,0.0,-67.5,-82.5,-45.0,172.5,31.8889581559561,22.0027719368604,11.918644818131302,2.27910328633493,1.64798212013221,11.4360110571587,21.0935589612031,9.89039392109526,4.69678517344555,4.18341125320591
1647,11478,17.75,-13.3,89,119,2,-173,164,156,-79,-109,-82.5,60.0,7.5,-37.5,-142.5,35.4656349829785,13.369764890974901,6.34711712641507,2.11253877284031,0.6215689570627211,10.7038456312391,8.87777947696575,6.464690138087269,3.7820094095449197,3.60670848103728
1648,11479,17.9,-13.3,89,120,2,-174,132,131,161,97,7.5,-82.5,-90.0,-52.5,-75.0,32.1424603696192,15.8437895101971,10.3821527061987,1.89719476269903,1.5143199998103702,10.4658266276983,13.955969953096302,7.65993065791298,4.53057484342952,4.143485756751311
1649,11480,18.05,-13.3,89,121,2,-174,164,6,101,-100,0.0,-52.5,-15.0,112.5,-15.0,31.7294960601718,14.085991662206302,3.24306587265806,1.49567288771493,2.32402426004984,10.3211964675586,13.106391972990998,4.02872079057813,4.71497099324186,5.83883169985736
1650,11481,18.2,-13.3,89,122,2,-175,164,1,12,-21,0.0,-60.0,97.5,127.5,-105.0,33.8861976107952,15.595773644247197,1.08495971576815,2.2428245096017503,3.0383420595242705,10.3640945582513,11.302538321091301,4.3052734613826,4.2757267790032,4.83514484469811
1651,11482,18.35,-13.3,89,123,3,83,179,16,144,-90,7.5,-75.0,-67.5,-37.5,52.5,17.966140528040302,10.826913282932901,1.39257727302783,3.3892584337436897,0.985442750798143,15.5210327670403,7.8449870899392105,3.99309950137606,5.97994198244633,4.18376460354367
1652,11495,20.3,-13.3,89,136,3,137,-82,147,23,-45,-37.5,-30.0,-52.5,-30.0,-22.5,27.6366060216752,1.9864465004938001,3.31669862449269,2.2334265811527403,2.0460474698304,24.3674122445465,3.3499968888945197,5.82814334838207,3.48772414384753,3.52241413207754
1653,11496,20.45,-13.3,89,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,11497,20.6,-13.3,89,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,11294,14.15,-13.45,90,95,1,94,81,51,-28,163,-82.5,7.5,-45.0,-60.0,-165.0,49.2518904574953,43.9212583937036,38.3002048449772,30.7551840703966,26.582844449571198,21.9379494201778,15.980616489808801,10.9674058388781,20.5962868421313,14.209536411205
1656,11295,14.3,-13.45,90,96,1,100,86,117,165,47,-82.5,0.0,-112.5,-90.0,-45.0,50.987224201637204,44.4049283474239,35.7067787368028,24.551328233299998,20.786189644886502,20.7581961704116,18.6087079856316,24.5987137111787,9.83231726556411,6.90580340990041
1657,11296,14.45,-13.45,90,97,1,105,104,123,60,90,-82.5,-90.0,-120.0,-52.5,-7.5,49.0358039323184,35.2236067120075,37.991181214383296,29.6156447352192,23.302103477329002,13.8031502240618,8.81340857016099,22.4611659678188,8.939337462383461,13.2473977140559
1658,11297,14.6,-13.45,90,98,1,109,96,169,54,128,-75.0,-7.5,-90.0,-45.0,-127.5,50.422378557047004,39.280775685118705,33.006840663972504,31.0278248371988,30.6383544540366,21.067039930283602,18.635555489560698,6.75273600021585,7.971091795844161,20.229350295872802
1659,11298,14.75,-13.45,90,99,1,109,98,172,131,56,-7.5,-7.5,7.5,-127.5,-142.5,47.188268408673004,44.8036768435668,30.2104357674759,30.100434326924702,24.8655963700321,18.7741237561325,15.7130102480811,9.066980462660931,18.201809827426,7.636818655672059
1660,11299,14.9,-13.45,90,100,1,118,136,105,136,70,-60.0,-127.5,-15.0,-97.5,-45.0,46.9138982900113,36.30720837692729,37.8379961805196,31.1594187083664,20.239357991133602,24.994305024486,9.81235962095612,15.3657525123369,7.9368399767460405,6.02131247611218
1661,11300,15.05,-13.45,90,101,1,121,108,139,112,163,-52.5,-75.0,-127.5,-37.5,-97.5,49.109262825618,17.217623158157302,20.4980903651388,4.38162822556279,5.32439897259161,20.5522282044838,7.09878280115645,20.518614885325,11.5038413194064,12.7658619803527
1662,11301,15.2,-13.45,90,102,2,179,-101,-163,-76,-153,0.0,-67.5,0.0,-82.5,-52.5,40.1804975111026,39.1814686938671,26.8280156827132,16.6125539290902,11.9803725765954,9.364346334926198,16.9549223308828,10.7840053542561,8.10204243826804,7.52502850503687
1663,11302,15.35,-13.45,90,103,2,-109,180,-119,-164,-94,-7.5,7.5,-15.0,-82.5,-45.0,42.7998268138699,36.893753226242396,30.5410293992937,21.2519083912672,22.435276096199104,22.672237640073,8.47391669972709,15.8397743546198,7.574468174460349,7.9789871954082
1664,11303,15.5,-13.45,90,104,2,-176,-111,-122,-161,-103,7.5,-60.0,-75.0,7.5,-127.5,43.7250475049006,35.7713305124607,31.6916631921957,23.370472375637103,20.0922254994356,10.006295508553801,17.994583454636,17.9219359494185,10.4623304446754,13.1622445838291
1665,11304,15.65,-13.45,90,105,2,-178,-130,-117,-96,-145,-75.0,-82.5,-52.5,-127.5,-52.5,41.151717774689104,41.0266848860218,33.387687012347804,21.0053421301778,17.9828177058803,7.83489824901397,17.734576365037398,15.275199918716199,7.89806229594691,11.526954329577901
1666,11305,15.8,-13.45,90,106,2,-125,-129,-114,-141,142,-75.0,-127.5,-75.0,-75.0,-52.5,42.4886477157561,40.3761648190141,30.102807629348696,25.317675738772202,15.065223304460499,13.603765751154699,10.643884813767,14.6129941309202,10.958420077160302,10.939414155587098
1667,11306,15.95,-13.45,90,107,2,-122,-135,-179,-147,105,-52.5,-45.0,7.5,-67.5,-22.5,47.8136092670814,38.353179693535296,34.111877956158,30.366066839773396,20.7719911317928,25.3860605765333,22.375892100377698,8.10232536880585,12.5130622942279,10.784433626199998
1668,11307,16.1,-13.45,90,108,2,-133,-142,-129,-81,-155,-75.0,7.5,-90.0,-82.5,-52.5,38.788814968232295,33.2455197665207,32.4061415938702,24.446960465598195,21.0541415539902,6.6175165554900195,7.915011063322001,16.6145068957935,11.261743312959599,9.19542047276325
1669,11308,16.25,-13.45,90,109,2,-84,-140,-177,-153,-96,-82.5,-52.5,0.0,-67.5,0.0,43.472311141948396,36.02792526182,32.7079438040421,28.4343030733675,29.251181489110998,12.0900280315433,16.112565208517,7.34422576995075,8.617183890167679,14.300485497458999
1670,11309,16.4,-13.45,90,110,2,-143,-174,-94,-156,-84,-67.5,-90.0,-82.5,-75.0,-90.0,43.9126693407499,33.043188124002,28.943835976964003,23.272651407992,8.92193416044159,16.5645539882153,6.769724379878941,7.6321436343468205,10.9753862278999,4.59335665407617
1671,11310,16.55,-13.45,90,111,2,-146,-105,95,95,128,-60.0,-90.0,7.5,-82.5,-127.5,45.1142658227648,37.1233333188841,28.2005862799634,26.961039376512606,29.308505751030697,19.271790232787,9.97658419826526,9.90809525155822,8.3038694521009,23.4073210176357
1672,11311,16.7,-13.45,90,112,2,-150,178,-115,122,-138,-52.5,7.5,7.5,-52.5,-142.5,44.3364474750268,27.5959971031047,24.246530130137895,13.834306563987,0.0846789212233716,20.1913247689733,7.613225386719999,9.49834527569486,23.309497088298002,8.47714617645188
1673,11312,16.85,-13.45,90,113,2,-150,-157,134,-105,-85,-82.5,7.5,-75.0,-90.0,-67.5,42.9116208602301,29.6233553532337,23.4775410743043,14.8198693249473,10.603394404868801,11.3729384381215,8.95205116418016,11.8400440308638,6.9863212849245295,5.19019426589095
1674,11313,17.0,-13.45,90,114,3,139,143,86,110,-80,-60.0,-67.5,-127.5,97.5,45.0,25.812230476074,9.86324807674731,1.96749728323414,1.85842655401422,1.15464694071716,9.46961058581515,10.2557951987921,3.7514949491139307,3.54847053088198,5.13556156995956
1675,11314,17.15,-13.45,90,115,3,147,56,179,117,-84,-52.5,-60.0,-67.5,-90.0,-82.5,33.3745004312624,17.89893502976,14.2907923677491,5.451098668411991,1.25031113618218,18.6734956760923,9.744620830352961,6.99019751831796,7.77138624354487,3.5942275257728897
1676,11315,17.3,-13.45,90,116,3,150,179,128,82,36,-52.5,-60.0,82.5,-135.0,82.5,32.8606357028643,10.7082225639155,0.39928346111901203,0.762441855601764,0.35565793441963894,19.537740991151,9.05688679616281,2.9462831194934,3.27011928134377,3.37544558535117
1677,11316,17.45,-13.45,90,117,3,151,140,140,-147,-133,-52.5,-67.5,-127.5,52.5,-30.0,33.4801833988837,16.403723171345902,8.03759129017851,3.1982877922359902,4.27842321027254,19.550497815838398,11.3803114171034,6.35588374280227,6.615460431880179,7.043040790977
1678,11317,17.6,-13.45,90,118,3,159,152,-73,122,-100,-52.5,-60.0,15.0,-120.0,105.0,23.4462984423139,9.065767762173891,0.23692044756950303,2.5501652353833597,0.102544612309487,12.047324794910901,6.808196736418519,3.13251001383243,5.414852822088081,3.37011042859402
1679,11318,17.75,-13.45,90,119,3,141,130,169,-93,31,-52.5,-90.0,-90.0,-97.5,-67.5,26.5784118345962,15.509008083752699,2.9080582950701297,1.34901051697108,1.9479931630664298,17.4787194137242,12.913792755210302,4.04299657370552,4.6868068109206,5.24576497914972
1680,11319,17.9,-13.45,90,120,3,179,65,133,-36,-166,-67.5,-82.5,15.0,-30.0,-52.5,18.752908550416898,12.920216548476901,3.41520218543133,1.19724655391207,5.12713151620181,9.292348862410131,7.149157675959031,6.42913043323685,4.27339854383405,6.64696021935637
1681,11320,18.05,-13.45,90,121,3,168,134,142,79,129,-52.5,-90.0,-127.5,0.0,-82.5,18.4643779164402,16.3259649040016,13.2341518452949,6.348365053127219,4.08394737012236,7.94797484105214,11.7787662549051,11.4357012291302,6.0813572995782605,3.86722259469949
1682,11321,18.2,-13.45,90,122,3,162,162,-91,-86,13,-67.5,-45.0,-165.0,30.0,112.5,13.3077302871773,10.1590678765358,2.05668988004527,0.192532552629928,0.5567850486029899,6.44140152291402,7.44627211788248,4.16450031129412,3.07293242002423,3.72467563347262
1683,11322,18.35,-13.45,90,123,3,142,86,153,165,-83,-52.5,7.5,-82.5,-82.5,30.0,32.4074535676027,22.4109685555688,15.416330569251402,10.8348324635763,0.587728406314682,20.9631164669398,14.822820077099099,9.773685700375381,7.748090224209269,3.52779880599385
