,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1832,10531,19.7,-14.2,95,132,2,-130,-120,150,-166,-160,-45.0,135.0,-52.5,-135.0,-112.5,51.7804352390337,29.696844910620197,19.267737481016397,18.533471288345698,17.8395813239091,23.558613832186104,16.8539068937181,12.7678112701945,6.93917949872914,6.8862659371087895
1833,10532,19.85,-14.2,95,133,2,-136,-148,148,-171,44,-37.5,-15.0,-52.5,-120.0,-45.0,52.6199048660631,29.619516572355103,27.919728717853104,28.2225214742625,25.524214968491396,24.647738337858602,18.6084146876886,13.9282157488959,9.78283199575891,13.392963177918197
1834,10533,20.0,-14.2,95,134,2,-144,48,-167,130,-155,-37.5,-37.5,-135.0,-52.5,-90.0,48.682291640932895,37.457382607523606,30.287292571932696,30.0553927562297,25.537529941782196,22.8300023116163,10.4186451556308,9.93311610722322,10.072053901166099,10.0074908441946
1835,10534,20.15,-14.2,95,135,2,-149,142,-165,47,-89,-45.0,-52.5,-105.0,-37.5,-135.0,44.3903956353339,37.640715290092004,31.9944665706392,29.852253781778302,21.4433413756524,20.918005475972898,21.676839578784698,10.818993821061499,10.3355048998622,13.602423299968601
1836,10535,20.3,-14.2,95,136,2,-163,-151,52,148,-87,-127.5,-120.0,-37.5,-52.5,-105.0,35.6129243311521,33.6880840183413,29.8911522106957,27.5489190288515,22.0404663359644,8.90000155344043,14.9694038873301,9.91655031877669,17.638614501539198,12.820070829325301
1837,10536,20.45,-14.2,95,137,2,-160,-151,124,-92,-141,-105.0,-127.5,-52.5,22.5,15.0,37.172006146882204,27.5080385466181,26.173185075320603,18.807991354331502,5.97174281187955,12.119676265070801,7.958847264229631,23.200812147493895,11.8771490138422,7.323767568311481
1838,10537,20.6,-14.2,95,138,3,136,146,-98,-37,90,-45.0,-142.5,-97.5,90.0,135.0,41.7793319661269,24.166635966385304,1.12782322110093,2.64150854907695,2.84814565480235,24.9143723882176,17.4456510981393,3.2717637810631097,4.62334628314527,5.58242529383247
1839,10538,20.75,-14.2,95,139,3,-168,102,-18,-86,12,-97.5,105.0,180.0,120.0,105.0,16.4942647099884,3.1830874351611604,4.358090549869529,2.21954585723523,1.9039935102184702,7.0182017689494804,5.69316260516308,8.3749874644995,3.105577468429,3.3237831115344196
1840,10337,14.6,-14.35,96,98,2,33,22,15,9,73,142.5,180.0,180.0,135.0,150.0,49.805209957133506,34.1724285411764,23.8313328649127,8.85877922879001,1.95533329121815,19.215870837803198,17.8075804160053,8.797014433711109,13.160479563905499,8.358996706283
1841,10338,14.75,-14.35,96,99,2,34,23,16,149,12,150.0,60.0,97.5,150.0,97.5,48.620182830248005,37.132554011504205,15.682862427871498,18.880681359806303,8.67670093206658,17.576414159160002,16.5930658984018,6.77129635448765,16.2472443578794,10.6697766177024
1842,10339,14.9,-14.35,96,100,3,2,19,171,30,111,180.0,135.0,180.0,67.5,-15.0,29.778524464963304,19.0385864708531,0.349504088372498,2.3545445446658797,0.783069866036101,26.160964955184998,20.7863516043302,2.7611996588348102,4.32878913861763,3.04382730217247
1843,10344,15.65,-14.35,96,105,2,65,43,91,33,-22,150.0,135.0,120.0,135.0,120.0,48.82661129888329,39.5305689046275,19.0305023691641,10.9794961132387,-10.916535544675801,10.0570394001032,9.59237486135264,19.5941979689052,14.8786026805597,4.24768007505277
1844,10345,15.8,-14.35,96,106,2,70,91,102,49,38,157.5,180.0,172.5,127.5,135.0,46.431936397605895,31.4483836825269,18.396725649533398,6.14564545901533,4.29790002384664,11.2958929511165,17.4675873271912,13.8611700571662,6.099690449474481,10.2010171854095
1845,10346,15.95,-14.35,96,107,2,77,89,-155,100,110,15.0,165.0,157.5,0.0,142.5,47.5363368245634,36.6493585831878,32.7887717418117,21.891709085926298,8.982249813428151,14.0317962684681,14.828245726858402,17.568355802605602,20.485205923766,8.85562796789265
1846,10347,16.1,-14.35,96,108,2,107,95,-26,-135,139,172.5,157.5,-120.0,105.0,-150.0,41.701309007241605,28.038542119911604,2.40301278685405,0.927751563491256,2.5726139797757797,20.5489836726778,20.2784090076157,4.7497375309690595,4.05215533638475,5.406732406584389
1847,10355,17.3,-14.35,96,116,1,50,135,17,36,-27,-127.5,-150.0,-22.5,37.5,-60.0,50.7405881971062,37.9922304804151,35.0164087228156,19.435902490430102,21.363491963206602,9.79661649637509,17.711695465289,23.847847880162,10.236622094133901,18.964883676905
1848,10356,17.45,-14.35,96,117,1,59,138,19,-29,-133,-120.0,-142.5,-22.5,-60.0,-127.5,50.084255001425,42.441881756817295,35.082368999005,26.6402435623279,15.651521353308,9.875816662518131,22.644377848336397,23.636377887231603,20.454524448342603,10.4999229161965
1849,10357,17.6,-14.35,96,118,1,69,145,20,-153,-31,-112.5,-142.5,-22.5,-120.0,-82.5,52.3425470165148,30.937674244938197,29.3212127272411,24.4755241406634,16.9967324706483,11.4122845519334,16.9494360089623,22.6840734877527,13.433173641342599,8.925247335981439
1850,10358,17.75,-14.35,96,119,1,79,-148,24,-101,-87,-105.0,-120.0,-22.5,-105.0,-82.5,52.61668023882049,39.630727673632,34.840695545790005,30.7705782787367,25.777204798112503,16.0620998320088,20.4672041037384,22.0574304086019,19.7281371402948,11.8553043212904
1851,10359,17.9,-14.35,96,120,1,90,27,153,-94,65,-90.0,-22.5,-150.0,-90.0,0.0,53.5128454700825,25.6407782638989,23.5768805538588,18.3143222177163,14.3339766071023,21.144557940451,13.558413420987,16.247803984687902,9.85538053950499,4.189782302806431
1852,10360,18.05,-14.35,96,121,1,101,68,87,129,32,-75.0,22.5,82.5,142.5,-22.5,49.523868929444504,23.2286422043859,21.5346552870739,24.757154655985698,20.445229965021802,24.221710259965402,8.85815392387513,7.09287849371682,15.5976861699923,13.157291886829698
1853,10361,18.2,-14.35,96,122,1,112,36,64,97,129,-67.5,-30.0,-7.5,82.5,142.5,51.730845681016596,32.2132822259056,26.921687240894,28.1643649488128,22.176035103120103,25.771154048003996,14.361497571777301,7.40899509717353,21.1530359816502,23.4049430782628
1854,10362,18.35,-14.35,96,123,1,121,49,84,37,133,-52.5,-22.5,15.0,-7.5,142.5,49.944112468404995,34.867661026883205,30.6659202009753,25.0802929884697,25.293718552337698,26.28829913177,7.428275339324,14.2408829548486,10.545283027980501,20.2758179997973
1855,10363,18.5,-14.35,96,124,1,129,87,61,103,103,-52.5,-7.5,-30.0,-52.5,75.0,51.1193379571288,43.533372821627204,31.835335691479102,25.2020997358274,21.411760190800397,24.511966876156002,19.3241827006089,8.89180574553621,12.3409153110756,9.49094117894939
1856,10364,18.65,-14.35,96,125,1,135,100,-45,-107,-92,-45.0,-15.0,-45.0,0.0,-7.5,52.970814863351606,36.540641189873796,31.640675691899702,25.460000239021802,24.911860791358105,24.6167293847751,15.675010961427901,9.23113868992264,11.8449698655045,12.3318136370087
1857,10365,18.8,-14.35,96,126,1,139,-47,125,153,152,-37.5,-45.0,-15.0,-120.0,-112.5,52.9218322549802,22.9746290907973,24.43730120848,12.6676737415362,12.3185953203935,20.7023858094723,8.89850714091631,14.540537742202302,7.60996905974507,8.62063452651989
1858,10366,18.95,-14.35,96,127,2,149,-115,-132,165,-49,-37.5,-60.0,-135.0,-157.5,-30.0,48.870140106145804,41.38803574770721,43.789789337289804,36.335612860091,28.823653499539,20.0853030781689,18.826441738026602,21.921193098403396,11.924594896730198,7.97685522381541
1859,10367,19.1,-14.35,96,128,2,-122,162,-162,-113,-133,-52.5,-165.0,-112.5,-142.5,-135.0,39.5062857890036,37.2795014409448,42.743953422800494,31.105621184255,25.1233800141362,11.8813708360515,9.93153584197193,14.629003412801302,11.4153127786288,8.612717934492169
1860,10368,19.25,-14.35,96,129,2,-120,-139,164,167,-102,-52.5,-135.0,-105.0,-105.0,-30.0,43.051545132783204,43.7889023075591,35.7538975268762,33.1537770989706,27.474961042950103,16.0429703895059,20.423428026613898,7.24906307547946,6.151785717812951,8.18612582419555
1861,10369,19.4,-14.35,96,130,2,-131,-120,-142,-159,-98,-45.0,-30.0,-142.5,-105.0,135.0,49.6059813902143,31.218018663969804,33.8657735683342,22.1907672755483,18.554668631986,16.7965462700788,15.279655112371199,21.639526696845603,13.638612433257599,13.9548090889341
1862,10370,19.55,-14.35,96,131,2,-133,-145,-120,-104,-160,-45.0,-127.5,-37.5,-105.0,-165.0,50.5405139693675,32.3075294149743,27.513143425348897,26.656880364913203,16.9961649194243,23.0114613752942,20.868019218740802,18.5605354785616,15.141740757188199,9.00739787847126
1863,10371,19.7,-14.35,96,132,2,-132,180,-146,43,-158,-37.5,-135.0,-120.0,-45.0,-105.0,50.0422310320095,31.063941056943897,27.166703010590602,24.181909595967102,22.117082256266304,16.2608200114528,5.90207562387874,9.633690827440198,9.82360698783647,10.8179312761289
1864,10372,19.85,-14.35,96,133,2,-147,-175,-100,145,-103,-45.0,-127.5,-105.0,-60.0,-165.0,48.962931176572106,35.6037014714166,32.4980404662468,28.323261217423,23.0382323072158,21.7544403912897,9.47102367542035,13.576819538308499,19.085113650878803,7.2220799074462905
1865,10373,20.0,-14.35,96,134,2,-167,-153,147,-145,46,-105.0,-127.5,-52.5,-127.5,-45.0,41.587786570171104,35.7038385897292,33.2561051065508,29.069862792245303,27.6930144769391,11.3430399250797,16.4738034136952,16.7284727305735,10.2193580066106,13.541877534588801
1866,10374,20.15,-14.35,96,135,2,51,-170,148,-157,-148,-37.5,-105.0,-52.5,-127.5,-45.0,38.7741605712758,34.1418070201012,32.006149302402,31.0299889970158,19.9948219887886,6.7220877943966695,6.035188423867309,11.494016457083198,11.815312573271001,11.3963575453315
1867,10375,20.3,-14.35,96,136,3,-176,-162,-49,146,-106,-127.5,-52.5,157.5,45.0,142.5,29.4786100464009,5.291869106704611,1.45299690772435,2.4156413200778397,2.4533344496060203,10.1350793136517,3.98876206121597,4.088046902095759,3.58987538281941,5.299010558219201
1868,10177,14.6,-14.5,97,98,3,40,26,16,141,142,157.5,135.0,60.0,37.5,-142.5,36.376451508405104,31.0868837582473,1.64385909797716,2.11203841737517,0.17609902804213104,13.6336116925126,19.026142180325,3.8014918867697203,5.68842252139148,3.5904246159900004
1869,10184,15.65,-14.5,97,105,2,66,84,95,-155,-100,157.5,135.0,120.0,165.0,-90.0,47.72674375762771,34.1734258407266,22.4030489732513,12.062275264481098,-7.355454173501981,9.80611029555006,17.4607553910791,14.1829512933322,18.4411614882056,4.37526666671995
1870,10185,15.8,-14.5,97,106,2,89,81,127,99,136,157.5,15.0,135.0,165.0,67.5,40.8788335624959,37.06053990561821,35.6498746830916,27.744878387306,5.47634773138276,6.68084606553745,7.1202028657811995,22.1945936351567,15.944391429986998,4.84266518421812
1871,10186,15.95,-14.5,97,107,2,86,100,107,-128,45,165.0,142.5,135.0,7.5,-67.5,47.653751996210794,32.7666786300315,19.3661479524529,0.0497580642692697,0.14626717693778302,15.4498908034196,18.4743687613397,9.60289204291828,3.53204400387478,4.12207338214872
1872,10187,16.1,-14.5,97,108,2,104,92,143,-48,123,165.0,165.0,135.0,127.5,135.0,44.5914719340114,27.600169887407397,17.938598385246397,14.4474292981809,10.638350050617,18.764294735736197,16.2231980999221,14.214117340093601,9.82041835635495,12.8111253494219
1873,10195,17.3,-14.5,97,116,1,55,22,163,-137,-173,-120.0,-22.5,-165.0,-135.0,-172.5,51.07079155103929,32.7893393471767,19.338814002779802,20.4273711776307,13.0937040156481,10.2636382887071,23.6954839252604,9.89850675960204,14.395719501874499,7.41123962257323
1874,10196,17.45,-14.5,97,117,1,64,131,-25,-149,24,-120.0,-135.0,-60.0,-112.5,-30.0,49.8428114779014,43.3362838845615,27.463732494174103,22.922650914808603,29.267410095515498,9.81523539648624,17.3391664863124,15.313059366384401,8.49785050460258,17.151845481870502
1875,10197,17.6,-14.5,97,118,1,72,138,28,-48,156,-105.0,-135.0,-22.5,-135.0,-127.5,51.856397424672096,41.972380373024706,30.375152304257497,26.8644327517124,17.1440642186303,12.709876539716301,22.3197420231755,21.585574777599,12.385042497061699,7.84913804824484
1876,10198,17.75,-14.5,97,119,1,81,-88,140,35,-27,-97.5,-90.0,-142.5,-15.0,-52.5,51.553460396827205,38.47622104745,31.0931415466368,28.824636774546498,22.89787231723,16.995108452006,18.7209395302036,19.655124408880997,13.1140288967839,12.3523315615907
1877,10199,17.9,-14.5,97,120,1,90,43,-34,145,69,-90.0,-15.0,-75.0,-82.5,22.5,49.9570051314381,24.1568608086807,17.168837932426,15.530191193975101,16.4754004402145,21.139516703354897,10.812254311432099,6.57124472578038,7.568632406516111,6.900318951044611
1878,10200,18.05,-14.5,97,121,1,100,35,-93,72,153,-82.5,-30.0,-90.0,22.5,-142.5,50.27474623919829,29.0102764041285,29.397617902086395,27.732114095382105,24.6337695892028,23.747545007363897,9.063348659316,10.635400004192698,7.6932735181896605,17.163135419346197
1879,10201,18.2,-14.5,97,122,1,108,41,72,96,128,-75.0,-37.5,-7.5,82.5,142.5,52.06418799185221,35.7273001733249,31.5916301213135,28.694118984788,25.8701271161351,25.4670185096766,15.239442829158001,11.1161543812384,17.9842978246907,16.414452732623
1880,10202,18.35,-14.5,97,123,1,117,70,78,90,157,-60.0,-22.5,-15.0,7.5,-150.0,50.366856011265405,34.5910360036248,29.379578364645198,27.760736807489902,27.279946072582696,25.880218118369303,7.187731370203361,8.502888673624929,16.441122317890198,15.644204317050901
1881,10203,18.5,-14.5,97,124,1,124,86,101,176,-103,-52.5,-7.5,75.0,-127.5,-75.0,47.6901398405181,43.32487035556579,27.6964460515789,20.661212588250198,22.7267933482324,26.0612296972674,18.522591279579,22.5783368140884,8.071049575672081,17.4569929106031
1882,10204,18.65,-14.5,97,125,1,130,98,-93,-112,118,-52.5,-15.0,0.0,-67.5,120.0,51.449107366754895,40.135211544663704,30.0107340215986,18.1879101397203,24.7376528169315,25.6123766591569,23.025664544271898,21.1721974586962,8.15765424141772,21.8269566485832
1883,10205,18.8,-14.5,97,126,1,135,-46,-133,114,159,-45.0,-45.0,-135.0,-22.5,-157.5,51.2679162131465,34.4153843563762,31.6706170215699,27.046958465279797,21.331776736065898,24.6388091947858,12.7104220443589,25.289386623658103,22.978926163397002,15.454282238125401
1884,10206,18.95,-14.5,97,127,1,136,-116,126,157,-119,-37.5,-45.0,-15.0,-157.5,-30.0,53.0391637450375,26.8587322509236,25.1887155963906,24.286179821371103,16.5689590518228,23.416693884033602,11.427656178706698,16.7849901245257,15.5267887137799,10.534567214063
1885,10207,19.1,-14.5,97,128,1,143,-71,-139,162,-128,-37.5,-45.0,-135.0,-165.0,-60.0,52.8077599939552,23.5749988676198,30.7078114238975,22.418195259095302,15.7699252389308,23.3028594853372,5.176939874091969,20.6038954940517,13.628845717413899,13.164313906752998
1886,10208,19.25,-14.5,97,129,2,-123,153,173,-162,-144,-45.0,-37.5,-105.0,-112.5,-135.0,46.438174239739396,42.5865419676046,35.590040829226,30.832060315005602,25.7679655851613,18.617681088075,16.7589950099401,8.72943053023502,6.57388310499511,5.689098781218981
1887,10209,19.4,-14.5,97,130,2,-131,162,-121,153,-106,-45.0,-157.5,135.0,-135.0,-97.5,47.216661452820304,39.2476151657848,33.920158259808396,31.3792134002514,20.5757815251156,20.0221724146802,13.2792454035932,12.0795048415486,7.8259938681692605,6.67471252089568
1888,10210,19.55,-14.5,97,131,2,-130,168,-154,-146,-141,-37.5,-127.5,-105.0,-112.5,-22.5,52.519135501346504,31.7820762287866,25.197022153863696,24.2140811571205,13.0476116687508,24.561348624411398,11.4171889874311,6.98728021914616,10.7348722276692,7.9859897868686
1889,10211,19.7,-14.5,97,132,2,-151,47,165,-168,155,-37.5,-45.0,-172.5,-105.0,-150.0,43.7732019064642,39.8377585700308,32.101859793889,33.9719383189424,21.9362806121181,17.9826294691413,11.745248106048999,13.345137124821802,12.0161765422103,8.34079604020791
1890,10212,19.85,-14.5,97,133,2,-169,-159,48,136,-151,-97.5,-127.5,-45.0,-52.5,-90.0,40.6647983594119,34.5146960868262,29.170784794224602,25.579238745181303,15.393262121335699,10.7359379563496,9.51282999830369,10.987475209290599,20.7014023440895,10.9485207747505
1891,10213,20.0,-14.5,97,134,3,51,142,-159,-152,-155,-37.5,-60.0,0.0,-142.5,22.5,29.9268451584213,25.3936726257128,2.5891784074759103,1.5799756149575002,2.5430932727436497,11.429356231724,22.9326857703282,4.71124418203899,4.38584527044174,4.98221313951992
1892,10024,15.65,-14.65,98,105,3,72,84,153,107,-137,157.5,135.0,150.0,120.0,-82.5,46.824638211383,29.921371494913302,29.2902386267532,23.1281797611369,-0.629768111094791,11.853130920618101,9.72477167904216,17.5199327924889,16.590770225373,3.96705941423855
1893,10025,15.8,-14.65,98,106,2,70,87,113,101,-108,157.5,15.0,127.5,172.5,105.0,42.1882292037163,36.407070572059204,34.7372714072671,24.046270702250098,-2.9955635181438,10.6518590386189,14.9504817168205,23.9117760885838,13.731644193373402,2.91831686711289
1894,10026,15.95,-14.65,98,107,2,130,81,92,99,105,135.0,15.0,15.0,165.0,15.0,45.2413800490913,35.6651598308409,28.756339557592803,20.211724824477198,15.654945425474901,23.902523895390395,12.363394227824399,9.489026691202769,11.288865027810301,14.9943089036625
1895,10027,16.1,-14.65,98,108,2,99,143,114,176,110,165.0,135.0,172.5,135.0,180.0,43.574344064329395,33.0050900844552,16.9310252559068,11.9978593131733,2.04900532642682,22.882057580374198,21.3612885545785,9.75412822015565,7.2463075822671605,3.6878893116201206
1896,10028,16.25,-14.65,98,109,2,111,148,-95,145,-49,172.5,135.0,180.0,165.0,135.0,31.6785783898246,23.9657879288769,21.1623427277653,11.3920871936075,15.8076987966874,21.2420768740949,8.13821466689431,15.930681767437001,4.939335438073191,8.67762830751079
1897,10036,17.45,-14.65,98,117,1,68,125,176,116,30,-112.5,-135.0,-172.5,-157.5,-22.5,50.2958037484622,45.89502263469689,32.4465816479207,23.467040793594798,25.1398859721591,10.6254478634112,23.2773295409452,10.146325829958199,14.079775953241,18.4136800929838
1898,10037,17.6,-14.65,98,118,1,75,146,135,34,54,-105.0,-135.0,-150.0,-22.5,30.0,52.20522721932,41.4628971562536,31.219113861997698,25.147505725423997,16.9568592103983,13.840429294894,14.4428944626458,17.7896731683511,17.4128892766776,6.43701299355518
1899,10038,17.75,-14.65,98,119,1,82,138,-25,157,32,-97.5,-135.0,-75.0,-120.0,-30.0,49.0199486231855,47.0702361990765,27.361769212646898,26.4030108874912,24.2522444527235,17.4343224696318,23.529010183963,14.226028612665901,10.508624685950402,13.636058151606697
1900,10039,17.9,-14.65,98,120,1,90,158,-28,50,142,-90.0,-127.5,-15.0,-15.0,-150.0,50.834415240414494,31.378647357968003,25.325881736194898,25.122233387846602,18.5337375458697,21.1429041347031,15.6511538149021,15.313166536979699,7.993202724255919,15.1306336020176
1901,10040,18.05,-14.65,98,121,1,98,41,-92,165,-28,-82.5,-37.5,-82.5,-127.5,-7.5,52.521377509429904,30.184460717582198,27.5048761159065,28.2953157700533,20.3800057626067,23.4825375261523,10.2306496233251,11.5804029913411,10.510453132426901,12.4601498291026
1902,10041,18.2,-14.65,98,122,1,106,59,149,94,171,-75.0,-22.5,-142.5,82.5,-120.0,52.5333984170022,37.6194228685819,30.066168957081103,27.589409689855,19.2527760348155,25.2083244654952,9.58974092118929,20.7098367298467,18.464736294409896,6.74669873813836
1903,10042,18.35,-14.65,98,123,1,113,71,86,127,175,-67.5,-30.0,7.5,142.5,-135.0,50.8912315662731,42.5454752264573,36.5815487122575,27.6043858106153,19.611653042609397,25.6498553485686,10.1127430339564,16.6738704278998,23.297782297759102,7.771348169812829
1904,10043,18.5,-14.65,98,124,1,120,86,72,-110,103,-60.0,-7.5,-30.0,-75.0,75.0,49.832405213795994,41.8684194055997,27.4827670466328,27.323641667797297,25.261853375286897,26.152713662616897,18.047855952941397,10.473582182805,17.3157768259297,16.106156951488398
