,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1444,9860,15.05,-14.8,99,101,1,8,-27,-132,131,-11,-172.5,-60.0,-135.0,142.5,-30.0,52.633017695493706,30.0861642910716,27.262451626543196,23.826629611950498,17.3782702977459,25.7915205975937,21.4159822845682,25.442088999931602,25.4114742510577,23.542380004614802
1445,9861,15.2,-14.8,99,102,1,14,-33,-134,133,-15,-165.0,-52.5,-135.0,142.5,-22.5,53.3754502170218,19.9678894749665,20.6286386790872,15.293972412388001,12.684967556501801,25.2967549439497,18.785578958921,25.2736553173855,25.326491226103503,20.2303120168487
1446,9862,15.35,-14.8,99,103,1,44,-40,134,-21,123,-135.0,-52.5,135.0,-22.5,127.5,52.84647561884561,18.8799663484544,10.9460684222145,5.16269987271124,-5.7196488437821795,14.4308306477311,16.1720198823526,25.1860899078789,19.1718087123645,18.0044076672039
1447,9863,15.5,-14.8,99,104,1,153,-48,133,-29,-82,-30.0,-45.0,127.5,-22.5,-75.0,52.215909999066895,24.932126771586297,1.50980514942501,2.6887603842183103,-0.6722916739814201,19.818421770229,12.5738902851931,16.3729340593583,13.471524248973902,15.612189266286599
1448,9864,15.65,-14.8,99,105,1,168,-71,137,149,125,-15.0,-37.5,127.5,150.0,150.0,49.9278265827991,21.1013471528779,15.632539929870601,3.1437604076309595,-8.97252565627866,12.6665062207856,11.9354387425888,23.995866223556398,17.165217635668,11.274797126281
1449,9865,15.8,-14.8,99,106,1,172,142,-135,154,26,-7.5,127.5,-30.0,150.0,7.5,49.0482440845408,19.0928927442612,15.3208678120481,3.11932845800169,0.151671094431038,11.100504943549302,23.2404203338708,24.8025493587537,17.5319237586166,21.570900600575598
1450,9869,16.4,-14.8,99,110,3,153,-132,-152,-99,140,0.0,-105.0,-97.5,-135.0,120.0,49.6587624468209,19.6361624598534,12.420457881057,-2.98260320534945,-2.50114988833548,19.734197882331898,17.3118514620754,9.76358819543073,3.98369327514736,5.17313321994348
1451,9669,10.4,-14.95,100,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,9670,10.55,-14.95,100,71,3,-92,39,-19,23,36,-60.0,-157.5,-120.0,-67.5,-165.0,4.3814071947923,3.24332539576812,4.81634778835104,4.10451763649633,2.83972371702845,4.8297219571321,3.8233540925658502,6.47444553849092,4.463942256840911,4.6189358388875705
1453,9671,10.7,-14.95,100,72,3,-29,145,44,18,-8,-37.5,-60.0,-135.0,67.5,-75.0,1.37976406536075,0.7913553755114441,-1.09880663738699,1.0431575764294498,0.526645566177706,4.00452704233519,4.30674941831029,2.56406677848404,2.6925212136864,3.0254206841777904
1454,9672,10.85,-14.95,100,73,3,-103,-142,77,151,128,45.0,-30.0,15.0,45.0,157.5,1.28207713799105,4.6368993521813895,3.95191409410825,3.2300597713586403,0.8158219123986329,3.50049947025253,6.500258418833951,6.179729372315121,4.371844380657779,3.88694339693928
1455,9673,11.0,-14.95,100,74,3,-27,-12,-38,129,141,-150.0,-90.0,-105.0,-112.5,-127.5,43.593231740012996,33.1064360425376,17.3780761944984,3.83899496160245,2.10929300548037,21.9904333587634,24.927428135543604,10.284597975619802,7.0005096475954005,4.2324968948512
1456,9674,11.15,-14.95,100,75,3,-31,-44,-14,-147,-172,-150.0,127.5,-90.0,-60.0,-82.5,43.887353119054296,36.944585489478605,26.284746848826497,10.160570797486699,3.19788703886746,19.311053628073,11.9043093486428,21.3906814088388,11.2865654166293,4.41375898225016
1457,9675,11.3,-14.95,100,76,3,-30,-20,-164,-172,-106,-142.5,-90.0,67.5,-15.0,165.0,41.6938981155789,16.3139183343522,1.46769534878524,2.32370793024648,1.6437284675886301,20.692250986793603,15.352400641354599,4.540387360611589,4.10233962099603,5.32583343671759
1458,9676,11.45,-14.95,100,77,3,52,-83,35,-150,-136,-157.5,-112.5,-90.0,120.0,-150.0,2.0587067536804398,4.75578498518735,1.6363500995136597,0.44006977827240207,3.283020045554,3.47877615675605,7.313423547942059,3.18036109370889,4.1433961719110695,4.71765332432024
1459,9677,11.6,-14.95,100,78,1,3,27,-7,17,78,-172.5,150.0,-60.0,127.5,-157.5,50.732962313528006,26.785063987893896,21.1108892040874,12.4412904771388,6.590466205872871,26.221188147838802,18.4081434650007,14.711322448555801,9.081279632155391,8.07885192333075
1460,9687,13.1,-14.95,100,88,1,5,-8,39,72,24,-172.5,135.0,135.0,165.0,127.5,50.8941273315297,39.0160237966627,37.312737141743895,28.964268564848105,21.9236023943957,25.384234936524102,16.144754601542303,9.1846111850778,9.778929628516579,9.47591252322373
1461,9688,13.25,-14.95,100,89,1,5,42,90,-7,-130,-172.5,135.0,172.5,-82.5,-127.5,48.981417245905895,46.07113222319611,34.8900778091099,35.521502984731605,35.473626495760605,24.3116976888444,14.475790310878198,15.6034710550535,20.6403429533566,21.330178996311602
1462,9689,13.4,-14.95,100,90,1,6,46,-8,27,93,-172.5,127.5,-82.5,135.0,172.5,50.6294155736901,40.9512282743242,39.7254635767806,31.9851552220661,25.617097329420098,25.8771273817219,9.957618501291199,23.7605624969701,13.5657842722176,8.82159937216529
1463,9690,13.55,-14.95,100,91,1,6,-8,102,50,32,-172.5,-82.5,165.0,135.0,127.5,51.8775579815017,37.8707627744258,35.5333673057437,31.8524842415,20.3634846158293,25.901857994302002,24.391696214981497,19.5371605598659,10.6991462857935,13.5015752625851
1464,9691,13.7,-14.95,100,92,1,7,32,-8,178,56,-172.5,127.5,-75.0,-172.5,142.5,52.090019420971295,39.6194933036683,37.589535999365204,26.7713889709802,16.0801513637639,25.8382690529179,18.859622213730802,23.941549297460398,9.401370463404131,7.17392535102485
1465,9692,13.85,-14.95,100,93,1,7,36,173,110,-8,-172.5,127.5,172.5,157.5,-82.5,50.985593620744,42.249324012223504,29.0655565340055,30.792558220334396,29.820878880555803,25.80834330679,18.2416627721682,8.849157411018599,20.8715594876348,23.913742655129
1466,9693,14.0,-14.95,100,94,1,8,39,174,-9,113,-172.5,127.5,-172.5,-75.0,157.5,52.4827165836584,40.2780129779831,25.362702976602996,27.821885688145198,23.450293883186397,25.7848671972506,16.8367861961637,10.1323045654749,23.9999755459415,22.994290064781698
1467,9694,14.15,-14.95,100,95,1,9,45,174,-11,-109,-172.5,127.5,-172.5,-82.5,-112.5,51.93334955979,36.751631936608604,28.3374798422184,32.6029575464748,26.451290619777303,25.7529353325333,11.412975262711198,8.35108676898555,22.832447279447997,24.0071669856774
1468,9695,14.3,-14.95,100,96,1,10,53,-11,174,117,-172.5,127.5,-75.0,-172.5,150.0,52.6870089640952,33.5589789046738,31.7791213084353,26.6637698318606,28.7920861098197,25.6402927629852,7.94198863966251,14.4520486329697,9.05482170815945,22.403525860360897
1469,9696,14.45,-14.95,100,97,1,12,-12,120,177,-128,-165.0,-75.0,150.0,-172.5,-142.5,53.0722641093884,36.4812156179777,33.0730723432171,25.033465688850498,24.468845658661103,25.557276881991502,25.0116516215312,24.7243838420607,9.39183731367325,23.0010880753112
1470,9697,14.6,-14.95,100,98,1,14,177,122,-128,-17,-165.0,-165.0,-142.5,-135.0,-75.0,53.305807103830396,20.7044663187395,22.879147009168896,22.9165201941791,23.7425737549435,25.2995281821196,8.14724560938633,14.4782143344837,12.036132981633301,19.2108574094823
1471,9698,14.75,-14.95,100,99,1,17,-15,-131,179,122,-165.0,-67.5,-142.5,-172.5,135.0,53.0698228979159,28.5937722092939,23.9427286348626,19.345277293033604,22.6708115977005,24.679412238804897,24.163862849130503,23.759004692293896,9.141657066263699,25.1094471295614
1472,9699,14.9,-14.95,100,100,1,22,-18,-133,-130,-4,-157.5,-75.0,-135.0,-150.0,-30.0,52.1664654920091,33.2102744985489,20.9042678810346,20.0489029078034,11.7196434841781,23.5554595737671,24.130451800170498,11.222415402342598,12.0099149149998,17.3767006467417
1473,9700,15.05,-14.95,100,101,1,30,-134,-13,129,-3,-150.0,-135.0,-45.0,142.5,-30.0,53.80432785140471,28.2114230077146,13.189156210301098,19.0720337009,7.05258159402439,21.250771998364502,25.275353429256,15.245831678098,24.8374825827533,10.3503151955624
1474,9701,15.2,-14.95,100,102,1,44,2,-136,131,-31,-135.0,-30.0,-135.0,142.5,-75.0,52.3048687260876,14.9237567632546,20.32460921554,17.2672578268168,8.57838135960486,14.4323571646871,17.2561767466853,19.784435546441898,24.729253224927696,16.627846392358197
1475,9702,15.35,-14.95,100,103,1,77,-28,4,132,-136,-105.0,-60.0,-30.0,135.0,-135.0,50.161925391370204,29.1169150554076,20.4986871253248,19.284527124233698,13.621684492522302,14.820370588317498,21.709399468054198,24.908674385524396,24.6566356518921,13.6988805617131
1476,9703,15.5,-14.95,100,104,1,117,-36,5,132,142,-60.0,-45.0,-22.5,127.5,142.5,49.846650904943104,24.9813571282327,17.0384228126151,13.696424886145198,4.916288872047231,25.997662310195103,14.936084035894899,15.3959765003034,24.4295010808985,14.048621145402901
1477,9704,15.65,-14.95,100,105,1,141,-1,-140,-139,41,-37.5,-37.5,-127.5,-127.5,135.0,53.2558435883715,17.9474618797138,15.545742750684399,19.623584027527002,17.478941512426502,22.5780609880363,9.90395392066179,7.9869869448568895,13.079311648241802,12.2574528789687
1478,9510,10.55,-15.1,101,71,3,-30,-96,145,-150,131,-90.0,142.5,120.0,-7.5,-82.5,14.484312754762199,3.01587054518842,2.4128304921976,1.89602704264485,1.2612515920525902,13.2490545577839,5.00581657639739,4.38281422124713,5.57364354947737,3.58906763149841
1479,9511,10.7,-15.1,101,72,3,29,144,33,-12,146,-82.5,135.0,-120.0,7.5,75.0,3.6262159471677404,3.22574265031244,1.8386807207490399,0.18558654806605498,1.87081870366114,4.85894360998176,5.15182666207304,3.03856046126254,2.99732121839023,4.2956424450733
1480,9512,10.85,-15.1,101,73,3,-16,155,-176,-25,119,-120.0,15.0,-165.0,-172.5,-150.0,3.50430220660218,1.14331317192398,1.62876293186099,2.38937524473738,0.917585786964764,4.5410071164425,4.4218753637966906,3.33442088606522,5.01173704962163,4.25284976577807
1481,9526,12.95,-15.1,101,87,3,86,180,155,98,5,-172.5,-172.5,-82.5,-165.0,-82.5,44.29856412336329,21.8773692954455,1.4008775691527302,0.906820137950433,2.0056099206091202,19.2216591765022,9.937145786144571,4.61445008961247,4.69907691246908,5.18386418189629
1482,9527,13.1,-15.1,101,88,1,9,-4,-131,36,24,-172.5,-82.5,-135.0,127.5,165.0,51.808424845789006,40.976372735865795,37.2713082597876,32.387085239044296,26.2591359729298,25.5739741692597,24.775829843241603,15.7368504822313,10.106052403925698,9.13787185367391
1483,9528,13.25,-15.1,101,89,1,9,42,-4,98,26,-172.5,127.5,-75.0,165.0,120.0,51.3388333236254,39.3857493562066,36.907887907992894,32.9424774749428,30.1035786380486,25.6227175312239,9.69906037201317,16.9950620202801,14.036325718244901,13.181635703443101
1484,9529,13.4,-15.1,101,90,1,10,32,-4,98,-74,-172.5,127.5,-82.5,172.5,-120.0,50.2882456315759,40.0977193583086,33.5563809723016,30.919046145781998,26.9499120321879,25.6971579910611,17.230999971271,18.4884377233277,15.6950721786889,12.488899627147
1485,9530,13.55,-15.1,101,91,1,11,35,101,-5,54,-172.5,127.5,-82.5,-90.0,135.0,51.484885440919506,47.0326704093291,27.468524625580898,29.436624224512602,20.7329285646947,25.538761865583602,17.6631455878182,13.4246990347121,14.524246108120598,8.40833126877272
1486,9531,13.7,-15.1,101,92,1,12,37,-4,-117,60,-172.5,127.5,-82.5,-150.0,135.0,50.68857482058971,40.4913231784224,36.6033975909885,24.0661173055381,19.6410110359988,25.541791866824997,17.540061284681098,24.972223755627102,25.5707105403753,9.07178916154975
1487,9532,13.85,-15.1,101,93,1,13,41,-5,174,107,-165.0,127.5,-82.5,-172.5,165.0,49.91245837882651,40.9410968415955,36.713483706879,25.113832686005697,24.878924655065603,25.44405176633,16.0329336854675,23.4877573677843,8.13860903587812,16.4083306328175
1488,9533,14.0,-15.1,101,94,1,14,-6,46,174,111,-165.0,-82.5,127.5,-172.5,157.5,52.9407538560442,36.1915781156374,34.8734813285939,26.6820881575895,29.0894100525563,25.2889039309034,20.327703970061602,10.3613079257159,8.940202221786189,22.590678039354
1489,9534,14.15,-15.1,101,95,1,16,-7,49,174,-110,-165.0,-82.5,127.5,-172.5,-112.5,50.8558923776155,41.5930674993587,35.7158833478308,18.9533023511898,21.0533865120873,24.9171740535266,24.7583334598097,11.759538581089801,7.83740276191546,16.598596935301398
1490,9535,14.3,-15.1,101,96,1,18,-8,177,115,-126,-165.0,-82.5,-172.5,150.0,-142.5,52.51204296171311,38.473937192624,23.088727366921,24.008770799379896,27.0043685747823,24.4742684631808,25.495036230487102,9.7820741899969,24.0974142664652,24.0910913576418
1491,9536,14.45,-15.1,101,97,1,20,-8,119,-128,176,-157.5,-82.5,150.0,-142.5,-172.5,53.128595535756595,39.9780637311713,35.283469173439,26.7993374752189,22.072108245214,23.923475554349103,25.589531239145604,26.230395639242396,24.3907426778495,9.74028881951949
1492,9537,14.6,-15.1,101,98,1,24,-10,122,-130,9,-157.5,-82.5,150.0,-142.5,-30.0,53.697265927549296,35.1800246359127,28.8038963274832,28.762269303140002,24.846389402436298,23.0822602598873,24.962611908406895,26.208514816334898,25.4787381790391,24.25754843514
1493,9538,14.75,-15.1,101,99,1,28,-132,-10,177,4,-150.0,-135.0,-75.0,-172.5,-45.0,53.591368748188,31.2680458614993,21.8255426999666,13.857694161604199,12.435140876384,21.8641263065058,25.3444958671211,14.684338264070599,8.68504883873436,13.8185366285696
1494,9539,14.9,-15.1,101,100,1,35,-10,-133,11,126,-142.5,-82.5,-135.0,-30.0,150.0,53.04476615470411,28.4685394695088,28.128973994205605,19.2801619462933,19.6892007154269,18.978513489767,23.2963991437816,25.1509296562535,23.386919837994103,25.6312363090243
1495,9540,15.05,-15.1,101,101,1,44,-4,-135,13,129,-135.0,-75.0,-135.0,-30.0,142.5,52.7878261243061,25.226949052386697,27.5330885230372,19.6525440126516,12.9124592644802,14.438331950113803,24.4598329319528,24.832411495910502,24.7876433678235,25.3381849568503
1496,9541,15.2,-15.1,101,102,1,60,-7,-136,20,130,-120.0,-67.5,-135.0,-30.0,142.5,50.509085692312794,24.6531063527951,27.304847352567897,22.701721934895396,20.4610562609939,9.94780440976449,20.9780036600602,24.688000214194602,20.7762204319155,25.298020849700798
1497,9542,15.35,-15.1,101,103,1,82,-11,29,131,-138,-97.5,-60.0,-22.5,142.5,-135.0,51.8538464335469,25.161993869123997,23.4013385507435,20.234822252887398,14.9012857205463,17.5163611855791,17.653619283203103,14.607779265878401,25.2137481990726,24.0866034773906
1498,9543,15.5,-15.1,101,104,1,106,38,132,-138,1,-75.0,-30.0,135.0,-127.5,60.0,52.7587019019564,27.1052703046378,24.835461904053897,19.3545921525758,11.3407093524723,25.172485201584898,16.676601677502198,25.336665079946798,15.3472990325689,19.7839252888148
1499,9352,10.85,-15.25,102,73,1,6,-3,-20,86,19,-172.5,-90.0,-112.5,-157.5,-142.5,49.8855662999214,40.3050442440248,28.5712606599205,15.6413869612996,12.1746243858029,19.639127623034,16.084802279230402,21.5794108357544,9.20426517739717,7.99427527734591
1500,9367,13.1,-15.25,102,88,1,12,-1,44,80,29,-165.0,-90.0,135.0,172.5,120.0,50.75320627925961,44.3347903041545,39.7728449151971,34.1542073981844,32.6893405903758,25.2736861721846,21.311876931874398,11.275494462030098,11.4849896428912,14.103344672349602
1501,9368,13.25,-15.25,102,89,1,13,0,31,88,-65,-165.0,-82.5,127.5,172.5,-112.5,50.6914996122581,38.5815024568536,35.4108785782239,34.504633013277,28.126625925398503,25.3383624063875,16.799982635554,9.59096392957737,16.5590136952313,9.61297696889476
1502,9369,13.4,-15.25,102,90,1,14,0,36,-71,95,-165.0,-90.0,127.5,-112.5,172.5,50.8098785416902,40.407938172511294,39.110793925949004,39.5271717072017,30.6870355191521,25.098755556444896,20.9512600423215,11.9251828725765,10.7413446151286,19.1965694268852
1503,9370,13.55,-15.25,102,91,1,15,0,39,177,100,-165.0,-90.0,127.5,-90.0,165.0,52.1994732379352,41.5861875237033,41.6955654042568,23.7336874744624,19.141512072271198,25.034884484348996,21.771212208386697,13.877294178556198,7.80681301983508,11.7491340102268
1504,9371,13.7,-15.25,102,92,1,16,0,41,-121,-119,-165.0,-90.0,127.5,-157.5,-142.5,52.2580373593444,43.0839619811155,40.7519781134075,24.324918504867895,20.7569514473225,24.6729760315318,24.423200239232898,14.9772144374927,11.9807257834304,11.357091618464901
1505,9372,13.85,-15.25,102,93,1,18,-2,45,171,105,-165.0,-90.0,127.5,-165.0,157.5,51.6360008156336,44.7243873937364,33.882685296026395,25.572750115218398,19.8177383709155,24.398746271661896,23.7969370808851,13.199443005898699,10.4472531228415,17.1737718790396
1506,9373,14.0,-15.25,102,94,1,20,-1,111,47,-109,-157.5,-90.0,165.0,127.5,-67.5,52.6805738652864,42.1100737645301,29.769093754938304,25.6982100668511,20.591669888447,23.9782222845681,24.6165955860715,20.4018718831413,9.16864669759405,10.8921723846415
1507,9374,14.15,-15.25,102,95,1,22,-2,175,54,-125,-157.5,-90.0,-172.5,127.5,-142.5,52.775028522975,44.24080896366961,22.4011034919985,25.8200326638066,26.7125404059653,23.488041525757698,24.808864667379304,8.6642013142712,8.92201787521639,23.408620845490397
1508,9375,14.3,-15.25,102,96,1,24,-2,-127,172,11,-157.5,-90.0,-150.0,-60.0,-37.5,52.6483033165306,42.3362702534864,27.7416570370613,20.0798065004363,23.5461193218607,22.9637312122997,25.5032306587554,16.070255001518902,6.83012652667537,23.6593041088322
1509,9376,14.45,-15.25,102,97,1,28,-2,-130,117,9,-150.0,-90.0,-142.5,150.0,-60.0,49.7626541253466,44.8809367120976,30.3221846864002,27.259021825682,22.466287717416,21.873883967854,25.349408701345702,25.431214884900303,23.9859093864798,14.9877440624524
1510,9377,14.6,-15.25,102,98,1,32,-1,120,173,-132,-150.0,-82.5,150.0,-172.5,-135.0,52.852199263086796,42.5738869820299,29.615547683591,22.6963937138271,26.009150876754,20.244810479919103,24.974458252451,24.4506716206379,9.07516950700922,24.4552333909741
1511,9378,14.75,-15.25,102,99,1,37,-2,9,-133,174,-142.5,-90.0,-105.0,-135.0,-172.5,51.8486384005146,44.651855597267506,24.780911675856,29.1079103407736,19.957377597502198,17.820714634242602,25.094192070071898,18.6121450123193,24.3761404542258,9.718486232259341
1512,9379,14.9,-15.25,102,100,1,44,-4,16,173,7,-135.0,-90.0,-37.5,-172.5,-22.5,50.3556624840036,44.058664177035396,28.0961792223646,23.576380754829003,21.8645133637341,14.415893171570401,24.623827151889,18.898246212997197,9.41761647535824,11.8002553569254
1513,9380,15.05,-15.25,102,101,1,54,-4,26,10,-136,-127.5,-82.5,-30.0,-105.0,-135.0,50.7433275681435,42.37538737472,30.6720579088447,21.730964870883103,25.464948007119304,10.4946216576158,24.2512230410965,20.8992732032325,15.0853206574578,17.141370431337698
1514,9381,15.2,-15.25,102,102,1,69,-4,11,26,-138,-112.5,-82.5,-37.5,-30.0,-135.0,51.189417073899705,37.6925505021658,23.780669818063,25.9839903258433,2.06269411727351,11.369932264405,17.9915776142516,9.31400020741348,17.522394310009698,10.5389509381107
1515,9382,15.35,-15.25,102,103,1,85,24,41,129,-139,-90.0,-60.0,-30.0,142.5,-127.5,49.0501053991045,43.7322206150439,25.3567712740813,26.0476798430437,18.0149934089366,16.6957240141423,19.294862443188897,14.9854534295217,25.3205781957485,14.4652721484507
1516,9383,15.5,-15.25,102,104,3,174,-153,139,-117,163,-172.5,-97.5,150.0,-120.0,-90.0,41.07655273852129,34.1547915957508,32.5895851054462,31.4933765442125,18.8663006529001,10.512976138378301,12.1205919928216,24.2789496809237,24.9861396176509,6.3637275326226295
1517,9206,12.95,-15.4,103,87,1,15,-46,1,41,28,-165.0,-135.0,-90.0,135.0,127.5,50.484706213186506,45.2052841649249,40.897818500534,40.2809975801219,29.2386691194275,24.2071517897331,12.243806834812698,19.0593221709656,13.2421129688085,18.1388629870303
1518,9207,13.1,-15.4,103,88,1,16,3,-48,80,32,-165.0,-90.0,-135.0,172.5,127.5,48.898971639902896,43.82840664920779,42.1423881739576,35.940919751698296,31.5311081074145,24.7377715437918,22.0023186338137,9.454437458915722,8.7025450267785,9.179526403642061
1519,9208,13.25,-15.4,103,89,1,17,35,3,-56,94,-165.0,127.5,-90.0,-135.0,135.0,51.2998213038482,44.743254034123105,42.329184688560204,33.9468082567541,21.4825393500415,24.5713035006012,16.2054115293528,21.9736825325585,10.024973201115401,9.833605172350511
1520,9209,13.4,-15.4,103,90,1,18,3,38,-69,96,-165.0,-90.0,127.5,-112.5,172.5,49.4133348151257,46.7889355819415,41.887566774590795,38.3415614906856,32.330445616281196,23.1418324085435,22.8415284021216,14.5477031169485,10.282189303559699,22.641717651814602
1521,9210,13.55,-15.4,103,91,1,19,3,40,98,-6,-157.5,-90.0,127.5,172.5,-60.0,50.997689050983105,48.22119796720921,28.6536067094253,26.9327318840372,20.8399012861485,23.6039135706546,24.2993929417073,14.3574092265823,19.211077133251603,11.137885085405
1522,9211,13.7,-15.4,103,92,1,21,3,45,11,-83,-157.5,-90.0,127.5,-60.0,-142.5,51.5990629437474,47.0808135338037,30.035828225911498,17.4401931055395,20.5551085389635,23.6373975268377,24.082922944411898,13.4669574116761,11.382801626820099,10.324044654668802
