,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1590,8574,14.15,-16.0,107,95,2,13,143,92,-47,60,-105.0,-135.0,-135.0,-127.5,-120.0,50.63641542177879,42.4912905990533,29.1069965052922,26.193111454454797,20.3941258154455,25.087905501705297,23.092934387231196,10.2392609700719,10.2261671271209,9.116963821078949
1591,8575,14.3,-16.0,107,96,2,12,114,65,146,-48,-105.0,-135.0,-112.5,-135.0,-135.0,49.884395965588205,34.2008946799721,25.6019627362078,27.7708855358081,29.6662502363403,20.0378009142972,14.1737712806581,7.32135632612545,8.571099523098951,11.5102039393437
1592,8576,14.45,-16.0,107,97,2,15,96,146,66,120,-105.0,-135.0,-135.0,-112.5,-135.0,50.5254079262113,31.0464108775445,30.6857936990374,26.5107202884165,23.3713974889599,22.6134338594353,11.3133703711203,15.7373050835337,7.12242248974691,15.545564745825601
1593,8577,14.6,-16.0,107,98,2,17,107,123,150,44,-105.0,-135.0,-135.0,-127.5,30.0,47.010460257941894,32.0623930231792,29.018377328327897,32.8784678356752,23.8832958955227,10.248425791599999,6.78399442277737,7.401960521441691,11.298797272184201,7.19967073434967
1594,8578,14.75,-16.0,107,99,1,74,51,114,152,-1,-105.0,-135.0,-135.0,-127.5,-97.5,50.900790349527796,15.5567056617448,14.6608329961549,18.128587818761602,8.07531974881982,13.673163967656,4.74386113395327,5.589941817479921,12.7320923406778,6.699003020095379
1595,8579,14.9,-16.0,107,100,3,135,118,49,-90,-137,-127.5,-135.0,37.5,-97.5,-135.0,42.4553854117738,26.3647050587807,21.6302608270541,13.969863617941401,20.9419031257931,24.4453777697254,19.2494120948604,9.17584791981425,7.0816939192399095,20.814050805445
1596,8404,12.65,-16.15,108,85,2,12,59,83,45,-102,-97.5,-150.0,-97.5,-127.5,-97.5,48.5191178706975,42.3405548733506,28.556553544446803,19.047171051747803,20.696747611729396,12.632483694707599,8.3275847809798,12.098335537045902,7.51079426755399,18.6234540462605
1597,8405,12.8,-16.15,108,86,2,62,11,79,127,21,-150.0,-105.0,-127.5,-97.5,-75.0,45.90759741997721,44.3016837192474,26.137756098607397,18.5981008181351,2.02362811375724,9.97798714935034,24.731249017666503,13.894828430921303,13.323396743731198,11.839294614979599
1598,8406,12.95,-16.15,108,87,2,12,63,83,146,22,-105.0,-165.0,-135.0,-105.0,-120.0,53.78203051599439,35.4472412507232,24.432443372859,17.782419835302,11.336659943784499,25.200432840680698,9.88241196652209,15.5072942734287,13.8831310647287,9.11476543033883
1599,8407,13.1,-16.15,108,88,2,65,14,-118,95,155,-157.5,-97.5,-150.0,-127.5,-105.0,44.6582783141271,45.5021363036593,37.520682146666395,32.607457272885696,25.8963905899623,9.71938891293434,21.583669003590803,25.847783175632802,18.655075254176396,15.2052203831499
1600,8408,13.25,-16.15,108,89,2,66,83,21,78,171,-157.5,-135.0,-97.5,-172.5,-105.0,44.975654593147,36.1984177411219,34.530471438814004,22.036480232008902,23.056250744534502,10.085017567249901,6.519991307889611,16.4973543838309,5.024864644996639,8.32830632846564
1601,8409,13.4,-16.15,108,90,2,14,71,110,169,100,-105.0,-142.5,-127.5,-97.5,-127.5,51.4011027198641,35.6826805892071,31.446728391873698,24.4983488065187,17.4540218245083,25.214537762291897,11.2694093070999,16.3340656519651,10.4828744208156,10.0441760809346
1602,8411,13.7,-16.15,108,92,2,128,21,91,9,32,-135.0,-112.5,-135.0,-82.5,180.0,43.6508601370531,42.97127585886229,27.5655598694383,22.017188748207804,15.853164476737302,14.0008471685584,12.171471042551401,17.9012363496288,16.253946206052998,12.029911112061699
1603,8412,13.85,-16.15,108,93,2,14,130,-41,88,-105,-105.0,-127.5,-135.0,-135.0,-112.5,51.550947039978,41.16478602832579,32.1523800208592,21.504257889302803,18.6372758162102,24.8213799406817,25.3668577549935,15.647261401672402,10.341250616878801,15.064927485415302
1604,8413,14.0,-16.15,108,94,2,14,131,106,-40,30,-105.0,-135.0,-135.0,-135.0,-82.5,50.6509137233055,40.3101709840297,26.325791646412,26.697170537049498,18.7100122135826,24.860109897894397,24.915413651889402,17.154636413241402,14.6692625404599,20.771672057175397
1605,8414,14.15,-16.15,108,95,2,132,12,23,25,-44,-135.0,-105.0,-127.5,-82.5,-135.0,51.7733692470259,46.4900835308828,16.189386492775,18.5911444383255,21.2571305336028,24.5696551962606,20.771313752815896,4.82035638011782,9.09206097152135,9.42479801481555
1606,8415,14.3,-16.15,108,96,2,13,142,-47,93,67,-105.0,-127.5,-135.0,-135.0,-112.5,47.5899541913597,45.437704647573796,31.464195762467998,32.4817260393572,27.3743721535709,23.018674682679997,22.870987834671997,11.9309707916064,12.196798476019001,8.45046894653512
1607,8416,14.45,-16.15,108,97,2,23,142,96,-49,69,-105.0,-135.0,-135.0,-127.5,-105.0,48.5490412191951,42.1384325619804,34.4794373658278,32.5295715394523,25.730575742358397,16.9954521530883,19.3172490601752,14.3522951217767,11.122001757059,8.9927573861291
1608,8417,14.6,-16.15,108,98,2,73,46,107,146,122,-105.0,-135.0,-135.0,-135.0,-127.5,49.28009445183479,32.054232609523304,33.1565360482056,25.3480398739058,17.684313615346802,10.8319252222754,6.61823055573849,14.332368036626699,11.1808902949489,8.849793952529259
1609,8418,14.75,-16.15,108,99,1,74,148,123,103,126,-105.0,-135.0,-135.0,-135.0,30.0,51.0993803111228,23.1934114697582,19.9829539511416,15.2904228375297,13.4276979486042,13.225003843803599,13.7044667669239,9.04659471419388,11.7543980869353,7.205634763219139
1610,8419,14.9,-16.15,108,100,2,153,149,131,70,120,-135.0,-97.5,-135.0,-105.0,-135.0,32.5570470743284,31.3570763754863,30.8960673028807,24.112700158379198,23.836157340467,9.3295639483471,11.752814064412599,17.0954573930207,6.69067403295223,24.7467818836901
1611,8243,12.5,-16.3,109,84,2,15,54,-81,25,-114,-105.0,-127.5,-150.0,-97.5,165.0,48.3795245457551,36.2772733205646,21.6134484960672,10.7998256941943,-1.50242358122011,24.929773548718,10.164987599706699,16.4718853969363,14.562187046507301,5.57086430908234
1612,8244,12.65,-16.3,109,85,2,63,79,20,151,87,-150.0,-97.5,-97.5,-127.5,-97.5,46.056456706332796,38.2813922144445,26.2571431873976,16.4953686479044,8.92485051449057,10.1123537383122,11.5532317179087,16.4396503923994,5.3314205257749405,4.8136042697439905
1613,8245,12.8,-16.3,109,86,2,63,113,80,163,47,-150.0,-97.5,-135.0,-105.0,-135.0,45.103992516915504,39.527322266379706,28.1082554004552,19.3230288381337,12.0754499543348,10.0952949447373,18.663394285020303,12.837664436071,10.043133206729198,5.20967219865007
1614,8246,12.95,-16.3,109,87,2,64,82,132,-143,167,-157.5,-127.5,-97.5,-150.0,-105.0,47.503513486714795,32.4774774063886,24.071097171046,21.8452230818439,15.3032347690326,10.179926012519699,16.583014487335802,13.728924847214302,21.95307566898,8.618208839954901
1615,8247,13.1,-16.3,109,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,8252,13.85,-16.3,109,93,2,18,124,92,32,103,-105.0,-135.0,-135.0,-82.5,-135.0,46.5100652290172,44.197681205319206,32.4709905784056,22.0133298346637,12.243191014319502,22.343949685309898,23.040181713971702,15.0149290878528,18.7335733992655,13.0359073221367
1617,8253,14.0,-16.3,109,94,2,130,23,-41,98,33,-127.5,-105.0,-135.0,-135.0,-120.0,50.187044625754794,47.41354491883921,39.6072109919872,30.482943375903602,21.5840131757933,24.818802363369304,20.336290133741,15.3530857383511,14.557469582949901,8.38618461131934
1618,8254,14.15,-16.3,109,95,2,133,26,93,-44,64,-135.0,-105.0,-135.0,-135.0,-105.0,49.944265980508604,41.46533346684971,34.6641592309738,33.6244787661644,23.050198719448105,25.200990710404803,20.414508148691798,15.175495235869699,11.188579907481301,8.16558460691941
1619,8255,14.3,-16.3,109,96,2,133,33,95,-45,35,-135.0,-105.0,-135.0,-135.0,-105.0,51.3358776645516,37.722883841516,23.398987349814,21.4527816469631,18.025868998239602,24.859181756623897,10.7341093735865,13.4453819863223,10.056420486815199,5.90221582908367
1620,8256,14.45,-16.3,109,97,2,139,37,-47,54,116,-135.0,-105.0,-135.0,30.0,-135.0,48.050521679158294,40.7545813563962,32.9230901281568,27.4185067017125,27.742733654724603,22.1939781140272,7.86726888835101,11.6105980476292,5.6929417739726995,8.88676167931317
1621,8257,14.6,-16.3,109,98,2,76,144,53,-49,95,-105.0,-135.0,30.0,-135.0,-135.0,49.188415950534704,41.9402704932872,30.5529020051987,27.3550333642472,24.5639589760603,13.3269473302387,22.436239042723603,9.75267383708627,10.332006491546199,9.24945228716512
1622,8258,14.75,-16.3,109,99,1,76,144,119,100,164,-105.0,-135.0,-135.0,-135.0,-105.0,51.5392885922482,36.678971493041395,31.734146453751503,19.8394037535808,13.367864597502802,14.309346086154099,22.464206850919698,20.220215917456,17.0005336547129,10.9091731130849
1623,8259,14.9,-16.3,109,100,2,147,108,129,166,118,-135.0,-135.0,-127.5,-105.0,-165.0,39.2502553867419,37.6247330986981,25.953165905215396,18.3336405566363,17.0547422384619,20.683471307325,19.933426372489702,12.6930185525148,10.0535346743061,13.021522318983099
1624,8083,12.5,-16.45,110,84,2,60,5,7,-72,84,-150.0,-135.0,-135.0,-105.0,-60.0,46.7917018012994,16.304977044889,18.6678052583449,6.83761869912905,-3.8353901467467004,9.936008173512029,8.872865322443461,13.805056231386098,6.35999014960912,3.61648734429066
1625,8084,12.65,-16.45,110,85,2,63,80,-151,46,91,-157.5,-97.5,-150.0,-127.5,-105.0,45.43489081603521,37.20706623662689,29.1805335939715,8.58249336225413,9.505633691327091,10.081473634242,12.4582110221966,17.0923223708268,5.683450453417,13.7290411708565
1626,8085,12.8,-16.45,110,86,2,67,107,-149,81,143,-135.0,-97.5,-157.5,-172.5,-112.5,41.3918069349194,41.3981113195579,34.2312143645296,19.8290505180273,13.712690624407301,10.1237604702002,21.147787196186602,16.7911328975039,6.04135122659832,5.54918394758366
1627,8086,12.95,-16.45,110,87,3,-152,124,133,100,-143,-150.0,-127.5,-97.5,-97.5,-127.5,47.1903488989159,39.2240329904698,27.2469569736481,18.145944479344,9.69851810311525,19.701133279636103,25.0360079330141,11.0388761681597,8.276896611433731,7.4066903816478895
1628,8094,14.15,-16.45,110,95,2,131,-42,32,91,41,-127.5,-135.0,-105.0,-135.0,-120.0,46.7721772810361,39.695943289825294,39.036747538343604,28.417488604348897,20.058966666253603,21.2383150996624,12.498278930710699,9.18928532556672,15.206065657945599,6.204984142887139
1629,8095,14.3,-16.45,110,96,2,134,67,41,107,-50,-135.0,-105.0,30.0,-135.0,-127.5,48.580471964695796,35.5146852629916,25.682815733376998,26.778756779342398,22.4732116466118,23.743150653539,6.890478014712571,8.04131901253345,16.1468804231901,9.90483381468009
1630,8096,14.45,-16.45,110,97,2,66,137,-45,99,115,-105.0,-135.0,-135.0,-135.0,-135.0,45.27563212692039,42.419119409998395,33.3631095520459,31.314429968151302,19.016269782466303,9.706009674557839,16.171171017218303,13.747800975568,12.886778680998301,7.979012825941429
1631,8097,14.6,-16.45,110,98,2,73,140,-48,101,117,-105.0,-135.0,-135.0,-135.0,-127.5,46.4898417784153,45.7212140786936,33.358371951657,27.9975837554877,18.621883688438302,12.3970085510043,23.415879666592804,12.337472898859199,17.904761780506302,12.1949667602801
1632,8098,14.75,-16.45,110,99,2,78,142,119,-49,101,-105.0,-135.0,-135.0,-135.0,-142.5,45.3071614049934,45.648628145222304,34.695639178833105,28.0745340411192,19.449289990453,15.5453136113904,22.598795665504497,13.3982322498036,9.66859024949232,10.2231642632699
1633,8099,14.9,-16.45,110,100,2,144,108,122,164,99,-135.0,-135.0,-135.0,-105.0,52.5,42.7235651555324,34.1635938949626,26.706776927414698,18.3871012570144,13.5474972610553,21.455824359256898,15.725875161707,11.2917932026687,7.855818928008059,11.6626612973752
1634,8100,15.05,-16.45,110,101,2,147,128,101,116,-142,-135.0,-135.0,-97.5,-135.0,-105.0,34.9979658358644,32.535140289386604,22.425010635212303,20.328969407899002,21.1166355494688,15.8977897966459,16.502923135712198,9.13914674957053,17.7357250171171,19.093600054296502
1635,7923,12.5,-16.6,111,84,2,61,78,43,-134,30,-157.5,-97.5,-135.0,67.5,180.0,48.115986709739396,17.471575500778002,4.416181647116559,-3.09058511696588,-4.02563906041183,9.96274834654772,11.7065709916627,7.84329205228832,4.18596772642071,3.5940602970216298
1636,7924,12.65,-16.6,111,85,2,63,79,-151,116,105,-150.0,-105.0,-150.0,-97.5,-135.0,47.4671536167893,30.673428199992898,29.3355468515883,14.7871307843537,-1.06638262223203,9.89171417779573,9.569577266501911,19.034300212298803,14.2500875591917,3.6781720435043503
1637,7925,12.8,-16.6,111,86,2,65,104,77,89,-165,-150.0,-97.5,-127.5,-105.0,-142.5,45.31908973574021,44.9642286185588,19.1301932313189,12.8778305295236,10.5582653921784,10.3554640162896,23.440982964167105,7.46424636568866,10.5704536525018,8.73247760097948
1638,7934,14.15,-16.6,111,95,2,53,106,41,91,-43,-105.0,-135.0,-127.5,-135.0,-127.5,36.3617826861544,36.3552486011411,25.6497671728899,19.946378742748397,23.2258051576698,8.746019269164059,21.0844028440796,8.19368633694862,9.529604828962619,10.485743116919998
1639,7935,14.3,-16.6,111,96,2,125,42,-41,64,135,-135.0,-105.0,-135.0,30.0,-150.0,42.7646845834299,38.1130800981122,37.824826225725104,30.193605486849197,28.0323184380727,15.643005497709801,7.5107764139947495,12.8750196703569,6.89560883362929,12.922584026927302
1640,7936,14.45,-16.6,111,97,2,131,74,103,106,-51,-135.0,-105.0,30.0,-135.0,-135.0,51.5970916909731,45.9957886941776,24.0927544425281,24.953362512001,17.948172105816397,25.203935142543102,13.7409702582571,7.2060670211255005,10.402941029290801,9.357502400407938
1641,7937,14.6,-16.6,111,98,2,134,76,-44,105,119,-135.0,-105.0,-135.0,-135.0,-135.0,46.152903988031305,46.004912445195295,25.773697540134396,22.9155592392108,14.9764479747751,21.922615982845002,12.59438243819,9.794387127242699,10.285652453959699,11.627937732540099
1642,7938,14.75,-16.6,111,99,2,139,81,-47,100,-139,-135.0,-105.0,-135.0,-142.5,-105.0,46.809004332323894,42.224784859379795,31.560158634337302,32.5579896416847,21.472270859016103,22.816632936104497,16.8646757418013,11.978205941233,20.849834317061397,20.7912981748694
1643,7939,14.9,-16.6,111,100,2,141,121,106,-138,112,-135.0,-135.0,-135.0,-105.0,-135.0,46.489379902401296,36.4000791134191,25.2337251562367,26.226976725912298,14.9140859598099,21.328162305423803,14.896456590284,11.466602198648,22.8466975188641,6.5747343392066
1644,7764,12.65,-16.75,112,85,3,70,83,13,110,24,-150.0,-97.5,-127.5,-97.5,-135.0,43.75996514722961,42.9204711333811,25.1252303975356,14.9987173087817,2.62704660932695,10.5580378009401,14.003643404173602,16.7373180910396,20.894532840607,5.72582049790612
1645,7765,12.8,-16.75,112,86,3,176,150,-14,-4,-143,-105.0,0.0,37.5,-60.0,150.0,25.1590817648029,1.70029387750952,1.3919052931181002,2.41391621170976,0.0179387263316926,10.1403368472441,4.386023617491181,4.03279214449442,4.50632594818403,3.45039807756546
1646,7774,14.15,-16.75,112,95,2,52,41,101,138,86,30.0,-105.0,-135.0,-120.0,-30.0,40.6757226694722,36.96700998353621,34.9475096619333,13.8636056342748,15.6007776315168,9.916227827784839,7.9043910350068405,20.6498753409644,8.062486804737691,15.5514551338796
1647,7775,14.3,-16.75,112,96,2,67,126,95,-42,81,-105.0,-135.0,-135.0,-127.5,30.0,44.9926528367546,40.570650045826795,29.913205032491497,27.3236211939562,21.0604800122616,10.549091423210198,24.1369612383711,10.558881147021099,14.680798015813401,11.2731218757897
1648,7776,14.45,-16.75,112,97,2,132,76,-42,93,56,-135.0,-112.5,-135.0,-135.0,-90.0,49.953233089742,38.379283324952205,36.5541401111549,29.731654557813602,21.371681770548,23.4658580017667,12.983787593637302,13.2003892517855,15.112101216575,6.90105534208949
1649,7777,14.6,-16.75,112,98,2,74,132,112,92,145,-105.0,-135.0,-135.0,-165.0,-150.0,47.7304284543052,48.046758392438896,27.3731460548897,12.5767478797671,12.0027882308044,13.4860566128982,24.6513130931182,12.3379351731477,13.809500274805698,16.2444451705225
1650,7778,14.75,-16.75,112,99,2,137,83,105,116,-132,-135.0,-105.0,-135.0,-135.0,-112.5,44.9406719429634,39.229377995240895,31.6269788577835,23.2740378293078,19.5817589797878,20.159302388261302,17.6694744189458,20.384126323862898,8.5461945639379,18.3591781596298
1651,7779,14.9,-16.75,112,100,3,139,-136,180,-155,-122,-135.0,-105.0,-142.5,-90.0,105.0,48.0802474275994,18.447520100353803,9.282792507193848,2.16473443411832,0.732984212667645,24.1218017950033,21.5416133227724,6.5418387895355306,4.91703481570729,4.88618500709472
1652,7614,14.15,-16.9,113,95,2,67,96,80,-117,107,-105.0,-135.0,30.0,-105.0,-127.5,39.7244543868292,33.536129000204504,24.966169005830302,25.9723901078827,11.0290635925066,10.7117152063917,22.7177341433665,9.27192153122535,23.008767044363104,14.1766305079405
1653,7615,14.3,-16.9,113,96,2,69,114,137,83,93,-105.0,-127.5,-105.0,30.0,-142.5,46.212403196779,24.464648501620303,25.6192530694668,19.1675324073342,20.274205604800198,11.035541324610698,17.972213440878,19.2218520078997,8.504704259596,16.6556326717119
1654,7616,14.45,-16.9,113,97,2,128,77,100,59,-127,-135.0,-112.5,-135.0,-90.0,-105.0,47.707470824406606,41.9772593281741,36.524050313952706,26.779227517292398,11.6042732203526,25.197330880865003,14.5755693528993,18.9021982450857,7.26209534208789,8.39015206989169
1655,7617,14.6,-16.9,113,98,1,75,129,-42,101,140,-105.0,-135.0,-135.0,-135.0,-157.5,51.5262598938363,45.2052647483686,27.2017274144084,24.1193071206349,11.452875248637302,14.128950359537498,19.647240503211602,9.1790390385184,11.7513649117856,15.5188237907172
1656,7618,14.75,-16.9,113,99,2,134,108,118,85,145,-135.0,-135.0,-135.0,-105.0,-112.5,48.601314326220596,34.4661866619854,19.356704028028602,25.465127153620898,15.1734217983075,23.4683831078328,21.5256744104234,13.2419612890171,15.830587343640802,16.5448571840083
1657,7453,14.0,-17.05,114,94,2,51,0,40,-68,109,-105.0,-105.0,30.0,-90.0,82.5,35.39196994635,25.536589104692197,13.5225013383629,0.0770628792164416,1.3740421590774798,10.9721419759571,14.595593201997499,8.44682353023707,2.74958054247316,3.78003340763577
1658,7454,14.15,-17.05,114,95,2,66,90,9,111,42,-105.0,-142.5,-120.0,30.0,-135.0,44.339657450854304,29.636340617793998,24.4635701880638,21.4972417177106,18.817020443941,9.89104485900836,13.0036493717747,13.000155985360301,7.75663865625881,7.17334550974409
1659,7455,14.3,-17.05,114,96,2,70,10,108,97,-125,-105.0,-135.0,-135.0,-135.0,-105.0,44.823455196234704,28.122756730895702,26.2392643931245,23.5349386023699,12.8434799044558,10.013403980703599,10.3389902534236,9.470789812386801,19.727649473596802,7.0416022692299105
1660,7456,14.45,-17.05,114,97,1,74,101,99,11,119,-105.0,-135.0,-127.5,-105.0,-120.0,50.5316471032125,17.2804785108851,14.9049040972699,4.60581211924904,4.99234516619981,13.4069614856675,10.333542799217401,8.43525655791381,8.56007960750889,13.755830569382
1661,7457,14.6,-17.05,114,98,2,78,130,111,98,-44,-105.0,-127.5,-135.0,-150.0,135.0,46.755082850817004,46.526195893681205,29.5791420508401,12.8097834452323,-1.7528311749041399,14.757984757529998,22.649918747571,23.738603720149303,17.2213856032857,3.39988043419667
1662,7293,14.0,-17.2,115,94,2,10,59,-119,77,-146,-105.0,30.0,-105.0,-105.0,-67.5,38.16691027908271,28.8389258894686,28.147873705454103,22.6621100794451,6.7742360056867,11.8930209514028,6.758547359367941,8.58921112410691,5.82729789942202,9.73454240883765
1663,7294,14.15,-17.2,115,95,2,15,68,92,109,102,-105.0,-105.0,-135.0,30.0,-105.0,52.846756239977395,27.74118832705,25.6777604731097,13.2349877301564,-3.5370795227484604,22.3437287393265,9.66423733127945,19.499904991117802,4.73372212977191,3.8125612073080295
