,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1293,10498,14.75,-14.2,95,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,10499,14.9,-14.2,95,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,10500,15.05,-14.2,95,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,10501,15.2,-14.2,95,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,10502,15.35,-14.2,95,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,10503,15.5,-14.2,95,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,10504,15.65,-14.2,95,105,3,-130,-160,-14,169,164,37.5,-127.5,-142.5,90.0,135.0,2.54707048384188,2.73592271770553,1.50442432173685,1.09942280587597,-1.40313096318073,4.93535185824131,5.654849506919321,4.178326877068979,3.55496163586598,2.658795482286
1300,10505,15.8,-14.2,95,106,3,155,16,-22,-12,49,172.5,60.0,-120.0,7.5,-127.5,2.27473875481002,0.812094117078686,3.4622999040311098,0.0481456508808833,2.0221345804743,4.36908898201613,3.7247351667256003,5.66717020942843,3.22301873439717,3.95123156611304
1301,10506,15.95,-14.2,95,107,2,122,108,143,81,165,142.5,-150.0,-37.5,60.0,45.0,31.2220883331315,2.39499612540976,3.0150654031285695,2.2687127189304905,2.6855957054374398,26.113637695651498,4.88902932648653,5.02327733330349,4.96472725736866,4.424033265974519
1302,10507,16.1,-14.2,95,108,2,124,136,-133,-83,-124,142.5,15.0,-45.0,-30.0,-112.5,32.8484814365574,7.6659794340317795,0.5988285465449511,0.9793484822224631,-1.30697612027296,25.9045562772242,10.482592886504301,3.2362009648863,3.39334879475491,2.46514360206282
1303,10508,16.25,-14.2,95,109,2,127,97,136,-112,-17,142.5,150.0,15.0,-45.0,-105.0,25.4479506061169,17.737799674593802,8.01072197234066,2.3170249878074904,2.02264226123009,17.5023990010338,14.3067051659695,10.4336056979887,4.3894493207970395,3.8406022119267202
1304,10509,16.4,-14.2,95,110,3,127,98,140,138,163,142.5,15.0,30.0,52.5,-67.5,36.9262596987845,24.129698828682898,2.39828916452979,1.06662540816984,1.5113517526969498,25.756561257038197,23.0139574298479,4.74838486567346,4.0088852609294,4.46238668731466
1305,10510,16.55,-14.2,95,111,2,100,132,-44,-33,-17,15.0,142.5,135.0,-37.5,0.0,24.993675018569604,20.5483740477527,5.7536364054909095,3.7212258944176697,1.51651474882101,20.7392319602837,19.2620555476858,7.10878665234879,6.809197856273349,4.65409389125914
1306,10511,16.7,-14.2,95,112,2,134,143,83,159,-13,142.5,-7.5,52.5,-30.0,172.5,21.450175331494,-0.0570676857352055,3.60266457330522,1.5398200136070799,1.3431218649113201,23.729463335011395,3.1172694944996,5.752132196232481,3.2554613489282698,4.20516452783412
1307,10512,16.85,-14.2,95,113,2,136,-107,97,-14,-170,142.5,7.5,-52.5,37.5,75.0,20.1171037295347,1.43275809279089,3.8913578330391903,2.53294987490659,2.04746331947524,22.030918043044,4.1587084663038905,6.93486354321023,4.99773415169078,2.87900509325454
1308,10304,9.65,-14.35,96,65,2,5,-21,-35,129,-8,-7.5,-142.5,-90.0,-142.5,-60.0,50.7457830157879,34.8835751871376,33.8182833896396,33.430441026297004,25.7628597017194,25.2851243700855,22.579684377280103,11.5463971634904,23.697001011536102,13.3176849941628
1309,10305,9.8,-14.35,96,66,1,6,-4,-23,-40,-37,-172.5,-90.0,-142.5,-142.5,-142.5,48.249783637282896,33.563448883214996,34.5429719421423,20.695019998179802,15.547372263392699,25.790368741578302,7.510681146534241,14.9337282986956,7.4517604749841,6.33851450218955
1310,10306,9.95,-14.35,96,67,1,6,-78,-55,-26,-4,-172.5,-97.5,-142.5,-60.0,-90.0,46.9250241085746,42.7686756235832,36.3190090762815,27.7374127378718,27.1479818824946,20.0342944802347,10.6626838547198,5.513536625735219,8.937847362989,13.4770899662147
1311,10307,10.1,-14.35,96,68,1,7,-56,-79,-3,-28,-172.5,-142.5,-97.5,-82.5,-135.0,50.81978934470921,40.61911701115871,29.1412270956568,29.413640198639197,26.818340084375702,25.566566507127398,9.183650065903711,13.001557858299698,15.9326680738215,15.582161208344901
1312,10308,10.25,-14.35,96,69,1,8,-75,-2,-108,-34,-172.5,-105.0,-90.0,-150.0,-135.0,51.517181295765106,37.0528942967264,29.447253078127304,28.598703432797297,26.8301224652834,25.692335129640604,12.390885489080999,15.9759257324298,7.969765337965581,11.7336947505798
1313,10309,10.4,-14.35,96,70,1,9,-39,-1,-105,-82,-172.5,-142.5,-82.5,-105.0,-142.5,48.807498148968,33.3563089075955,30.836947650732004,30.522851121623802,16.6779112392155,25.751544724882102,11.652262261201301,14.214145040878,18.127624524036698,7.6457115876439
1314,10310,10.55,-14.35,96,71,1,9,-1,-38,133,-113,-172.5,-90.0,-112.5,-135.0,-150.0,52.4499947306629,37.3693216888047,30.2907562314954,33.6348945176435,26.4300877947227,25.4569868234995,20.5136619595654,13.1537867389905,24.9386460263186,12.278513706226098
1315,10311,10.7,-14.35,96,72,1,11,-42,0,-117,24,-172.5,-135.0,-90.0,-150.0,-7.5,50.234111634391205,39.104605580577896,37.452438555374606,36.024884310131704,24.225536849474803,25.5052876285671,15.0473798389978,23.2194361706386,25.076042142976497,15.2781965537853
1316,10312,10.85,-14.35,96,73,1,12,-48,0,-119,27,-165.0,-135.0,-90.0,-150.0,-7.5,51.701008386367704,45.2714869682091,36.2167234620148,30.073833771366502,19.2355670350765,25.2109283762499,12.4363369449566,23.5260345694528,24.8539317780314,20.483674783132802
1317,10313,11.0,-14.35,96,74,1,13,2,-62,45,-9,-165.0,-90.0,-112.5,-7.5,-15.0,50.9608143478918,39.7822099755593,33.289674058539504,19.7373507150956,11.876104910534899,25.235103825236397,24.9189685756622,9.781817868989641,10.069603148576599,7.652897406994179
1318,10314,11.15,-14.35,96,75,1,16,3,84,-76,26,-165.0,-90.0,172.5,-120.0,-15.0,52.685127554389894,39.315566645557496,30.230454663063803,29.896373844091002,20.0906556017648,22.2019661064538,25.1336218037713,16.2704054899047,14.350710200065699,9.89198181356534
1319,10315,11.3,-14.35,96,76,1,18,93,5,-4,-91,-165.0,172.5,-90.0,-15.0,-120.0,51.273244792057504,37.494562746757495,36.1559669333546,25.627055348817397,20.3842755482735,23.3098816960752,21.026380366081398,25.230531350023302,11.984051511791199,21.3235221083396
1320,10316,11.45,-14.35,96,77,1,22,9,-1,102,-105,-157.5,-15.0,-90.0,165.0,-120.0,52.689957913704205,39.9540181416312,32.0680090938341,26.5139063915309,22.077248006125803,23.405305845627304,25.247698937859397,16.8773738200897,24.048560522470304,24.1777129358322
1321,10317,11.6,-14.35,96,78,1,29,6,110,-120,17,-150.0,-90.0,157.5,-120.0,-15.0,53.61946744838411,37.6392661041657,30.519422923446303,24.3803396563908,20.603438422910003,21.598572932916998,24.4593773002375,24.890978186366898,23.948002331197902,19.364034736738397
1322,10318,11.75,-14.35,96,79,1,39,9,117,-133,23,-142.5,-90.0,157.5,-135.0,-22.5,52.7058746971327,27.4519160634271,27.1274601796183,32.449540117302,22.8743317397156,16.870218730232597,16.7970999824018,15.422669117166901,24.3698959467364,23.2181177711094
1323,10319,11.9,-14.35,96,80,1,59,19,122,33,-132,-120.0,-90.0,150.0,-15.0,-127.5,51.409716864077204,34.974671245515,25.8903545720967,21.4745315439039,21.078466814274698,9.96548620763755,24.3174625860996,25.7710161010276,19.359037630188197,21.2302022127116
1324,10320,12.05,-14.35,96,81,2,-140,127,6,91,53,-127.5,142.5,-7.5,-90.0,0.0,51.3601910972532,42.7345994217624,41.6400932413209,35.0847032264032,26.365649816942,23.8453131777602,24.5234032322713,22.770099511703602,18.408346002984104,8.51568197670154
1325,10330,13.55,-14.35,96,91,3,-135,96,-24,-12,122,-52.5,-157.5,-135.0,-52.5,-60.0,20.2596044900337,0.42904122525504795,2.35682725697859,3.6842546675321204,3.60992764409195,24.4118658286451,3.2352594811167004,4.3073560237872,5.53060387671563,4.76323558840705
1326,10331,13.7,-14.35,96,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,10332,13.85,-14.35,96,93,3,-102,161,-114,38,131,-142.5,22.5,-82.5,-60.0,37.5,1.2375864608559901,1.76865488321653,3.7777242332328997,0.160692994890894,3.36421033652482,3.30222524192792,4.14702844266096,5.587717198255639,2.8712653633206298,4.3747474448708905
1328,10333,14.0,-14.35,96,94,3,94,134,121,83,165,90.0,97.5,150.0,-105.0,82.5,1.28022511675988,2.79743274641118,1.11573543908952,2.62997869300887,0.5778081409318361,2.6832098855716002,4.29693285646559,3.42536491300223,5.9106318461541,3.26948856345165
1329,10334,14.15,-14.35,96,95,2,84,95,12,162,-76,15.0,67.5,-142.5,60.0,90.0,25.1088170196044,8.68411619354498,0.9798808724451078,0.32100420903555,0.669588758682153,18.1785274954572,12.4335531166837,3.34030552114202,3.1938514591337,3.1840926763770896
1330,10335,14.3,-14.35,96,96,2,93,13,-12,-112,122,22.5,127.5,135.0,-157.5,-22.5,21.7040238213588,2.22991736193666,6.01163016655283,0.6685853944376839,0.15264625595352802,21.381019684703396,4.3753412351845595,7.20278068257366,3.32215844936602,3.69234920199408
1331,10336,14.45,-14.35,96,97,2,97,-147,-134,81,121,22.5,105.0,-82.5,52.5,-7.5,22.8833817201373,3.31333522822814,6.828195224533321,0.4626543623407429,2.12374169960549,21.9456943505465,3.9508288310625397,9.47143200355984,2.65013226009821,4.9183742325621305
1332,10337,14.6,-14.35,96,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,10338,14.75,-14.35,96,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,10339,14.9,-14.35,96,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,10340,15.05,-14.35,96,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,10341,15.2,-14.35,96,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,10342,15.35,-14.35,96,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,10343,15.5,-14.35,96,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,10344,15.65,-14.35,96,105,3,-18,-168,26,125,151,180.0,75.0,7.5,180.0,127.5,2.95674614769632,3.56236550226981,1.95419433308359,0.078524529237427,0.26762211662185104,4.74776382115066,3.95012757633599,4.69317075915575,2.99072035788888,3.5383973171762
1340,10345,15.8,-14.35,96,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,10346,15.95,-14.35,96,107,3,120,5,168,152,37,142.5,15.0,-127.5,165.0,-105.0,24.2402678640641,3.31808595071743,3.64628209018417,2.6512762400922703,1.3931092600194601,25.524542071804103,4.544149889392839,6.0980817101524805,5.08134926771299,3.65262216568209
1342,10347,16.1,-14.35,96,108,3,122,-100,-153,70,14,142.5,75.0,15.0,67.5,0.0,27.057829597175104,3.27451000470609,2.55248739418619,1.97883132545923,1.6704547456193901,25.8627774988317,4.35562424883172,5.5782780610215,3.96716590250666,4.53212285021472
1343,10348,16.25,-14.35,96,109,2,127,123,135,137,-131,142.5,142.5,22.5,-150.0,-172.5,27.0580092642028,23.935812444676102,9.522828281566891,0.8141013133005122,1.9115300175644698,13.708440321026302,13.1356413931484,11.9083213831572,3.01068538597421,5.046528365374531
1344,10349,16.4,-14.35,96,110,3,127,98,137,-143,14,142.5,15.0,-172.5,-105.0,82.5,36.1874745543176,24.113701720797,2.8066336397374703,2.6929080100454104,-0.8900332917484659,25.6188854420775,22.6868222016123,6.0067824515177,4.15012173276571,3.12367526575876
1345,10350,16.55,-14.35,96,111,3,127,100,140,115,-67,142.5,67.5,22.5,-120.0,150.0,36.142206548348796,25.1981820656666,9.29127109789482,2.7638283480489503,-1.00032647929822,25.556495276644398,23.059794906515798,10.704695191793801,4.48950032214962,2.9620847723794
1346,10351,16.7,-14.35,96,112,2,132,100,-110,-52,-171,142.5,142.5,30.0,52.5,75.0,18.887979135999302,3.7836380491041806,2.26600487162676,0.314077946808823,2.05475207515053,23.590510001867198,6.188317803741901,5.464329309189039,3.5263286755193994,3.66986429816899
1347,10145,9.8,-14.5,97,66,3,26,73,126,101,-18,-157.5,-97.5,15.0,180.0,-150.0,33.3624356473535,1.84698936703307,1.21016889642704,1.79290890013715,1.23943786190381,22.2518709265813,4.91882083382095,3.4345678314068997,4.26831587516004,4.12232144757194
1348,10146,9.95,-14.5,97,67,1,9,-1,-38,-77,-19,-165.0,-97.5,-150.0,-60.0,-120.0,48.367424536115294,38.91751045211021,32.2757803481395,26.6087042195419,24.676790201802802,17.4961822002495,14.4089858680538,7.842878462640019,6.34107903833406,14.4380512241667
1349,10147,10.1,-14.5,97,68,1,11,-25,0,-23,-77,-172.5,-142.5,-97.5,-120.0,-97.5,51.908537329944494,36.2083035388903,37.2055531505147,28.2981440975272,20.191590858482602,25.3043929846965,8.072495833026151,15.7230519922202,10.6689520910088,9.683999250823929
1350,10148,10.25,-14.5,97,69,1,12,-67,2,-23,-25,-165.0,-105.0,-90.0,-112.5,-127.5,51.5244269932581,41.533811593989796,35.8169164700204,27.856925429587196,29.002809822024805,25.212279148846502,9.46734558558134,14.200819638805301,7.74229961239683,12.4765841379688
1351,10149,10.4,-14.5,97,70,1,13,-30,1,-84,-112,-165.0,-142.5,-97.5,-112.5,-105.0,52.0114955573536,39.248194135363,31.8940781379004,27.462096040419002,20.916297979494104,25.204221666297602,18.4552687505904,20.9399956901442,12.551536926415,10.461607152552
1352,10150,10.55,-14.5,97,71,1,13,2,-116,-115,28,-165.0,-90.0,-142.5,-135.0,-15.0,46.4855331380107,45.393772163480705,31.396582750706703,26.4176738914813,22.9653088253618,23.7876462492457,19.1469873018102,10.55707146923,12.371413341324901,14.777176552816998
1353,10151,10.7,-14.5,97,72,1,16,4,-119,-49,28,-165.0,-90.0,-150.0,-135.0,-15.0,51.0338420334226,47.3775926303975,35.8754502847057,23.9967981257067,23.263799542344398,23.999518688515803,23.694470908021998,23.827002545236503,9.80473319641116,13.6020660258268
1354,10152,10.85,-14.5,97,73,1,17,6,-41,-121,47,-165.0,-90.0,-135.0,-150.0,-7.5,46.345473000725406,43.3234446571887,34.1931189782616,29.3167471466504,13.6503579135167,14.0503895965337,13.930160291631598,15.1549585757991,25.670056997432198,9.44465082489615
1355,10153,11.0,-14.5,97,74,1,21,7,-53,-3,64,-157.5,-97.5,-127.5,-15.0,-7.5,51.7860138026344,42.3913283980806,31.2993102427806,22.6174883956065,15.0821835099355,23.767585617659698,25.2318083395303,10.484352331403,11.684312873939302,9.35236818772626
1356,10154,11.15,-14.5,97,75,1,24,9,85,-71,-2,-157.5,-97.5,-120.0,-120.0,-67.5,51.927143685309105,47.190349547605294,28.469888546426702,30.2652119236558,21.0081012444063,22.352668282809898,23.4458093199516,11.707735286849001,8.77221982864088,14.888012484082802
1357,10155,11.3,-14.5,97,76,1,28,93,13,2,-132,-150.0,180.0,-90.0,-112.5,-142.5,51.68833289502,39.4861516810341,37.2600804338106,24.9528798089232,26.7464401541137,21.6705075835007,20.4556322090947,23.497734323995104,16.8841603710882,22.968950067526198
1358,10156,11.45,-14.5,97,77,1,33,11,98,22,-109,-150.0,-90.0,165.0,-15.0,-112.5,53.3955855685139,35.2803375612028,31.1111955788304,19.3345613066481,19.079999226543396,19.640649357451103,19.751815411215,23.304176506367195,16.3103992416948,22.7643321189848
1359,10157,11.6,-14.5,97,78,1,41,19,-135,108,-119,-135.0,-90.0,-135.0,165.0,-112.5,52.0870449979431,40.36214720973,37.5528680688476,31.4843162601125,26.788044854822303,16.040164291751097,22.4415275049152,24.500136211480196,25.4111886903211,23.630439013804498
1360,10158,11.75,-14.5,97,79,1,52,33,-137,117,-121,-127.5,-90.0,-135.0,157.5,-112.5,52.200313955690795,32.799087382673,26.5975034298805,24.1273527075695,14.638921593393302,11.0040541158376,19.9963432602645,21.730274328730303,24.3603612877622,19.467835980005802
1361,10159,11.9,-14.5,97,80,1,70,47,120,-140,-38,-112.5,-82.5,150.0,-127.5,-52.5,49.853886997161894,29.1824967824713,32.289348498363196,27.4845474056384,11.9129435185508,11.7263153566077,9.67642673395943,25.082810036471802,23.935411718734198,15.7361289719944
1362,10168,13.25,-14.5,97,89,3,131,44,90,120,-87,37.5,-7.5,-15.0,52.5,45.0,39.8991033216765,37.5197583035895,30.6298649005516,11.248334755388699,1.84949488380107,23.7423131912417,12.435805368785,19.478612499982,15.387761998505301,4.807904269448231
1363,10169,13.4,-14.5,97,90,3,-135,-33,116,18,138,-52.5,112.5,-135.0,-45.0,0.0,25.4725233556018,4.41264429027854,-0.32094464056371,2.9614389815365603,1.88180513663025,24.625539224160498,6.184445866737679,2.8288275718139397,3.5321946049344803,3.64639609508113
1364,10170,13.55,-14.5,97,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,10171,13.7,-14.5,97,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,10172,13.85,-14.5,97,93,3,-71,160,0,-49,-92,37.5,-82.5,120.0,82.5,-37.5,1.4845323102115902,0.495910187720199,3.63884575930598,0.056416364437779996,4.391958879523201,3.26707863674092,3.5109652831858997,4.18089565308609,3.49128976885871,6.02238893292867
1367,10173,14.0,-14.5,97,94,3,-28,86,-100,160,13,105.0,30.0,180.0,-165.0,15.0,1.15002481179857,2.69949868740883,3.82003991111458,-0.7856109981135551,0.982841633469718,3.4998322429739703,4.42045365356551,6.22465351865277,2.82166909410016,3.6347950116144596
1368,10174,14.15,-14.5,97,95,2,84,-11,109,97,-57,15.0,135.0,30.0,-120.0,97.5,23.452533957705697,1.89477111200517,-0.500513537987501,2.24372425373122,1.15875350957873,17.9729913633602,4.1422988743795,3.3692389451121603,3.70477749876216,3.3875055424992104
1369,10175,14.3,-14.5,97,96,2,92,-34,-136,-113,21,15.0,67.5,150.0,-90.0,-97.5,17.575481706593198,2.1848473762653997,3.45803533443893,1.24539261047528,1.6159364250821702,20.3073698925377,4.09861048023265,7.093167709699269,3.67707601034443,3.2768031320424
1370,10176,14.45,-14.5,97,97,2,97,148,-140,-3,-136,22.5,22.5,7.5,82.5,-112.5,19.9231230783408,3.1645374032228197,5.310379758723,2.74905105390923,0.524462429213827,21.9390983832757,4.25736795121938,5.29242955248672,5.53076477373012,3.63122216430973
1371,10177,14.6,-14.5,97,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,10178,14.75,-14.5,97,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,10179,14.9,-14.5,97,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,10180,15.05,-14.5,97,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,10181,15.2,-14.5,97,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,10182,15.35,-14.5,97,103,3,-138,0,-174,-16,38,-30.0,165.0,-135.0,-97.5,30.0,2.4374697129533702,0.4312275129569799,-0.303490245065802,0.949078174516615,0.911551961019086,4.55617107970372,3.37758376850752,2.7912618075654,3.71712925503652,3.1619154498073305
1377,10183,15.5,-14.5,97,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,10184,15.65,-14.5,97,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,10185,15.8,-14.5,97,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,10186,15.95,-14.5,97,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,10187,16.1,-14.5,97,108,3,121,133,-37,167,79,142.5,-30.0,-75.0,-120.0,-120.0,21.694872160157104,1.46059979171969,3.35076244447288,1.5750204415995201,2.80365342489944,25.148417562031003,3.8978919520475204,5.24267356586349,3.9876407444134303,4.12967662528997
1382,10188,16.25,-14.5,97,109,2,123,96,-109,-134,-37,142.5,15.0,-150.0,67.5,75.0,30.3674982179498,18.5603802719143,0.87188287314234,2.1191317881603,1.26968861867579,25.836134524080702,21.1515603061917,3.522449720873,4.04684337119353,3.99992933480928
1383,10189,16.4,-14.5,97,110,2,126,99,136,-149,2,142.5,75.0,67.5,120.0,52.5,23.8636034950949,20.0845517789579,4.16963306648478,3.08671348569391,1.21848283247931,19.8440542286174,18.2113431425593,7.327791826904289,7.388171054751759,4.79062509404226
1384,10190,16.55,-14.5,97,111,2,99,129,142,47,-131,7.5,15.0,-112.5,90.0,-135.0,15.835468684409499,10.738234173125598,2.4679811480378397,3.92148004643843,1.1087644331742599,14.792409157339598,10.2668164692064,5.56459862438884,5.6817762172606905,3.92610656426921
1385,9986,9.95,-14.65,98,67,1,13,3,-11,29,131,-165.0,-97.5,-135.0,-150.0,-15.0,51.128790055297,43.0701516107786,27.748165904599,23.372898319781104,10.514380711573,25.2172984398416,20.9206730486124,23.656427464931504,15.874155080306,9.50676403684665
1386,9987,10.1,-14.65,98,68,1,15,5,-38,-61,-12,-165.0,-97.5,-142.5,-135.0,-127.5,51.100748761346,44.5066290689293,36.5149416404887,23.1447176651359,23.5216300302388,22.6929754373987,20.594445727381302,14.8913507887989,8.511883992380849,18.0127754138019
1387,9988,10.25,-14.65,98,69,1,15,-50,5,-110,-15,-165.0,-142.5,-90.0,-165.0,-112.5,48.049274739644396,45.4474963652264,36.7469165007277,26.949037578992602,25.7731317949296,23.0990664253482,11.233978982842801,19.1580959964969,8.991049254468312,13.846213231994698
