,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1390,9991,10.7,-14.65,98,72,1,39,-29,-133,-11,21,-142.5,-120.0,-135.0,-90.0,-15.0,49.39464507321689,39.6314925520751,33.9265234060312,28.806098417763902,26.9394305335082,16.454192516747803,20.043495705671,21.962870489618698,17.9830297886935,22.728422634134496
1391,9992,10.85,-14.65,98,73,1,44,-40,-16,-115,20,-135.0,-120.0,-75.0,-127.5,-15.0,53.037798817513,27.6030547635974,26.509775947526197,23.0137697403609,24.109084198016802,14.3326751268649,13.798681923214,15.838972542224697,16.922572845083998,17.995027023433103
1392,9993,11.0,-14.65,98,74,1,55,42,-7,-62,9,-120.0,-142.5,-82.5,-112.5,-172.5,48.7520901111104,40.546979873116705,37.6620399247937,30.748783623207302,15.9400316405726,10.2254169552504,8.332491269370179,22.020315253529603,8.82189500552916,13.3762116840489
1393,9994,11.15,-14.65,98,75,1,66,79,-10,-139,-74,-120.0,-157.5,-82.5,-127.5,-105.0,48.87693339543671,35.29712186485921,33.3978647217253,28.9145644290263,19.109246949015997,10.358839029253101,10.8305443006359,22.8761050553406,14.6487360991565,9.69768715674752
1394,9995,11.3,-14.65,98,76,1,69,85,-11,-144,23,-112.5,-172.5,-82.5,-127.5,-45.0,51.3823288664469,37.3153164690206,31.1064676037248,26.321417537735602,17.0956698930602,11.457826056013902,16.582236135432,14.8542485927071,20.583470278657103,9.2221866098118
1395,9996,11.45,-14.65,98,77,1,79,95,9,-149,-94,-97.5,-172.5,-82.5,-150.0,-97.5,52.787741528042005,38.076565210141204,29.5758552753533,29.3988660474678,28.3356705009373,16.0364428313801,21.4565468695779,15.709671350610302,20.8216610984567,17.0554024303966
1396,9997,11.6,-14.65,98,78,1,90,104,11,32,-135,-90.0,-60.0,-75.0,-45.0,-105.0,51.8029544779021,35.4491614373648,27.074563302569498,26.025224832782897,22.833103508387197,20.6303533737117,18.506981077953398,9.387284106677509,15.585769276717,20.5864460726804
1397,9998,11.75,-14.65,98,79,1,101,23,-109,113,50,-75.0,-97.5,-105.0,157.5,-37.5,51.9322812465069,32.0372490933527,32.999439924034,28.2202608573699,14.2698632587131,19.2075839379095,16.0281456746016,22.2148955904452,20.8095300625543,9.85336338402068
1398,10008,13.25,-14.65,98,89,3,-135,139,-160,-118,107,-45.0,-97.5,150.0,-30.0,15.0,11.842868771526,2.28804396615817,0.339024587172617,2.67701150426859,1.14486453420068,13.662024398531498,4.3294786137044,3.0155634832470604,4.80568486739526,3.47851229416135
1399,10009,13.4,-14.65,98,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,10010,13.55,-14.65,98,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,10011,13.7,-14.65,98,92,3,129,123,-171,-102,90,-105.0,157.5,165.0,7.5,-142.5,2.23922021010804,1.89774842259447,0.0596807596731992,1.54360107391352,0.649709081232686,3.9614224054418097,3.72275032266587,2.7247678621083904,4.22450817031193,4.00400273486872
1402,10012,13.85,-14.65,98,93,3,-47,95,-54,-117,-146,-15.0,-60.0,15.0,75.0,37.5,-0.36974474314826006,1.30702623646806,0.29488702620261603,-0.11633224613291301,1.39100093768087,2.69073674872041,3.80065686674787,2.50051338303832,3.5760306746486497,4.76687584168853
1403,10013,14.0,-14.65,98,94,3,-133,-148,-85,35,-93,-112.5,157.5,15.0,22.5,82.5,3.8453283147408097,-0.6662536451686949,0.18873218471236397,2.2515119239595296,2.9448653774210203,4.93248782484142,2.73900463319358,2.98660807621193,4.427208759314361,5.74963744297851
1404,10014,14.15,-14.65,98,95,2,85,-159,99,73,109,15.0,22.5,37.5,52.5,165.0,20.092894395164798,0.21867120928015998,1.39938660915925,2.8451468078309303,1.43047271309916,18.072736449521397,2.51081999613383,4.39676559877723,4.6688992211920795,3.95841820797889
1405,10015,14.3,-14.65,98,96,2,93,-149,-151,153,123,22.5,97.5,-60.0,7.5,165.0,16.1793445021272,0.5953486989725999,3.4678370717146496,1.15213127751122,-0.401669189302822,20.9919509755695,3.2671277433984702,4.72328775785755,4.00872910722395,3.11915903479269
1406,10016,14.45,-14.65,98,97,2,97,-22,-2,-103,-15,15.0,-67.5,97.5,60.0,-157.5,18.015343966630603,0.8764769694662391,1.07834617451999,2.16360778129712,1.391243204766,20.2313320783756,3.8427541532466,2.9160617764275,3.7871960865789,4.37066051247288
1407,10017,14.6,-14.65,98,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,10018,14.75,-14.65,98,99,3,-146,10,131,151,-12,-7.5,-157.5,90.0,-15.0,-97.5,0.8216255825686859,1.94969371059511,2.4286716931699197,3.2794322815982504,3.7650689310632997,2.9766497141717796,4.03089995723361,5.232506362019049,3.2154679121978,5.597627754518371
1409,10019,14.9,-14.65,98,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,10020,15.05,-14.65,98,101,3,-121,157,9,136,146,-112.5,90.0,30.0,97.5,37.5,3.02299228020365,1.9472368026041,1.0543454835200199,0.7327666744777159,1.52866063079921,4.10934732662278,5.4550751528934205,3.3112446125980894,3.5090015439671003,3.53517764291923
1411,10021,15.2,-14.65,98,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,10022,15.35,-14.65,98,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,10023,15.5,-14.65,98,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,10024,15.65,-14.65,98,105,3,-46,-68,-159,93,-124,-82.5,157.5,150.0,-60.0,45.0,1.41359302311184,0.6257878319778462,2.2837353886373504,0.9466342610703579,2.74188450075263,3.7557800828652104,3.2228522408337996,3.8542628235506804,3.44358591125513,4.52948204612186
1415,10025,15.8,-14.65,98,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,10026,15.95,-14.65,98,107,3,124,-121,110,-117,-14,157.5,0.0,60.0,-7.5,-120.0,0.298530880499186,0.7994164394046949,3.72632363326665,-1.04012646797679,3.01295341027486,2.91695190075154,3.69757458733621,4.75006592280238,2.4922070117354704,5.77464829652396
1417,10027,16.1,-14.65,98,108,3,120,-39,-153,28,-20,60.0,15.0,-52.5,-90.0,-112.5,39.922946711959995,1.46221222562951,2.14602407619327,3.13044727013852,2.2844349043836,26.3280457888976,3.85758069094806,5.7148804250662995,7.945745796703481,5.65013552840512
1418,10028,16.25,-14.65,98,109,3,122,96,4,-83,11,52.5,7.5,-127.5,-90.0,30.0,38.948177795978,24.0476919675456,0.45272297988094606,1.80165077919304,3.3878523348828398,26.303335127137604,22.7216411578577,3.54338977425817,5.21127198194606,6.142707930699119
1419,10029,16.4,-14.65,98,110,3,130,119,88,-104,-109,45.0,180.0,-112.5,-45.0,30.0,31.2229400748487,8.78903892930055,2.18539133472575,2.59440138713938,0.47407561470385,25.650384395011702,10.6183748312364,4.677962175982519,6.139293613699679,3.9862226511375396
1420,10030,16.55,-14.65,98,111,3,132,113,-23,34,-130,52.5,-172.5,30.0,127.5,-105.0,29.0443994278306,0.497591685130544,4.0829183538095295,2.6677275395767297,1.16928238845423,25.1908291397258,3.1332145775316804,5.76590264851539,6.80139303942539,3.5486294178683595
1421,9828,10.25,-14.8,99,69,1,33,-4,-45,18,6,-142.5,-82.5,-135.0,-22.5,-157.5,48.92171053976521,40.0272520587857,36.3314830399632,28.1020245388446,20.393813987128198,18.720686076686302,23.6155799665265,12.0036066910104,23.0622036176547,17.3773362691303
1422,9829,10.4,-14.8,99,70,1,36,-2,-13,9,136,-142.5,-90.0,-120.0,-135.0,-135.0,50.311028758186,48.0974959242064,30.791958438215104,22.9289871848011,19.627614875066897,17.7739714184057,24.735586347931104,11.357939189050601,7.64342426877354,16.6294624694952
1423,9830,10.55,-14.8,99,71,1,39,-3,-131,-13,21,-135.0,-82.5,-142.5,-165.0,-15.0,49.4346276048628,43.8835104313024,39.3817316535709,31.313987609127803,28.121634044468998,16.5632697260554,25.321070463542103,23.454162373351302,13.1967481354038,19.6728413362984
1424,9831,10.7,-14.8,99,72,1,46,-12,6,36,-141,-135.0,-172.5,-75.0,-120.0,-135.0,51.1709669474862,37.8487430750811,30.8976246327173,25.5331999635752,22.8719064130767,13.361109181627901,22.0518585175378,19.3137461245708,8.12724605193497,14.146797655809698
1425,9832,10.85,-14.8,99,73,1,50,-7,-19,4,14,-127.5,-82.5,-60.0,-150.0,-52.5,51.5542746346336,39.178686571834895,34.7868219371369,23.1282233525105,23.819577409826497,11.806212667642901,18.8146477697186,18.1864397585574,6.03644017556512,16.885480256534
1426,9833,11.0,-14.8,99,74,1,60,76,-1,-33,-140,-127.5,-157.5,-82.5,-120.0,-127.5,48.345153303965205,37.8629583356351,34.5410207560979,27.2089810455727,26.9983179162903,10.03925592278,6.9472113949061205,15.978703750369698,9.292458586615,11.7759911184672
1427,9834,11.15,-14.8,99,75,1,69,81,-1,-149,20,-120.0,-172.5,-82.5,-142.5,-52.5,49.94940751089371,38.2245986481534,34.5493771738982,28.6098137732507,19.5451297240077,11.022555689298198,12.1241606932799,19.6778528544395,22.259597407599603,13.9177768346511
1428,9835,11.3,-14.8,99,76,1,73,20,87,1,33,-105.0,-75.0,-165.0,-97.5,-22.5,49.75526930677071,42.1129421492124,34.560202378545696,26.068681288014805,15.0369762856471,12.456755656970302,16.424594943125,15.499713947112902,16.3731825612739,14.470624024409801
1429,9836,11.45,-14.8,99,77,1,81,95,94,39,28,-97.5,-67.5,172.5,-45.0,-97.5,51.1979843713856,37.4170180181447,32.838641611877996,32.5549967356399,22.3167675867863,16.4920910172667,9.88131486738135,12.4771298634114,15.2375279559305,9.61466313277466
1430,9837,11.6,-14.8,99,78,1,90,105,101,-162,44,-90.0,-172.5,-112.5,-105.0,-52.5,52.6671906127555,33.6197913592489,26.306163418070803,21.989215289015398,16.0058045565343,18.4921965828448,13.209255520761499,11.6964775634534,9.37555561486585,8.63020669770553
1431,9847,13.1,-14.8,99,88,3,-135,83,151,111,20,-45.0,15.0,135.0,-67.5,142.5,18.5548790561014,1.5858027035767999,2.00452856742982,0.5075353706710639,2.7117452755668996,21.0389752375409,4.047736415879211,3.62375116848623,3.76282765388103,4.72220901819021
1432,9848,13.25,-14.8,99,89,3,130,98,-8,-101,133,135.0,157.5,-127.5,67.5,112.5,2.50576256099782,0.856761931267897,3.52452264340349,0.5517165630655539,0.7474133517648621,4.39582173090169,3.4304542126082302,4.77838847867126,3.27601569212111,4.552425945104269
1433,9849,13.4,-14.8,99,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,9850,13.55,-14.8,99,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,9851,13.7,-14.8,99,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,9852,13.85,-14.8,99,93,3,-21,24,130,165,-2,-165.0,-52.5,75.0,15.0,-45.0,1.3788340635339298,1.2637238663218702,1.6527571014966598,1.84601125995528,0.569733535812986,3.2780741989668303,4.749042163253151,3.5241458791674,3.69422188285622,4.476479241730099
1437,9853,14.0,-14.8,99,94,3,83,-136,-135,-4,-131,15.0,-82.5,-67.5,-142.5,112.5,29.298674193927397,5.492732249449889,5.46674397697785,1.9637178059379599,2.36670175383006,17.3816547796493,6.09914935684633,4.93261685894703,4.68556893211163,6.05393598840604
1438,9854,14.15,-14.8,99,95,2,86,96,149,-146,-26,7.5,52.5,52.5,-22.5,30.0,22.580334215902802,9.38904452177445,1.2055188928724199,2.46922195863471,1.74508904814024,18.927782966287,9.66990543655999,2.93278793047861,5.798735625739599,5.2188595889590905
1439,9855,14.3,-14.8,99,96,2,93,146,-82,-85,11,15.0,-127.5,157.5,-150.0,67.5,16.2169368013929,0.8106507312809871,1.25435969123652,-0.00407889159197339,3.0529136120168197,18.446533948467604,3.56472835070406,3.81159638011728,2.5861553790849503,4.30920903245866
1440,9856,14.45,-14.8,99,97,2,95,85,-119,-142,-146,15.0,142.5,37.5,52.5,-75.0,19.1765136143305,2.10149272807695,1.80269070335351,1.7237131175243703,0.469796955786876,20.514733718196602,3.47026797359839,4.57897779635312,4.06927739272949,3.7282399899770997
1441,9857,14.6,-14.8,99,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,9858,14.75,-14.8,99,99,3,-79,-70,-16,5,-152,22.5,-30.0,60.0,-150.0,60.0,2.68142267587706,0.38353376717998294,1.4579643821143702,1.6824084972767,0.36429859044466206,3.86296398176053,3.15551791045658,4.13881574945033,3.4015779984134102,3.27106542551304
1443,9859,14.9,-14.8,99,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,9860,15.05,-14.8,99,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,9861,15.2,-14.8,99,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,9862,15.35,-14.8,99,103,3,-77,105,-12,-112,-77,-172.5,-150.0,172.5,37.5,22.5,2.19570622132949,1.19865637726508,2.02727985650688,0.7645037653595641,0.572341582775834,4.9829197447374005,3.71253132879677,5.25007158866454,3.0764054697961303,2.7979668520449503
1447,9863,15.5,-14.8,99,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,9864,15.65,-14.8,99,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,9865,15.8,-14.8,99,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,9869,16.4,-14.8,99,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,9669,10.4,-14.95,100,70,1,40,10,-45,0,29,-135.0,-60.0,-127.5,-157.5,-127.5,49.6011272623276,35.1683330440606,25.161895546266,21.0030179633557,13.6340217017679,13.878317450203099,24.229761567009202,8.632301956028321,12.9488619899008,11.643038324337098
1452,9670,10.55,-14.95,100,71,1,45,13,14,3,29,-135.0,-120.0,-75.0,-172.5,-120.0,52.04052552568479,30.512197759786503,32.1285094461387,26.499184079775898,21.1783475984603,13.902704172386501,6.793953952442781,14.8846108565348,12.4252372637026,12.6135664827942
1453,9671,10.7,-14.95,100,72,1,49,15,5,-117,-117,-127.5,-67.5,-150.0,-120.0,-127.5,50.964574986908296,39.705556973326296,32.5432143799438,24.6932844071242,15.1525022376561,11.8071747100757,23.5646729010914,12.667349909607198,9.079740776049631,6.0308491704260305
1454,9672,10.85,-14.95,100,73,1,58,18,44,-145,8,-120.0,-67.5,-135.0,-135.0,-157.5,47.9094063248497,41.548477666333106,34.1576211025896,32.9514134903267,16.218421483392,9.90419558470823,22.3102856699646,6.79460448610247,21.1742470050015,9.80417850060266
1455,9673,11.0,-14.95,100,74,1,63,78,2,-151,-9,-120.0,-157.5,-90.0,-142.5,172.5,47.9160776103323,35.239177722950295,39.9177764095312,11.9021137325855,9.40996437187817,10.0740051940087,10.7285740862175,23.957540908298803,10.9504544600568,14.213892490022099
1456,9674,11.15,-14.95,100,75,2,2,66,-150,37,-31,-90.0,-112.5,-142.5,-45.0,-60.0,45.7277558415009,44.505234382219705,34.574235239636394,29.7495893813967,29.1401897684585,13.7291729787413,7.88700493089535,15.8673832967735,10.8547732501193,13.5114226288979
1457,9675,11.3,-14.95,100,76,3,2,-32,135,-46,-15,-90.0,-52.5,-75.0,-60.0,180.0,52.0151986115338,31.8047649406476,13.7770109538571,9.498749614746199,-10.299361659546,26.2386344917035,19.1984786825425,24.5465654622968,11.9641618669528,4.04395015149238
1458,9676,11.45,-14.95,100,77,1,83,94,2,40,-9,-97.5,-60.0,-112.5,-105.0,172.5,51.2350356692771,38.000367684767795,30.799610772842197,16.0582821430947,18.042309542925,12.7282686303862,14.075881005157198,7.43360935585529,11.8835690611376,19.1471399328651
1459,9677,11.6,-14.95,100,78,3,-170,-35,15,2,167,-97.5,-52.5,-22.5,-45.0,-157.5,46.5023616938315,32.318697666240396,36.255837215626,20.7071866487268,15.935099159221599,11.4635542875349,16.8346705768817,23.6255240596097,8.63251701928168,6.36090304287697
1460,9687,13.1,-14.95,100,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,9688,13.25,-14.95,100,89,3,-121,155,146,149,-22,127.5,172.5,-150.0,-112.5,75.0,1.61108276564022,3.1075924456989106,2.11553968653755,2.0301181937076103,2.19457646856858,3.96545584262731,4.9461333846586,3.99245999662435,4.53560981907604,4.2810445986336205
1462,9689,13.4,-14.95,100,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,9690,13.55,-14.95,100,91,3,-118,-38,-143,-167,-110,52.5,97.5,-22.5,127.5,-105.0,2.38914316735941,0.0481020576065703,3.31679054692182,1.96645348955883,0.731210780557092,4.04161160075327,2.6180975284376,6.046374470518679,4.875144287706441,3.98832646520076
1464,9691,13.7,-14.95,100,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,9692,13.85,-14.95,100,93,3,81,-136,-10,-159,-91,15.0,-75.0,-75.0,112.5,-120.0,25.0727658854319,11.2028379890164,2.8777291326545695,2.3909988437707703,0.6116430504030179,16.626522637385598,14.053542535455598,4.03237343336805,4.3064772366111,3.5568713015784104
1466,9693,14.0,-14.95,100,94,3,83,-98,117,132,-6,15.0,-52.5,60.0,142.5,-37.5,30.750463996808,0.20454885703492198,0.618004267917058,3.1411168256657898,1.9763569271041799,17.812558716522698,3.5726322175313103,3.4109447365456496,5.06461915068917,5.12173746721501
1467,9694,14.15,-14.95,100,95,2,85,96,-26,-81,125,7.5,180.0,-165.0,-7.5,60.0,23.3406057360779,4.06840480116648,1.90497705077786,1.76041178258953,1.76892404518873,18.4710451282113,7.7212456128983,4.51426075418922,4.8697015404248605,4.29349446269783
1468,9695,14.3,-14.95,100,96,2,94,-5,-142,156,-132,22.5,105.0,7.5,120.0,135.0,15.8718144909482,4.378970212599141,2.38982933055138,1.86275623322922,0.9163924562861891,19.3477328489091,5.787383423674441,4.30395457019149,4.535390774933901,4.2045232512082205
1469,9696,14.45,-14.95,100,97,2,95,149,-107,-177,-136,15.0,67.5,30.0,67.5,135.0,18.328877382196,3.58491837701649,1.2912978008051799,2.05517221656282,0.679527502435917,20.197059557440898,5.88142858421932,3.6650116139866697,3.4306337210177302,4.632825565033009
1470,9697,14.6,-14.95,100,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,9698,14.75,-14.95,100,99,3,-139,98,133,-151,115,135.0,-60.0,165.0,165.0,-7.5,2.09954448900965,1.26835100562454,0.839991219880915,2.04340124422396,1.4556026212941298,3.9572361356110095,3.3053725684358994,3.39649053726946,3.6187843157118302,3.94126476574713
1472,9699,14.9,-14.95,100,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,9700,15.05,-14.95,100,101,3,103,-79,-73,90,-125,-82.5,172.5,-150.0,75.0,-45.0,1.0853710559918601,1.92875290793887,0.760637787262453,2.0204287682235,-0.349619849387182,3.4568565389432298,3.49983859379179,3.09329304389085,4.51445951045751,2.7045310310199397
1474,9701,15.2,-14.95,100,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,9702,15.35,-14.95,100,103,3,-146,-132,-16,-125,-34,120.0,-172.5,172.5,97.5,-135.0,2.7815325523253,2.20481929877729,2.46873896941025,1.08756318613291,0.5364430969733579,4.08743311660583,3.2690113059933,3.77126229676449,4.98057957469757,3.7977040475256003
1476,9703,15.5,-14.95,100,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,9704,15.65,-14.95,100,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,9510,10.55,-15.1,101,71,3,-135,-157,-113,8,114,-37.5,180.0,0.0,45.0,105.0,3.36292609877404,1.00552370981967,0.6384806262239521,2.00404101090362,2.2077870694936896,6.04507645158001,3.16542126353336,3.17620930923764,4.86276972923581,4.91287015575199
1479,9511,10.7,-15.1,101,72,1,53,28,-148,-137,41,-127.5,-150.0,-135.0,-172.5,-157.5,47.1439417564349,39.585703141947796,26.8872444281491,19.774899487690302,8.966359597189241,9.22503059183389,12.8141970223076,14.962073852602101,12.3293969233669,5.270300584668299
1480,9512,10.85,-15.1,101,73,1,57,75,-165,-164,85,-120.0,-157.5,-105.0,-127.5,-97.5,50.4147173397569,36.8147228761054,12.463075059712802,10.3128075882463,-10.877996645609,9.74214946780767,7.607624096458791,7.72772649917621,7.0540666026343,7.020355681705941
1481,9526,12.95,-15.1,101,87,3,138,90,-112,148,0,135.0,-37.5,-67.5,-172.5,-45.0,51.0432779709921,39.8595790175848,22.2996534997592,19.0514950534605,16.1984202758779,23.3869263602392,15.442020502570902,21.6524097476082,14.426369607127302,12.9275765764326
1482,9527,13.1,-15.1,101,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,9528,13.25,-15.1,101,89,3,161,-132,147,31,69,-105.0,112.5,127.5,82.5,7.5,3.21854153566875,0.56943356130472,3.9030400373553102,1.93962559634411,-0.0917007944085526,5.94052738703143,3.1263765206092797,6.46826999798015,4.66083522108606,4.23019955177711
1484,9529,13.4,-15.1,101,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,9530,13.55,-15.1,101,91,3,-146,161,-140,-3,-139,-112.5,-30.0,165.0,-7.5,7.5,2.2699954600938703,3.00353632314517,3.1207838162715698,1.09143163123923,3.78701588516327,3.3317098934917904,5.82586332226876,5.93617912266637,4.03542058213956,3.74382334230594
1486,9531,13.7,-15.1,101,92,3,-135,-134,161,90,2,-60.0,-150.0,-120.0,52.5,60.0,9.35371206439982,3.90926355425273,0.470011223877407,0.844269550329216,0.588242480779741,12.493254012128197,5.03639497379164,2.75796981840384,4.24826023034836,4.04225815853096
1487,9532,13.85,-15.1,101,93,3,81,-123,-94,-127,8,15.0,45.0,-150.0,75.0,127.5,26.088412113710003,3.1350187182277405,0.986634779841381,0.362332731588879,-0.0320061253335098,17.0088279180488,4.67546550049289,3.2652554192319703,2.9060315818318796,3.55777119005058
1488,9533,14.0,-15.1,101,94,3,83,149,25,123,-30,7.5,-15.0,45.0,30.0,165.0,28.6521469974331,0.8236544575085529,3.11862743749265,0.604002870374018,0.294820946430093,17.888195106911102,3.2166131806835403,4.6918459263196794,3.82915580544169,3.8304566407048397
1489,9534,14.15,-15.1,101,95,2,85,61,-81,105,-105,7.5,-22.5,37.5,-15.0,150.0,21.715511083949398,0.8142570064302959,1.8550616438263898,1.42919498251729,1.47817294678816,18.1221356407887,2.7438939690977504,3.7595870726215694,3.95423794096142,4.727941780655541
