,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1537,9049,13.4,-15.55,104,90,1,68,-117,79,24,10,-112.5,-120.0,-150.0,-22.5,7.5,51.146152176034796,30.928901321111397,21.7381316512767,28.0597606532754,22.756796658008103,11.082721685570199,24.5515620453059,7.648352407408989,20.872969415527102,22.3150994054462
1538,9050,13.55,-15.55,104,91,1,72,83,135,137,26,-112.5,-97.5,-105.0,-112.5,-22.5,51.960612102020505,22.007741737184702,19.8961422498032,16.0640829147673,23.637041830055498,12.385817628925901,9.834958202475919,14.128972329193802,5.5724003896287595,21.712176298870503
1539,9051,13.7,-15.55,104,92,1,75,12,26,27,88,-105.0,15.0,-22.5,-22.5,-105.0,51.273120652697294,32.0608067433217,18.6993003522649,19.8308963541317,16.896562902670002,13.7961330756,25.004751355796,8.13904104228704,12.1152343511847,8.06833080604957
1540,9052,13.85,-15.55,104,93,1,77,90,12,-83,26,-105.0,-127.5,15.0,-97.5,-22.5,52.694280644170895,28.991522201110897,28.362830550538398,25.924713825889302,24.287113127361803,14.901144518989902,17.5424577217007,24.297083848675697,16.7098762304407,21.582802128159102
1541,9053,14.0,-15.55,104,94,1,80,12,-150,92,-171,-97.5,15.0,-112.5,-120.0,-120.0,52.8138276513084,34.6568856904389,23.941958172526103,19.250048549261397,11.7436659403429,16.3124594400157,25.314101943205102,14.382060477044401,17.359872416819503,6.85090706007708
1542,9054,14.15,-15.55,104,95,2,83,96,-149,-138,11,-97.5,-127.5,-120.0,-120.0,15.0,49.8902583625522,35.0182357995883,36.014741220385794,30.7220481837895,33.5402403738507,17.8084915077249,18.9454409361873,18.5620152658681,14.4948079590849,22.6897197657972
1543,9055,14.3,-15.55,104,96,2,91,101,12,12,-121,-97.5,-120.0,15.0,-105.0,-97.5,41.408999300623705,34.6949633648766,32.5818575494386,28.9454022032568,29.715538127522603,20.5781768738725,14.344397616661,12.746331438536801,8.8657325906509,21.635249986066604
1544,9056,14.45,-15.55,104,97,2,99,12,-171,-130,-21,-120.0,15.0,-105.0,-105.0,-157.5,43.2795576075984,41.4183179018873,25.8866640575447,26.0114336062961,26.298840052067103,22.632088850830804,25.330054817517,7.66907708683429,9.11035700645133,17.617824763294102
1545,9057,14.6,-15.55,104,98,2,103,14,-159,-137,-21,-120.0,15.0,-112.5,-127.5,-150.0,44.7742844609809,38.8017227810519,33.389107322247604,22.257358912105698,26.760295077614398,24.2395583421237,22.4867789723025,12.5526092130022,7.99653615416649,18.0436861147371
1546,9058,14.75,-15.55,104,99,2,107,71,-159,13,116,-127.5,15.0,-112.5,0.0,105.0,46.849228788994,41.2188466633484,39.1676764627951,29.5444237426936,24.205240211770896,24.390453435252,8.87847624793241,15.7154191318132,17.5944613801362,13.9594421843386
1547,9059,14.9,-15.55,104,100,2,110,14,-153,15,119,-142.5,15.0,-105.0,37.5,-120.0,45.98289875757279,43.8095195270232,31.604101094946103,26.0852819408056,24.9213675220338,25.352061697646604,10.7149930741824,11.6467031828479,10.5004507804716,17.5539798306498
1548,9060,15.05,-15.55,104,101,2,112,-102,13,123,142,-150.0,-105.0,15.0,-120.0,-97.5,44.259888904955304,43.53166371475061,40.9813038852962,27.6243751530105,24.5742985239815,25.347118028947502,21.0985404287288,23.3041111164651,11.1267569290022,19.0365498940264
1549,9061,15.2,-15.55,104,102,2,115,77,39,125,-165,-150.0,15.0,-37.5,-120.0,-105.0,49.6637754414792,32.4507492063402,29.4362537129633,26.6926456065331,22.545183924670898,26.0379693059342,14.2832851545264,15.540933866333699,16.8120773259175,6.7969618010384405
1550,8886,12.95,-15.7,105,87,1,63,45,-30,23,10,-120.0,-135.0,-105.0,-22.5,15.0,48.8883778743371,22.6538667661832,18.658964245150198,16.541631150979,17.790787012338,9.99833872821851,9.95877261032631,11.4411509785396,8.005988109520251,21.539430650078696
1551,8887,13.1,-15.7,105,88,1,65,159,-47,129,25,-112.5,-127.5,-112.5,-90.0,-22.5,50.464394692134505,32.810319024535495,23.9739888031652,18.4881225726411,15.035668350724599,10.2427173127173,13.798431260120099,6.338664317453119,11.9329720719209,12.850989532516902
1552,8888,13.25,-15.7,105,89,1,68,79,-77,164,-116,-112.5,-150.0,-105.0,-127.5,-112.5,48.243308194750796,26.2575626250377,22.397404975474,20.7106809429878,22.1428095912847,10.997415547760001,5.60070106170879,5.94194410004148,8.44080885578332,17.419153863924
1553,8889,13.4,-15.7,105,90,1,70,81,-77,169,88,-112.5,-150.0,-112.5,-127.5,-112.5,50.3741420332551,30.119718886947304,27.0844691960627,19.9899057213856,14.0448554219843,11.8089655508569,8.22680383932869,8.927852324900211,8.907999088069,6.54295628882694
1554,8890,13.55,-15.7,105,91,1,72,86,84,26,172,-105.0,-105.0,-112.5,-22.5,-127.5,49.8603017889367,24.136875884770898,13.4711620548172,23.0240340907445,14.8282762035466,12.6233649938779,11.514887318740499,4.07660807291044,18.9246386854746,6.883717862218321
1555,8891,13.7,-15.7,105,92,1,75,88,137,137,27,-105.0,-120.0,-112.5,-127.5,-30.0,50.522367136876106,27.9453626029128,22.8317584772375,18.382623794342397,23.208567785576502,13.9667100183285,15.229432842704199,5.36178392613229,7.2434788795323,17.8855839592919
1556,8892,13.85,-15.7,105,93,1,78,-83,90,-151,12,-105.0,-105.0,-127.5,-120.0,15.0,49.3257257380698,27.936205396111102,23.536111033397003,22.3932432205444,18.7884558562463,15.283161888832,13.136256775866402,15.3017403772692,13.33504474764,15.9659438652693
1557,8893,14.0,-15.7,105,94,1,80,93,15,173,-99,-97.5,-120.0,15.0,-112.5,-97.5,51.4576003095705,24.5244102493145,25.904648382275802,20.1212052652653,15.6572444841843,16.5602588074085,19.3556665066155,23.216171703050698,6.24443230288139,8.66723314693329
1558,8894,14.15,-15.7,105,95,2,84,96,-57,10,11,-97.5,-120.0,-120.0,-120.0,-120.0,48.8711970524481,37.7553354083079,29.0352208845308,26.0504178143417,21.0504906833625,18.2484961021458,20.3510187832865,7.82235017018468,13.927990425447302,7.88679404454183
1559,8895,14.3,-15.7,105,96,2,89,-61,101,-157,11,97.5,-120.0,-120.0,-112.5,15.0,41.1568395271262,34.1656393801071,35.2489123559105,32.9362919114947,31.2541868845886,19.8309144364594,9.26937023833044,17.501429125343197,11.161951857969699,16.5036749769085
1560,8896,14.45,-15.7,105,97,2,98,-158,-62,-147,11,-142.5,-105.0,-120.0,-112.5,15.0,40.1689340569444,31.849852287172,25.327823521489396,27.752288107114,27.667701195069498,23.3768835792174,9.02146889769949,5.77595078739638,6.04115786396536,10.9099767364131
1561,8897,14.6,-15.7,105,98,2,101,14,-162,173,16,-120.0,15.0,-112.5,-127.5,15.0,42.205462469715705,35.1177591811835,30.3878896159061,25.379774558603202,22.0288819700722,23.5867487561628,13.8311221045648,10.699340638842198,7.7642791177921,7.25046358078631
1562,8898,14.75,-15.7,105,99,2,104,-155,74,114,27,105.0,-105.0,-15.0,-120.0,-120.0,44.877980641871396,34.7265517672623,30.6745394273312,29.9849873819975,20.2257074489978,24.856528524084503,9.87598786941485,10.6625660674051,14.6351948485233,5.99677181512017
1563,8899,14.9,-15.7,105,100,2,109,75,-156,174,100,-120.0,15.0,-105.0,-120.0,97.5,48.687571974375295,40.421844861181896,36.97315118422029,24.1462964776998,21.4904304618744,25.3554635073241,12.911926123278999,14.2652741642395,8.25436591036672,12.646358741974302
1564,8900,15.05,-15.7,105,101,2,111,-160,121,122,148,-135.0,-105.0,15.0,15.0,-120.0,47.82304824765801,33.463195041005605,20.118922705288103,18.070178306150698,2.57521365610239,25.4935913429248,15.2630774302255,10.418348245372,8.88506380099579,5.0382876050282
1565,8725,12.8,-15.85,106,86,1,62,-21,24,10,40,-120.0,-105.0,-22.5,15.0,-127.5,49.96793938043489,40.9080771250336,28.419107700078897,18.448044220860698,12.7636535021035,9.97946384172475,22.6694780263923,22.758745483048,19.3015340503569,9.32266829531709
1566,8726,12.95,-15.85,106,87,1,63,45,-25,24,-119,-112.5,-127.5,-105.0,-22.5,-112.5,48.17895748391211,37.4204306083639,33.4381527225173,27.5541774651867,25.8070684942498,10.070896094258801,8.57463500706012,14.1154596538672,20.1760860030209,18.874395042235697
1567,8727,13.1,-15.85,106,88,1,67,-33,-34,12,-115,-120.0,-112.5,-105.0,15.0,-112.5,50.56891318753961,25.318487225742803,23.479752591021,28.4724998445051,22.165467474180797,10.773302082767902,9.29514247243199,8.48813156922822,22.8792610791888,20.2719079489954
1568,8728,13.25,-15.85,106,89,1,69,148,-73,-117,-118,-112.5,-112.5,-97.5,-120.0,-112.5,51.435091084311104,38.4577498592787,26.5208292867382,26.6016846225432,24.097778202417196,11.220619248206301,13.447719704468,6.81004804760224,13.0937715773829,10.208974730918
1569,8729,13.4,-15.85,106,90,1,72,155,84,83,-149,-112.5,-120.0,-97.5,-97.5,-120.0,49.09960763951071,35.4378343526636,24.132625741947898,16.2516249727917,13.948109522848698,12.4781194466537,15.2277922417331,5.8603179239339696,7.363649555878401,13.0554913193124
1570,8730,13.55,-15.85,106,91,1,74,160,13,-148,86,-105.0,-120.0,15.0,-120.0,-97.5,49.7705715774522,31.0624805542973,33.063211127787596,29.027850005566698,18.4768577570592,13.1472426996454,12.8288073879934,23.7209841943625,18.9181409603063,12.2921257877108
1571,8731,13.7,-15.85,106,92,1,76,162,14,12,89,-105.0,-112.5,-127.5,15.0,-127.5,51.73053125867639,27.2113022472034,17.8191623669013,25.5339847392243,17.9431829282198,14.4657914060449,6.54110422715083,5.685972311770481,16.7405721957691,7.43264499835191
1572,8732,13.85,-15.85,106,93,1,78,91,-80,14,166,-105.0,-97.5,-105.0,15.0,-120.0,50.4896600748901,28.800020012315397,24.408747136269103,26.072992986710897,22.3632777279163,15.466540620552301,14.6781028176947,9.35670993470922,21.875920742002897,11.870483979531
1573,8733,14.0,-15.85,106,94,1,81,15,93,-160,166,-97.5,15.0,-120.0,-112.5,-127.5,52.930819786524104,30.548890120075697,26.980060750054697,20.198663599540502,13.5973241305498,16.7534570560413,24.7598454742736,18.152809396834304,8.24857037832879,7.422812636732219
1574,8734,14.15,-15.85,106,95,2,85,97,-162,17,168,-97.5,-120.0,-112.5,15.0,-120.0,49.2340217678354,39.1394294999192,30.0860353554002,30.271251308727898,22.951137703589,18.617889569782,18.3178329587149,8.340451690998929,22.722230282768997,6.842187751987161
1575,8735,14.3,-15.85,106,96,2,89,15,-59,100,-163,-105.0,15.0,-120.0,-127.5,-105.0,41.771079842910105,41.223355640722204,35.824869658361294,32.7592873489158,27.4833704509169,19.8542422134967,24.707510841807103,8.76921581205546,12.6249586016626,7.07592547125181
1576,8736,14.45,-15.85,106,97,2,96,16,-164,-62,166,-127.5,15.0,-105.0,-120.0,-120.0,37.3081354686741,33.709466173875605,32.7449971988964,30.354093517111203,29.3282311727946,16.5001141629375,10.555492337511302,8.61204851082768,6.623148914122701,12.4170077637284
1577,8737,14.6,-15.85,106,98,2,102,68,-160,171,111,-120.0,15.0,-105.0,-120.0,-150.0,47.0115106023218,35.039842846554606,34.1047795521254,29.102860766407105,20.310077826941303,24.3175967941163,8.6644521480249,11.369897250371801,10.2740653804819,14.9578687061168
1578,8738,14.75,-15.85,106,99,2,104,-160,74,113,114,105.0,-105.0,15.0,-120.0,-120.0,44.061501929084905,36.2484530768443,36.4767317413335,23.787951317736397,23.2022956068901,24.4329060013154,11.499295486519499,10.4091057950332,6.84449943724086,9.65374109014552
1579,8739,14.9,-15.85,106,100,2,108,-159,73,170,117,-120.0,-97.5,15.0,-120.0,105.0,46.97117600962629,32.9639013983115,31.741847784758896,27.070165397446104,23.5526436784905,25.261911019679104,14.059686045708101,11.242122569658699,9.81885335715125,13.5962543101976
1580,8564,12.65,-16.0,107,85,2,-15,122,26,52,137,-112.5,-142.5,-22.5,-127.5,-142.5,44.4263620273641,42.7693887233536,42.8659052146091,36.7551084494145,33.280138481029994,18.8714666863901,16.2519515453002,22.165504558948196,9.969358090020052,17.9165817311095
1581,8565,12.8,-16.0,107,86,1,60,-19,-18,26,81,-120.0,-120.0,-105.0,-22.5,-120.0,49.413234638724795,27.3223387737953,27.5125347076726,22.829055102400197,17.469914308227903,9.99006061587465,7.74871441611543,13.205159210443899,21.087231748550103,9.00679443944844
1582,8566,12.95,-16.0,107,87,1,66,-20,77,14,27,-120.0,-105.0,-150.0,15.0,-30.0,48.113464584336796,42.0330849204018,22.890279693152298,25.742495998158002,13.7470759188004,10.3547322440085,18.8388148420974,6.97205598709584,23.2984519325382,16.4390911782749
1583,8567,13.1,-16.0,107,88,1,67,-12,79,120,-111,-112.5,-105.0,-150.0,-127.5,-112.5,50.0393181030933,40.0896841698428,27.835918737890896,15.3404392181095,14.9875893139164,10.3068086022271,20.5264215838113,8.58299453592908,12.011546833741301,16.754395147736197
1584,8568,13.25,-16.0,107,89,1,70,-22,80,-149,135,-112.5,-105.0,-157.5,-120.0,-127.5,47.654742156820404,37.913672567069504,27.464558137997397,27.992209437976605,13.215252605128699,11.2521336625716,19.488126012102803,8.40646382680274,20.2028994528327,8.09375266088969
1585,8569,13.4,-16.0,107,90,1,71,144,-45,84,18,-105.0,-120.0,-127.5,-127.5,15.0,52.0079701231439,36.5912789585895,18.146894254104396,21.4742835930036,21.4284989097946,12.1809175378529,21.489887805658498,5.68035687135925,10.346985629406099,24.1095161916886
1586,8570,13.55,-16.0,107,91,1,75,150,87,-159,25,-105.0,-120.0,-90.0,-97.5,-30.0,48.8616093640641,42.5506728076585,29.159722490648104,11.909440277540698,16.4156714207196,13.748162351525199,20.895198339625,15.105323479963902,8.37074169722502,19.4434233267809
1587,8571,13.7,-16.0,107,92,1,77,154,-78,88,20,-105.0,-120.0,-97.5,-120.0,15.0,52.816264573794896,36.646094653161505,26.220917459393302,16.1119226471039,20.1938410847169,14.697845252499098,18.3782597917283,12.914074476406501,11.0441782161131,22.117041120352397
1588,8572,13.85,-16.0,107,93,1,78,91,158,-84,-171,-105.0,-97.5,-120.0,-105.0,-105.0,52.387839414425294,31.248929199872798,28.2498900055093,21.8246816315837,8.52642629677325,15.6502288276387,13.4586320550015,15.2550953953559,9.930378525504429,4.53982032210512
1589,8573,14.0,-16.0,107,94,1,82,160,-135,94,136,-97.5,-112.5,-97.5,-127.5,-97.5,52.7479254806714,29.151453759885,26.6883224754783,24.8795448670422,11.6107833420904,17.1127430150968,13.124652824703901,8.915733174261199,13.4043595355721,11.479406227870701
1590,8574,14.15,-16.0,107,95,2,86,-165,97,163,-126,-105.0,-105.0,-127.5,-120.0,-82.5,49.201845638075,36.3492124503091,31.2962777562086,32.5324665810502,17.052915811931,18.973413049425602,7.52865620443786,8.45888678212391,10.2772846989025,15.616973906256302
1591,8575,14.3,-16.0,107,96,2,-165,90,164,101,-57,-105.0,-105.0,-120.0,-120.0,-120.0,40.319617208579004,38.5213872394215,34.835224231134895,31.168415851763,28.589867896861897,8.49091613304727,12.8841342751386,11.808681036322902,11.213645494459401,7.998835705324121
1592,8576,14.45,-16.0,107,97,2,-61,165,100,-165,68,-120.0,-120.0,-112.5,-97.5,15.0,35.8956569043071,29.5013997190953,28.961640343307298,29.969521794649502,26.884059061248497,9.34662758749924,10.0164367289118,11.393102415432802,8.33684307970857,8.7755090969127
1593,8577,14.6,-16.0,107,98,2,101,70,-158,-63,166,-120.0,15.0,-97.5,-120.0,-120.0,48.4380256344732,37.932434139965,37.459727301727206,30.0146701748594,28.2614124359445,24.110438117540497,11.568375319393,16.294973328060202,8.65513461671048,11.2447929781481
1594,8578,14.75,-16.0,107,99,2,104,74,-167,165,113,-120.0,15.0,-105.0,-120.0,-157.5,45.3199242328576,41.7792701957655,39.0530935982125,28.077293467879898,20.1436854937214,23.973664406915397,13.163886609190302,13.287111245051598,12.740818431410998,13.402612919968199
1595,8579,14.9,-16.0,107,100,3,40,-131,31,137,18,-45.0,-37.5,52.5,-15.0,-15.0,41.0529919275754,26.208908998531697,1.57998491350037,1.4816419183990202,-0.13576882449405,15.1282739990251,21.683911487681797,4.446042492092809,3.91706097466443,3.81326265832566
1596,8404,12.65,-16.15,108,85,1,62,44,12,-115,1,-120.0,-120.0,-97.5,-112.5,-105.0,51.2382167734871,23.301232284700998,22.183162750422397,20.1414093529143,17.8259256516593,9.96912808917736,6.36821732768941,11.2245465611931,11.581168359971599,14.0183908843273
1597,8405,12.8,-16.15,108,86,1,66,14,12,-118,-3,-112.5,15.0,-127.5,-112.5,-105.0,48.35215906198749,28.0961329359286,21.7530838941539,28.225018857787198,19.409176835809102,10.298633542833,15.8543424053577,6.30735637014728,19.428945648027803,13.6678240196296
1598,8406,12.95,-16.15,108,87,1,66,6,78,-118,118,-120.0,-97.5,-150.0,-112.5,-97.5,50.4400633117521,35.623109233721706,23.110666501862504,23.3367669495583,8.66421022673728,10.4222819257264,23.9090961871918,7.240014243343801,13.6677576952563,8.086292521640571
1599,8407,13.1,-16.15,108,88,1,68,11,-151,16,0,-112.5,-97.5,-120.0,-142.5,-127.5,49.6926673690534,32.3861583089005,31.905512419833197,22.7339274238351,20.4209574662351,10.130531570079599,15.850255207352,15.6667240491451,6.71064349021827,8.34874254848674
1600,8408,13.25,-16.15,108,89,1,71,-2,13,85,47,-112.5,-112.5,-127.5,-105.0,-97.5,52.175934930505896,20.1810238980754,22.773743312256304,8.50800435422474,3.25633015363684,11.7104467402566,7.36583524085481,11.7480990188282,7.90371945013566,5.33753449256447
1601,8409,13.4,-16.15,108,90,1,73,86,134,138,37,-112.5,-127.5,-120.0,-112.5,-82.5,52.3977381889226,22.0941708666787,18.5627611727168,7.3791654282075,-0.960121701594062,13.119577553569501,15.3605144517107,13.572612179010198,8.274846977916981,3.97844871335743
1602,8411,13.7,-16.15,108,92,1,78,89,90,46,25,-105.0,-127.5,-105.0,-112.5,15.0,52.3108653865825,20.9615714962033,17.3609736500632,9.99021791905216,15.5613379563816,15.060758241042098,7.343396518713959,6.80966146981045,5.8506046290184495,19.499043891512198
1603,8412,13.85,-16.15,108,93,1,78,151,91,-167,132,-105.0,-120.0,-90.0,-120.0,-97.5,51.4309208046362,42.170363385289605,30.670351104036698,23.6650177021135,18.9686918353113,15.462964482697599,20.252688732163698,13.8923562847951,9.76718581233366,22.775896664401397
1604,8413,14.0,-16.15,108,94,2,81,-164,154,94,29,-97.5,-105.0,-120.0,-120.0,15.0,50.604438972838004,40.1168114111194,39.22486050552279,31.7820563033118,19.5583845554633,16.027697256983398,9.59500824229102,15.886646860996402,16.040406246731802,17.9536382181395
1605,8414,14.15,-16.15,108,95,2,-165,88,157,98,136,-105.0,-105.0,-120.0,-120.0,-97.5,47.384462090923606,42.9019833229261,37.746883087109794,31.1035948104212,27.8861154412675,11.273489694187301,15.8461797082165,13.937570233949803,11.800926837929499,22.9436821604337
1606,8415,14.3,-16.15,108,96,2,-169,93,159,82,65,-97.5,-120.0,-120.0,-97.5,15.0,47.3329238158782,43.3443301422731,36.2341971750006,28.617512188791498,22.498772598028303,12.4599409184831,21.3577320158683,15.5528399941902,11.2868762299257,9.40024381612421
1607,8416,14.45,-16.15,108,97,2,-167,98,161,160,70,-105.0,-120.0,-120.0,-120.0,15.0,47.22453346893029,44.7072264623579,34.1434845017709,30.078132345991502,28.112171854546105,12.5209192181009,22.894017347814003,8.512528628949589,7.78569007614521,11.0756278703177
1608,8417,14.6,-16.15,108,98,2,72,-170,161,-61,102,22.5,-97.5,-120.0,-120.0,-112.5,37.7493172717191,37.8489152223554,37.7822621692652,33.159609604683105,30.432932355126,12.172143450167699,11.642969308033301,15.908144017888,8.65589767831506,21.588897096182297
1609,8418,14.75,-16.15,108,99,2,102,74,168,159,-66,-127.5,15.0,-120.0,-120.0,-120.0,39.883049187286,40.189033991357896,30.8796106222512,26.805965770459103,25.6999817777032,24.237907562676803,13.011372413378101,9.76136711314352,9.43066787332677,9.75484859128795
