,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1958,10016,14.45,-14.65,98,97,2,-1,-115,176,121,-98,82.5,172.5,-97.5,-105.0,-67.5,19.5186953964229,1.81225258060283,1.2954974115556899,1.5712194596328601,2.4102642183096297,25.553526516756502,4.1452619843172,3.4958460618423395,3.5576729919593704,3.91742178475989
1959,10017,14.6,-14.65,98,98,2,1,3,-124,14,-109,82.5,-45.0,-60.0,120.0,-165.0,8.64985747753644,2.06242996959514,1.54112610788775,1.96802722470761,1.4892090130208,10.6279607092799,4.6457631906055195,4.1362296112015295,3.49827958301157,3.89335739296942
1960,10018,14.75,-14.65,98,99,2,1,-100,105,15,134,82.5,135.0,142.5,75.0,15.0,7.97695572506075,0.27141368457716897,2.7807509663477403,2.8066188129431002,1.7589638202348403,11.7637769173215,3.3014141847438103,5.7947630436275,5.641815174767911,4.6650881164963405
1961,10019,14.9,-14.65,98,100,2,-1,-11,72,85,47,90.0,-172.5,-52.5,-15.0,-37.5,23.966535262298397,3.98937634191697,-0.730884048005294,1.61272122871071,1.35481209775475,25.6164315600573,5.757099193927241,2.26442717459622,4.39381220327415,3.4531443244969906
1962,10020,15.05,-14.65,98,101,2,-1,91,137,-81,23,90.0,-60.0,-157.5,0.0,105.0,23.2040992313445,1.98035714221646,0.457944104549483,1.7239695444014298,1.09949172183894,24.9941554916877,4.58682693793568,3.18661566588328,5.01888169128556,4.5596392184649295
1963,10021,15.2,-14.65,98,102,2,-3,4,13,-125,126,97.5,67.5,112.5,-67.5,-67.5,8.252895055559241,2.95265858976938,-0.398535075496625,0.8791023524901791,1.1697093705658401,12.379667552534098,5.535576463546281,3.02837969258976,3.38419466080389,4.07860420304343
1964,10022,15.35,-14.65,98,103,2,-1,-126,123,113,-111,90.0,-150.0,-165.0,-112.5,180.0,14.0255437423585,1.9007502305718202,-0.18290062034930102,3.07542661636728,2.12544746235932,19.177545549448602,4.665879952365481,3.42697796608937,3.85575788573842,4.47497334785207
1965,10023,15.5,-14.65,98,104,2,-1,-15,35,92,-149,82.5,180.0,-37.5,-22.5,-75.0,24.679403026257,0.523930834820021,1.90172609218894,1.0461248491414499,1.73905602921991,25.4705324564677,2.58269729462386,4.7063377834483,3.64493502690156,4.58780457969359
1966,10024,15.65,-14.65,98,105,2,-1,124,-29,147,75,90.0,-165.0,7.5,-37.5,90.0,21.5693527369575,3.26875511588918,1.67082076438521,1.29319645647803,0.30746336116953904,25.6291135640192,5.1975726196595495,3.47213705832662,3.30252168870535,3.3741814971382302
1967,10025,15.8,-14.65,98,106,2,-1,-7,130,143,102,82.5,-15.0,-45.0,-67.5,-142.5,11.493954613443,2.16835209639243,1.8628141331049601,0.929376025214822,0.5824829000414979,16.1251554360616,3.48190390204213,3.91900146669559,3.5439328267018197,3.2426644690259505
1968,10026,15.95,-14.65,98,107,2,-1,147,-76,-45,45,82.5,120.0,60.0,165.0,-112.5,15.661689676145699,4.34190349098259,3.74225002537264,1.36428002856002,1.82069436692996,18.7489259331043,5.19095223049811,4.98537516563343,3.94286489702958,3.54703680802215
1969,10027,16.1,-14.65,98,108,2,-1,-99,-94,-125,125,82.5,7.5,-82.5,105.0,-7.5,16.0069434889946,2.00415421358679,-0.263803538452123,0.303168055197602,3.82682600853803,21.920970614336902,4.20279314023524,3.07287697488343,3.45094342791449,7.01846386273793
1970,10028,16.25,-14.65,98,109,2,-2,-136,-152,91,-32,82.5,30.0,165.0,37.5,165.0,17.220633104826,3.01448743363443,1.45867384967249,0.110288251521865,2.56783257170611,21.741604920222997,4.6478986049125,4.3611215533059005,3.7462639063099803,4.30567689856161
1971,10029,16.4,-14.65,98,110,2,-1,163,113,-158,123,90.0,7.5,120.0,-15.0,105.0,22.187272169714397,3.71115788566163,2.22087681849314,1.70656643572323,1.16255764290906,25.744603297817303,5.315964448594451,4.98692588905996,3.91767355006254,4.93212687595315
1972,10030,16.55,-14.65,98,111,2,3,119,130,-121,94,82.5,-105.0,82.5,-15.0,157.5,7.92604303737846,1.62121913135906,2.97359919642395,1.5246584047218898,1.0501004562129301,10.017840777185901,5.36725532312072,4.59291371903096,3.56184360144003,4.22693256077352
1973,10031,16.7,-14.65,98,112,2,-1,-60,11,94,141,82.5,-127.5,82.5,180.0,30.0,23.7498751517247,1.76599827504623,2.5707352417452403,3.42097669338511,1.29611328246295,25.8890992963471,3.54254365756953,5.18475938591205,5.55908433672175,2.91201851470144
1974,10032,16.85,-14.65,98,113,2,3,-89,127,-20,13,82.5,165.0,142.5,-82.5,82.5,23.724180657996698,2.10099941646473,-1.56060846039003,2.46825422452304,4.4111872694931,24.546147167585502,3.8884578647174104,2.4592711802747402,4.62179735296044,7.118796377054241
1975,10033,17.0,-14.65,98,114,2,-2,-171,-132,136,-100,82.5,0.0,-112.5,120.0,-172.5,23.4703623816599,2.08529203314856,0.797805870610944,0.672815833946345,1.7380893744436898,25.5840835166802,3.5337286214004,3.8154821247511204,3.87515628892583,3.9181234446918
1976,10034,17.15,-14.65,98,115,2,-2,-119,-39,-120,-110,82.5,165.0,82.5,60.0,67.5,24.4798767202331,1.3658756329436998,0.397487880569997,0.559093137784544,0.617508304664796,25.7600612614466,4.22027526714301,3.46275795398963,2.69741833542701,3.70307151809268
1977,10035,17.3,-14.65,98,116,2,-2,153,25,-118,-112,82.5,172.5,-22.5,-97.5,-172.5,21.08488466637,3.95948413882462,2.8126089659755293,1.2908841074930701,2.0338264835365303,23.695778935727603,4.64322233042059,4.1304675196995495,3.9901272791749705,4.16333110214985
1978,10036,17.45,-14.65,98,117,2,-2,161,-28,-86,100,82.5,30.0,90.0,-7.5,-127.5,24.8487631679709,-0.44432848040531797,0.11109647965236001,-0.32040974060140603,0.551985781237363,25.704642917393397,2.8158086621374,2.6319725397405,3.56368263134521,4.31185830527689
1979,10037,17.6,-14.65,98,118,2,-2,-47,144,-118,-20,90.0,22.5,180.0,150.0,142.5,18.690253822743898,2.0519574026452,-0.647393303525803,3.4324546777255,2.60123613923525,23.629634370102,3.46636139735575,2.7629794093943705,6.73750182404127,5.50337566520475
1980,10038,17.75,-14.65,98,119,2,24,1,76,-28,-19,30.0,-82.5,-172.5,-45.0,-15.0,25.596393748467197,4.888945791413111,3.1340426288898,0.731580792091279,0.24889108197675103,21.783834929030398,7.08738293420115,6.10675306203073,3.72029433497402,3.56871761573812
1981,10039,17.9,-14.65,98,120,2,-3,50,-16,93,-47,82.5,165.0,-105.0,52.5,-90.0,13.2895032522609,-0.591840806467815,1.74892038360088,2.29448459508836,2.12634541382704,16.595465800832,2.69462994205364,3.8906707612811,5.18220874311869,4.637833434346679
1982,10040,18.05,-14.65,98,121,2,-1,122,-99,-75,-123,82.5,-60.0,82.5,-60.0,-52.5,19.1285806306591,1.1974825873283501,-0.509074635942625,0.11034431873838499,1.7667772088007,22.1306807584789,4.954820065908209,2.58284006487262,2.9546970368076098,4.94356494347506
1983,10041,18.2,-14.65,98,122,2,24,-1,38,-139,-10,37.5,82.5,150.0,45.0,-7.5,28.295528017721,3.70937448081582,4.06682275225768,0.827778036567793,2.22314364804186,22.5317366444212,7.8122902891192805,4.81605875176744,4.04272978639644,4.63979263266027
1984,10042,18.35,-14.65,98,123,2,-3,124,-25,-145,-26,90.0,112.5,112.5,15.0,112.5,24.723069943520798,3.0219095563016403,1.70873643788224,2.8423993322736605,-1.30265020336151,25.689332815811895,4.28759102144254,4.21757110490183,6.25730768553329,2.4491804172820495
1985,10043,18.5,-14.65,98,124,2,-3,-146,133,-164,-105,82.5,135.0,-75.0,-90.0,-67.5,24.0836543564526,2.0501172137707,3.25170376368055,1.28225227963719,0.80568010575513,25.2011997783576,4.8727527095304195,5.19299862839604,3.1499910510567797,3.56547355794617
1986,10044,18.65,-14.65,98,125,2,27,-2,-153,-97,166,22.5,75.0,97.5,157.5,-157.5,21.147793262357602,7.522410174388651,4.50977779705966,1.37954003794249,1.53661266879897,21.4593111968903,12.6619050686623,7.879935331765981,4.44142075226257,5.20462278367061
1987,10045,18.8,-14.65,98,126,2,-2,7,-147,-99,-121,90.0,-15.0,105.0,30.0,-30.0,26.245209033698302,3.07671949302033,5.6842559455626,4.07551838385484,0.179909677553042,25.9293671412441,3.7196261616063704,8.01997635376023,6.37852877685496,3.44434781100112
1988,10046,18.95,-14.65,98,127,2,27,110,-3,-174,-144,37.5,37.5,-52.5,-135.0,37.5,32.7812167624905,14.899641248689498,7.3455381719398405,1.4901379318776,2.2031980828062405,22.137831905106303,20.7786272338189,9.53891479629058,3.17008416550788,5.293079965374241
1989,10047,19.1,-14.65,98,128,2,-1,-23,-13,24,82,82.5,90.0,75.0,-105.0,-105.0,27.35248236281,1.06243449123969,3.34351257629862,0.11657980425150098,1.2028380643561698,25.8332878062326,2.95558419339825,5.33893752117745,3.3381591875303704,4.15535408824645
1990,10048,19.25,-14.65,98,129,2,-4,80,7,-18,136,82.5,75.0,-105.0,172.5,-135.0,24.659535888537103,2.30464080013871,1.37234221798468,2.48852104914397,3.9958229388468,25.3701597062835,5.678359455973441,3.83602341294671,4.4708701252635095,5.74647094166863
1991,10049,19.4,-14.65,98,130,2,-3,-103,-126,-15,56,82.5,-150.0,22.5,97.5,-172.5,20.4999523300875,3.06781625686659,1.4394716982131999,2.81317473449269,0.22923085245452102,24.492937588103498,3.1518537079748197,3.85739932655666,6.3208698373780505,2.84185492643991
1992,10050,19.55,-14.65,98,131,2,-4,-40,-52,7,9,82.5,67.5,-97.5,67.5,157.5,26.4086557612251,7.39911074657135,1.27572913055172,3.36178039434373,2.5536831714918,24.575836264001303,8.24148845822502,3.80798597558122,4.47020872742563,5.66640421586646
1993,10051,19.7,-14.65,98,132,2,-1,39,-45,22,-90,82.5,22.5,172.5,127.5,150.0,21.4402113175377,1.85316183594233,0.9819089146994879,-0.331623087673108,1.35050404434526,24.8327232315207,3.3196866755315093,3.50293984618547,2.97807208547396,3.8344978176354902
1994,10052,19.85,-14.65,98,133,3,29,2,9,60,-154,30.0,45.0,67.5,7.5,-165.0,37.9895316696798,3.4172821933875097,3.1364920576346,1.71614465006252,1.1305819152773302,21.4199670766095,6.99958551894514,5.782682299939669,2.7271636169529403,3.6308760369022
1995,10053,20.0,-14.65,98,134,2,0,-46,10,-145,103,90.0,90.0,-60.0,-97.5,157.5,16.671195704092902,1.93579721171949,5.13160251958857,1.2579857905698202,2.6218006221892,21.113468660895,4.08958964724335,7.1888703061024,3.88136544931965,3.5282663703288
1996,10054,20.15,-14.65,98,135,2,-5,-42,-139,24,35,82.5,67.5,-127.5,-15.0,-97.5,22.6694260941212,7.87227422541775,5.95586094903541,2.6058099368490297,3.01343031676919,21.9831336323216,10.3743996502658,7.567698770532349,4.27739523347095,5.25771991698069
1997,10055,20.3,-14.65,98,136,2,43,-4,-18,17,4,75.0,82.5,-105.0,0.0,82.5,24.313746788382698,25.475514981831303,2.90375410464259,2.37067543463786,2.1971633079619397,14.477182844710901,23.851779883682603,4.19952343147752,3.31291402862826,4.70398820800187
1998,10056,20.45,-14.65,98,137,2,-14,1,-4,32,-85,172.5,60.0,67.5,-135.0,15.0,25.4745203116647,6.34006278780339,2.0599395447032403,1.55574392321569,1.70348357759929,24.799137110812396,4.888338001345059,4.600655773085361,3.3394145769811803,3.51416711631598
1999,10057,20.6,-14.65,98,138,2,-16,-4,6,100,8,165.0,90.0,45.0,90.0,45.0,39.4448728300794,14.701337301826301,2.80047600667507,3.4855761357307498,0.17356063966047902,24.8677329810678,21.9543037604391,4.9949132562084,4.29334587874777,3.37217483590701
2000,10058,20.75,-14.65,98,139,2,-17,67,-27,0,125,165.0,90.0,30.0,0.0,172.5,41.676213409831,25.520347205608697,12.6108660604918,3.61584464426551,1.12977829259495,24.6746831293578,10.133571303777302,12.1148406547492,7.0475108418909,3.34019811465933
2001,10059,20.9,-14.65,98,140,2,-21,-10,-75,-130,-98,30.0,165.0,-127.5,75.0,-90.0,36.4339311777115,21.999184892716304,0.6228350933397451,1.07175069985959,1.4093484654173898,23.6031915361761,19.488914479419698,3.7105286117717005,3.92282906687325,4.10048422514311
2002,10060,21.05,-14.65,98,141,2,-21,-11,120,74,35,37.5,97.5,30.0,45.0,-112.5,38.231376463188795,23.173229002475,21.4163101626667,7.21333172668074,1.9701054856345201,23.671979868811302,18.4151817752775,24.564051331357003,9.14011504958459,5.2692005161483495
2003,10061,21.2,-14.65,98,142,2,-22,-12,-4,-60,-115,37.5,165.0,97.5,120.0,-7.5,41.5885247668224,29.140946221588898,6.61563195717974,-0.128648539753158,1.85718506017054,23.2697940474693,18.213400467476603,7.254528038466389,3.02603184751708,5.0763775974356395
2004,10062,21.35,-14.65,98,143,2,-22,-12,-76,-38,31,37.5,165.0,97.5,15.0,37.5,37.692386470771204,27.0262320477208,13.083862649024502,4.26941266986762,2.71726802635391,23.045235640325302,15.411890356602001,9.91846787670553,4.77361909407096,4.559058041560481
2005,10063,21.5,-14.65,98,144,2,-24,-15,-44,84,-130,30.0,165.0,30.0,90.0,142.5,37.4308883552529,32.3490800020643,19.423583996146,4.7158661980244005,0.7829870866984829,21.028686740635,14.271531289008,10.767261472485199,7.24321091444411,3.58163688895262
2006,10064,21.65,-14.65,98,145,2,-31,-20,-12,83,103,37.5,-30.0,-30.0,90.0,-135.0,37.848416314498,27.552254923512603,21.0833565411505,13.247406727300598,2.65078135573197,19.9912485918608,18.2387637237591,13.490349361870802,15.9352967986886,5.2863171177994595
2007,10065,21.8,-14.65,98,146,2,-33,-24,-16,125,-70,30.0,-37.5,97.5,52.5,-7.5,46.0703665471105,33.6424833345894,23.970766100942804,18.437682724874,2.2574927997459904,19.5889535447698,11.1953870947804,19.539627868013,25.0195343376503,4.83809553521329
2008,10066,21.95,-14.65,98,147,2,87,132,-87,-40,-29,97.5,37.5,90.0,-15.0,45.0,45.8179467427751,33.2731391086512,31.840006647104897,26.035110114872197,14.993225017023802,19.470485498456398,23.870436530234297,18.5851588739351,12.2047502637815,13.545729760443098
2009,10067,22.1,-14.65,98,148,2,-38,-55,87,-70,133,-37.5,-37.5,97.5,97.5,45.0,45.69334095197829,32.248925598175305,31.070236977649802,19.3064506206168,28.035311230475397,17.1375542498385,8.98525518874987,19.6840522247707,5.55905585975613,19.1607965771546
2010,10068,22.25,-14.65,98,149,2,-40,-74,-31,136,87,37.5,97.5,-30.0,45.0,97.5,48.213836285574395,41.0899153608208,25.696360460827698,24.418795019382895,10.353921781355302,15.736439611393399,13.2947802758234,9.086063923414212,23.7238416285623,9.93039374590594
2011,10069,22.4,-14.65,98,150,1,-86,-41,-63,89,-74,97.5,45.0,-22.5,90.0,-52.5,49.68406666620751,29.8109928179426,14.532834498534,4.11187612321464,1.66521999307355,19.422094778182398,15.0595415224747,7.97591266310482,20.223924540240102,8.69658898718539
2012,10070,22.55,-14.65,98,151,1,-94,-47,-104,-69,90,90.0,45.0,105.0,-22.5,90.0,52.1779514924854,27.390004958439697,23.284128097301195,18.5272935420289,2.76258399267357,21.908837892925302,9.43328409561988,10.9749992214168,6.91455560085109,21.6671763755284
2013,10071,22.7,-14.65,98,152,1,-98,-46,-109,-70,-85,82.5,45.0,105.0,-22.5,-82.5,49.8255168749656,41.9940638993483,33.2518431689548,26.0917340302672,19.660064983378398,22.614206615033304,13.1045570113797,23.823169914025698,8.134565401225599,14.007161180911698
2014,10072,22.85,-14.65,98,153,1,-104,-49,-117,-91,-72,75.0,45.0,97.5,-75.0,-22.5,50.3531375054189,40.3432515642619,30.5040545904823,20.8503990525359,12.8086852561447,23.290923263146,11.3796889834844,25.380745948692997,11.9804366532479,9.08417452437176
2015,10073,23.0,-14.65,98,154,1,-110,-56,-121,-97,-76,67.5,52.5,-150.0,-75.0,165.0,49.2416246024111,36.928367176997796,35.4340580960612,25.713119478150897,14.360195963485598,21.357355483659102,9.185754719308,24.682186472866803,15.944622083809199,10.4553274292423
2016,10074,23.15,-14.65,98,155,1,-115,-104,-72,-131,-85,67.5,-75.0,45.0,97.5,165.0,48.925611489114104,34.4115276301375,27.9308975124932,28.434320065304398,12.7887367572077,24.341174042703802,21.344589422279302,8.820821512070381,22.368536923864603,10.188594061717499
2017,10075,23.3,-14.65,98,156,1,-120,-108,-136,-97,89,60.0,-67.5,97.5,75.0,67.5,47.109846619326106,31.021561528298896,29.796302843997,11.519574073567,8.5901015879187,25.6888286525794,24.235144438375603,24.1574981924525,16.7415447108981,9.74856121237775
2018,10077,23.6,-14.65,98,158,2,97,86,-57,-64,65,82.5,52.5,-105.0,172.5,-7.5,41.2779438475963,15.8585108610667,1.8644569281191798,4.374271350393371,1.03563104799264,22.3897936660992,14.103895665943599,3.95545608854569,4.155067295931009,3.32077232985205
2019,10078,23.75,-14.65,98,159,2,99,-96,89,125,18,82.5,82.5,45.0,37.5,97.5,39.1387539899553,22.306017387611497,16.7327803154194,9.344769065355711,2.5645203564420695,23.502759314965896,20.6585721986251,13.1128844563099,14.7500715638329,5.480410145262179
2020,10079,23.9,-14.65,98,160,2,100,140,130,88,70,75.0,45.0,45.0,97.5,7.5,35.2602472568916,22.524024865084897,12.3109328011168,4.30261535569099,1.1545781810363,21.5519895726967,21.8471054190689,12.3342782638569,6.32408317112301,3.35364796407712
2021,9823,9.5,-14.8,99,64,2,-161,-27,113,-24,55,90.0,-172.5,180.0,-105.0,75.0,1.303127306269,1.6366552989015901,1.67564150237865,3.0249115564296902,1.34954935267706,5.01602476381066,3.44290606963762,5.3748608531884505,3.6819999854912595,3.27001864786265
2022,9824,9.65,-14.8,99,65,2,122,143,-92,138,-120,165.0,120.0,105.0,-52.5,120.0,1.1123488758258302,1.16557843780595,1.6880657747663,1.1519160295047801,0.8608378650567371,3.27933978787278,2.9662842113764,3.5343469959095,4.17230052853815,3.4855779018501902
2023,9825,9.8,-14.8,99,66,2,114,133,118,-89,-13,52.5,112.5,-22.5,7.5,135.0,3.0059210556373706,4.276912922133651,0.079334538126659,2.4746450449005097,2.2111493430472797,3.8447138314499103,3.85889028226839,2.70825654316576,4.79684663954626,4.673469993263731
2024,9826,9.95,-14.8,99,67,2,1,-4,110,161,-145,90.0,97.5,82.5,112.5,-172.5,8.66776049810318,3.81363618533669,2.95887449038463,3.1705059182021404,1.20841323408672,10.0401472334664,5.11008918592244,5.39965383302611,4.15797510061582,4.32482037329636
2025,9827,10.1,-14.8,99,68,2,121,6,-1,-91,-27,75.0,-135.0,-82.5,120.0,150.0,0.331254263494145,2.55091952866968,1.98461791030468,3.55215413853136,1.9469429440350698,3.5897732402840203,5.00277412048016,4.43995441094059,4.25709766035537,4.980927410984
2026,9828,10.25,-14.8,99,69,2,-39,-91,135,149,-17,-172.5,-135.0,-7.5,-157.5,-105.0,3.9381154222817303,0.97874282682568,3.8810849441094906,-0.919300550554965,1.10992245571845,4.39101287141901,4.05545846444749,6.1745895956362995,2.5643129313194,3.56894703712233
2027,9829,10.4,-14.8,99,70,2,0,3,2,-80,79,-157.5,75.0,67.5,0.0,60.0,4.24226409295602,2.96608519238526,2.4828738412652998,-0.147309277879913,0.20633586170578197,5.38394329253484,4.1334054349523,3.78052396502268,3.4674147573153995,3.34636990398377
2028,9830,10.55,-14.8,99,71,2,1,-137,-106,114,85,75.0,127.5,-165.0,-75.0,-120.0,11.7201998043062,0.19018131366760802,4.0187350643207695,1.2216037515416398,2.7395197942286096,16.1844102884273,3.0481596163066804,6.6509804834562,3.70795616134579,5.18309463054067
2029,9831,10.7,-14.8,99,72,2,142,-99,-97,92,122,-127.5,-105.0,-90.0,157.5,22.5,-0.0104976542681925,1.0509513911615602,0.853141909741112,2.5371953632405297,1.09868634658562,2.83106404387111,4.13294375631966,3.9211300844764603,5.924639939483121,4.50091702736205
2030,9832,10.85,-14.8,99,73,2,-1,119,-48,138,103,75.0,172.5,-165.0,75.0,150.0,3.0674299919830297,4.56143728004196,0.5429006850775411,2.9184427479509103,1.8061332724955201,5.15750978492579,7.70659841771271,3.27234939888619,5.11824699156114,4.58974592941166
2031,9833,11.0,-14.8,99,74,2,-151,22,125,-23,-140,97.5,135.0,0.0,-97.5,97.5,0.374785631275302,-1.1729386521241698,4.13476215283572,0.9644327520341559,1.01518687713639,3.00058845200013,2.79238092498853,8.10489577907264,3.6572064641538597,3.3981357037542796
2032,9834,11.15,-14.8,99,75,2,97,1,-115,32,-135,-60.0,-97.5,150.0,7.5,-172.5,2.0870927529335903,2.4226744278578303,3.50107088751167,0.133800065736864,0.9768319764833109,3.5179745839602403,4.766858400915839,5.8304269481088795,3.86973328293388,3.46032749192192
2033,9835,11.3,-14.8,99,76,2,-34,-22,19,146,-40,97.5,-82.5,-112.5,-75.0,-165.0,1.6936447506872703,0.9313842808173258,1.0865882934847901,0.9567688494097979,0.7667799880707091,3.52912250737509,3.47103262258213,3.11327636970208,3.57118089864676,4.616699090179099
2034,9836,11.45,-14.8,99,77,2,144,-4,142,92,-80,60.0,90.0,-127.5,172.5,105.0,3.7396462572004903,0.43977068671080105,-0.900042780404249,3.2467870008509303,1.0900044767070698,4.64392781341566,3.7837851544977097,2.57049864573602,4.651517204285731,3.68383535156927
