,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2301,9385,15.8,-15.25,102,106,1,55,33,80,8,-38,-127.5,-52.5,105.0,-90.0,-30.0,47.509934438410795,40.5385388113566,36.4102648456071,34.633753773209804,22.071304456016,9.96394724660349,17.1849495954341,15.7561119922637,20.8805180206525,11.1594454753722
2302,9386,15.95,-15.25,102,107,1,56,37,81,-50,8,-120.0,-45.0,-165.0,-52.5,-90.0,50.99501606994289,37.908932847703795,30.264306621557804,25.578050896001397,25.851796976890203,10.0802500683991,15.317409902968302,14.7366753023332,9.526304394417961,14.796972652332402
2303,9387,16.1,-15.25,102,108,1,60,84,38,22,-148,-120.0,-172.5,-82.5,-37.5,-120.0,51.5408130974304,34.2506128064867,23.838607170571297,23.2712739512912,25.108693696566,9.93171780678672,17.8746620913127,7.74820828980196,8.59213420693839,14.102010044819
2304,9388,16.25,-15.25,102,109,1,63,-150,89,42,19,-120.0,-120.0,0.0,-37.5,-97.5,51.253272167573,37.6436749524376,34.1622069319929,25.815427786528502,22.4026159512885,9.97443916865983,17.147450571968697,18.8917594599444,7.82204711561687,7.395805726373969
2305,9389,16.4,-15.25,102,110,1,65,91,42,-72,-131,-112.5,-172.5,-45.0,-105.0,-45.0,45.9754743347239,44.202891648903,34.995751527039104,33.246001345602195,27.6771255174333,10.4643526802049,19.009824763106998,13.292551796393699,12.1743000775605,17.8983299394066
2306,9390,16.55,-15.25,102,111,1,67,96,95,11,-138,-112.5,-172.5,180.0,-97.5,-112.5,46.384990451953705,35.491742211091704,36.1770409757327,33.9508736818357,26.323975240868002,10.6982519548473,8.34678021717518,13.1538535417383,12.618118856078699,7.2690862094467805
2307,9391,16.7,-15.25,102,112,1,71,43,99,15,-142,-112.5,-52.5,-172.5,-90.0,-120.0,51.7864045014503,31.8795008894839,28.815760048201298,29.160777843444098,29.1889423273134,12.156577292425098,7.87080469114853,19.0645816986912,17.3885450456811,20.0325062161205
2308,9392,16.85,-15.25,102,113,1,73,46,-150,101,32,-105.0,-52.5,-120.0,-172.5,-90.0,51.0892096268947,40.675349218529604,39.56860655356321,23.0611583601972,23.327824641097397,12.765157494086402,9.41048523354525,21.4523116049797,14.5563327758089,13.414625997258199
2309,9393,17.0,-15.25,102,114,1,77,52,-151,107,17,-105.0,-52.5,-120.0,-97.5,-82.5,51.943869689359104,31.0774613717464,36.762571345683206,21.283502073343602,19.4017929327852,14.8464582983263,7.74428270280818,18.0216130269095,7.103717367018441,6.642680631593749
2310,9394,17.15,-15.25,102,115,1,79,52,-154,-84,37,-97.5,-52.5,-120.0,-97.5,-45.0,50.808232069476006,41.48128776735339,35.792340889482496,27.918596670072898,20.4254134940555,15.091708811488099,9.45143136159797,20.097272936511,17.7071874100388,15.5858765528066
2311,9395,17.3,-15.25,102,116,1,83,57,111,-157,-89,-97.5,-60.0,-97.5,-120.0,-90.0,52.189943759498796,36.7749115320996,23.399921637332696,25.214292865854397,25.508754650303,17.941773099113398,9.834719610391302,13.901322051106401,14.7433523631498,14.503790173691499
2312,9396,17.45,-15.25,102,117,1,86,-87,109,96,-159,-97.5,-90.0,165.0,90.0,-120.0,49.4022749393508,38.008250648578795,35.7612585319525,23.404177516813302,24.9047435598402,19.1098431456927,19.646404045721198,23.984479690019803,12.800806590081,14.7314395581458
2313,9397,17.6,-15.25,102,118,2,110,-161,91,120,148,112.5,-120.0,90.0,-172.5,82.5,44.749966768575106,37.367505767057,36.5809422835496,30.523452916202,0.8312567017767378,25.0720646890829,15.5794003858335,20.5032393533465,20.1089156011965,4.35819588479256
2314,9426,21.95,-15.25,102,147,3,-171,145,-11,120,-146,-97.5,-75.0,-97.5,-97.5,127.5,38.926498140854605,20.0381180350095,11.5310934835884,3.31535954572149,0.321779388727293,11.1726708169434,22.131471251704802,14.1406076747915,4.8105230878849,3.7222501201348503
2315,9427,22.1,-15.25,102,148,3,-173,-159,-23,140,169,97.5,-97.5,-127.5,-120.0,150.0,29.386116775717802,7.88801482894479,0.34039391964586196,3.38841071561916,0.627954287654006,10.760974769570598,5.72328667783291,3.1370772431517797,5.7486884422178,2.9716722969569997
2316,9428,22.25,-15.25,102,149,3,-171,146,151,14,120,-97.5,-97.5,-75.0,-75.0,82.5,39.727976294077294,15.2127360485268,11.979855729835599,18.6196229017097,0.00667476399286215,11.0690619227045,9.249592487683561,11.751456413306599,19.2201512654182,3.06446433053145
2317,9429,22.4,-15.25,102,150,3,152,14,106,-51,-116,-75.0,-75.0,-105.0,150.0,-150.0,28.339788507976,24.9127730115691,1.47591035591398,1.0274061305871098,3.1787081931692005,20.0012485423612,24.6542186032124,4.12476134054028,3.54425209913616,4.56991133136184
2318,9430,22.55,-15.25,102,151,3,152,165,15,120,-11,-75.0,-82.5,-67.5,-82.5,172.5,33.456375903972805,19.9110545447243,23.483981662769104,3.35897902915434,0.6671502237117011,19.913653946514103,9.15521654430705,17.624318230532,4.51360399837832,3.7707236483228304
2319,9431,22.7,-15.25,102,152,3,157,15,147,-91,-129,-82.5,-75.0,-75.0,60.0,165.0,24.782369977095104,26.6961308907023,15.040424281831,1.87478789414814,3.7627240321761,16.3166402222785,22.5025314812328,11.539952063087199,3.50934947746706,5.08752210322932
2320,9432,22.85,-15.25,102,153,3,159,16,148,-42,132,-82.5,-75.0,-120.0,-135.0,105.0,31.259754301742,24.529696104906,9.17179646508748,1.2707070916923202,-0.46719405629846705,16.5516848238253,23.7506819004939,10.5551313003535,3.81192918811912,3.06492849551791
2321,9433,23.0,-15.25,102,154,3,159,148,16,137,110,-75.0,-67.5,-82.5,-82.5,15.0,28.9627692328871,18.6857980032827,17.637342272542302,1.01738430710935,0.22727193283839103,16.6736227747707,8.788691117722971,14.8359388206973,3.7702415144467794,3.6655894743579798
2322,9434,23.15,-15.25,102,155,3,158,149,15,24,22,-75.0,-75.0,-75.0,112.5,-172.5,29.6988552976337,22.104346855147902,6.72751208762293,1.20251218171563,1.8885132522295902,16.901743730433303,9.878270823613141,8.10072414911376,3.6050247654281002,5.183261521676259
2323,9436,23.45,-15.25,102,157,3,160,150,-140,-118,61,-75.0,-75.0,52.5,-37.5,165.0,28.779799921971502,16.7692153112642,1.98817302881349,0.697307416916431,1.2113417114388798,16.129026487632803,11.7370294746767,4.41595473441528,3.5139725179897003,3.5839241983104597
2324,9437,23.6,-15.25,102,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,9438,23.75,-15.25,102,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,9439,23.9,-15.25,102,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,9202,12.35,-15.4,103,83,2,-135,-138,-4,41,-86,127.5,-112.5,-150.0,45.0,-60.0,1.6614290868813,-0.151979117092822,1.0879611090914,3.41928127413729,0.825334795492893,4.26838989176063,2.9253641863691495,3.5730725587303,6.74190182001616,3.5301607572184404
2328,9203,12.5,-15.4,103,84,2,53,33,-25,-41,-74,-127.5,-165.0,37.5,-165.0,180.0,25.9561648798895,24.711349098919,3.1605376443399704,1.8802893614088703,5.53104559499064,10.6575651419889,19.292140570902,4.64284614666693,3.87391269123672,5.04701823162855
2329,9204,12.65,-15.4,103,85,2,127,150,-133,39,93,-142.5,180.0,-112.5,157.5,-90.0,21.047363922555398,3.78985135579836,0.946566496459127,2.2430865331859304,2.48668504747008,23.090209707073498,5.35688551061131,3.5087070374594598,4.301272181653459,4.82706464547739
2330,9205,12.8,-15.4,103,86,1,30,19,9,179,2,-150.0,-22.5,-135.0,-150.0,-52.5,49.5198827613029,30.0579575434134,20.0368059060899,10.273522123141,-4.761259806946731,21.2718373806991,18.7268404814654,19.3765992107015,7.20310622793115,4.89097616645671
2331,9206,12.95,-15.4,103,87,1,30,19,10,180,5,-150.0,-30.0,-172.5,-150.0,-120.0,51.82716239655151,31.9564608720465,18.615568932077398,16.4312856997268,-2.95318945798579,20.6973162934596,20.5101620783915,15.0081430973695,8.8177378927989,5.458716574914139
2332,9207,13.1,-15.4,103,88,1,31,20,11,180,5,-150.0,-30.0,-135.0,-150.0,-60.0,52.0867749627569,30.3828887126058,16.3653335671207,15.018270883856099,4.14315062694794,20.349559058642303,19.299081803685898,15.7964321366902,8.46183089812412,7.11585159437251
2333,9208,13.25,-15.4,103,89,1,32,20,12,-135,6,-150.0,-30.0,-172.5,-150.0,-15.0,51.657520143185394,32.0738513635441,16.881141106832,19.949689500334397,0.7321547351884309,19.8698472790645,19.0446752921585,15.039825547599198,20.8644160501426,6.80175462865653
2334,9209,13.4,-15.4,103,90,1,33,24,18,13,9,-142.5,-30.0,-150.0,-172.5,-60.0,50.77437104187611,27.6173982816427,20.9866340021035,14.940659201212,3.79450599900838,11.753417408489401,14.718568196113901,10.770394201524198,7.4255238137190105,8.90148496306238
2335,9210,13.55,-15.4,103,91,1,33,22,-44,55,78,-142.5,-30.0,-142.5,-172.5,-7.5,50.7426371480851,28.0447757076478,22.315157332669397,13.8807628234663,15.660280992201299,19.1603715108278,16.3260777519106,14.314419355532,8.99652470390747,14.4587904180707
2336,9211,13.7,-15.4,103,92,1,35,-117,-116,22,80,-142.5,-157.5,-135.0,-22.5,-7.5,50.911691402634794,23.018714937405896,21.0673220992105,11.6876533229656,12.449245826826699,18.2966938627271,11.880047967112501,11.7095199047981,7.025160144084491,11.5954452865005
2337,9212,13.85,-15.4,103,93,2,40,84,31,-155,-14,-142.5,-7.5,-172.5,-142.5,15.0,45.576988887959004,38.8297865672156,20.1248698016153,20.777826242636102,1.7767762751534,16.2182095468115,17.912626371324897,9.629332449637289,17.241816385255,4.32410879656875
2338,9213,14.0,-15.4,103,94,2,47,-163,-2,90,29,-165.0,-142.5,-90.0,-142.5,-30.0,26.1188921227654,25.278519438401197,22.390198845960803,23.207589658824702,18.7524326187423,10.8238285592384,14.6613885106251,24.4632949693954,18.621078794893602,19.9746057565004
2339,9226,15.95,-15.4,103,107,3,84,-42,137,-80,23,-165.0,105.0,-75.0,120.0,37.5,36.807440943322504,13.5863975137484,2.7013955088883703,2.23657536611671,0.816477090632247,18.133606386320697,12.150220641513698,5.27019643532123,4.19099628726675,4.47799936924108
2340,9227,16.1,-15.4,103,108,1,61,-52,83,19,29,-120.0,-52.5,105.0,-82.5,105.0,50.88838312545529,29.8845162163063,29.0715240406491,29.1408484051753,18.077727687764,9.976921176519788,7.3162301326138,15.4954476158262,15.1816407032699,7.2908804050832705
2341,9228,16.25,-15.4,103,109,1,63,86,90,23,-74,-120.0,-45.0,-45.0,-90.0,-112.5,50.3546779761514,35.1063808985721,34.4967100470298,30.172989382463197,27.138646019579898,10.161587671281099,8.1305301561168,12.8578811388948,15.4589071002844,9.32706789468421
2342,9229,16.4,-15.4,103,110,1,66,43,90,-136,-137,-112.5,-45.0,-105.0,-112.5,-45.0,50.94490690047171,38.6993808917281,32.4812991470113,29.803821115647,28.8983085658685,10.5801800739832,12.298246790671598,15.319756791485,8.42086823184407,13.123333934668901
2343,9230,16.55,-15.4,103,111,1,70,-74,27,95,-94,-112.5,-105.0,-82.5,-165.0,-172.5,50.513024987045604,34.9231181656397,30.8674164468505,28.564897597233895,26.961478240934895,11.4672252504933,8.8189066315491,11.0040825544961,14.796600744472698,19.938961158326602
2344,9231,16.7,-15.4,103,112,1,71,47,-151,98,18,-105.0,-52.5,-120.0,-172.5,-97.5,49.37767718424271,37.326132399043104,38.2270906655779,34.2164544768212,24.0109505246137,11.815011934565499,9.405449925410071,20.7675543148263,21.2163378340223,9.9857489669514
2345,9232,16.85,-15.4,103,113,1,74,51,-155,-79,100,-105.0,-52.5,-120.0,-97.5,-172.5,51.2938128371964,37.8225892394765,35.2593204924195,29.3388589952152,26.4601609877449,13.466111525764301,8.8057341126693,18.7521635934372,10.6367090476674,18.1467713518362
2346,9233,17.0,-15.4,103,114,1,76,51,-153,36,-80,-105.0,-52.5,-112.5,-97.5,-105.0,50.710070901080506,40.5019341048707,31.6407536681634,24.9477443406121,21.847265971626502,13.607629214052698,8.16855111181969,17.376350635181502,14.471400893156,9.14999101891784
2347,9234,17.15,-15.4,103,115,1,81,56,-84,107,-156,-97.5,-52.5,-97.5,-172.5,-120.0,51.6868381768976,33.8559833018508,29.75268804414,27.505466622858,21.6101661994845,16.843377661830303,9.52913084456501,15.118229476362501,18.351482512066397,12.028126776171
2348,9235,17.3,-15.4,103,116,1,84,60,-82,-164,108,-97.5,-60.0,-97.5,-120.0,105.0,49.7944119552199,38.1827201658797,26.3192590642749,18.8123670525893,17.740292379667498,17.6950819046762,9.58408166261657,11.7804718825125,9.41383051627565,14.6877792465414
2349,9236,17.45,-15.4,103,117,1,87,-87,109,69,-164,-97.5,-90.0,165.0,-67.5,-120.0,53.11212219643661,38.200746932645,24.5730699381484,20.818921412318698,24.377141139920397,19.986117822133398,19.2517336465768,16.4377920124845,7.501928740930281,13.842655884782697
2350,9237,17.6,-15.4,103,118,2,70,112,90,-120,102,-60.0,-172.5,90.0,-105.0,172.5,38.1186115686349,33.7700764161592,36.0067727316291,26.388504718786397,22.725358376113,11.4178123898245,21.610680272480195,16.1417366942655,9.834882815555499,10.0724171217556
2351,9270,22.55,-15.4,103,151,3,17,-5,128,-66,120,-75.0,142.5,22.5,-75.0,-135.0,25.1778269684667,1.1988335413253701,4.25881683764516,0.9973558409612909,1.60980990465254,24.02023034541,3.5918383157143903,6.1751252096715,2.9703766987014704,4.081316289185
2352,9271,22.7,-15.4,103,152,3,152,17,0,-102,-7,-75.0,-67.5,165.0,120.0,-105.0,28.5345943213717,22.7281687756139,0.8027811396904669,3.16262145367983,0.981867853565859,20.3306068795491,24.2431974698838,4.02850763756343,5.7314849596908095,5.0222945438084805
2353,9272,22.85,-15.4,103,153,3,154,17,18,-133,-126,-75.0,-82.5,-67.5,157.5,-157.5,31.4127468674963,17.591766182057,17.3349673943803,0.11892505044915,1.4485166076393101,18.8542489547389,9.23905844653603,14.211732599503401,3.35631205914728,5.1024322508359
2354,9273,23.0,-15.4,103,154,3,157,146,-129,-103,-138,-82.5,-67.5,180.0,-135.0,-165.0,32.118692370396,16.768906601919,3.37416206150891,1.24647390205132,1.34662772996279,17.5742653953562,14.7701725477617,5.70816069504225,4.50881006883729,3.2695010688684203
2355,9274,23.15,-15.4,103,155,3,160,-123,-24,10,-9,-75.0,-135.0,112.5,112.5,120.0,23.8768225028474,3.6366219696923303,1.06555152078914,1.0549955351587,1.7352711888286798,16.1097505223361,3.7152294074349905,4.2549915712335,4.0355063978016,4.30624056615414
2356,9278,23.75,-15.4,103,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,9279,23.9,-15.4,103,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,9051,13.7,-15.55,104,92,3,1,135,-10,-156,-167,-90.0,-142.5,-97.5,45.0,172.5,43.443432062468005,27.3796978739257,10.549969825154301,1.99907882854609,-0.977591649691703,26.2922624130115,24.8839438099183,16.632213065048802,4.59060041562668,2.70434630829918
2359,9052,13.85,-15.55,104,93,3,1,84,-8,-145,123,-90.0,0.0,-97.5,165.0,105.0,49.5847780790056,26.320496504014898,13.147921576040499,-1.11183311825488,0.48379486491074897,26.2779234763811,17.8756828613692,16.1983756762657,2.7345972392651303,4.38860890002108
2360,9053,14.0,-15.55,104,94,3,2,14,17,29,90,-90.0,-90.0,-165.0,-37.5,-135.0,49.8107317000583,24.471690691989497,23.2966290962568,24.004686391199797,16.529734627173198,26.1746309941115,13.1996050736321,9.68188492020265,20.1385443986483,16.9692800268287
2361,9067,16.1,-15.55,104,108,1,62,41,3,86,24,-120.0,-45.0,-90.0,-165.0,-90.0,48.2763841157997,36.497605053231794,39.783428580469796,29.9576735792488,25.496359343688397,10.0466954428644,12.353720902918901,19.6780103510957,17.5783356717517,13.9892657029238
2362,9068,16.25,-15.55,104,109,1,63,27,3,-137,89,-112.5,-52.5,-90.0,-45.0,-45.0,46.852471355503,38.6673013135925,39.944034862147,26.811196937189496,28.7402407386932,9.888508412836009,9.50410251184781,19.865613231604396,7.27333293706264,11.1619217747144
2363,9069,16.4,-15.55,104,110,1,68,92,1,4,-179,-112.5,-172.5,-90.0,-97.5,-90.0,47.6990725239369,38.1514951128497,33.9453520256855,30.463445645262297,31.973878572139,10.7839566489409,17.939884262938303,12.070769238117899,7.90326344161477,8.46764338811976
2364,9070,16.55,-15.55,104,111,1,69,95,5,2,-154,-112.5,-172.5,-90.0,-97.5,-120.0,48.732691311791,43.069707490964795,34.9817522273489,37.3608249977464,32.7476753224281,11.5852010452845,20.100685848079,8.57330620380663,13.3239831487479,8.91548573292784
2365,9071,16.7,-15.55,104,112,1,72,47,3,97,-175,-105.0,-52.5,-97.5,-172.5,-120.0,50.3625749622981,39.2885823995229,39.712033275429896,32.293041755934404,25.624159478778,11.912130172537802,9.25429199673959,16.999172241260098,21.074769224102898,6.12787173996831
2366,9072,16.85,-15.55,104,113,1,75,49,4,100,-179,-105.0,-52.5,-97.5,-172.5,-90.0,50.3376880667799,39.0640443511625,41.0386159772364,32.7269790483031,29.106838696921,13.008535877602801,7.84903244301712,19.4417813358326,21.186183714445,8.497604369418369
2367,9073,17.0,-15.55,104,114,1,76,52,104,7,-172,-105.0,-52.5,-172.5,-97.5,-90.0,46.578101897156,39.9268732005382,29.031123880132398,24.979325673048603,19.8591539752095,12.584317527844801,7.199707600667599,19.1720065150305,9.672139408203869,5.9377384949030105
2368,9074,17.15,-15.55,104,115,1,81,59,-83,178,106,-97.5,-105.0,-97.5,-90.0,-172.5,52.823510212073096,29.712598491540103,33.1234792950314,26.6151372319299,25.2241429890905,17.1304525510875,7.94156149429808,12.664097397395699,9.08159936152605,20.8677075693401
2369,9075,17.3,-15.55,104,116,1,84,11,179,95,-87,-97.5,-90.0,-90.0,97.5,-97.5,52.5798468380513,28.9135618800412,28.6680004677092,22.9616803147993,14.447942380897501,17.0752505160599,11.870392202904,9.69618093931933,8.17166798090276,6.64887818664695
2370,9076,17.45,-15.55,104,117,1,86,-87,108,178,70,-90.0,-90.0,105.0,-90.0,90.0,52.332571989969395,38.2421051956727,26.387993530269604,23.2638137801237,18.4196368039179,17.957475511253396,19.225562299061803,19.026389904865198,7.6639179523865195,7.55514598802732
2371,9107,22.1,-15.55,104,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,9108,22.25,-15.55,104,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,9109,22.4,-15.55,104,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,9110,22.55,-15.55,104,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,9111,22.7,-15.55,104,152,3,6,18,42,-96,-108,75.0,0.0,-150.0,135.0,-135.0,0.0721086288584729,2.0881708300893798,4.438420658348321,1.02066166699763,0.8805801786224949,3.2033682877669,4.27536439282533,5.10322102138246,4.40737900121215,4.13211067980411
2376,9112,22.85,-15.55,104,153,3,20,-9,87,-27,103,-67.5,-75.0,-105.0,-142.5,-120.0,13.466142072739999,0.9866206001315729,1.40879860157906,2.45830134364388,4.12487313529419,17.990378854070002,2.4697870858017,3.24521249956612,5.0950464676733604,6.703490861029849
2377,9113,23.0,-15.55,104,154,3,152,19,24,112,-88,-75.0,-67.5,-37.5,-127.5,165.0,30.8611496365758,13.2707481050076,2.31937993564298,4.487392033135451,1.4227701923776999,20.227857738006,15.5529723795988,4.49856370706629,8.20560549251437,3.7028909812322794
2378,9114,23.15,-15.55,104,155,3,153,143,119,-1,-145,-75.0,-112.5,0.0,-67.5,105.0,27.951839262674103,12.0256940322296,0.658831375906914,3.90217564509936,1.43961049290721,19.858251661041397,10.322523400498302,3.90994613128151,7.22581586748811,4.25447067975687
2379,8907,16.1,-15.7,105,108,1,62,43,86,-136,7,-120.0,-45.0,-172.5,-52.5,-90.0,48.747928264419095,37.914832041957105,29.4196893720266,22.168342670283298,24.8193010725232,9.9668878862308,8.541748437610801,18.0214370407785,11.6480121629857,17.814712292004604
2380,8908,16.25,-15.7,105,109,1,66,88,45,-160,10,-112.5,-172.5,-52.5,-120.0,-97.5,48.9130283655729,33.7706353866095,30.962934250486303,33.534717422941,26.4897025037384,10.4277327398905,15.6693610797346,8.9294324205831,13.5195603957811,18.86075836856
2381,8909,16.4,-15.7,105,110,1,68,90,44,11,12,-112.5,-172.5,-52.5,-90.0,-97.5,49.789247128587206,39.5005754932927,36.83671443212479,26.5212831637668,18.7675578835125,10.9597725316634,18.807677614915498,7.858832013052031,14.102866221041602,5.2578336140114805
2382,8910,16.55,-15.7,105,111,1,70,46,95,-73,12,-112.5,-52.5,-172.5,-105.0,-82.5,50.258227832459205,38.275911987137,36.705407277469504,27.761993792223898,23.784531347991802,11.4348089493626,8.78398615578549,18.9504507766617,9.09871721299524,14.4950077526896
2383,8911,16.7,-15.7,105,112,1,73,48,98,-76,38,-105.0,-52.5,-172.5,-97.5,-45.0,49.039502966529504,35.0617309212562,31.621920857277498,27.787434534240603,21.8187114002169,11.399537052119,9.1954910571243,20.096586361800497,9.34521464255054,9.82995952858503
