,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2022,9824,9.65,-14.8,99,65,1,6,12,92,-26,-15,157.5,150.0,172.5,157.5,-157.5,44.95200112891621,41.7412883459286,40.7358362408279,27.0826225424785,23.4736231399957,11.836496467923201,14.6058827587922,18.2633261988016,11.4264420265643,10.6182261225592
2023,9825,9.8,-14.8,99,66,1,9,-25,-15,97,25,-172.5,157.5,-157.5,172.5,135.0,49.0157338197044,41.640341773671395,33.9669936414207,31.850496773053997,22.203314250855602,18.695394826468,14.9252466368803,14.915435619907901,17.4296788298067,9.74461461905013
2024,9826,9.95,-14.8,99,67,1,10,166,96,22,-79,-172.5,157.5,172.5,150.0,-157.5,47.88034756980411,27.477563961645302,30.6951132402553,31.442394868791798,26.7107181590469,22.954439632146002,4.9979927004422695,9.75392915195388,10.765735100389302,7.0158801280553
2025,9827,10.1,-14.8,99,68,1,14,25,-16,-176,-30,-172.5,157.5,-157.5,-172.5,150.0,45.7203220464098,44.29485355704129,36.47370476584621,25.8237152555416,23.3854940428127,20.828980839390898,18.143127466355697,19.0701445344287,9.41573775465858,17.073076087139498
2026,9828,10.25,-14.8,99,69,1,10,23,-18,102,-171,-172.5,150.0,-157.5,165.0,-172.5,47.24478524294621,41.8067758518678,34.9330985795739,34.3978390115635,23.9721873715314,15.295176704488801,16.893578155990802,18.0969316110798,23.8796357920931,9.841803809948109
2027,9829,10.4,-14.8,99,70,1,9,23,-20,167,37,-165.0,157.5,-157.5,165.0,-127.5,45.482870836574605,45.2251542921907,37.711862797356,23.714192424878803,26.7411079816112,15.3122380377443,18.256409769170602,15.7969317246281,8.501369870580831,13.9588076003283
2028,9830,10.55,-14.8,99,71,1,12,24,-19,38,162,-165.0,157.5,-157.5,-127.5,165.0,48.175033300513896,43.916423197632895,35.9931541455643,30.886076591124603,22.582488138216,16.9554697382656,21.879666038162103,11.560751618796502,16.7559847925057,10.4185846874814
2029,9831,10.7,-14.8,99,72,1,10,24,-24,-10,159,-165.0,157.5,-157.5,-127.5,165.0,49.3270867552149,42.9125480947797,38.464859311442204,26.1259176554951,18.6687668535995,17.1606983822647,21.5060911094699,18.175520607275,19.0417735780461,11.622917409597699
2030,9832,10.85,-14.8,99,73,1,13,27,-31,170,-85,-165.0,150.0,-157.5,-172.5,-135.0,49.1062813828441,45.9922358287175,31.8113320403058,27.7709842190839,20.336392429358803,23.285347190973898,21.420323588212103,11.852353497637699,11.252636382439698,8.39819944149396
2031,9833,11.0,-14.8,99,74,1,12,26,-18,169,-9,-165.0,150.0,-150.0,-172.5,-135.0,50.8530555159944,44.71729283556851,30.572807566469102,24.3802478743928,20.1777924884871,23.765365063557898,21.629690500390602,13.4121639652045,11.61907394711,11.2519470345921
2032,9834,11.15,-14.8,99,75,1,12,27,-21,161,-23,-165.0,157.5,-157.5,165.0,-135.0,52.07307900168961,40.5846682613213,33.9004795917965,29.956539488495,22.420162708959303,25.0269924996338,21.260308655274898,9.02305683855783,16.8510707153614,9.235970325588971
2033,9835,11.3,-14.8,99,76,1,13,-27,28,163,51,-165.0,-150.0,150.0,165.0,-127.5,50.3503779208606,37.5784052724522,39.6277561075828,31.9957442637769,24.999547391475396,24.128643621863198,16.7645113590833,20.5197109178815,14.0818147886641,8.911179295266882
2034,9836,11.45,-14.8,99,77,1,12,-28,30,164,51,-165.0,-150.0,157.5,165.0,-127.5,50.24655050616921,43.4921098873981,34.5904192086203,29.364830570002,28.5361271289458,19.5153044007106,16.5389073115818,19.8710774715864,14.148860192440699,10.994111092441301
2035,9837,11.6,-14.8,99,78,1,13,-69,-28,30,164,-165.0,-157.5,-135.0,150.0,165.0,50.9281285313457,35.7497044958075,29.821327685479698,29.5404806596276,20.9959366496502,20.878848495208302,6.257719050422209,12.0436358447126,18.0829538014077,13.237821411839098
2036,9838,11.75,-14.8,99,79,1,14,-27,32,-18,-13,-165.0,-150.0,150.0,-127.5,-150.0,51.0015961661609,35.2000148906886,32.2146184955587,26.170829881410004,13.706388502941598,24.820416861816696,12.698184935901502,19.052257165330502,13.580379339207498,7.44882860255376
2037,9839,11.9,-14.8,99,80,1,15,-30,34,-34,-21,-165.0,-150.0,157.5,-127.5,-120.0,50.9024618611654,41.2392065098881,32.1927876888442,23.0109296278569,15.4582678882584,24.4759462202077,12.9086363950717,17.117152136138998,6.08280064565779,8.385754833980581
2038,9840,12.05,-14.8,99,81,1,16,-34,-71,36,-23,-165.0,-142.5,-127.5,150.0,-142.5,48.3260333432767,46.2780572684736,25.2680707621458,27.3255629091748,18.5537611345457,20.3595587058151,14.988515939681001,9.29275656863107,16.8324350865915,15.5981101220834
2039,9841,12.2,-14.8,99,82,1,16,-34,-25,39,28,-165.0,-142.5,-127.5,157.5,-150.0,51.6528443822866,45.7052216047235,24.027919451626897,21.781308451528698,10.2050233086956,23.3788501912724,17.644592406877198,9.7220139431862,14.5351562247041,7.834361448851629
2040,9842,12.35,-14.8,99,83,1,17,-36,-23,42,-104,-165.0,-142.5,-127.5,150.0,-157.5,51.8623202843521,44.142560640169,22.4742061756992,22.0546368436956,14.3484735703315,24.530813898197998,16.4257049518334,8.34753350963722,9.32966589586251,9.064066443359561
2041,9843,12.5,-14.8,99,84,1,18,-38,-116,43,-117,-165.0,-142.5,-165.0,157.5,-157.5,51.5305491147915,46.9028029650804,26.6599974522439,20.5961263511064,16.6141636301221,24.084058342042304,17.080861973077802,11.0963808071374,12.0558881486591,9.25626408227189
2042,9844,12.65,-14.8,99,85,1,19,-46,-13,47,-12,-157.5,-142.5,-120.0,150.0,-127.5,51.852154557457894,46.1998900313168,19.78537537752,18.431370918080102,10.3150022340857,23.941056707414997,11.917571097744,8.5664567650226,11.806151860713301,10.5256330315413
2043,9845,12.8,-14.8,99,86,1,20,-41,-65,50,-14,-157.5,-135.0,-165.0,150.0,-135.0,51.9268136949653,45.1726780551908,20.290573701127897,21.5593215655202,15.2630455020898,23.892427036182198,13.1992926320438,6.14864581994543,10.6892565554976,15.016650613223
2044,9846,12.95,-14.8,99,87,1,21,-43,-114,45,-115,-157.5,-135.0,-157.5,75.0,75.0,50.7880434244071,40.553498459077204,23.2692481761233,14.815642491948399,10.206253470090301,23.6419027998937,13.8364114905063,7.62320706567052,10.291233887493801,8.94577378896999
2045,9847,13.1,-14.8,99,88,1,23,-44,-120,-18,50,-157.5,-135.0,-150.0,-127.5,157.5,52.655261964121294,40.3601550075719,31.645933865698105,17.363112150401403,17.094540956306,23.312091040359697,13.1371995554864,24.6203571871319,15.4649511278646,9.12280091858073
2046,9848,13.25,-14.8,99,89,1,24,-58,-21,42,35,-157.5,-135.0,-127.5,82.5,150.0,50.4788047607117,25.976956702307202,24.3458785697567,15.703277713135,9.01032143403631,23.0224537155474,8.46624052039445,19.1876631806606,12.725709647765601,7.27334754520484
2047,9849,13.4,-14.8,99,90,1,26,-110,-25,68,-72,-157.5,-135.0,-127.5,157.5,-120.0,52.0489151522228,24.163171261291104,21.9207697789635,16.8900454026752,8.16620782905119,22.584295804974197,8.672109393610361,15.7357093602942,9.643574827640698,6.03836007132008
2048,9850,13.55,-14.8,99,91,1,28,41,-29,-120,-81,-150.0,52.5,-127.5,-142.5,-127.5,51.4312853151503,29.7053492110832,29.030428736546,24.5375862683468,9.32197889886561,21.948818660285,15.2655210363605,20.6142252276795,18.0071938064677,9.20918387131026
2049,9851,13.7,-14.8,99,92,1,30,-38,-129,44,77,-150.0,-127.5,-142.5,52.5,157.5,51.279332705703204,29.1789409067347,25.656214126585102,23.5495161846347,13.1113185029229,21.1367432097446,13.969715061175199,19.4417011441378,12.308116586430799,11.5397931494821
2050,9852,13.85,-14.8,99,93,1,32,-48,46,-109,-136,-150.0,-135.0,52.5,-135.0,-142.5,52.9296891188488,37.612404719753606,19.8390604216359,20.2077485399278,11.9296123900941,19.840409376048104,12.0638998622457,12.466096515383802,18.6853599780646,18.0095071441013
2051,9853,14.0,-14.8,99,94,1,35,-51,-118,51,-140,-142.5,-127.5,-135.0,52.5,-142.5,51.5316746649315,38.9487364674102,9.2151028492238,4.65304584737299,7.3772033850629,18.5466330289777,11.2583469940885,9.758325860067249,7.515416012920769,20.4783169474966
2052,9854,14.15,-14.8,99,95,1,39,-52,-132,57,90,-142.5,-120.0,-135.0,75.0,142.5,52.199904549847496,31.435500879240397,21.2778465646297,7.22892283864468,7.72962596314267,17.0995780527436,10.6045259774359,23.6060078777383,7.22012739670547,17.150477137934597
2053,9855,14.3,-14.8,99,96,1,43,-135,-59,64,92,-135.0,-135.0,-120.0,82.5,142.5,51.210937485919,36.492658149361404,24.257165207737497,4.71540867880526,10.673196744032,15.1504917796313,24.57137381803,9.58281920372517,6.727040097737991,21.719246689426498
2054,9856,14.45,-14.8,99,97,1,47,-66,-137,105,-83,-135.0,-112.5,-135.0,157.5,-135.0,52.55093611915421,32.9851150598776,19.909647016491398,10.864644917795301,8.362175766117389,12.817920271364802,10.022133964919302,24.220464628035497,21.678505638023896,14.7245704317449
2055,9857,14.6,-14.8,99,98,1,53,-70,-99,-143,84,-127.5,-112.5,-135.0,-135.0,97.5,50.662008776556796,26.116466075015396,13.0708221874925,11.9146700353526,6.97594246076022,10.729966814047302,10.2263568126769,20.1168497333285,21.477015737865898,17.1788012255058
2056,9858,14.75,-14.8,99,99,1,61,-74,116,-120,86,-120.0,-105.0,157.5,-127.5,97.5,51.4532536019067,36.391122379461606,19.964018121181,16.2091501282879,8.71376111361235,9.957286902492461,13.7586968687602,25.5694674258454,21.0844121340065,18.843485992700103
2057,9859,14.9,-14.8,99,100,1,70,119,-79,-127,88,-112.5,150.0,-105.0,-120.0,97.5,52.172182560260204,33.4966307515956,28.2503060767875,8.2885764139354,6.365383135658309,11.6107449125634,26.0965758438309,16.3904109760232,14.065957250423601,18.089621465117897
2058,9860,15.05,-14.8,99,101,1,78,-85,121,-147,-47,-105.0,-97.5,150.0,-120.0,-67.5,52.1863095693503,34.0613579355434,31.2242238096209,25.200258010507998,7.6750669959650395,15.543594685994501,19.1254417805081,26.3063655498303,19.8627402335644,12.2366254107823
2059,9861,15.2,-14.8,99,102,1,87,-89,-150,123,-112,-90.0,-90.0,-120.0,150.0,-112.5,53.3419489259579,36.720873951883995,29.6314531100808,18.3685640881646,9.800230513818859,19.787674465258103,20.625221635084102,20.109048178023397,25.4555795493645,14.9428915273171
2060,9862,15.35,-14.8,99,103,1,96,-93,-153,-126,125,-82.5,-90.0,-120.0,-105.0,142.5,53.3083936572409,36.334811040706796,24.9402712385913,14.1933169114782,13.0506096134737,23.0441588498103,22.155323318858,18.5995432917098,23.8882887740818,24.9083835976363
2061,9863,15.5,-14.8,99,104,1,106,-97,93,-157,129,-75.0,-82.5,82.5,-120.0,142.5,52.4562480304912,33.3244483669614,26.2308792183785,19.0213044916165,16.9038221657611,25.1088101549167,22.5537253066679,21.2685372241977,15.099833241225099,20.2627624233553
2062,9864,15.65,-14.8,99,105,1,114,-102,97,129,-145,-67.5,-75.0,82.5,142.5,-105.0,51.928450146551,28.894696983436397,30.96396167811,23.821894438,18.4812128469042,25.9412663246995,22.8642044276942,22.2071391387396,24.658545798610202,21.5765811526578
2063,9865,15.8,-14.8,99,106,1,121,-107,133,100,-149,-52.5,-75.0,142.5,82.5,150.0,47.876203479465396,35.9998328502105,23.541834170581698,13.0803497693407,12.489296087061698,26.2258386229331,25.039687196113,22.721095087532,11.653577092718699,13.242955944932401
2064,9866,15.95,-14.8,99,107,1,128,-111,-38,103,-153,-52.5,-67.5,-37.5,75.0,150.0,52.010467779054096,28.9861562894449,27.151452827238398,26.3120018970841,22.040800295952202,25.8045665633144,23.253427784906698,15.4797823368369,21.617671733761302,18.8755028098869
2065,9867,16.1,-14.8,99,108,1,133,-114,104,-39,-156,-45.0,-67.5,75.0,-37.5,-97.5,50.3641019748487,30.039971866166102,28.7431552145338,22.0088714940898,18.4271867785287,25.3545247182639,24.0057005755469,24.390265557470798,16.578508480103,15.984596833626801
2066,9868,16.25,-14.8,99,109,1,138,-149,-163,109,-124,-45.0,-82.5,-105.0,75.0,-52.5,51.8434240528682,24.3960981027356,17.0556125936617,19.739340326306802,5.8555457056717195,24.4675435528582,12.688101334299299,10.767019288661402,23.105907920636,8.96433974811993
2067,9869,16.4,-14.8,99,110,1,142,-41,111,-129,-163,-37.5,-45.0,75.0,-67.5,-97.5,52.099587819994106,27.6575977615915,27.2711297778588,20.548457010200398,23.1718169516049,23.5384886488018,15.4555407117433,24.031676239731897,17.1771457743734,13.0925002973454
2068,9870,16.55,-14.8,99,111,1,145,-156,-142,114,-135,-37.5,-90.0,-97.5,-97.5,135.0,52.509668462722395,25.664530723038503,21.8121532531893,20.6893010039792,11.5386025577877,22.746673430173,12.2981092344855,10.231856221748401,16.155708967950197,9.07361314171502
2069,9871,16.7,-14.8,99,112,1,148,-162,117,-145,-42,-30.0,-90.0,67.5,-60.0,-45.0,51.900718330893795,28.903353957098,28.976997430770897,22.6224000972334,22.526468815812898,21.911188059261104,12.3133420315683,24.4456452236527,16.1351627344906,15.5877850598894
2070,9872,16.85,-14.8,99,113,1,150,-150,-167,138,114,-30.0,-75.0,-97.5,127.5,127.5,51.4549481119071,32.7337260305961,26.260298948444,23.0303746481634,19.456333515928304,20.900684296801,19.273261085150303,11.523881685732501,13.4330761898999,9.83760690114409
2071,9873,17.0,-14.8,99,114,1,152,-153,-122,140,139,-30.0,-67.5,-52.5,127.5,127.5,52.665814435105,38.965392874635896,27.081022390188103,26.2592183631454,21.3776834452977,19.963581676758302,18.2065194132784,15.7640914987966,11.9233080416676,7.18725232482878
2072,9874,17.15,-14.8,99,115,1,154,-154,122,122,-170,-22.5,-60.0,-52.5,-45.0,-90.0,52.6924099270344,40.8813794425569,29.649611826746604,28.8436779088939,27.907104673688,19.0858707764608,19.2939899383354,8.11533461348158,11.2213280205244,9.968280602932671
2073,9875,17.3,-14.8,99,116,1,156,-157,-48,124,125,-22.5,-67.5,-52.5,-45.0,67.5,52.9391433181925,40.192787184200604,28.2933454485843,18.1435440109843,16.051953482607,18.371842178474697,17.3022649321718,9.043240951699259,9.44800339008302,9.70152661890817
2074,9876,17.45,-14.8,99,117,1,157,-161,-128,-150,128,-22.5,-67.5,-52.5,-45.0,67.5,52.6953386487784,39.4359823439084,33.5626058105732,14.9420469231445,13.7686838547754,17.6830691782664,13.156483188359099,18.1955592381854,11.103359640487302,17.4875494424568
2075,9877,17.6,-14.8,99,118,1,158,-129,-164,129,-154,-22.5,-52.5,-90.0,37.5,-60.0,52.3416779512804,37.2606789031591,29.754870586314503,26.9946892306852,21.382281979300302,17.1104867771628,18.0337081200075,9.596811790304331,23.388319968662,12.3418874852135
2076,9878,17.75,-14.8,99,119,3,86,123,-16,-23,143,7.5,82.5,-127.5,165.0,105.0,33.560993368277394,3.01171366407254,2.1120432481939098,1.57486007480293,0.209671584083708,19.0053863764245,5.38870726961264,4.88728409911866,3.1510920520736403,3.6002328074637298
2077,9879,17.9,-14.8,99,120,1,161,133,-133,146,73,-22.5,52.5,-37.5,-7.5,15.0,51.497593810479,40.5027339665523,31.8225003415906,12.8605220165304,5.53893398026963,16.1321387282817,24.191641024051197,23.099606340893697,13.1724859249676,11.9901785902817
2078,9880,18.05,-14.8,99,121,1,161,-146,-132,132,82,-15.0,-52.5,-37.5,45.0,0.0,52.622796593291206,35.8381473080357,24.396825996591602,23.420990954545804,20.099375899621197,15.651373404935802,16.7080543408252,17.0832964668977,20.3034841654083,16.3395084587485
2079,9881,18.2,-14.8,99,122,1,162,-147,88,136,-135,-15.0,-52.5,0.0,37.5,-37.5,49.7678724787286,38.0564479762298,39.2414749099759,30.134856348490004,23.5662278650195,15.522243749035402,16.3391793734108,17.1835169308655,20.072259820592002,17.874839099539603
2080,9882,18.35,-14.8,99,123,1,165,137,87,151,-170,-15.0,45.0,0.0,-15.0,-37.5,51.0992158461891,32.344997294195,28.858129667906102,15.435158500009802,9.69582908939151,12.9028557771953,14.855786740148098,12.2871130968419,12.5807056369726,6.8671546425461605
2081,9883,18.5,-14.8,99,124,1,166,95,139,-162,150,-15.0,0.0,45.0,-37.5,-15.0,49.9497074517178,38.2436343494279,29.3259568439244,16.4732323686973,2.27604363219194,12.4502414416794,22.2613136247472,14.8539648661886,7.35467709719767,9.17879090722051
2082,9884,18.65,-14.8,99,125,1,166,100,140,-164,-159,-15.0,0.0,45.0,7.5,0.0,50.94228914727779,28.8752808599369,20.1302317767093,15.156713274240598,11.061161572274498,12.599475832980499,15.038899171813801,16.899934822502,7.11067441168732,7.5984198165074
2083,9885,18.8,-14.8,99,126,1,166,143,153,-158,122,-15.0,45.0,0.0,0.0,7.5,50.2527995312589,24.722961086429,15.9826314029521,15.419083746136,11.837721029561301,13.2260168649245,17.8516105909107,7.65405976594782,12.8920965122913,8.71184074574662
2084,9886,18.95,-14.8,99,127,1,167,120,145,154,-160,-15.0,0.0,52.5,0.0,-7.5,52.185548430555706,27.3858029389002,21.416678941363603,15.525642955162402,14.1151188497211,12.2311459241369,17.595384523681602,16.4959727942827,9.53099577314609,13.5892455178263
2085,9887,19.1,-14.8,99,128,1,167,128,-166,146,-157,-15.0,-52.5,-30.0,45.0,7.5,48.494170900832394,30.342314495167198,22.0991183018257,24.407537485044,14.4226371067222,11.1599483793718,23.8251494034094,7.79405666442138,20.668936216725303,10.4408538105193
2086,9888,19.25,-14.8,99,129,1,166,131,148,147,79,-15.0,7.5,0.0,52.5,0.0,51.893734520000706,28.4160694782936,21.142990087422,22.7054154171668,18.8886603608564,12.4891919551826,16.766941130532903,6.229042031784981,14.7012022289519,13.5430517236785
2087,9889,19.4,-14.8,99,130,1,167,88,138,150,-157,-15.0,0.0,7.5,52.5,-7.5,49.010241564439404,34.837494331738,28.377624191108197,23.925128143825496,15.8163789317097,12.060224546891101,18.5586178361074,19.2563424040841,20.2074106891707,10.0164613846384
2088,9890,19.55,-14.8,99,131,1,168,142,141,153,-15,-15.0,7.5,0.0,52.5,-15.0,51.23573127266871,27.9946251261201,23.6346562541993,21.082964621290103,18.4870502570254,12.048515100136699,11.2378191896575,6.59914119603127,15.212021768344501,11.0864441628653
2089,9891,19.7,-14.8,99,132,1,170,89,159,148,136,-15.0,0.0,7.5,45.0,-67.5,51.81128253571429,30.3485325135525,19.2501802396088,19.174004209138698,16.292730439156802,11.280562649788301,12.681376899426901,5.33439089801685,16.9193592758207,19.2537129382542
2090,9892,19.85,-14.8,99,133,1,167,-164,102,74,155,-15.0,-22.5,0.0,-15.0,7.5,47.7646683478916,29.353956596581202,29.1766770723378,22.764165773759103,13.623126745237998,10.2995434351157,9.78767286877717,14.338962935733399,10.038504500325699,8.419084710221599
2091,9893,20.0,-14.8,99,134,1,169,156,113,-148,84,-7.5,7.5,0.0,-22.5,-15.0,50.4303622965841,24.6399787072017,28.952207296879,18.8623605726073,19.244877986964898,11.5781496590805,7.74128771302364,11.443431094772999,9.65142061275981,10.3270236810822
2092,9894,20.15,-14.8,99,135,1,170,92,154,-93,148,-7.5,0.0,7.5,0.0,-7.5,48.5717081690927,47.6257395264168,26.643151457372497,22.284617056238698,13.719072094876498,10.9880527163423,21.018556677002103,9.57773545350729,12.4464795341785,8.14502822852589
2093,9895,20.3,-14.8,99,136,1,166,103,-170,151,117,-7.5,-7.5,-15.0,45.0,7.5,51.1355107275601,36.6277076373117,31.3666930948945,20.556948615847897,14.8539908548052,12.353156687854801,14.383150561847101,7.5244622690606,11.690685360239598,7.7301972812733695
2094,9896,20.45,-14.8,99,137,1,170,113,90,-164,153,-7.5,-7.5,-30.0,7.5,15.0,51.1598455813138,37.6369646101098,31.4070427205226,27.916219884179,18.958184837232498,10.983973716359598,12.3894608817486,13.0857593144262,10.7293750328767,14.5133001017399
2095,9897,20.6,-14.8,99,138,1,169,95,122,119,139,-7.5,0.0,-30.0,-22.5,15.0,51.1233719330871,37.9581234807818,24.668109306032,23.2642833297031,16.7284096716572,11.3385819525989,19.074864321535397,6.5404735264349805,15.1176480060912,12.293011425589599
2096,9898,20.75,-14.8,99,139,1,170,122,98,-138,6,-7.5,7.5,0.0,0.0,-45.0,50.3986123972014,27.6109392612777,14.936553283743502,11.820219200734199,4.88895168131347,11.3914975106729,10.402621277041401,8.2163633699317,5.61907997502939,9.577313994189891
