,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2012,11472,16.85,-13.3,89,113,2,152,-133,-162,-144,164,60.0,-142.5,165.0,-135.0,105.0,41.491749063716895,43.8197960969438,33.830197457766104,29.9503945052675,31.408099003701,20.4170471000021,23.545676581468502,11.0305708425735,11.580006489016599,11.5113295979187
2013,11473,17.0,-13.3,89,114,2,156,171,-160,117,119,97.5,112.5,165.0,90.0,90.0,43.8292188796837,41.1736591753581,37.2822113732244,20.0132038162172,17.9693220292516,17.8330579220533,10.349568469567199,12.776693959528801,12.436270176731,10.9331976598161
2014,11474,17.15,-13.3,89,115,2,157,-167,148,-153,123,105.0,165.0,112.5,97.5,90.0,42.8647244837577,40.897968440581295,35.709635555500704,20.7361395989572,24.2274994032957,15.520412145783801,12.616220011656802,11.964189218306801,10.5351504536055,16.382224647068902
2015,11475,17.3,-13.3,89,116,2,-165,164,153,128,145,165.0,105.0,67.5,90.0,112.5,43.2943213454774,36.775512040147206,24.3566364863733,27.339828430667897,13.961275262426698,13.910282537206099,13.6821013317655,13.3171340758231,20.8730620578465,8.37045109878969
2016,11476,17.45,-13.3,89,117,2,165,-165,151,133,-153,105.0,165.0,75.0,90.0,90.0,46.308195352161206,36.34138513226829,27.8854318284281,27.785626961145102,16.4357004255712,13.804902104149198,12.2445030801199,10.1358632541626,16.915857516294402,7.764685092698111
2017,11477,17.6,-13.3,89,118,2,165,154,-162,141,137,105.0,67.5,165.0,97.5,82.5,47.106907805499894,31.8060320257308,28.526174092448503,22.432750427439398,22.3899181194139,12.494230173892,11.261813457165802,10.5917090504303,9.3573063880251,13.627343050325
2018,11478,17.75,-13.3,89,119,2,163,153,-165,141,-152,105.0,75.0,112.5,90.0,165.0,46.028012734860496,32.2473699033092,31.7784373729739,23.5503265155625,15.749162071215,12.4860962381262,13.6752233983711,11.4835201579354,12.2205640083343,6.38120182320796
2019,11479,17.9,-13.3,89,120,2,163,154,-13,-164,-62,97.5,67.5,15.0,105.0,0.0,46.7952349566735,33.3402813156277,35.5581764712192,21.9661018481188,25.0547225376077,14.2248169471629,9.20609920933173,22.2820735397048,8.96226158074704,7.37254384623278
2020,11493,20.0,-13.3,89,134,2,106,127,-20,-81,-153,90.0,82.5,-172.5,52.5,165.0,31.685373359260602,21.2574444756255,1.91644740528204,2.13540749418667,-0.13795778088274302,23.320460144581197,22.684573189580696,3.4795402062292795,4.37235332043794,3.30999814655044
2021,11494,20.15,-13.3,89,135,2,113,129,-32,-102,-92,90.0,82.5,90.0,172.5,30.0,25.1572618970517,20.227009529878398,3.89135527683976,1.3456743695110198,1.47742516976359,18.824786741451,22.090411971247395,5.90244147451039,4.7484408900148605,4.21075358931168
2022,11495,20.3,-13.3,89,136,2,165,128,116,151,86,90.0,90.0,97.5,97.5,-165.0,35.250794386718795,24.5843627915871,22.121144832002003,10.2555428901022,1.7392869497331798,13.852826441636,22.99533832446,20.549073718956198,13.1638639278527,4.62048440334437
2023,11496,20.45,-13.3,89,137,2,168,122,133,-30,145,97.5,97.5,75.0,157.5,-90.0,35.7769167626973,19.075605467383603,18.4566543850132,0.8881168279639841,3.60415687462995,12.668173787668,12.141259542195801,20.146843338757602,3.8513284489674504,6.69792281842891
2024,11497,20.6,-13.3,89,138,2,169,131,140,79,-119,97.5,90.0,82.5,52.5,-75.0,38.1650866714248,29.9055836425435,11.198807435743198,2.42802198793538,2.62643735612113,11.875748586914199,22.6227147763437,10.218671718994301,3.18002480137692,5.006199793933139
2025,11498,20.75,-13.3,89,139,2,170,136,159,-5,-154,97.5,90.0,67.5,-30.0,-165.0,40.8331162233064,27.008875639617802,3.5865583514872097,2.0368857122651898,0.525568274294926,11.597586840144901,15.7879249256066,4.458268929277099,5.108835938629371,3.85872084012112
2026,11499,20.9,-13.3,89,140,3,137,153,126,116,-59,97.5,142.5,-82.5,97.5,97.5,9.92153570699867,2.2399305787217303,2.98277355457856,0.7193346707402379,0.484871707333639,11.470886529180698,4.2458414636079596,5.28474540532301,3.31038537724078,2.80131387221627
2027,11500,21.05,-13.3,89,141,3,95,82,152,138,-127,90.0,105.0,97.5,90.0,142.5,32.7944472212279,25.289798385374898,22.653292903909,11.3323684680547,0.154710016777756,21.4942366709448,14.9996160112729,17.3975382688438,11.887039213692999,3.5227570130720602
2028,11501,21.2,-13.3,89,142,2,168,147,-5,-119,125,97.5,97.5,15.0,-37.5,-157.5,31.615521142101898,22.9943230814087,2.04121869183439,2.71826119732282,2.30417059715091,12.5181345669875,20.730705174639102,3.4235464590117997,4.5111217700996695,5.05219614363774
2029,11502,21.35,-13.3,89,143,2,172,148,160,-143,134,97.5,90.0,90.0,-157.5,82.5,37.376071168793295,29.783710715388604,7.21127042772076,0.550695295937487,3.3935048044745,11.0401859897473,17.9170526950607,7.00554264004826,2.9238303232912304,5.761142314340839
2030,11503,21.5,-13.3,89,144,2,173,155,8,-65,-32,97.5,90.0,60.0,-105.0,-127.5,45.187741323767206,25.279942209277,-0.6705168688825439,-0.158198275782183,0.037670552383986,10.786217018392,18.7129893943713,3.01614858838571,3.64691545490862,4.16086356869735
2031,11504,21.65,-13.3,89,145,2,173,96,154,142,111,97.5,90.0,90.0,82.5,180.0,37.54610504175,29.632182052813,11.8418483675262,3.08647449819063,-0.808476905188797,10.4634393720257,18.298604191791398,9.404814082583359,5.11521212531028,2.88753075170684
2032,11505,21.8,-13.3,89,146,2,173,154,101,-110,-53,97.5,90.0,-52.5,-90.0,-75.0,45.288278222536704,27.0945615038281,0.172209562715125,0.8935605199166049,0.19455585834651898,10.674404646973699,19.1444609956966,3.50155132843554,4.64452598209809,3.82084050700645
2033,11506,21.95,-13.3,89,147,2,174,155,144,123,-13,97.5,90.0,90.0,-157.5,-112.5,46.49370084138929,23.0831547719707,5.3316607955557105,-0.8814624867217159,1.6029913524421902,10.562206881102,17.6827147438926,7.11731983002728,3.12442861134135,5.7861626731931795
2034,11507,22.1,-13.3,89,148,2,174,154,140,-131,134,97.5,90.0,-22.5,-37.5,90.0,45.8586390946085,20.225982053301,-1.2518080768534199,1.82980004365481,-0.0948374822354481,10.4436663704323,16.341205109024,3.3615927891703703,6.168526947324719,2.9650294222664
2035,11508,22.25,-13.3,89,149,2,176,157,131,143,-113,97.5,90.0,135.0,-75.0,75.0,37.7087061278044,17.7036545972493,2.99887449998585,3.8889975385063202,1.068392207248,9.82737835649352,11.8627977823189,5.397338364654339,5.93505658562773,3.86540934050744
2036,11509,22.4,-13.3,89,150,2,174,158,-93,24,88,97.5,90.0,90.0,22.5,97.5,45.122264078664706,26.1971390686557,4.51856743263494,-0.18232543813121502,0.325509310218195,10.108592841671,15.9557263697495,8.028090318484981,4.02877829755812,3.79980353598795
2037,11510,22.55,-13.3,89,151,2,174,156,-71,-121,5,97.5,90.0,-142.5,105.0,7.5,45.2574620811882,21.049685645684498,-0.9972051763564309,3.38408225739596,1.37800055348208,10.0371414702675,14.862735882022,2.89593331951541,7.073582344494571,4.559811880191219
2038,11511,22.7,-13.3,89,152,2,179,160,-16,-128,-112,97.5,90.0,0.0,-105.0,135.0,43.75913180003611,27.3560005266892,-0.8005452981561229,-0.18508409636200399,0.878045255595453,9.97009570661548,14.886206788791302,3.61696122804007,4.01305739335906,4.25973715434142
2039,11512,22.85,-13.3,89,153,2,180,84,159,-174,-94,97.5,97.5,172.5,82.5,22.5,44.818575082452,23.486790300358702,17.2106062362652,1.07342631201539,1.78733629588714,9.86941176222352,9.33196716916281,9.37146727921363,5.27738166230145,4.8585634532904605
2040,11513,23.0,-13.3,89,154,2,178,158,110,102,26,97.5,90.0,0.0,22.5,120.0,45.12313706587071,18.887722062482897,0.10244231507732598,0.97392661356605,2.29817899150891,10.0520746036561,16.1912596336931,3.8012237474396495,4.32873671898298,6.784889472652661
2041,11514,23.15,-13.3,89,155,2,175,158,-166,68,-128,97.5,165.0,97.5,135.0,-105.0,40.679689638366796,20.902541072947,13.997695272662899,0.189370499096412,0.693281089269988,10.372117004688699,15.458706536694,9.455876523883301,2.79051344385736,4.02373808244693
2042,11515,23.3,-13.3,89,156,2,179,158,-166,-157,35,97.5,67.5,105.0,150.0,-30.0,44.775190137426605,15.3037093660097,9.156787299397141,0.9865239756331329,3.12594331058045,10.010143643763099,11.6176985737115,5.999852523041559,4.00163274902119,5.95230130015071
2043,11516,23.45,-13.3,89,157,2,-179,161,-166,-129,-35,97.5,97.5,75.0,112.5,-30.0,38.5213171390137,28.622087888009702,6.09524869410086,-0.36075980463618895,0.9195782676864039,9.987077289303109,14.6108266426576,7.788875006816831,3.21659870583371,3.5946221625291
2044,11517,23.6,-13.3,89,158,2,178,161,51,-21,-126,97.5,90.0,105.0,-90.0,-45.0,43.1868291712951,22.8896968901962,-0.614993361271104,0.203598346795729,-0.042780799609659,10.0042745660088,13.221915986688499,3.78371495838528,4.12265850028138,4.81619605308714
2045,11518,23.75,-13.3,89,159,2,174,-166,-33,-137,112,97.5,97.5,157.5,67.5,112.5,40.6186511643848,16.3173898179888,0.532452889718229,3.17131896570646,1.7284717180534102,10.5593258629726,5.831358511329429,3.61071543062854,4.45976785880932,3.9852082122411097
2046,11519,23.9,-13.3,89,160,2,177,163,78,-112,147,97.5,97.5,-45.0,-37.5,52.5,38.920069087197,19.2215258076716,0.824446069449948,2.72155099410543,2.71382122499631,9.8230685178589,9.290326430430948,2.46145607208545,4.7654289395722005,5.882926323400509
2047,11272,10.85,-13.45,90,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,11273,11.0,-13.45,90,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,11274,11.15,-13.45,90,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,11275,11.3,-13.45,90,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,11276,11.45,-13.45,90,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,11277,11.6,-13.45,90,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,11278,11.75,-13.45,90,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,11279,11.9,-13.45,90,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,11286,12.95,-13.45,90,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,11287,13.1,-13.45,90,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,11288,13.25,-13.45,90,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,11289,13.4,-13.45,90,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,11290,13.55,-13.45,90,91,3,-145,-150,-38,-22,6,-157.5,135.0,60.0,-105.0,142.5,0.739148536926109,1.2838330615342701,0.9064760079737081,2.64036696427917,0.41949679289052705,2.97296534673707,3.0752870663457696,3.9208038006712003,5.358828126961161,3.00808831416559
2060,11291,13.7,-13.45,90,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,11297,14.6,-13.45,90,98,3,-166,-152,-111,154,-19,165.0,-120.0,112.5,112.5,150.0,40.0717390563578,23.150465153210202,-0.0681233854804759,2.9519079720026897,3.08382921651327,13.5813747039782,18.6020116712091,3.31660151517235,7.23395292153608,7.50573169900084
2062,11298,14.75,-13.45,90,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,11299,14.9,-13.45,90,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,11300,15.05,-13.45,90,101,1,-30,35,-52,-19,-112,150.0,135.0,-127.5,30.0,-157.5,52.11557200438911,28.380889234501602,31.380136192260398,22.277933535739603,28.3792963507927,15.4845358096571,13.006814695597999,9.790706100637939,11.5270986537384,22.3881422580189
2065,11304,15.65,-13.45,90,105,1,-43,33,46,136,-115,135.0,112.5,60.0,30.0,-112.5,50.288362002127506,37.146588334487,26.7949508776791,23.411248681145,23.631641050243502,10.014693396018302,13.969977254882698,8.64235596523381,12.4401560092941,25.400432063644498
2066,11305,15.8,-13.45,90,106,1,-49,-35,135,44,-69,127.5,37.5,127.5,112.5,-105.0,52.1245319758508,30.279115075689802,27.9888098619078,10.203138928828,8.85927398685152,11.9090299950399,16.1920111291983,21.231420745337,5.478280626263761,5.428235113444081
2067,11306,15.95,-13.45,90,107,1,-56,46,-121,-76,-76,120.0,52.5,-112.5,-105.0,-105.0,50.6760345633241,36.714533257739795,26.474155550618,20.8576629329692,11.246238095313,10.1622539301753,12.5963988844469,23.315665925229396,6.96818476665941,6.7553963311546505
2068,11307,16.1,-13.45,90,108,1,-66,-44,152,-119,-122,112.5,52.5,120.0,-105.0,-120.0,49.91745325593121,23.778587056733603,23.1470590170015,18.6365535851546,20.995010284952897,10.435655255951,9.64415900619743,16.4430843552956,9.725282461594471,15.816034465198697
2069,11308,16.25,-13.45,90,109,1,-74,154,-83,-44,-125,105.0,120.0,45.0,-7.5,-142.5,50.952322466248106,37.1727259946362,22.437997237548,18.2830575718757,15.1620184142633,13.461004309249999,18.308328962909602,5.7842570151805806,11.7855431496723,18.30911577171
2070,11309,16.4,-13.45,90,110,1,-84,-60,-94,163,-128,97.5,60.0,0.0,112.5,-142.5,49.05212320200499,41.2330768008755,18.5835987743397,16.9596436871876,16.6236205496472,17.818546099480898,9.73104943324929,7.878600224091739,14.0762022625527,24.0315721031422
2071,11310,16.55,-13.45,90,111,1,-94,-91,-82,-127,135,82.5,97.5,-7.5,-142.5,52.5,50.495440265031796,39.0220202516425,32.9578730632886,17.917122608235303,10.9664044169272,14.071049121821899,7.87473869346913,10.6799366558522,19.071254350555602,15.0090219074905
2072,11311,16.7,-13.45,90,112,1,-102,-90,145,-134,-165,75.0,52.5,52.5,-142.5,165.0,49.605732764016,22.155082034390603,21.5032562635388,27.231579715796,15.498744468794,23.108959920928804,10.013670801575099,12.431454416990599,22.8190740752034,13.1669228728338
2073,11312,16.85,-13.45,90,113,1,-112,151,-132,164,-101,67.5,112.5,-142.5,-22.5,-22.5,49.258154250448506,42.542680625204795,34.3646808467162,25.5010657100073,27.7122090886008,22.5003492092025,19.4122556115215,16.060076312535,7.6217261233007,11.347596747383498
2074,11313,17.0,-13.45,90,114,2,151,12,12,114,140,60.0,105.0,105.0,90.0,112.5,46.85106882096721,21.788820400561498,22.027706066012897,23.1452924264213,14.1319864541621,20.559990570636497,12.7997437436517,10.729519782088301,17.511356981926,7.7958773208285
2075,11314,17.15,-13.45,90,115,2,156,146,12,121,-153,112.5,112.5,105.0,90.0,120.0,49.373846890999495,36.6916622190155,28.754023332883,21.6496637117786,10.6013896012505,17.7871285960788,13.7869257345699,23.0182990613385,22.502489244655198,6.76196103743313
2076,11315,17.3,-13.45,90,116,2,155,170,13,125,-174,67.5,112.5,97.5,82.5,120.0,47.2564564400932,34.487686724636696,32.3899640794764,20.3685736894265,12.3941656095278,18.2029523368717,10.5901895377753,21.546902501114396,19.4079707008941,4.926527642199829
2077,11316,17.45,-13.45,90,117,2,158,149,13,-175,-158,112.5,112.5,105.0,127.5,112.5,46.0896560968151,33.6851300341903,34.0336838715261,18.4591194253828,14.4002156338503,16.5366016484775,11.7468590870281,23.935620727447,6.0319995085963605,13.9109916434777
2078,11317,17.6,-13.45,90,118,2,161,152,14,132,142,105.0,105.0,97.5,75.0,112.5,36.5541468604794,32.1679095735635,29.652554235578602,22.834125649660102,12.7505755036532,12.6398996941875,10.6472529388201,13.4552693928811,18.698742669254898,9.03063840977941
2079,11318,17.75,-13.45,90,119,2,162,152,14,139,131,112.5,90.0,105.0,90.0,-97.5,43.494278512136795,28.1855637632098,26.691972885218895,25.7609570945155,9.41899141437386,12.9196886963133,12.678083161256499,11.281465315996899,18.6264176191825,4.884428803859071
2080,11319,17.9,-13.45,90,120,2,159,13,-54,179,-9,67.5,15.0,0.0,120.0,7.5,40.085538647750795,41.4311595847115,27.1154125286123,24.3653304250985,28.6436881678089,16.293915167009402,22.589800530749102,5.6219399112138495,4.44230918092499,21.997290098909197
2081,11332,19.85,-13.45,90,133,3,90,135,-6,-88,-123,22.5,60.0,-120.0,180.0,-7.5,25.6966294852003,0.928424591926955,1.9301116255026,1.55863456502846,2.2076888301274398,21.069336943312603,3.0995958926266898,4.00130703565258,3.2734085223101497,5.75730033699525
2082,11333,20.0,-13.45,90,134,3,101,-131,-87,140,-127,90.0,-52.5,7.5,97.5,82.5,22.64436140012,3.7401997989725797,1.3347707004074298,0.20840658948418397,3.58684634697789,21.2628745694694,7.03099990021418,3.9148277155680495,2.8879207911972795,6.5094805012322405
2083,11334,20.15,-13.45,90,135,2,110,127,86,-40,-26,90.0,82.5,-90.0,30.0,-105.0,34.4297142069261,23.2801030038796,3.16240384679355,1.9646868020236101,2.65837101490752,24.8712892029565,24.369139515664802,5.30529604952083,4.597650877899531,5.77624991999444
2084,11335,20.3,-13.45,90,136,2,123,114,-65,151,154,90.0,90.0,-97.5,82.5,90.0,19.1149936238916,15.628103580021698,2.72034506863525,2.9676299259008903,2.53900807210562,23.4951678858145,14.631816203059199,3.79057976677149,4.25827381184532,3.52959513509484
2085,11336,20.45,-13.45,90,137,2,129,117,77,-102,-98,82.5,97.5,120.0,60.0,-97.5,21.0353008273504,15.8399762543115,9.193353658200751,2.40952763914123,3.5957464298830404,21.8180249146666,17.146888090587098,6.94774683278,3.58892692361637,5.46716280645438
2086,11341,21.2,-13.45,90,142,3,168,-30,123,-100,-53,97.5,-142.5,-75.0,0.0,120.0,26.9062753068175,1.37972219442344,0.38907425179274896,0.405039840490758,0.396737582185835,12.459522843575801,3.7665204400381898,2.82382908287436,3.59548288696473,3.3558379020497995
2087,11342,21.35,-13.45,90,143,3,169,142,108,82,24,97.5,90.0,165.0,112.5,-67.5,27.925135952784,17.884769564459802,3.6322378120040093,2.0707710768892302,1.03836457911484,12.2328302433784,15.5402441342381,6.643909186126571,4.78326765058991,3.5506413600054803
2088,11343,21.5,-13.45,90,144,3,146,-19,119,-111,-68,120.0,75.0,-157.5,-37.5,-67.5,2.65761830888408,0.8556288946360842,2.3015842317299198,1.74638076168679,1.8413991439117,3.7723135061260296,3.93225058463795,5.2642931342734505,4.7429030466259805,3.33250449803312
2089,11344,21.65,-13.45,90,145,2,149,95,1,24,-31,90.0,90.0,0.0,142.5,82.5,27.755396005404897,21.7108846433753,4.06405878989904,0.909157807505892,2.66700184849691,13.1426165925717,13.5395435482676,4.99959090350676,3.6659601733299603,4.542332399367299
2090,11345,21.8,-13.45,90,146,2,150,168,138,-36,-9,90.0,97.5,-67.5,-127.5,-60.0,28.3118369632728,23.2319566024413,2.3027928587935698,2.06585807052846,0.36577882490217895,13.464202401323499,9.49631830475746,4.4907369570129,4.346175902619461,3.37192382251566
2091,11346,21.95,-13.45,90,147,2,166,152,123,-117,-89,97.5,90.0,-150.0,-157.5,-142.5,32.147817030304196,17.2011305801864,0.18506495481591395,0.26344965764604894,-0.269518962946563,12.888058237591,11.845353316332,2.49629965404313,3.56165206839333,3.47765315071718
2092,11347,22.1,-13.45,90,148,2,167,151,0,-90,-13,97.5,90.0,135.0,-7.5,-82.5,31.123294786991895,24.9859561929113,5.66320170401769,1.9220522846370602,1.0913910879526199,11.8292435411189,19.279134554504896,4.66547681450101,3.91896436572666,3.96098253835197
2093,11348,22.25,-13.45,90,149,2,168,152,84,38,4,97.5,90.0,105.0,150.0,120.0,32.1776835617354,26.1188208262604,5.59900402957504,2.30046345703659,-0.255315415358893,11.5549608856601,15.5269242267097,7.68682199849376,4.1393274677758995,2.88044191250463
2094,11351,22.7,-13.45,90,152,3,167,146,-99,7,-36,97.5,90.0,-150.0,120.0,22.5,35.0442616747296,10.633777400889901,2.09486823040146,4.50758076593002,1.12734155912256,10.030784055139199,8.896747096188768,4.57705829512412,8.0341907186996,3.80642279986058
2095,11352,22.85,-13.45,90,153,3,174,83,142,-134,0,97.5,97.5,97.5,15.0,-37.5,38.264266321421,25.665822732160397,7.36009560318786,3.29865791747301,0.21824252119813503,10.373713338775099,16.4451692802802,5.20787705249722,4.12539919802245,3.83563337108263
2096,11353,23.0,-13.45,90,154,2,159,109,-16,127,110,90.0,-37.5,22.5,22.5,-142.5,25.452924848524198,3.3462692085596504,2.6412766327300097,0.73066580426314,0.174257926037569,16.240414282209198,6.31219170078267,4.647430741278621,3.20502522866421,4.05936129899123
2097,11354,23.15,-13.45,90,155,2,161,153,-88,78,-42,90.0,90.0,-37.5,-22.5,165.0,27.2048234428808,13.969364900032101,1.83825063897228,1.73822677913853,1.0269631947251099,15.2227840264626,7.853182371231151,3.97232718283069,3.36206310171255,4.06706705024777
2098,11355,23.3,-13.45,90,156,2,165,155,-94,-86,-105,97.5,97.5,-22.5,45.0,-30.0,31.4923348104909,24.177850658125,3.2930065700144797,1.66210081819679,3.40649007523848,13.2633922485121,10.913785295841201,4.76258433235862,4.36587604857333,4.70770504073401
2099,11356,23.45,-13.45,90,157,2,166,155,-4,99,-157,97.5,97.5,90.0,-127.5,-127.5,30.1876310328587,24.7140092430692,3.49680888277049,2.49126417632039,0.4257354006848,12.7436293232507,11.3596273535172,5.12664941394208,4.0677451578482,3.61882032735659
2100,11357,23.6,-13.45,90,158,2,174,158,-2,98,87,97.5,172.5,97.5,-45.0,-22.5,35.483245174290104,21.1593623968312,3.0769354213511497,-1.13775049147029,1.16692898644504,10.5843758283398,15.2703119644474,5.44126254672928,3.11888436402641,3.86351542316795
2101,11358,23.75,-13.45,90,159,2,174,159,151,-165,-139,97.5,90.0,97.5,-105.0,15.0,42.766618962576,25.115923106638103,3.44915799655473,-0.0923186419734066,-0.45399865344853707,10.5569310959945,8.73526595363021,5.1329742322293095,3.4909870767988904,3.2776022946058303
2102,11359,23.9,-13.45,90,160,2,176,158,-5,117,-118,97.5,90.0,105.0,172.5,60.0,38.6546773702539,18.4133524371238,5.73212365168791,2.3413503571952097,0.570392231538221,9.8751534949313,12.992571660626199,7.549379714115401,4.5692621035115195,3.7624066667558598
2103,11112,10.85,-13.6,91,73,3,-19,-10,132,-71,-131,-135.0,-135.0,-30.0,-45.0,67.5,29.0959253585449,18.996971977290197,1.6536384200927,0.8619676827830179,0.8374500404057701,23.535056521382103,16.9580327655596,4.24087699845442,3.1499677365260603,4.00751579906825
2104,11113,11.0,-13.6,91,74,3,-21,118,5,-11,83,-142.5,180.0,142.5,-142.5,97.5,24.0282761836163,3.39872599014916,1.40009800906256,1.3440563712897,2.67563355427552,23.5751868554175,5.107075078326269,4.522783484303849,3.5444852112015,4.14935798711082
2105,11116,11.45,-13.6,91,77,3,-28,-15,-12,166,94,-135.0,-37.5,-135.0,-60.0,97.5,30.0074746180717,1.5114447352635199,0.590386846978447,2.46493314149143,3.3436259721405,19.295086451270002,3.65665741089916,3.53214264766168,4.9722574051215895,4.960469364215429
