,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2150,10987,16.1,-13.75,92,108,2,12,24,165,-27,-67,-90.0,0.0,-90.0,82.5,0.0,45.204890296677505,28.186522998921102,10.1460388431798,12.3436152894828,6.03049201860483,24.3673518483887,18.2710669415725,8.481666532207509,12.3609590679965,5.30823308153625
2151,10988,16.25,-13.75,92,109,2,76,12,26,98,3,-75.0,-97.5,90.0,-67.5,-97.5,45.87756483582599,34.1167685524819,23.686172692084302,15.9282584633139,0.640671258289785,13.410889509529701,20.638038028771,20.7373276382345,22.0190199743953,5.03560228909097
2152,10989,16.4,-13.75,92,110,2,83,24,92,38,99,-75.0,0.0,7.5,-97.5,-172.5,43.755311257900104,31.795160098356,19.5305458829022,18.3682883424268,8.063084312965321,16.7340517981407,12.6857443708953,7.72103557023831,10.349419168801802,8.830930806470901
2153,10990,16.55,-13.75,92,111,2,85,46,95,29,32,0.0,-90.0,-172.5,7.5,82.5,49.918470990955896,27.151151096621103,20.6892096860887,16.971102618775802,10.1184706095677,18.2918704912012,8.865807982241321,7.83287735638677,9.133849593653359,9.99159115615
2154,10991,16.7,-13.75,92,112,2,92,104,-110,-145,118,90.0,-75.0,82.5,105.0,-90.0,45.682380890807295,33.0239928578641,-0.570701514048324,-0.0520803978758977,0.131615371843907,21.856958863372697,22.0064866007236,4.18938655423211,3.7919821141053998,4.30011773194966
2155,11011,19.7,-13.75,92,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,11012,19.85,-13.75,92,133,3,60,-47,98,-105,141,-120.0,15.0,22.5,-37.5,172.5,24.830060369952502,3.48164513528269,2.72650582895244,3.4814083068133597,2.46552099064877,9.84512648563356,4.83796332880904,5.86272139664912,6.34088926929514,3.6530306524543703
2157,11013,20.0,-13.75,92,134,3,164,125,100,-113,-90,-22.5,150.0,-165.0,142.5,-37.5,3.05253354505118,2.7037552759762202,0.8429331726549659,5.32688845865323,0.676798267549884,4.07976378228917,3.1731586584643,3.4895328143274997,7.983431366407469,4.01219599159547
2158,11014,20.15,-13.75,92,135,3,111,69,-54,85,136,-82.5,-127.5,-67.5,172.5,-30.0,15.037008490609901,6.4483609152503005,2.96067227347282,2.60448994043401,0.59542390885116,21.7020202831116,4.48440171370988,4.08213738991349,3.9875177352479203,3.79797689700455
2159,11015,20.3,-13.75,92,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,11016,20.45,-13.75,92,137,2,133,44,-44,144,6,-120.0,-120.0,-82.5,82.5,-165.0,32.7740133108001,16.550920848545402,12.473047726972899,4.62502918790904,1.97534194400157,24.894557235938603,7.20964568377766,8.45864509149773,4.1393638530921,5.06487372930984
2161,11024,21.65,-13.75,92,145,3,141,153,-85,-112,32,-120.0,-75.0,-165.0,60.0,-75.0,21.82765523527,5.21125715099998,1.5688273257537202,1.79694164544816,0.609593016530823,19.545195392049802,5.80343605324741,3.34611349716085,4.35280503942708,3.03895155084145
2162,11025,21.8,-13.75,92,146,3,30,150,-140,-96,110,105.0,-60.0,-67.5,-45.0,60.0,4.08954386594712,2.39316316378103,2.89069609260753,1.64064426470776,0.651588134766882,6.924269461751879,4.99381113625725,4.48820577294448,4.27812936900837,3.39224641796366
2163,11026,21.95,-13.75,92,147,3,127,117,-113,-132,88,-37.5,165.0,-172.5,157.5,172.5,0.864960022921423,0.7763405764488309,1.66090313935536,2.52888552156776,5.30243721032019,2.74555788902484,3.67850350180058,4.412053275289219,6.26102347009716,8.431617592596659
2164,11027,22.1,-13.75,92,148,3,148,136,1,8,172,-120.0,-127.5,-150.0,127.5,-157.5,30.5398060720998,20.0265728048458,3.14842270328745,1.48393515641624,0.187907965728755,21.7581367108162,19.5375026262713,5.02282984902352,4.31503875204699,3.00405466766673
2165,11028,22.25,-13.75,92,149,3,146,158,36,-36,180,-120.0,-75.0,22.5,157.5,82.5,38.7039617545574,10.704299272879,1.4596512937420703,0.578285987977722,1.1310394063255,22.346135676862698,10.8544395437681,3.78331939822713,3.9017462734372503,3.3035541278580998
2166,10801,12.2,-13.9,93,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,10803,12.5,-13.9,93,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,10804,12.65,-13.9,93,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,10805,12.8,-13.9,93,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,10806,12.95,-13.9,93,87,3,-35,166,23,89,39,-30.0,30.0,-60.0,-135.0,105.0,2.71634213174389,1.35028809387012,1.5607459796867702,0.380292786722521,1.0205284571887299,4.511870033149691,4.30553732271212,4.31701727039185,3.4746817636226703,3.1659278752085
2171,10807,13.1,-13.9,93,88,3,63,126,5,17,-101,-22.5,97.5,15.0,82.5,150.0,15.958574382807699,2.91109280304624,0.9656028405153729,1.40185646697938,1.04984598295135,9.72131211938614,4.806155446734991,3.13425440269715,4.157719717097749,3.7060925704048597
2172,10808,13.25,-13.9,93,89,3,68,-5,14,16,1,-112.5,-172.5,75.0,52.5,0.0,16.8517351837088,1.55042514385514,2.8729562638689,1.17535492213506,-0.396524265932328,9.510970833009539,4.67899689254104,4.50884374722605,3.2068423654335803,3.42633710336876
2173,10809,13.4,-13.9,93,90,3,71,-162,-6,-3,91,-112.5,-82.5,-165.0,120.0,120.0,23.788496731692902,2.58098773002916,2.62804754269536,2.04146056060466,2.50248641044186,12.059426391145802,5.09952478390462,3.8878093472116695,5.27876179712388,3.2430291502739306
2174,10810,13.55,-13.9,93,91,3,82,-161,-36,99,-103,-45.0,-30.0,120.0,142.5,150.0,14.2103982697262,3.5572417005285497,2.3070890677551,3.42254207148181,-0.069023118289067,14.6436533063531,4.4816063479104296,4.12897626860991,5.17755055911646,3.46096325388937
2175,10811,13.7,-13.9,93,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,10820,15.05,-13.9,93,101,2,10,19,-4,-15,-26,0.0,0.0,90.0,0.0,0.0,38.807069965139206,24.7941890780735,24.2076865717177,9.39616597123842,15.660245091197698,24.982911010432602,9.939598342909921,18.328411271261,5.21291333171603,14.736403587058499
2177,10821,15.2,-13.9,93,102,2,11,-8,-4,21,-29,-90.0,0.0,-82.5,0.0,7.5,45.8008745295392,22.6706587376835,12.7867602291169,12.7376464351091,15.823392383968699,24.6181332716295,14.409403991985199,7.33862600406072,11.7164971903337,16.3271664415791
2178,10822,15.35,-13.9,93,103,2,12,81,94,-9,3,-90.0,0.0,90.0,90.0,0.0,41.42744906645439,33.572752379669396,25.2423130304641,19.2820346120385,13.252622206928198,19.499505121742303,13.6535976255373,16.3039785186536,15.207037122755802,10.0839941435366
2179,10823,15.5,-13.9,93,104,2,10,108,21,-2,-35,0.0,-90.0,-90.0,90.0,7.5,29.197777792214104,26.051314348421002,21.5944476283637,15.950606684135499,10.442197441618301,15.6144164905075,14.3146473767469,11.9830493853122,13.7092517013837,10.415168701150801
2180,10824,15.65,-13.9,93,105,2,93,15,-9,4,-1,-90.0,0.0,90.0,0.0,0.0,44.219099732829505,28.6752193951437,21.3517377383914,11.7084264375963,10.200112310081801,21.216184568225103,22.725986171400198,17.7714611377632,6.35481126170297,5.39135064613732
2181,10825,15.8,-13.9,93,106,2,18,28,-10,138,-42,90.0,7.5,82.5,-82.5,0.0,25.7146062261012,22.5999742428653,16.7338024526676,15.2147855380529,10.5644748782957,21.614716405769897,14.1250217205458,17.158254680645097,15.0107937646367,10.1132183491056
2182,10826,15.95,-13.9,93,107,2,21,85,32,-12,-57,0.0,-75.0,-82.5,82.5,0.0,34.4412743445247,30.6253419273003,27.2176106987008,18.3507528806744,7.281835137920099,23.1178416895405,17.8181698035079,16.462668858729902,21.2234627981682,5.91063791380378
2183,10827,16.1,-13.9,93,108,2,74,27,-14,-15,-60,-75.0,0.0,90.0,-97.5,0.0,41.4554733643561,27.7354117770565,18.8205493853871,9.985070357798971,10.6107376249388,13.2718651877719,20.4347129718392,11.6238396326612,11.2397010181846,6.70174885114589
2184,10828,16.25,-13.9,93,109,2,77,44,31,-19,97,-75.0,0.0,7.5,90.0,-75.0,45.6451554447983,24.597580450175702,22.101501754628895,16.776058766506697,14.945660089509001,14.3028714823085,11.3492283842701,17.9060485346865,15.7163097513658,15.674757177681501
2185,10829,16.4,-13.9,93,110,2,84,51,38,32,99,-7.5,-7.5,7.5,90.0,-67.5,43.89080276843579,26.535957455401203,23.7606532586302,13.2170911498619,9.00754925883774,17.7866005446886,10.7171971649327,9.73817288293748,10.2423487372055,13.824609301578601
2186,10830,16.55,-13.9,93,111,2,88,75,59,103,34,0.0,-15.0,-90.0,-60.0,0.0,48.230926808548794,31.193252227199302,26.771409114899303,13.280574957909801,-0.6856031847165699,19.8357325279138,12.4165154670506,7.207337307884691,11.2280920177511,3.63466359122209
2187,10831,16.7,-13.9,93,112,3,95,84,-90,155,-108,-67.5,7.5,90.0,60.0,180.0,41.5752217816212,22.410478819896497,19.5274853944237,2.55785114480352,0.9505218474135971,22.722208282790497,13.781007486259,18.864465170830396,4.955042114620441,4.07063571915135
2188,10851,19.7,-13.9,93,132,3,34,-121,139,-97,156,-60.0,15.0,75.0,97.5,30.0,1.8481249283841499,1.09726938255471,3.18210470588747,1.2865141916121299,-0.423534933195924,3.87622433602606,3.6236249967608702,6.6698621535627405,3.39791518875714,3.36422573313059
2189,10852,19.85,-13.9,93,133,3,-22,78,-89,-17,-157,-165.0,82.5,75.0,-105.0,-90.0,4.614367119354941,1.66005930721872,1.11184962774928,-0.631520791864716,2.63552628677093,5.028264999766519,3.8313594349267595,3.34688119579813,2.98179737201211,3.7148990575626097
2190,10853,20.0,-13.9,93,134,3,-4,-128,1,-132,74,120.0,82.5,-112.5,7.5,-127.5,2.01301539008739,1.4195817600149199,3.00378768272003,1.3238845431797,0.0064630317223191,4.70296993527261,3.30345348478001,5.61661945084579,3.8794718282937097,3.33483505340806
2191,10854,20.15,-13.9,93,135,3,111,-103,-42,-69,142,82.5,142.5,0.0,75.0,97.5,15.5115969348192,3.55048766456918,2.28927759078942,0.319832789714383,1.87502194140859,24.0830977373057,6.95362562339217,4.534796576235441,2.42961674181552,4.66232353843231
2192,10855,20.3,-13.9,93,136,3,45,-15,-152,114,140,-127.5,127.5,-165.0,45.0,-30.0,16.454287842168,1.8161634109185298,1.8165550394041898,4.7349417205350095,2.40658725185187,14.1119227694144,4.4304605149625305,4.49834674588694,6.06579178513572,4.81988394407741
2193,10856,20.45,-13.9,93,137,2,130,-18,-153,-98,151,-120.0,157.5,60.0,30.0,-105.0,35.34695007988729,2.5230810850919703,-0.34356916852084396,0.662321488855355,1.1224893205930502,25.675336456354298,4.617959585067791,3.01154351520379,3.43800317168539,4.21944806650618
2194,10864,21.65,-13.9,93,145,3,-37,-112,99,-85,-126,-60.0,-120.0,135.0,52.5,-172.5,-0.9779330227297579,1.44059660777754,5.44808293732149,1.89545828153615,0.620434635536412,2.87856477552074,3.9223189873261703,6.65548890386505,5.18400228558081,4.3128119340324504
2195,10865,21.8,-13.9,93,146,3,-100,139,147,-150,39,-37.5,-60.0,-172.5,-22.5,112.5,3.71062029168218,2.8132533081207503,0.7931483917905671,0.296095416539231,1.6150000572296201,5.359997959159251,3.57298082021599,2.92525335848736,3.7096704172740202,3.87249655659625
2196,10866,21.95,-13.9,93,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,10867,22.1,-13.9,93,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,10868,22.25,-13.9,93,149,3,144,156,169,-175,25,-120.0,-120.0,127.5,-112.5,-112.5,32.1878984726054,4.51041531067642,0.760125029917333,0.606235599913305,0.482056633704872,21.355606233882998,4.6253519261229,3.5426451279714306,2.67708516243557,3.8022715274624197
2199,10642,12.35,-14.05,94,83,3,-8,-95,17,139,115,0.0,97.5,-120.0,82.5,45.0,24.2150854021103,1.4824713699735002,1.2887506784634901,1.39627402338419,2.23074905644984,25.265833917865802,4.101589923948859,4.2222439836316905,3.9461579504046,3.6392919471778797
2200,10643,12.5,-14.05,94,84,3,-8,132,25,-21,-92,0.0,75.0,-7.5,112.5,97.5,25.2063256340724,1.5835066119611299,2.2239825273247202,0.5981957450118219,1.3772174506124197,24.9130627076313,4.1935166344403,4.0836617724296005,3.51095827789486,3.68144873529046
2201,10644,12.65,-14.05,94,85,3,-8,-130,34,85,19,0.0,45.0,15.0,-30.0,180.0,26.6228594640586,1.25761721100599,1.22540834054746,1.5349242085175703,1.5489601042923502,25.218587783073,4.2869349229291895,2.9353491175972004,3.0858693895346896,4.32204985366374
2202,10645,12.8,-14.05,94,86,3,-8,-102,50,-176,-21,7.5,-127.5,-37.5,135.0,105.0,24.3341294642801,3.0570928605455396,6.0074662998301305,2.9245084310225,1.51799863961577,24.7224260040816,5.32791049309661,4.78394943889292,4.1616068173755805,3.30700924803679
2203,10646,12.95,-14.05,94,87,3,58,-10,-116,126,-85,-30.0,45.0,-67.5,-97.5,112.5,15.056893343859802,1.07676661754658,0.56934390034661,1.51424448303743,0.514158452778531,9.076026386199539,3.57775442349191,3.09945499835146,4.32068127565756,3.85696771107144
2204,10647,13.1,-14.05,94,88,3,63,-149,-22,38,88,-30.0,-30.0,127.5,-52.5,157.5,14.9513132837039,0.735365896622682,1.7949098073455,1.5186828457140702,1.1583614728786,8.99905665494999,3.5600429258664197,4.0178061024506,3.8528932107959104,4.30633373385391
2205,10648,13.25,-14.05,94,89,3,70,-43,143,-14,128,-105.0,-135.0,45.0,-67.5,67.5,19.1198108728606,1.22578971939396,0.39827455950239704,0.33566057955351897,-0.0838334325612209,11.363738381786801,2.3999714707180297,3.67192826144819,3.4872068977138997,3.3649349803824706
2206,10649,13.4,-14.05,94,90,3,71,22,-110,-21,127,-112.5,-97.5,75.0,82.5,-82.5,25.616350938150802,2.0861984451489697,2.35476147589088,1.38224822100329,0.85484108577208,12.020112392300199,4.97835796699132,4.6847555879303,4.52590279890343,4.42948913441908
2207,10650,13.55,-14.05,94,91,3,81,-119,-90,-79,25,-60.0,-15.0,15.0,75.0,172.5,14.028272017104099,1.31256700466162,0.0738956768596495,2.0946139083928896,1.8873969352677,15.6527490857868,4.23069947390738,3.14575003154938,3.3259125777753598,4.05975691438761
2208,10651,13.7,-14.05,94,92,3,12,22,-7,-16,-24,-97.5,0.0,7.5,7.5,-22.5,43.1058749123168,17.5989334875729,22.416750166902197,8.35435639690502,2.5892772251185097,25.333984910258998,15.331436125110901,20.344437290295602,10.343624103336099,5.704041973582849
2209,10659,14.9,-14.05,94,100,2,13,0,24,-17,42,-90.0,90.0,0.0,7.5,-90.0,36.5509203968205,38.88468767921321,21.4152105243828,19.0119434417796,11.066147152257301,22.560968571367997,24.477481279888302,12.761860961450699,17.627176191920398,9.38516357640412
2210,10660,15.05,-14.05,94,101,2,14,0,51,23,-18,-90.0,90.0,-82.5,0.0,7.5,38.337119994710896,36.0963705118443,17.1987482259719,16.325947920050698,13.225997778483698,17.7004142370991,25.2489291352325,7.10787527813799,11.929687292307598,16.1077463154347
2211,10661,15.2,-14.05,94,102,2,-1,80,14,61,-25,90.0,-75.0,-90.0,-90.0,0.0,39.1549834048665,35.422388890403106,32.8935142658357,19.669229565978398,16.4800001579945,25.3254908008286,15.8002783421648,15.084372334348199,6.927449092673019,13.6293582376642
2212,10662,15.35,-14.05,94,103,2,85,0,19,96,-28,-90.0,90.0,-90.0,0.0,7.5,42.3883992422361,38.7826967538143,30.505992654520195,20.7330107610186,13.9468834699607,16.9344996585554,24.4806814854048,18.6390907921912,15.076440702665998,8.14051554767635
2213,10663,15.5,-14.05,94,104,2,0,21,100,-30,11,90.0,-90.0,-82.5,0.0,-90.0,38.1664143624315,31.7035842712996,19.854603177282602,16.6996795585163,7.3698438926873,24.8506361017843,19.0671961141074,12.329506845769801,18.4482392197231,10.399383834180801
2214,10664,15.65,-14.05,94,105,2,93,0,-76,25,14,-90.0,90.0,-75.0,-90.0,0.0,39.308913997903105,38.4127145303474,30.5693512989848,31.285851480314804,18.610517356395,16.05321529663,19.0297156069741,13.8500456609063,20.4118230985369,12.1989068599354
2215,10665,15.8,-14.05,94,106,2,0,27,39,13,-39,90.0,0.0,-75.0,-82.5,0.0,37.399520424925,29.8003128917765,14.769005126291699,12.4523424841133,14.736824838787902,23.917880860157,20.1490393204929,8.80399188876433,11.9008695192739,9.29855767530118
2216,10666,15.95,-14.05,94,107,2,0,32,84,22,-10,90.0,0.0,-82.5,-82.5,0.0,43.08281010240089,32.1342903620828,28.2223740270538,15.678664804897,13.975333102523699,26.2352104007579,16.8313758994661,17.0199329656315,11.7518368320608,8.57440754026714
2217,10667,16.1,-14.05,94,108,2,75,-1,37,-10,27,-75.0,90.0,0.0,7.5,-105.0,44.5273836218805,38.48825601490471,29.379984154229803,17.8030928798823,11.496096647105999,13.429506093546697,24.7314849838376,14.7165956670272,14.2828221641468,11.551624354219598
2218,10668,16.25,-14.05,94,109,2,76,2,45,-10,90,-75.0,90.0,-97.5,0.0,-22.5,41.5726661940423,33.711629558179304,23.2505173236448,22.9145885634304,18.089904700272502,13.5566335646241,21.630544444665798,9.92048799564861,13.9291237062315,12.1784045918221
2219,10669,16.4,-14.05,94,110,2,79,89,2,52,39,-75.0,-15.0,90.0,-97.5,0.0,37.9841549990566,33.1129942361323,33.2315429754392,21.7992952341179,8.28396745232322,11.9184573367642,12.8097556138821,25.812727617336197,7.4587393332475695,9.76822701137419
2220,10670,16.55,-14.05,94,111,2,86,-1,69,98,105,0.0,90.0,-90.0,15.0,-67.5,46.58489396893621,43.5591027267224,30.9286603227156,20.9050915100819,9.112795828174061,17.3461242156711,26.273262992661298,10.0969138537823,10.3890592024743,12.193527476203599
2221,10671,16.7,-14.05,94,112,3,95,84,16,-5,-101,-75.0,7.5,135.0,-127.5,172.5,38.7819325400018,18.9242351464109,3.19768108354214,2.83176871877447,2.9305785586693704,22.4561854300175,13.0943128390201,4.80410014386546,5.68009761238974,4.467135893569111
2222,10683,18.5,-14.05,94,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,10690,19.55,-14.05,94,131,3,-36,4,-95,-6,-7,-120.0,-75.0,-120.0,-150.0,-22.5,1.0451004896904699,0.6051947986597379,4.0547560812754,-0.669277699584995,0.0805276703085269,2.8565370535166,3.50727493391061,4.4659986097942195,2.80535759818025,3.2091140509270204
2224,10691,19.7,-14.05,94,132,3,60,124,23,37,9,-120.0,-105.0,-165.0,90.0,82.5,23.3634179570536,2.08335488104416,2.20550453843725,3.07307897733432,3.44562550002752,9.84469171213616,4.14133097178981,4.55300625645606,5.131275633411059,5.440260510969679
2225,10692,19.85,-14.05,94,133,3,42,17,92,120,-149,-52.5,-97.5,165.0,30.0,45.0,20.622675966380104,3.29908718748027,1.77815022397931,1.9303185487400503,0.21343503046347198,15.0198595221178,4.98671815688287,4.251003460143029,4.06871603453658,3.7777904793547403
2226,10693,20.0,-14.05,94,134,3,43,139,-108,-27,-128,-52.5,-142.5,90.0,172.5,180.0,20.4182870748616,4.0974563032940505,2.49772947504465,2.09500706934313,1.97023929398381,14.8394398796018,4.63893532583549,4.22798820564825,3.72724792607744,5.21425787962282
2227,10694,20.15,-14.05,94,135,3,44,-76,-25,-140,-83,-82.5,135.0,-52.5,135.0,45.0,15.736848928634,0.268504966575108,2.59030069601732,1.29674244450916,2.7886620848364596,13.833211952730501,2.52638510958316,5.04674318956122,3.68713927319385,6.09310857781814
2228,10695,20.3,-14.05,94,136,3,136,-19,-13,-109,116,-90.0,-75.0,127.5,-90.0,45.0,2.5097295525357004,3.0621396636113296,1.97100161479085,1.05617400209576,-0.39565085859356897,4.690183772983519,3.95609085718151,4.16320266626939,4.4065784174879505,2.63825549338163
2229,10696,20.45,-14.05,94,137,3,-124,26,-149,118,169,-75.0,-157.5,-60.0,-135.0,0.0,1.04232847985185,2.7351801321587996,3.66543136095044,1.26295914109033,0.0822758320210824,3.2249621839996405,5.1552803948607995,4.55635583859109,3.82346413125777,2.65093038053742
2230,10704,21.65,-14.05,94,145,3,-140,6,121,-103,45,-157.5,-15.0,60.0,-105.0,-45.0,2.83098717373247,3.3071506826188397,1.9140717045432902,0.751328336058577,-1.0724209742836,3.97199669118935,5.08687432291159,3.82436238746818,3.80510271201152,3.03125072671796
2231,10705,21.8,-14.05,94,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,10706,21.95,-14.05,94,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,10707,22.1,-14.05,94,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,10491,13.7,-14.2,95,92,3,23,34,8,-2,-34,-75.0,-105.0,172.5,172.5,172.5,39.2391717960369,18.605436947833898,2.16808309395338,0.319843267693898,1.87571425087845,22.191689566556896,13.1003359804639,5.7076864776809,3.0698470059564196,5.19413517536399
2235,10497,14.6,-14.2,95,98,2,4,17,-10,-22,31,0.0,-90.0,7.5,15.0,120.0,41.2224599468159,35.9733318834248,23.0697512130447,2.7648786170019,3.18600287882771,23.748595547444896,22.2544620752978,23.9201918580293,4.8927682840460704,5.0402719119723605
2236,10498,14.75,-14.2,95,99,2,4,17,-12,-120,-120,0.0,-90.0,0.0,-90.0,-90.0,40.3932475332805,35.1315760460632,22.6876467949718,13.3465068118507,9.31682948250631,22.828328746624,19.8084674275463,21.05691944832,8.37936303661074,10.067463097675901
2237,10499,14.9,-14.2,95,100,2,5,18,51,-11,-20,0.0,-90.0,-90.0,90.0,7.5,40.106609916493895,32.0762527217274,19.2950134311319,18.095535542956398,7.3664034186965095,22.922224829210602,19.318913034320396,9.428296355609461,17.8045083498803,6.09931163464605
2238,10500,15.05,-14.2,95,101,2,3,16,68,-17,-10,0.0,-90.0,-90.0,7.5,90.0,39.153456917182204,32.4622291189937,18.778548042112,20.825995101564,12.108876647607,18.3822588436842,13.3151962398501,8.10080269255234,15.917330480033801,7.94697421504202
