,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1619,11010,19.55,-13.75,92,131,1,154,111,142,-66,102,-22.5,-15.0,15.0,0.0,-165.0,51.7081008693774,34.9060678910137,28.935350347344603,18.5007006542106,13.523972525436198,17.740646879844803,15.317711264771098,14.644482774079599,7.3832591587022804,9.06370276999601
1620,10840,18.05,-13.9,93,121,3,-15,-107,105,65,-35,-15.0,-15.0,52.5,37.5,120.0,34.859238700255,30.0142683498179,4.290616382694109,1.10372464885035,1.17456987186176,24.4216057061509,24.6329915579178,5.47836896215345,4.1637407270429705,3.63432494352406
1621,10841,18.2,-13.9,93,122,3,-17,-134,-111,-54,14,-15.0,-60.0,-22.5,22.5,-30.0,29.2649549244609,17.8484637537511,14.956234637016198,0.668246063680726,-0.21701536329555898,24.685751464259,23.289771676833897,15.0710099881763,3.0721663225852995,3.0817453193000097
1622,10842,18.35,-13.9,93,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,10844,18.65,-13.9,93,125,2,9,0,65,24,-29,-22.5,37.5,-22.5,-7.5,-15.0,33.6430632960372,26.004139221793103,18.761129997886897,14.759524658076,16.950526279775,17.027205675198,15.641105088452,7.86501948479043,5.43477180316583,11.2326466105156
1624,10845,18.8,-13.9,93,126,2,5,89,-40,15,58,-30.0,-15.0,0.0,-15.0,-30.0,39.465808586863,39.7137255227085,28.243804471763397,18.9619356860992,15.8805074147747,19.450566090898302,19.7007993789534,14.8970650163819,11.971765095142901,4.486934444980849
1625,10846,18.95,-13.9,93,127,2,134,94,14,83,125,0.0,-15.0,-30.0,0.0,7.5,46.4154936186203,42.9173450390206,39.4614713173027,35.0733836039047,27.4684514062425,23.8647811923251,20.7840321591559,16.549835309069902,11.302706690832,14.892500009517601
1626,10847,19.1,-13.9,93,128,2,104,139,9,94,149,-15.0,45.0,-30.0,-165.0,7.5,52.9255337360256,43.8563854789721,31.882201897428605,21.9258312327413,19.2556000943275,23.192537593983303,23.2658843273836,14.9323613019738,11.8925838944996,9.951986968380972
1627,10848,19.25,-13.9,93,129,1,150,109,137,7,98,-30.0,-15.0,30.0,-30.0,-165.0,51.483691245697,43.2981419678536,35.976999030044,18.4595819089387,15.5693976026296,19.2497020561784,21.7780767042768,20.2292643338575,9.914293738862751,16.751678131373
1628,10849,19.4,-13.9,93,130,1,150,108,139,34,43,-22.5,-7.5,37.5,-22.5,-15.0,50.5677710759632,42.21141144155921,37.9420324130662,21.173486445929697,13.268731034563901,15.765131580411198,15.894756884609698,19.412445898210603,10.9739241208179,8.66132383444055
1629,10850,19.55,-13.9,93,131,1,152,104,141,129,-165,-30.0,-15.0,22.5,-7.5,-15.0,51.376132613823394,38.0492785487296,32.0506413512072,15.884834752847901,11.0564644068152,18.9494263949555,22.247827730372897,19.535906107472698,21.638861133069803,14.3144899385271
1630,10680,18.05,-14.05,94,121,2,4,-107,-19,-13,-117,-22.5,-15.0,-7.5,-15.0,-30.0,40.03689382222,26.263605446283602,19.164571088600603,16.8593425973939,18.658482481009603,24.0401370429394,12.679243062516,11.174372461235098,9.34421697777068,19.868009283507398
1631,10681,18.2,-14.05,94,122,2,-9,1,8,176,-21,-15.0,-45.0,-37.5,-37.5,-45.0,41.097651304780996,27.0061466505327,22.406083134674397,8.72194296927012,4.65478613919271,19.290747689878,10.828923669784999,17.4369863497508,6.17270816417202,4.76574268898549
1632,10682,18.35,-14.05,94,123,2,16,-7,5,-20,175,-22.5,-22.5,-52.5,-157.5,-45.0,42.3044021896879,28.82428040692,26.718827004043398,13.2898826816484,11.452963331951699,14.874139111294902,12.8281948816302,13.8632893065768,12.7934378781511,8.28031448131279
1633,10683,18.5,-14.05,94,124,2,-12,19,6,-4,44,-15.0,-22.5,30.0,-45.0,-22.5,43.3333844933128,30.588576523831602,24.757656964897297,15.881159486780401,10.9875528623394,16.4054849729352,12.3267533438407,21.275714079929,8.995242018762461,5.5077197141506895
1634,10684,18.65,-14.05,94,125,2,5,80,24,-13,15,-22.5,-15.0,-15.0,-15.0,30.0,39.034906799372,33.5964332680242,25.828688045310997,24.4214435325561,15.688600088760701,19.1223758507305,14.556377275155,10.944542199777699,17.0825443260259,12.2257034879705
1635,10685,18.8,-14.05,94,126,2,1,90,10,-2,-22,-22.5,-15.0,30.0,45.0,-7.5,36.1433133975359,35.1588587555552,28.524934337876502,23.142178729350398,21.828578291838898,13.2369895326626,19.377918352796602,18.351282769714,8.990214438723848,12.2006372055982
1636,10686,18.95,-14.05,94,127,2,128,92,19,102,-4,-7.5,-7.5,-30.0,-15.0,-52.5,49.7999930710087,41.5367378334616,34.7854862111069,25.071753027213003,22.837688878161,23.3123020974265,15.543034064435401,10.8621065409886,12.136192855411197,8.39143296017059
1637,10687,19.1,-14.05,94,128,2,102,135,23,126,2,-15.0,37.5,-37.5,-7.5,-45.0,52.1335161144896,41.1426859659288,30.7576669093196,25.978076095503997,22.1552921548699,22.524743429084,21.4467340833862,15.998712940233,14.4169712256233,14.182479413222401
1638,10688,19.25,-14.05,94,129,2,108,137,138,-13,124,-15.0,37.5,-45.0,-22.5,0.0,53.5946009783155,33.717041788172104,30.141924101949602,21.739593291414398,16.6925673575284,23.9333291154028,12.281405577411,10.7473076081756,10.6795242825065,17.6089753462523
1639,10689,19.4,-14.05,94,130,2,140,117,0,107,128,52.5,-15.0,-45.0,-165.0,-22.5,45.4791201270137,42.5780672871758,37.659005544473,31.2581219628522,20.4126884470784,17.8094903775508,12.9845813469319,22.559875039067602,16.841824562069302,15.915549378856099
1640,10519,17.9,-14.2,95,120,2,0,12,-135,23,-103,-15.0,-30.0,-60.0,-22.5,37.5,35.694892058228,24.915123818207103,26.2360841558502,15.313119292521801,3.1289487059743197,20.455603199751998,17.2563402436575,22.3291431579345,12.268908675290598,3.9065564656357004
1641,10520,18.05,-14.2,95,121,2,3,20,-115,27,-105,-22.5,-22.5,-22.5,-22.5,0.0,37.156031126482794,33.048492959117105,21.6434113877436,17.0817285071027,13.1080781192075,13.037421719905,14.824690423862,13.3755527753338,9.10224493514286,12.4249192419018
1642,10521,18.2,-14.2,95,122,2,-1,8,27,-118,-11,-22.5,30.0,-22.5,-30.0,-52.5,39.80660783050929,27.6451456572474,25.235750835727302,23.328519502788502,4.9093146406413,15.324791415566,16.5960315264869,15.408041285880199,23.901991854599,7.1501228955553495
1643,10522,18.35,-14.2,95,123,2,22,-1,11,41,-11,-22.5,-7.5,37.5,-30.0,-37.5,39.654530409219,32.2511362135296,26.1919536358318,10.0918193605783,7.1715419809697805,18.227504537824398,15.8432910662371,21.537485404590896,9.39016238844699,6.139490482839411
1644,10523,18.5,-14.2,95,124,2,-1,9,30,53,39,-22.5,-45.0,-22.5,-22.5,52.5,40.8676248977091,29.319023863240105,24.7792206898094,19.1497407253301,9.00597153638159,16.6279830002765,13.4047334015204,13.331075717448499,8.510854368475911,8.801836512640929
1645,10524,18.65,-14.2,95,125,2,25,-1,0,12,96,-22.5,-15.0,-7.5,30.0,-22.5,46.3468310761136,35.964257158586605,28.274892815380603,23.831179236356697,15.4838136612426,18.6663556253467,10.778384716154198,11.247857924647699,21.103836939394,8.71682143557233
1646,10525,18.8,-14.2,95,126,2,24,0,89,57,13,-22.5,-7.5,-15.0,-22.5,-22.5,45.068315497333096,36.0494717085735,31.631098296929196,21.728296528355603,11.810010681113601,16.0685721085792,14.468731163141198,16.7011090177771,9.02279674900378,13.723295413171899
1647,10526,18.95,-14.2,95,127,2,91,28,81,1,41,-15.0,-37.5,-15.0,-52.5,37.5,43.44019784609429,39.8815009207764,32.076653130743,25.0415663348475,15.307021880906902,9.157984857698999,12.561206579409498,11.198334022018301,14.987291385836,10.7426843460503
1648,10527,19.1,-14.2,95,128,2,101,129,41,-1,-42,-15.0,0.0,-22.5,-172.5,15.0,50.3407391741031,37.8000469287416,31.4210747327708,22.5551632088863,14.0222048630865,19.6801383787078,20.143935640814,10.3485733963762,14.622993088094699,8.2606476360242
1649,10529,19.4,-14.2,95,130,3,137,128,-2,-142,-157,37.5,-7.5,37.5,-135.0,-165.0,45.206405604717595,26.2549360310676,2.36023325043868,2.2920353181448303,1.56204621782996,24.702469601073698,15.415468235760601,6.100442797510519,5.3315789171085,6.20461109601493
1650,10359,17.9,-14.35,96,120,2,9,22,-107,-3,99,-15.0,-22.5,-7.5,-30.0,-135.0,38.805008702566205,30.0441086342479,19.7317276845159,5.8850647444507995,2.9814053885745,23.597212261605502,18.1978449549915,14.392728554309402,4.72019963684512,3.87182947767691
1651,10360,18.05,-14.35,96,121,2,10,21,-113,-4,-162,-15.0,-45.0,-15.0,-22.5,-22.5,43.7350789185917,27.1223259627325,22.880031770049897,13.020238112502598,9.307770916547039,24.6106318698951,18.942740511344898,12.5714615412621,13.836951557745,7.17649654245301
1652,10361,18.2,-14.35,96,122,2,7,20,-4,-11,43,-15.0,30.0,-22.5,-172.5,-22.5,43.01119838601629,29.9417949888642,20.315824613710802,12.624272172672802,7.74643582934061,24.0776739404978,23.5856603425207,15.9783149338815,11.111948874872999,6.447495632933281
1653,10362,18.35,-14.35,96,123,2,25,10,46,36,-115,-22.5,-7.5,-22.5,45.0,45.0,44.1264011886841,37.7545253893264,20.103634949874802,10.388611648246,2.6976194745689703,15.6483555178519,16.916610902813098,9.931339062493949,9.21647875026991,5.96140095665367
1654,10363,18.5,-14.35,96,124,2,11,24,48,2,76,-15.0,-37.5,-22.5,-22.5,-22.5,49.536214486181095,36.4847399167048,22.7230535365343,11.402312163022302,4.2106544493995,23.972032530110504,21.4950077926347,10.193716599101501,5.747760539453631,5.6382517583938805
1655,10364,18.65,-14.35,96,125,2,15,28,83,42,174,-15.0,37.5,-15.0,-22.5,-15.0,52.49357287174911,30.5364439271606,26.524506789143402,17.7068579255154,18.594527193488897,24.582196668889498,20.9477589183183,14.233425667485099,9.079585343025029,9.60887613053029
1656,10365,18.8,-14.35,96,126,2,21,34,88,177,55,-15.0,37.5,-7.5,-15.0,-30.0,45.9199311141239,33.8890390920293,26.633236708035604,20.7019709152722,15.925441998810001,20.6181841749797,16.2072252248819,15.4369419641707,8.80378169623175,7.800928444044059
1657,10366,18.95,-14.35,96,127,2,93,36,80,78,171,-15.0,-30.0,-15.0,-45.0,-15.0,45.257393430022,30.601983071802398,27.962679550675396,15.342025785786701,20.3676673173561,16.0103528543436,8.53657602597007,6.57278124921347,6.6594612155955994,8.7469732884285
1658,10367,19.1,-14.35,96,128,2,103,75,176,90,-146,-15.0,-22.5,-15.0,-172.5,165.0,41.6516271696697,24.462331720731,21.469662299522298,13.9624741201588,3.84669560905746,23.1349860732153,11.431436834802499,9.1051537546924,13.040140366807801,4.47861867485296
1659,10198,17.75,-14.5,97,119,2,11,24,91,37,-24,-15.0,-30.0,-52.5,-22.5,165.0,45.4079166771118,27.2823376761816,19.730838584922303,12.029316568366498,1.8346092554786,25.131556221500503,20.0030009544631,18.2844868746043,11.389220331273599,6.365158843340991
1660,10199,17.9,-14.5,97,120,2,13,24,35,104,-137,-15.0,-37.5,-15.0,-60.0,150.0,47.9740431365802,30.0411652351446,1.51642413939692,2.4174905884546,3.71287617773118,25.0220126921129,20.3236266127658,4.40930603651862,6.68971500192734,6.28479224377323
1661,10200,18.05,-14.5,97,121,2,16,28,-117,-115,174,-15.0,-45.0,-30.0,-45.0,30.0,51.7739211555591,30.8518722817212,16.7458842832605,6.2924666129151205,-0.89544679498988,24.6069190404218,18.862027853491302,9.415032092348051,9.35130264154595,5.07384093428666
1662,10201,18.2,-14.5,97,122,2,17,29,46,6,97,-15.0,-30.0,-30.0,60.0,172.5,47.721174420753705,32.7568622780652,16.3553042060349,8.119144728523,-0.706349312909424,24.3366153084861,19.773053730656102,10.220720171460401,6.55347188614878,3.75964433202471
1663,10202,18.35,-14.5,97,123,2,22,33,50,9,-125,-22.5,-45.0,-22.5,-30.0,52.5,49.052587252924795,32.6546919117323,22.787062533731397,10.406308187929,2.30174398793724,21.3945372725466,14.4321521254444,10.2336280892798,5.9784455831306795,5.62626393278996
1664,10203,18.5,-14.5,97,124,2,24,36,53,76,-25,-7.5,-22.5,-22.5,-15.0,-135.0,40.579053446160295,35.8824297723709,23.088447550885302,13.169937653056,-0.32452646847627903,21.5938588622152,15.6820348636749,9.834504188576831,9.153132236558829,3.75889568441827
1665,10204,18.65,-14.5,97,125,2,28,83,70,41,99,-15.0,-22.5,-22.5,37.5,-37.5,37.3247294328945,29.561274312049104,20.928067483638397,18.9603324366538,13.578276725176899,12.760393530202501,9.070709455003302,8.22988695542284,8.807476940180221,7.32544960778004
1666,10205,18.8,-14.5,97,126,2,88,43,32,-134,73,-15.0,-15.0,-15.0,-15.0,-165.0,36.719685997824996,22.384093031918603,14.1148743481838,16.001139703505,3.74620704508879,14.977417315654302,8.56636258916017,9.2563322787584,18.5222938711473,6.791936820639401
1667,10206,18.95,-14.5,97,127,2,90,78,104,-154,-9,-7.5,-15.0,-22.5,-142.5,15.0,42.249973237534206,34.4234379307779,8.32845657197396,0.727514747605824,-0.465155217882113,20.6807560995858,12.6629004924418,6.31123133069767,3.81567022485177,3.99641765355116
1668,10037,17.6,-14.65,98,118,3,95,120,106,132,156,7.5,-142.5,-90.0,135.0,-150.0,49.2595409962257,33.372303488899604,29.180832538663303,31.914441931281498,2.74533974989515,22.6043633407227,23.846033212641,15.8048790218627,22.4714977382957,6.07877818152303
1669,10038,17.75,-14.65,98,119,3,23,13,83,92,156,-22.5,-7.5,-15.0,-60.0,112.5,44.023673066117496,36.644143015359795,24.0814606670635,11.2874190423488,1.96921600915351,19.1970022689329,16.1274702872351,12.823000348569801,12.813955428948901,3.88653909375291
1670,10039,17.9,-14.65,98,120,2,21,31,43,2,-88,-15.0,-7.5,-22.5,-172.5,-75.0,45.27732646292,34.118353912062204,18.1466089569869,8.539989684009699,1.1408168695872398,18.4049184043028,12.2100111424546,12.741071417363699,11.8218900559786,4.57286527916636
1671,10040,18.05,-14.65,98,121,2,25,16,-121,-122,-3,-30.0,-15.0,-22.5,-45.0,-157.5,41.1192566644567,29.460702470906302,16.6447694669939,7.90682906132156,4.601373490094031,21.0467597755011,13.130613671571801,7.98016206669901,10.0850000742161,7.88020475084929
1672,10041,18.2,-14.65,98,122,2,25,37,6,3,-122,-15.0,-22.5,-15.0,-30.0,30.0,38.399106098610204,27.2284866607316,13.4810130984924,10.279179958252302,4.547555081623731,21.009685182618302,12.568374102864599,8.23960701479513,8.66004960782219,8.473000388829549
1673,10042,18.35,-14.65,98,123,2,31,45,65,-128,5,-15.0,-22.5,-30.0,30.0,45.0,40.542570137026,26.6028126619736,17.2134977411062,13.9208602689101,8.652449309336081,17.8304234612572,10.644094192672801,6.21769350341293,10.289530873931,5.6880986533722995
1674,10043,18.5,-14.65,98,124,2,34,69,24,81,-2,-15.0,-15.0,-30.0,-15.0,135.0,40.5170754515909,23.297655220754198,14.228954226841399,12.1318168471099,0.112273764895974,18.4734716369081,8.77629704795804,8.28084209142964,9.148056757860699,3.34882537355317
1675,10044,18.65,-14.65,98,125,2,82,53,95,38,-135,-7.5,-22.5,-22.5,-37.5,-15.0,42.3654633659784,22.224126303867898,17.8993118698175,12.2093954616282,12.902445237307699,16.4008130617724,7.482716519631691,14.8056544531112,7.55665096102308,14.2857077669286
1676,10045,18.8,-14.65,98,126,2,88,65,4,118,-114,-15.0,-15.0,-22.5,180.0,112.5,39.2894826123203,21.0019765852892,9.02896876553825,0.00916862908866278,3.19597375485228,17.990512262824602,9.711786201294801,13.834139107713199,3.5061890510447,5.45508765999188
1677,10046,18.95,-14.65,98,127,3,93,53,80,160,19,0.0,60.0,-22.5,-30.0,-112.5,39.7021546680269,15.1236780419854,13.430741522728601,14.9674881024857,1.8910057583868798,22.113338315949303,10.4248203617999,11.5541092021785,10.6957518806125,4.71193931633457
1678,9880,18.05,-14.8,99,121,2,30,42,59,94,74,-22.5,-15.0,-22.5,-82.5,7.5,36.0132726846223,23.360638363200998,15.9240360110135,2.35614796369435,0.48571758650871294,20.932064078587302,12.091959342358,7.820386113385,5.19046083644069,3.6957449582794797
1679,9881,18.2,-14.8,99,122,2,34,51,22,-128,-48,-22.5,-15.0,-30.0,37.5,150.0,38.664327035808604,19.3755922845251,15.9864910053915,15.102411868642198,2.0158588811301597,18.3224063956083,10.2908277800343,7.692877551000639,22.220972971352897,4.56034357999706
1680,9882,18.35,-14.8,99,123,2,38,62,27,86,120,30.0,-15.0,-15.0,52.5,-172.5,32.2361429432226,24.5298591805787,15.4978956342101,1.86900715754302,2.2131979067596,17.521396787598,8.97594482275588,10.3006162834806,4.81584338432991,3.69622237820485
1681,9883,18.5,-14.8,99,124,2,75,41,86,29,-2,-15.0,-15.0,-22.5,-7.5,22.5,33.7837718434698,24.268690197480602,17.9411836431254,6.4775106892604395,0.5044699822148571,10.331460079304499,10.4582285936612,6.23621464181482,6.88767580350391,2.9364304265843906
1682,9884,18.65,-14.8,99,125,2,82,93,102,153,-153,-7.5,-15.0,-30.0,0.0,-30.0,38.4553965561915,20.3546165202463,13.798046518599401,2.6009576423306298,1.06147620989242,16.790910157782303,16.2807449229242,14.9463267061352,5.518026646304799,2.7236904285951096
1683,9885,18.8,-14.8,99,126,2,88,68,116,-178,118,-15.0,-15.0,157.5,-165.0,97.5,39.046692032969105,12.181796635559198,3.77062888013813,2.4627654666504704,1.8193777721987199,19.5078291958907,8.43649713577386,3.93792504623443,3.5364127883077203,4.14864016084023
1684,9719,17.9,-14.95,100,120,2,32,11,50,21,-2,37.5,-15.0,-22.5,-22.5,150.0,35.0126066467403,28.816657352852896,17.6144714375638,12.1033103858306,0.11015551037343099,19.381626079501103,18.771961887825,9.81967964835591,9.7192922277316,3.1102690668147
1685,9720,18.05,-14.95,100,121,2,34,11,95,25,-127,-7.5,-15.0,-22.5,-30.0,30.0,35.5532517714868,25.3554218113658,23.085110179716,12.322436911747598,13.053226758584199,16.7836296644917,14.133392751033599,15.794446787874902,7.047052342790249,17.0454789227609
1686,9721,18.2,-14.95,100,122,2,39,64,12,96,8,-22.5,-30.0,-37.5,-7.5,157.5,31.8637802120709,20.5289715137328,6.07018603014188,1.0828822933868298,0.22999971652416198,17.0468271581699,9.59482721410378,5.41270167599004,3.93681515710043,3.84019074975171
1687,9722,18.35,-14.95,100,123,2,44,77,12,11,-131,-22.5,-22.5,-22.5,-15.0,-150.0,36.2359987628894,27.2227320776826,17.5691875598067,7.94648783689166,1.23027219042399,11.0512585582444,9.56696096598601,6.94226748036541,9.59569570328564,4.56448218570283
1688,9725,18.8,-14.95,100,126,2,87,72,145,-148,13,-15.0,-15.0,-142.5,45.0,-60.0,35.8342786379384,14.4437726637249,0.6200814046777621,2.9979091528930404,3.6689380076900298,19.086564314542,11.040767744449901,3.6235833086422997,5.32174778259516,7.48325397731262
1689,9726,18.95,-14.95,100,127,3,-179,113,158,-107,-163,-15.0,7.5,-157.5,150.0,30.0,26.4317710418081,2.3692655239179903,1.8247864420736701,2.05575808633876,1.2185252632693302,9.873582509979391,5.23669108071587,4.7520228355697,4.67701019001858,3.40344673285348
1690,9560,18.05,-15.1,101,121,2,41,24,97,33,-21,-22.5,-30.0,-7.5,-82.5,105.0,26.501600967044602,21.125360017559302,13.5326345779594,0.909725266536668,1.4807071986192,14.1893620291381,12.7660638951169,13.6412173732085,3.4863484104294904,3.6478236295239705
1691,9561,18.2,-15.1,101,122,2,43,67,-133,147,152,-22.5,-30.0,0.0,-127.5,-45.0,32.9627099856958,20.5285632589942,8.56084654168239,0.306969424639476,0.6284061003838131,14.038743546481,8.14645998812513,8.46733072025529,4.005165948613921,2.7894742515831203
1692,9562,18.35,-15.1,101,123,3,79,170,162,36,-142,-22.5,52.5,37.5,67.5,-22.5,18.2176600755644,1.28299442364613,3.27596295484329,1.65813559429097,1.4689633807792,14.6702683760969,3.71244294525734,5.72327878717492,3.2592249321616804,3.7879673270190604
1693,9566,18.95,-15.1,101,127,3,-29,33,-127,-19,-9,-60.0,-135.0,-7.5,120.0,15.0,3.72073035593701,2.36742564896934,0.5624370304827829,1.41374807752618,3.78018031774872,6.35820735729993,5.52078126725102,3.17273451858629,3.93941324118924,4.4287248657563
1694,9567,19.1,-15.1,101,128,3,-104,153,142,75,-101,-105.0,97.5,-97.5,-67.5,120.0,2.28328266989416,2.2307644691932795,2.18902201709307,0.5412349018282611,0.39928006472416705,4.76688100883838,4.34358056806817,5.149760168385691,3.3724049580676203,3.8130825190428297
1695,9401,18.2,-15.25,102,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
