,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1564,11798,17.75,-13.0,87,119,2,51,12,24,35,-150,165.0,172.5,37.5,37.5,7.5,42.6234680015979,32.8136996287216,24.3574347469242,11.778574972514802,-1.95966311408023,10.1819141320909,24.2119685207052,20.4436007194221,15.2039734617355,3.9975027635720997
1565,11799,17.9,-13.0,87,120,2,12,14,80,24,43,172.5,157.5,180.0,45.0,150.0,40.29748785685,30.759859889252,21.239833603799802,21.420956363145798,4.02634887880043,9.58454553739848,10.3891056928865,13.345074269709102,19.4826853425661,7.265488929953281
1566,11800,18.05,-13.0,87,121,2,96,86,15,57,107,165.0,142.5,180.0,135.0,60.0,49.3261180681282,28.602097275352396,28.1524812195897,4.02915723065678,-3.16127848104367,13.4712571275568,9.07333299969464,17.4337666824147,5.7450511768004,5.58091678264102
1567,11801,18.2,-13.0,87,122,2,102,17,85,70,47,165.0,172.5,142.5,142.5,127.5,45.819566435469504,39.5252447995882,28.342170366775697,16.1722271117321,8.148869609008731,17.297416124445,23.5750546337921,14.099774706836,10.7714761067249,9.990168191042141
1568,11802,18.35,-13.0,87,123,2,110,21,93,81,122,165.0,172.5,142.5,135.0,142.5,44.52737348120271,38.19493238927279,29.262928129498402,15.142945913548,13.925791271739199,20.1003459820386,23.262677756251502,16.3544029282609,10.431343032834,11.5710344559687
1569,11803,18.5,-13.0,87,124,2,107,90,132,118,75,157.5,135.0,67.5,180.0,90.0,44.4200918866716,32.9198912762451,19.2833636973417,18.6611967257306,19.9007514010611,20.5137794442755,17.232593824022697,15.2544806227204,15.9270209888716,12.6771676080358
1570,11804,18.65,-13.0,87,125,2,119,81,96,133,36,157.5,97.5,135.0,-172.5,165.0,39.200723301566896,39.5170618047859,34.1439935427035,24.754872778762397,19.694962427593698,13.231705571649899,14.461258786849198,15.203254308150198,14.5514454295839,7.179673868202291
1571,11805,18.8,-13.0,87,126,2,120,82,140,109,-163,157.5,97.5,97.5,-142.5,165.0,49.31870499979689,32.367977580914605,27.4906726338063,22.9476212512971,25.021830498643197,23.7689467941473,12.615330045391099,10.200751384216199,11.2041911789897,12.660101397061501
1572,11809,19.4,-13.0,87,130,1,31,-129,8,130,-79,-150.0,-135.0,-45.0,142.5,-112.5,51.0054859117434,25.7970268136729,22.730337273180105,23.6112839503079,19.312560935037897,20.794215920475,16.6452922081339,16.4126706424575,24.372800725193702,13.663923215428099
1573,11810,19.55,-13.0,87,131,1,55,-19,15,-90,26,-120.0,-75.0,-37.5,-105.0,-22.5,51.693426840695295,24.6349913097894,21.3247678459433,19.149177370230998,3.2474382167840803,10.2584612556674,9.212888185386712,14.6021468190964,14.138885149983,6.0776067142048396
1574,11811,19.7,-13.0,87,132,1,108,-146,49,134,-92,-75.0,-112.5,-30.0,135.0,-82.5,49.049313835090196,24.956089218643605,10.855884361828101,15.413570218575401,9.89004249158148,25.4262993676156,20.8391848764185,7.497938836236511,19.238154107923602,11.7950131223373
1575,11638,17.75,-13.15,88,119,2,62,18,129,120,8,165.0,172.5,165.0,150.0,142.5,44.729472572460296,28.867085652024603,17.3399298220447,6.069873744598401,0.9903899155797831,7.90658737030318,21.492675371504898,14.8646162096892,7.77655689627923,5.06135961479483
1576,11639,17.9,-13.15,88,120,2,73,19,21,31,47,165.0,180.0,-67.5,37.5,-142.5,47.0986514126697,25.658451219082604,13.7279943775565,1.6270728897150701,-4.93631447611773,12.7419804084343,14.4914015360884,8.22285106324543,12.4495663143398,4.82101987883049
1577,11640,18.05,-13.15,88,121,2,89,98,23,-159,48,165.0,157.5,150.0,157.5,180.0,48.206624898790004,29.3726653054855,25.3354823988437,21.7746809650894,-1.2367594555099701,14.602688363380599,11.447727491261,16.8986455493488,12.6028112579005,5.33566027233654
1578,11641,18.2,-13.15,88,122,2,101,-164,90,-155,72,165.0,165.0,142.5,150.0,-142.5,42.686709531995895,30.4346807964768,26.896544028544998,13.9940540885357,9.90631554849335,9.02488666529913,9.308699693288359,14.3793781234564,7.468425998243901,7.165217042603429
1579,11642,18.35,-13.15,88,123,2,101,-167,89,115,68,165.0,165.0,142.5,135.0,142.5,48.9309101346911,33.5643742703227,26.544166668312503,12.3057742879494,3.22227640510414,19.9091419064054,11.9272931968373,13.852351327625898,11.031158137262599,5.493194935564589
1580,11643,18.5,-13.15,88,124,2,113,-168,90,77,122,165.0,165.0,135.0,97.5,-75.0,48.07262449764,35.2581984741615,34.6540711172103,25.1240237418711,19.170407650699197,22.9226438243117,10.870272822976998,17.043682828292102,13.0599415302431,16.5335731126311
1581,11644,18.65,-13.15,88,125,2,114,-170,101,82,104,157.5,165.0,142.5,97.5,-150.0,48.1036658502695,37.602227936373794,32.8106174835549,33.485865545390304,22.265850122165,20.213491905048002,9.675715585108211,7.0236483737810005,16.5566800368933,10.3898596092142
1582,11645,18.8,-13.15,88,126,2,-171,118,84,129,105,172.5,-52.5,97.5,165.0,142.5,37.4979721343611,37.2197443704259,32.9446434539669,28.340567211845197,24.628968247693898,9.89691297086959,22.387935721083398,16.618689510662,17.0021474514432,17.771048013265897
1583,11646,18.95,-13.15,88,127,2,124,-171,115,138,151,-150.0,165.0,157.5,-75.0,157.5,39.3423849256527,34.645669943912104,24.906936855131697,16.423951987906698,9.172598693499651,17.179639595824,8.19210611912053,12.1811227313379,15.9448918914993,8.971222318149142
1584,11650,19.55,-13.15,88,131,1,72,41,131,-144,-81,-105.0,-75.0,-135.0,-112.5,-97.5,52.4745773268066,33.8645113511943,23.470243053712398,18.0583264386559,18.9332882988273,12.727341057524901,14.969629167271199,13.5747499237381,8.51545006723703,10.2032707149499
1585,11480,18.05,-13.3,89,121,2,80,102,29,30,47,165.0,142.5,142.5,165.0,135.0,46.255284258470105,27.429400104325104,14.288990166985199,10.2077882190481,3.37444045861236,13.697255815096801,19.5005428015849,8.45518935616351,10.376427549399,8.07616326280349
1586,11481,18.2,-13.3,89,122,2,97,34,83,-33,107,165.0,142.5,150.0,150.0,142.5,42.221669519231604,25.296731575701603,17.6548414171675,22.4917477784582,8.26927816384239,21.892499267500895,11.1803492357797,10.3676650630868,16.6131628332495,7.100349744868491
1587,11482,18.35,-13.3,89,123,2,102,88,41,-89,114,165.0,142.5,150.0,142.5,127.5,47.053958799640505,31.703517850700997,20.1850848287473,11.9274467565643,8.818719814411962,21.2458023232865,15.080260477446199,7.78564673623816,7.159844437122881,10.7411747805711
1588,11483,18.5,-13.3,89,124,2,112,52,99,82,-127,157.5,142.5,-142.5,97.5,-157.5,41.3793059383682,29.9678414531989,26.833607246696502,26.8235861104239,16.158453623321098,14.0098561327703,8.90777005457264,17.398394969968802,15.9565465977822,13.8709320339346
1589,11484,18.65,-13.3,89,125,2,110,95,-167,82,122,157.5,142.5,180.0,97.5,-67.5,49.0880798911372,35.675680195642705,26.650818948873702,27.4215972412156,20.6891574846304,24.4439780115629,14.1774990521277,5.561843627667769,10.203390027289,17.615973329869302
1590,11485,18.8,-13.3,89,126,2,116,97,103,128,85,157.5,135.0,142.5,180.0,97.5,43.612358877538604,32.7488404776643,32.4642601995547,23.037313163983697,27.5289685703903,19.55430425808,8.861463268655609,14.8904822292737,12.1462269127687,18.0334918710027
1591,11486,18.95,-13.3,89,127,2,119,135,108,-156,-167,150.0,-60.0,142.5,172.5,165.0,40.712735307814896,31.0461743827559,27.781167707501897,21.4807823714149,6.9460477883971,21.1933671240183,15.274209676493198,17.041515057169,7.2824499717410305,8.07714117788754
1592,11487,19.1,-13.3,89,128,2,136,134,146,-71,180,165.0,165.0,157.5,157.5,-135.0,36.5126309571152,31.0822844469835,15.240802869911802,14.940574015127199,1.91670375935632,11.426049488271598,11.0512812414434,13.839683054525098,9.396541177978081,4.0723883363136
1593,11488,19.25,-13.3,89,129,2,-166,148,-80,135,-149,165.0,165.0,157.5,180.0,90.0,42.288745074134795,21.9185195676332,13.7508297244858,0.291801526430163,-0.251100544492829,13.666950700759802,21.0306400974602,13.4663274381002,3.3135729732295798,4.01194658430205
1594,11321,18.2,-13.45,90,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,11322,18.35,-13.45,90,123,2,101,49,167,-31,90,165.0,142.5,150.0,157.5,172.5,49.8341744334985,25.740388891968497,15.047684235454302,20.129810881352302,9.963010859523651,21.377355710561897,9.141581400998788,5.9908384499383,15.7251306456245,10.1615923952769
1596,11323,18.5,-13.45,90,124,2,111,65,99,88,109,165.0,142.5,97.5,97.5,135.0,39.2208693708525,34.730486300406604,25.5875803740657,25.090780445549303,17.6327804632948,5.06769551586999,7.0260937495126905,9.666351236390609,12.925045717902998,11.678950777517901
1597,11324,18.65,-13.45,90,125,2,110,-172,92,80,122,165.0,157.5,135.0,97.5,-67.5,48.706325775238,29.714434469298702,33.0471299089902,24.0656285595928,18.879872478185,23.350431025289897,7.27299650333211,14.0983731855918,12.079355513327698,18.7858833522363
1598,11325,18.8,-13.45,90,126,2,113,100,112,123,87,157.5,135.0,165.0,-172.5,127.5,37.414836907438705,38.164095895689705,24.9117608182161,24.0713280896151,15.3869906037483,13.7398893633812,19.360469749860698,7.26686299459669,20.805094133955397,10.419571260916399
1599,11326,18.95,-13.45,90,127,2,119,113,127,103,142,-60.0,157.5,142.5,135.0,127.5,42.7371645956303,37.7351724391353,29.4799281342132,29.535803222321,4.66858809881916,18.138639704888803,11.4716906072697,8.64544814025996,11.983306149793998,6.61674547607649
1600,11327,19.1,-13.45,90,128,2,121,-179,132,143,-155,157.5,165.0,135.0,-150.0,0.0,46.640801580576706,33.6489632155856,22.2356972538517,8.68335895844859,0.733999206153612,22.6987595975391,8.77442298461831,19.673984615145198,7.12249638534665,5.5045744941205506
1601,11328,19.25,-13.45,90,129,2,140,-159,-45,175,-80,165.0,165.0,172.5,142.5,142.5,38.2158352900046,29.7626864662403,18.6244506150566,13.628902019380801,7.6982985236884405,21.4641975289891,8.73062571643977,9.178404229731491,6.40227865572644,6.358116092792961
1602,11329,19.4,-13.45,90,130,2,-173,142,-91,-159,-142,165.0,157.5,150.0,97.5,-120.0,37.949854679627,32.9243797087871,18.088121978713698,8.06887194309428,0.987127805730267,8.1305363490493,21.0670337446338,13.733998255276502,6.38660958559991,3.6448628734077
1603,11330,19.55,-13.45,90,131,2,-158,148,149,-103,115,165.0,150.0,142.5,97.5,105.0,29.350305167748605,18.792867702012998,16.8053589316786,10.065093665749698,1.87380693620872,6.607911339200621,7.42100286153563,13.3557865303125,13.0883446462554,3.7575032630886205
1604,11163,18.5,-13.6,91,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,11164,18.65,-13.6,91,125,2,109,82,96,119,146,165.0,97.5,135.0,157.5,-67.5,44.8179884227205,35.3047583403032,27.0111457143796,11.765438772423,1.0312078330245,25.5940107447139,17.0858979135969,21.3185572814597,12.670711310186801,4.80980980952746
1606,11165,18.8,-13.6,91,126,2,111,100,124,85,158,157.5,135.0,142.5,127.5,180.0,46.164276740332795,34.1774552393192,21.9622137296257,14.2745576220264,1.54276317832472,20.739767811346603,20.7297450913959,12.5262429985958,11.800635933555501,4.89079950694071
1607,11166,18.95,-13.6,91,127,2,118,106,101,129,-154,157.5,150.0,135.0,-157.5,90.0,47.123367069477396,27.442189971187602,29.8098291600277,20.711174894242397,9.561944816186779,23.806863212157698,13.3771621007579,12.3288177557437,15.385700564665699,5.73295838663052
1608,11167,19.1,-13.6,91,128,2,118,130,139,-172,163,150.0,135.0,-150.0,-142.5,90.0,50.5770453806592,30.761583299332198,19.7263541655522,13.524204771865302,0.21526638221894198,24.4987409609263,22.062626597088105,8.82510507619172,8.269315143695849,5.10640722406253
1609,11168,19.25,-13.6,91,129,2,127,172,78,137,-74,157.5,165.0,157.5,67.5,142.5,43.24502345950211,26.6615538915416,14.4403882953222,12.666408087648598,6.73316966806669,24.742908653934002,6.37817323642028,6.575270188450849,13.9583194227222,7.06340116349745
1610,11169,19.4,-13.6,91,130,2,137,139,-90,163,-117,165.0,165.0,142.5,90.0,-120.0,32.5485504622658,24.173083595575104,18.4055481104872,7.79864483059191,4.183796165396189,10.3642203337415,9.11393472839135,17.101750253014,4.22045940521278,5.50707914155753
1611,11170,19.55,-13.6,91,131,2,170,-107,-106,160,-132,165.0,157.5,142.5,97.5,-7.5,30.153305450826398,18.5159495361385,15.0057018201581,9.682361426846569,3.5323655652517796,10.480803449585402,10.5879997934114,11.0175707097481,5.34757953408492,6.435447321713049
1612,11171,19.7,-13.6,91,132,2,172,45,148,137,-151,165.0,-75.0,180.0,142.5,-22.5,31.5431868302705,22.312787711153398,20.2150615375886,0.641791680266977,1.44199674414642,10.842512398215899,12.062178310146699,14.721136531212402,3.5851231664642995,4.4167173201553895
1613,11004,18.65,-13.75,92,125,3,108,93,79,-25,120,165.0,97.5,97.5,150.0,-75.0,42.5391046350828,24.1415457430052,25.2328560043758,24.142326984401997,9.01865815664746,25.0865512526012,17.588519363838,13.3011825360337,22.1620653922112,11.2818297262223
1614,11005,18.8,-13.75,92,126,2,112,99,122,83,152,157.5,135.0,172.5,127.5,105.0,50.1853075467939,36.713144523879,22.0022632584025,4.81062759381354,-0.12907440984844198,25.0982265272903,23.2381660227029,15.836137728639999,9.83758825896982,4.12164703347265
1615,11006,18.95,-13.75,92,127,2,118,107,162,96,152,180.0,142.5,127.5,97.5,150.0,40.9754231979679,36.628624958968,19.6594050821757,18.440229161004698,11.3163024295611,24.0307854313101,20.7465864112953,7.78087613470317,10.7061768717127,10.168651891861199
1616,11007,19.1,-13.75,92,128,2,116,127,105,167,-49,150.0,-60.0,135.0,105.0,165.0,47.248246015030404,28.731059594038896,21.5383113886555,14.3357507320902,12.3301223774793,25.8476702701474,21.48429378394,10.6306157895307,7.078179563569809,11.380217742514999
1617,11008,19.25,-13.75,92,129,2,119,165,128,81,155,150.0,180.0,-142.5,172.5,97.5,51.6197391936221,22.615620491631798,22.7716251344574,19.3966947087853,12.931160067459302,26.2165558500554,12.157776719049401,11.702599171484199,12.664047216810902,9.011699275750901
1618,11009,19.4,-13.75,92,130,2,130,165,-91,140,140,165.0,165.0,142.5,127.5,67.5,37.7705277810157,24.888284029502802,16.8306155710468,9.74301140129484,4.16215036100658,22.786870772162,9.54475163956326,9.79683727856007,8.80579855608855,4.89505254946716
1619,11010,19.55,-13.75,92,131,2,140,137,-121,-172,-10,165.0,165.0,142.5,127.5,-135.0,37.0389665461743,28.6411779473331,26.437520769930803,8.97878962795085,0.139672758962604,13.251542278742399,9.92866957437958,17.4218208969787,4.97641801963245,3.17895636069231
1620,10840,18.05,-13.9,93,121,3,-11,-118,-98,74,-102,150.0,157.5,165.0,45.0,-165.0,19.2307298206857,1.4432646194725298,2.2027019591442403,1.6510899317166299,2.60995852918131,16.838755320171998,3.35087530470533,4.27161573420164,4.11683933492329,3.84896887179528
1621,10841,18.2,-13.9,93,122,3,-29,138,-39,152,147,165.0,-142.5,-112.5,180.0,165.0,19.8977882412846,0.645138354997869,1.8446688603618797,0.5198661728418871,1.16638222150181,14.244417488085999,2.65432291993019,4.04267536878059,3.07719216764456,3.90858987134362
1622,10842,18.35,-13.9,93,123,3,-27,105,-95,-80,77,172.5,75.0,0.0,-82.5,172.5,23.325258261023897,1.10894254188435,1.24028599338192,-0.573272789651696,0.163042667523484,21.1363266295009,3.31428174554321,3.57406774528369,2.84425686848925,3.1570949103099997
1623,10844,18.65,-13.9,93,125,3,-26,73,131,21,-146,157.5,157.5,-135.0,-90.0,105.0,17.0831777757013,12.411976357122601,0.0721555254859823,1.11078755838588,1.9371602106010601,9.8457801631802,9.290868306660949,3.28474240660702,3.4580754187730096,4.1743046298089395
1624,10845,18.8,-13.9,93,126,2,110,94,-24,119,128,157.5,127.5,157.5,-150.0,150.0,44.747140141272205,34.0330844391996,17.273598237416998,12.3023098056076,8.34670339131094,23.6348313156252,21.9341480081068,12.6771070597419,9.742470521210869,15.7548344120374
1625,10846,18.95,-13.9,93,127,2,108,100,95,-24,144,157.5,135.0,142.5,157.5,120.0,41.8834060491562,31.4720155045892,24.4702148868096,22.6862591768837,5.4946228566961395,17.3789270812416,14.634200827177501,8.0859343561521,17.416586067263,5.93576791997141
1626,10847,19.1,-13.9,93,128,2,113,118,-33,105,42,165.0,150.0,150.0,135.0,-165.0,33.6948256357514,30.7753898380696,25.5890481720586,19.292983545513,11.9297124010785,9.52676738707539,17.0344016764571,17.5723065959771,15.113791883421099,8.40568392322202
1627,10848,19.25,-13.9,93,129,2,117,127,164,-51,157,150.0,180.0,157.5,142.5,105.0,51.25025089357679,25.581605368599803,16.1678143111746,6.14265233344571,4.24678777656442,25.7329829482395,17.9536618846186,5.59652389590441,5.26926145544197,7.14566117407787
1628,10849,19.4,-13.9,93,130,2,122,164,133,-92,-109,157.5,165.0,180.0,142.5,-97.5,46.6044705009974,25.488408485460898,18.0243620852443,12.039308345413302,0.7054210222507891,24.495071907003304,10.873632678187402,12.0666532003796,9.67861240869921,3.36739813447555
1629,10850,19.55,-13.9,93,131,2,51,163,137,40,127,45.0,97.5,97.5,-120.0,165.0,29.508505141996302,26.770659562450103,21.3322885273674,16.5316825799931,9.74008285802194,11.2037626538315,12.878039654196,14.2957598061551,8.63380493705878,9.788468957372551
1630,10680,18.05,-14.05,94,121,3,-19,-2,-105,-133,92,157.5,157.5,157.5,120.0,-52.5,26.861675588296198,13.761512800097,9.65197971071075,4.756766213536991,-0.387914014408807,22.7053167784495,15.1620083568427,12.4877760978706,5.722121146280429,2.7108852976000803
1631,10681,18.2,-14.05,94,122,3,-20,-123,121,-3,-145,157.5,142.5,-15.0,157.5,52.5,23.283473058975897,2.8756726816774907,1.6532718076256898,3.02421357084484,2.48903184661987,16.0521796241034,4.86725417083121,4.5341495257344295,5.87455981142496,4.27681839642041
1632,10682,18.35,-14.05,94,123,3,-25,-4,-117,136,108,157.5,157.5,-45.0,22.5,180.0,22.455323827200104,10.922341750063,2.31409073180356,2.3182072791739197,0.80965424039573,15.312234410318402,15.837041912728901,4.75935694094587,4.129929646736859,3.3118350134982504
1633,10683,18.5,-14.05,94,124,3,-7,-2,-109,103,-99,157.5,157.5,-22.5,127.5,120.0,23.2383510667344,8.471235249700099,3.69211676595262,2.8900643458731605,1.9925632586468998,12.037837446418,8.24395572714473,6.5284272164910995,4.21032432131213,3.13444921956728
1634,10684,18.65,-14.05,94,125,3,81,-3,-5,-53,-76,135.0,157.5,142.5,-90.0,-120.0,26.8124496566077,19.081308335351398,14.0052542760319,0.0800355166344957,4.38138390591621,16.498348064825002,10.354834803666199,10.0733637145745,3.22386891613604,4.24866485606754
1635,10685,18.8,-14.05,94,126,2,107,95,-21,84,-12,157.5,135.0,157.5,135.0,150.0,42.760280055166795,35.6371263119355,19.2343225853067,16.292427709115,3.96698737785232,24.421077214695202,20.9537629923533,11.7306983945279,10.009233149570301,6.640789281976691
1636,10686,18.95,-14.05,94,127,2,112,102,126,39,-155,157.5,135.0,142.5,157.5,142.5,44.0695612979607,26.801205935403104,17.390744244173998,5.334111107760349,5.178661430814491,25.3623944103342,17.202831765327698,12.6829651911705,4.94985689587566,6.44180909482764
1637,10687,19.1,-14.05,94,128,2,108,118,101,40,141,157.5,67.5,142.5,150.0,157.5,38.3600593713568,30.702999102164302,21.3637660205752,3.7709219335111497,0.861176992910941,15.2709279834862,23.5052677835395,17.1377319162708,6.74622297954126,3.2559670691996496
1638,10688,19.25,-14.05,94,129,2,118,128,-18,-20,89,157.5,142.5,172.5,150.0,-127.5,49.65037616699121,28.3657433268306,12.609417408405198,5.91408683023553,-3.2295829662144797,25.438710255451003,15.964032587652301,12.1953746418418,8.658641242269981,3.12006919577464
1639,10689,19.4,-14.05,94,130,2,119,131,156,108,-163,150.0,180.0,-142.5,150.0,60.0,48.8418259857757,25.745621934513302,13.7366199609415,6.67186296233433,-3.04175504494873,25.7202212689511,18.495290890708198,7.49425109110909,7.98373539755755,2.8425866903112698
1640,10519,17.9,-14.2,95,120,3,-7,18,17,109,-66,165.0,157.5,-37.5,22.5,37.5,22.4156142484551,2.55061372610839,3.0636016235535495,2.41423968887221,1.83281605010382,22.7127650887143,4.289968161077129,5.593527408832201,4.16560514021864,4.39946111758277
1641,10520,18.05,-14.2,95,121,3,-17,-106,70,103,-94,165.0,157.5,15.0,-150.0,112.5,21.4898001262529,14.3231771723572,4.1101614803394,1.0788041816366,2.70432457059457,18.1787235454464,20.7178463112224,4.14314643066319,4.00791034615788,4.83394293329541
