,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1784,9648,7.25,-14.95,100,49,2,160,-164,148,108,101,-105.0,-157.5,-150.0,-135.0,-157.5,38.9645301867941,26.6070408609048,21.796894736034897,17.9579318864069,12.947695224486699,15.9609389961265,9.36108705951486,8.57735166713835,7.847229233947361,11.9690773447642
1785,9659,8.9,-14.95,100,60,3,167,-163,152,-140,143,-105.0,-172.5,-120.0,-127.5,-135.0,25.324389861036895,20.752261078875602,15.601723536863101,4.69143372412498,2.27450019440897,12.9493651055993,12.6666160789403,14.407573908885501,3.03809450315731,4.59121560458761
1786,9660,9.05,-14.95,100,61,3,69,146,121,-82,-162,-60.0,-97.5,75.0,37.5,22.5,14.912659501732499,1.0515531853531601,2.47920966404945,1.7567677547488099,-0.5564218586430911,10.5937524433207,3.45083915851462,5.32665055716734,3.33179602084771,2.30697273724978
1787,9661,9.2,-14.95,100,62,3,4,37,17,-126,26,-52.5,-37.5,-67.5,-135.0,150.0,21.0655670336932,18.5388547270778,4.916807524749231,2.18619631736635,2.32596215470312,21.6690262059287,15.3387695753629,6.32955232901002,5.179598494111481,4.52117898309363
1788,9668,10.25,-14.95,100,69,2,51,-20,76,157,106,-52.5,-22.5,-22.5,-75.0,-15.0,48.931788789158105,35.622371540577895,25.000484430206498,23.995145776933605,21.7044297019178,11.385293609268501,17.2803476992429,10.362138766476,13.4052126951088,16.6086102222466
1789,9669,10.4,-14.95,100,70,1,125,111,136,91,146,-52.5,-15.0,-7.5,-37.5,-15.0,50.235057067700794,46.2353936887994,20.4700707268771,9.41039874403839,0.0598544014860067,24.795637841868896,24.754252573193398,21.1447366150723,14.7625397582687,9.25593223223628
1790,9475,5.3,-15.1,101,36,1,51,134,38,75,-7,-127.5,-135.0,37.5,-127.5,172.5,47.8423960801636,40.736737437131204,20.875011437558,13.392862804674301,-4.75295881856073,10.471507381517402,21.935931085196,12.879368386427199,13.276243880523,4.00956313992464
1791,9476,5.45,-15.1,101,37,1,52,74,147,-142,39,-127.5,-157.5,-135.0,-127.5,-142.5,51.470674307694395,30.9797308928646,30.6491862912602,16.0646506303178,10.7389020065203,10.6833018163225,10.539920132243001,15.0488276189867,13.4832887135593,8.65310399551864
1792,9477,5.6,-15.1,101,38,1,56,78,140,-136,151,-127.5,-157.5,-135.0,-127.5,-135.0,47.11151689807429,40.291469281539705,31.6758446029453,23.0216308149838,16.8350721192471,10.2095026710703,13.129242225710401,21.8050967550855,14.514756299598998,14.6061190718662
1793,9478,5.75,-15.1,101,39,2,76,85,92,-146,146,-157.5,-127.5,-90.0,-127.5,-142.5,48.5105505343826,37.977678482728706,36.707973903248,30.9998072073024,30.132609674675496,13.7818022171655,7.488285615845309,14.287100215148302,9.139369808767901,17.765768406423604
1794,9479,5.9,-15.1,101,40,2,76,85,148,-155,169,-165.0,-127.5,-150.0,-127.5,-127.5,48.1765318626573,28.849667205497603,29.5686621282373,26.7721794656139,17.9236384001535,14.4319267413309,7.06775810956022,18.2818732609818,14.5530628977279,9.701765916427279
1795,9480,6.05,-15.1,101,41,2,79,148,89,-145,-156,-165.0,-142.5,165.0,-127.5,-157.5,49.5811771533957,39.7007971977945,29.9161320991061,26.416093689266898,26.8385704725391,15.8127592315915,20.8877398568201,8.30540987237392,12.974238869669199,16.5122809776169
1796,9481,6.2,-15.1,101,42,2,79,151,91,-155,98,-172.5,-142.5,-150.0,-120.0,-90.0,49.2052985822577,28.715809539265,23.3851837182193,23.510143380103802,14.931416642625198,15.8665058421471,14.044076939998801,7.71985856419789,13.1955656145134,8.321618188997459
1797,9482,6.35,-15.1,101,43,2,82,92,152,99,-156,-172.5,165.0,-150.0,-90.0,-120.0,48.56202588716,34.3481064100356,35.0504707895757,26.4907880734453,25.3239334358713,17.0282317213888,12.9552374330275,16.5599549423351,10.2235925384269,17.328547271740803
1798,9483,6.5,-15.1,101,44,2,83,96,-169,145,163,-172.5,-90.0,-127.5,-157.5,-157.5,47.497126373693106,34.6391744211258,19.239577301109897,18.216227535967,8.275126461571011,17.9999332526423,20.5480606598315,8.29805958383039,17.839356474342,6.185817155387981
1799,9484,6.65,-15.1,101,45,2,86,155,98,177,-157,-172.5,-157.5,-142.5,-127.5,-172.5,44.2324419200029,38.6149276294906,31.025976378435196,26.7155877467087,20.6490067639096,18.7459950615568,18.0852557894242,21.3273622963035,8.9018204508562,14.835230290997801
1800,9485,6.8,-15.1,101,46,2,94,156,174,143,105,-165.0,-157.5,-135.0,-150.0,-142.5,42.7120866142049,36.9359377529729,28.6748342380047,22.498109516910898,20.5348751010833,21.6033283583536,16.931925109537698,9.73234057711293,12.570252870085302,14.726648584849698
1801,9486,6.95,-15.1,101,47,2,98,155,144,143,-60,-165.0,-150.0,-150.0,-150.0,-127.5,39.585691883911295,36.79576349021129,23.152447699447603,22.009392725033603,18.5179446823764,22.970748357873397,17.816717072709,8.80297855100219,8.440987091790449,6.06377834197396
1802,9487,7.1,-15.1,101,48,2,103,152,-166,166,118,-157.5,-150.0,-150.0,-127.5,-127.5,42.446704097259,37.7589481674661,30.8211544454808,24.771508559980504,26.557467534387698,24.459852801108,19.075492192239302,9.89579293098902,7.58526307907456,14.659110043643802
1803,9488,7.25,-15.1,101,49,2,155,109,-169,146,-158,-150.0,-157.5,-157.5,-172.5,-105.0,39.0629383054833,27.5668139560314,22.294510971543197,19.1528417177308,12.459030656968,17.740604038476103,18.3105422621732,7.218886480969549,7.3285288804226605,5.63787075308594
1804,9489,7.4,-15.1,101,50,2,156,-168,148,143,-24,-105.0,-172.5,-142.5,-135.0,-127.5,32.7655412049154,27.3970388793182,18.696515880551697,14.6217106337201,2.9298591295081495,16.3277057400791,11.0798460407164,8.18871148010727,8.4907377252186,3.8539251412470494
1805,9499,8.9,-15.1,101,60,3,-12,77,-35,-93,20,-60.0,-142.5,150.0,82.5,-97.5,3.8051039115939598,1.7475937174966698,1.7830625064513002,2.8622336090266502,0.844317762302467,4.36557290242357,3.52465115539419,3.6791368583761095,5.50849918331227,3.23232895987719
1806,9500,9.05,-15.1,101,61,3,73,117,-103,-32,-134,-75.0,90.0,165.0,127.5,-45.0,16.3671693630122,2.1943245297148897,1.43037368787378,1.2501212270692,2.7358262652450698,12.6900142703257,5.00384306868468,3.71658463629333,4.30906554580877,5.23000626966449
1807,9501,9.2,-15.1,101,62,3,50,16,35,-21,-152,-22.5,-45.0,-90.0,-37.5,142.5,24.419264871121804,18.894718614997,2.8686615003049396,2.8969875947333903,1.08973378247305,11.506737638718601,22.0007737783122,3.88640377572895,4.66808075747132,4.2796333579967
1808,9316,5.45,-15.25,102,37,1,54,128,129,40,138,-127.5,-142.5,-127.5,172.5,-120.0,50.6726235145066,36.9269504994362,32.2017832163215,10.6234736324433,2.2132003302855896,10.490607417756099,11.6911178548771,9.152253411416211,9.713706271459198,8.41344294274221
1809,9317,5.6,-15.25,102,38,2,71,81,147,-173,-158,-165.0,-127.5,-135.0,-127.5,-172.5,45.570056725541804,39.684574777818,35.7126548419405,15.899392099859,12.8638270836041,11.7349964100349,6.72148098477602,20.970604252125398,7.2733507532968,12.500109940280499
1810,9318,5.75,-15.25,102,39,2,75,142,141,153,163,-165.0,-127.5,-120.0,-127.5,-127.5,48.3605259864011,36.9780683941416,32.0445104862196,26.570117995482303,20.4058526778703,13.607403745474802,13.369349522318199,7.017696751283599,12.2287419819523,8.179250568966111
1811,9319,5.9,-15.25,102,40,2,77,144,86,-150,155,-165.0,-142.5,-135.0,-127.5,-150.0,49.3088195974634,38.4562614382823,25.5502796164934,23.2253471513559,15.8588526818871,14.5368022996342,22.379309858431803,9.05842662123842,12.0578135982261,7.13707066137146
1812,9320,6.05,-15.25,102,41,2,79,164,89,-150,145,-172.5,-135.0,-120.0,-120.0,-142.5,48.77879567088549,25.196614941663498,18.9295438337708,21.5093946453473,20.0384995911817,15.6831515954325,8.32455654317215,6.126317096143559,7.61152897733429,15.9782786932358
1813,9321,6.2,-15.25,102,42,2,80,91,155,145,-175,-172.5,-105.0,-97.5,-150.0,-127.5,50.25225115961,24.9874957414314,27.500041678442503,26.016623380127502,20.289427585980803,16.510013893310198,9.88243194257782,12.1100129490499,14.2139618696662,5.63723606679649
1814,9322,6.35,-15.25,102,43,2,81,148,94,102,138,-172.5,-150.0,-90.0,-165.0,-165.0,48.2908091735348,40.018644089511,37.503447701870996,15.775593196870101,13.860090324558401,16.965809345543498,21.153277489024102,19.2832415835151,7.89479229702227,13.25994460232
1815,9323,6.5,-15.25,102,44,2,85,151,96,170,161,-172.5,-150.0,-90.0,-135.0,-127.5,50.6992437082436,36.7092301230492,31.8665026596246,25.1220232290802,11.5099030173494,18.532873085577602,20.238378749135002,18.4957644432748,11.1813706318019,5.73626679209104
1816,9324,6.65,-15.25,102,45,2,87,153,99,173,-161,-172.5,-150.0,-90.0,-135.0,-172.5,44.574503445712004,38.68078013428789,36.164842647121,30.007572533191198,25.421779724758895,19.8895771518939,18.6009309684802,20.3178223969709,10.391342012296999,14.1443002994998
1817,9325,6.8,-15.25,102,46,2,94,152,178,143,138,-172.5,-150.0,-127.5,-165.0,-127.5,38.317585681192604,33.7239892171232,29.432522489199,20.0337383402947,18.2039618442602,22.249330829545396,18.2759523549245,9.36573889422135,6.9152264869154,12.0493754191909
1818,9326,6.95,-15.25,102,47,2,152,100,-172,166,140,-150.0,-157.5,-165.0,-135.0,165.0,44.26828186074079,39.5470205276949,28.276403146943498,22.4421922063849,14.2339994202716,19.8108329057057,23.512960261686395,9.56973518532997,8.6369989937124,9.316214979783599
1819,9327,7.1,-15.25,102,48,2,101,-166,156,173,143,-165.0,-165.0,-157.5,-127.5,-105.0,42.2516193706534,38.751742634662,34.2967371327212,22.7020468253335,18.9145544798345,23.1601342771449,12.664064804908199,14.470779633382302,5.33473604414964,12.6929924672003
1820,9328,7.25,-15.25,102,49,2,-168,153,168,107,121,-165.0,-150.0,-97.5,-165.0,-150.0,40.398631792898605,41.1708816473496,31.8727744039562,28.0526211642207,22.517610062392897,10.4194308043453,15.4954580804856,9.95910036158554,24.0289999844891,18.372266791851
1821,9329,7.4,-15.25,102,50,2,153,-177,111,110,139,-150.0,-172.5,-142.5,-105.0,-150.0,40.0361864832539,22.1871960710455,18.7411755472727,19.6949064905602,12.685569406596501,18.860118536070303,8.363167185795161,7.19913734986472,12.7975710777583,7.11987808818743
1822,9338,8.75,-15.25,102,59,3,-147,-129,170,38,-64,-135.0,142.5,52.5,-127.5,-7.5,16.725676709269198,0.307510145620597,1.6596192484742,0.652025910022815,-1.9643926017111,18.8351587865776,2.4482550712794597,4.13224772656232,3.7208771321356,2.61685402693189
1823,9339,8.9,-15.25,102,60,3,65,96,-83,125,-3,-67.5,82.5,-67.5,-112.5,105.0,11.0776291526275,4.78296691800779,1.64933761211967,2.0421885408781,1.6835439014166698,7.26043470832862,6.84500528259636,3.4141088566281,4.6698521028025,4.75489165327913
1824,9340,9.05,-15.25,102,61,3,77,-145,33,-17,105,-67.5,-165.0,-157.5,90.0,142.5,16.4186759118996,1.8778863654874798,2.50515265244246,2.3864170734875603,1.36388025715905,13.205929308287802,3.45591213967288,5.629815747895419,6.12340362655853,3.56771740545362
1825,9341,9.2,-15.25,102,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,9157,5.6,-15.4,103,38,2,72,133,141,123,113,-165.0,-127.5,-135.0,-120.0,-97.5,46.879036036585795,43.1936405286101,32.930074545063896,23.5008270870121,24.2850002921159,10.9977575907389,18.0348828976384,12.3055615424619,11.850507048092801,22.4851630671461
1827,9158,5.75,-15.4,103,39,2,77,152,139,86,118,-165.0,-127.5,-135.0,165.0,-97.5,50.240257524183995,38.48989912895129,33.747107884906505,26.345444690412897,22.151269050395,14.5412904101688,14.649214226191999,16.864696560559302,6.52102668652169,21.5115118420207
1828,9159,5.9,-15.4,103,40,2,76,141,163,164,-142,-172.5,-135.0,-127.5,-120.0,-157.5,46.16888737053921,38.6860856436551,27.7277679129677,18.339023124487102,18.4226085854157,14.0611515682574,22.5365930427496,8.96049208619769,5.1807389923563605,8.28037862924626
1829,9160,6.05,-15.4,103,41,2,79,145,160,90,-165,-172.5,-142.5,-127.5,-90.0,-165.0,48.20472580757,33.1260555948148,27.5605314744802,21.9301696093103,18.213728311760303,15.622373474272699,20.754037059043398,14.7251141745775,12.8618346103012,9.991930203623589
1830,9161,6.2,-15.4,103,42,2,79,90,146,162,138,-172.5,-150.0,-142.5,-120.0,-135.0,40.396268669301,28.9000842575354,35.332903287341,30.727478205247998,23.9354113009653,13.203599358872099,13.4475470249677,18.9600342695338,13.021615265208302,6.73918776074671
1831,9162,6.35,-15.4,103,43,2,81,93,-171,152,144,-172.5,-90.0,-172.5,-142.5,-135.0,47.2113724759624,34.124891178847896,27.4459233009928,27.329523419664397,24.040645685224103,16.84990760434,19.1917555332672,8.413542147321051,14.019861609659099,12.5788567350403
1832,9163,6.5,-15.4,103,44,2,84,96,149,-170,165,-172.5,-90.0,-150.0,-165.0,-127.5,50.21499764636229,37.299517336929,33.9956094853162,25.126503578284996,21.3810029541773,18.172245343243198,20.0615202510337,20.9178864340103,11.203544313313401,10.560993647683901
1833,9164,6.65,-15.4,103,45,2,92,-167,149,101,166,-165.0,-165.0,-142.5,-90.0,-135.0,44.294997849920705,40.2862534195596,37.512436323746705,30.2955637600358,28.9703048542453,20.8634157518916,12.282826540440901,19.252813213061604,10.157616437376198,8.929874649460581
1834,9165,6.8,-15.4,103,46,2,152,94,-174,165,105,-150.0,-165.0,-127.5,-135.0,-150.0,38.377570363501896,37.3911596867139,27.939064743284696,20.3273363382765,16.7656877662729,19.9208129430185,21.2041119643163,9.57664015390226,7.5448827656743,11.9130358659235
1835,9166,6.95,-15.4,103,47,2,152,100,177,143,-57,-157.5,-157.5,-142.5,-127.5,-127.5,39.0480512753287,36.8814789801136,27.4631715135627,19.569273114654,19.144381839016898,18.2813872487672,20.3275908603154,9.60754101067106,5.76549406507125,6.5325499011853205
1836,9167,7.1,-15.4,103,48,2,102,153,149,162,-60,-157.5,-135.0,-150.0,-135.0,-127.5,41.0904282760786,25.121459145604803,25.3633387106375,23.5432291762444,21.2183816320007,24.0446221828649,7.21147863361195,12.979950542962598,8.67032468314857,8.27839859646445
1837,9168,7.25,-15.4,103,49,2,153,-170,113,104,121,-157.5,-172.5,-127.5,-165.0,-150.0,42.1668904184559,31.7087159300669,29.2651997387021,26.354086340402798,22.6629007167053,19.594559937363698,10.4671765335073,15.2218923014485,18.027826807331,15.9895830270118
1838,9169,7.4,-15.4,103,50,2,153,-168,111,142,-159,-150.0,-165.0,-150.0,-157.5,-120.0,40.620841704879105,35.354925558081604,29.0271179529669,18.1444785850076,14.6470112624434,19.083915482387603,11.7314800489075,24.640526637077897,13.938498767413002,6.431544628444719
1839,9170,7.55,-15.4,103,51,2,152,-161,170,141,9,-150.0,-165.0,-135.0,-105.0,-105.0,43.032698762620704,30.3081674431807,26.341179182291697,18.0344619163162,1.9711816785849101,19.728102982105998,15.945068396347802,11.236667945296302,13.7737388495627,6.0409291009314
1840,9174,8.15,-15.4,103,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,9175,8.3,-15.4,103,56,3,-118,87,-152,110,41,-127.5,-30.0,-97.5,-37.5,165.0,8.46660157974719,1.91626993184303,1.70320705753966,0.691880554890417,2.2244697442562797,9.23367517758205,3.65793290643054,4.38062910846095,2.95855105979368,3.55285859531928
1842,9177,8.6,-15.4,103,58,3,-74,-135,9,18,-14,97.5,180.0,-135.0,52.5,120.0,-0.34477491064757304,2.1212977651185803,2.6945384457882295,1.53278335269761,3.82381959430063,3.12878853496961,4.01994741812577,4.18936290621732,4.22523830284409,4.919295275113679
1843,9178,8.75,-15.4,103,59,3,-81,103,124,16,34,-22.5,-105.0,37.5,-15.0,-30.0,0.33104094876443896,2.1205022141632,2.9636575612754,2.4478202318573503,-0.27512072043680297,3.71879174456694,4.1983922763085495,4.09721513410749,4.05618630163291,3.32851793208983
1844,9179,8.9,-15.4,103,60,3,40,-104,22,131,-127,-120.0,-60.0,97.5,-22.5,-30.0,-0.00922743754478006,1.2229103885266002,1.16404629270113,1.31002391837995,2.18360800523777,2.82220644444909,3.18283610175406,4.36542616250383,4.25125088203174,4.24650346300134
1845,9180,9.05,-15.4,103,61,3,79,-144,111,-161,4,-67.5,-150.0,180.0,45.0,135.0,16.2421869494171,1.7754983160648399,1.76652441170569,1.7183865660513797,2.7639214281246,13.0704612037062,4.4857134395932805,4.9523535325145,4.643012604108041,3.43817721849994
1846,9181,9.2,-15.4,103,62,3,-23,-137,-17,-6,103,22.5,-67.5,-67.5,-52.5,-15.0,0.605947024748843,-0.4834970448901,-0.34625143977700606,-0.6645324709583629,3.33804413063552,3.0212191434794,2.5929621941135697,3.39801354378231,3.0179485378125697,5.31525195684123
1847,9182,9.35,-15.4,103,63,3,57,82,31,92,-161,-22.5,-7.5,-52.5,-52.5,0.0,32.6601507775549,24.9597276813132,25.2216478240485,3.21374221391471,3.81840766385415,10.1198358986241,15.7477967521721,18.9458279273162,5.6361739943034195,5.20859547670547
1848,8998,5.75,-15.55,104,39,2,76,130,59,118,113,-165.0,-127.5,165.0,-97.5,-97.5,49.7331483144728,41.792837459696706,27.105952039928898,21.725942255262602,14.401671185043302,13.241358114829099,24.1193136026866,7.06515206442299,17.7940520974424,7.43756599495101
1849,8999,5.9,-15.55,104,40,2,77,146,-173,135,87,-172.5,-127.5,-157.5,-135.0,157.5,45.9089245427034,45.5344068344409,28.3403229012455,26.0082582817672,19.6852071398148,11.9918196715151,17.6061043157445,7.71843501647853,12.3563940583301,8.746552092919119
1850,9000,6.05,-15.55,104,41,2,79,155,159,142,90,-172.5,-142.5,-127.5,-135.0,-90.0,46.433791252717896,32.3468307674906,31.9884459392569,32.4754481455977,26.255009214660802,15.267439145624301,8.94812904541136,7.50736316716341,19.6612798103304,14.1991290781972
1851,9001,6.2,-15.55,104,42,2,80,146,157,167,-177,-172.5,-142.5,-127.5,-157.5,-165.0,47.2697213275671,35.9446258286509,31.407566110182298,24.1328635158432,25.696035647066,15.8112709746316,20.9683334936465,10.935795079131,7.03514892439942,6.6122193730082905
1852,9002,6.35,-15.55,104,43,2,83,144,147,159,93,-172.5,-172.5,-150.0,-135.0,-7.5,48.928870351875,31.422062999138603,30.5322659859764,25.7250312332569,23.7385022873955,17.6513152941147,7.41487565013146,14.286474068761802,14.135429418363302,10.6917268058909
1853,9003,6.5,-15.55,104,44,2,90,78,-168,156,145,-90.0,-172.5,-172.5,-135.0,-120.0,48.076799821806404,38.3531024555632,33.0579513770041,29.6994849121972,21.591426801934098,20.6584220990005,11.8563887004041,9.291161615796211,15.743210141088701,16.1592221005729
1854,9004,6.65,-15.55,104,45,2,90,150,166,-164,102,-165.0,-150.0,-127.5,-172.5,-142.5,42.941870360063604,36.564763134820296,30.1621709187323,25.0148170796391,20.167748915456,20.1421907116821,19.1454654323082,10.4176109714474,6.74245070332005,8.617559088101
1855,9005,6.8,-15.55,104,46,2,95,149,164,-164,-53,-165.0,-150.0,-135.0,-165.0,-127.5,42.886834155775794,40.2320100766045,33.5711177671243,29.9564612549056,25.087149531493804,21.5179389302987,20.2183055005939,13.262344099737899,14.834955091836,9.1241335740423
1856,9006,6.95,-15.55,104,47,2,150,99,174,162,-56,-150.0,-157.5,-157.5,-127.5,-120.0,42.4481514270751,36.7441891444122,29.3434500349393,28.382400286023103,19.396914555714897,20.128544587358302,17.9436336249907,8.44441034239211,9.124676358748289,9.538331068354461
1857,9007,7.1,-15.55,104,48,2,102,153,-164,169,-57,-157.5,-157.5,-165.0,-127.5,-127.5,43.909724352534,40.7287318630417,34.5832652424917,25.9406150429515,23.277446470837102,23.805018205384997,18.534326743342604,12.6352758957579,10.7591885065395,9.08109046027152
1858,9008,7.25,-15.55,104,49,2,153,168,106,103,114,-150.0,-105.0,-165.0,-172.5,-120.0,41.2401585622216,29.645222333979696,25.3156903473626,23.850993439836603,19.8045851247753,18.741890892455896,11.7109533624793,13.663710709582501,9.9340269913396,6.961289080641401
1859,9009,7.4,-15.55,104,50,2,-170,150,165,120,110,-165.0,-150.0,-127.5,-150.0,-142.5,39.7843885673022,32.3362840384923,24.9537471255341,25.5693610286935,20.5863921360884,10.370136514923301,18.6034093608955,10.2840520738637,22.1206528815694,13.122009202685001
1860,9010,7.55,-15.55,104,51,2,-170,153,-77,111,169,-172.5,-157.5,-157.5,-60.0,-127.5,41.053051668395796,39.753382374584604,26.3065965863027,17.8723183901549,18.5340447929832,10.7556501336118,17.3347162592007,8.28964522800793,10.5368742547685,6.386162914638519
1861,9011,7.7,-15.55,104,52,2,-170,154,167,140,-155,-172.5,-150.0,-135.0,-97.5,-135.0,43.086471077803104,36.529610948869,24.4336480378581,14.582859710908899,7.05901627970024,11.3512250298852,16.975817654792902,9.14006166341556,9.551671752822731,6.25055994849816
