,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1764,9820,9.05,-14.8,99,61,3,62,-58,-114,-46,-19,-172.5,-165.0,22.5,97.5,-7.5,42.9450310669685,11.8034349084899,-0.819484471181511,-0.6426866163519089,-0.8374050478512909,10.0195619943252,6.38615736723743,5.328595684859019,3.8910189191506,4.4901454423872105
1765,9821,9.2,-14.8,99,62,3,83,-150,94,-129,159,-172.5,-165.0,-157.5,-172.5,90.0,49.0959485889952,19.7407480655751,11.3458872529883,11.2495306714193,-4.03483505260454,17.0179589709439,16.1040422317135,16.0573213879018,20.153922146625,3.46221304610052
1766,9822,9.35,-14.8,99,63,1,25,3,-102,-103,42,-157.5,-60.0,-142.5,-127.5,52.5,52.060273630974706,17.734771289835898,17.6585467112117,9.60677438783159,11.862075073115301,22.710883174170498,10.744558529340198,10.808580234725301,6.532960862121709,11.9642228321412
1767,9827,10.1,-14.8,99,68,1,67,9,43,-155,162,-112.5,-75.0,45.0,-142.5,-172.5,51.0919293756357,24.8083455720577,12.9704137411848,8.52187383513359,-1.41941165942563,10.7544805856074,25.19032434959,13.325894695539699,14.797247405515499,6.807533538263121
1768,9828,10.25,-14.8,99,69,1,84,145,18,-90,136,-97.5,-135.0,-67.5,-97.5,-120.0,49.906293409354,39.75811004844,26.9076694238379,17.0077190650765,12.2804043648888,18.4442616607207,21.6961095005512,22.6875862602252,18.7973261666892,12.5996217660072
1769,9829,10.4,-14.8,99,70,1,103,157,-135,144,44,-75.0,-135.0,-105.0,-172.5,-15.0,52.9063785647127,28.4850988323141,17.577542563281,11.249958721536201,2.04701503127166,24.5631274816146,17.5862840571587,16.625634810647,20.899567575382896,14.4550823073311
1770,9634,5.15,-14.95,100,35,2,125,119,-169,19,24,127.5,135.0,-172.5,112.5,-7.5,13.2652461854512,1.10183351678904,2.58713870339108,1.13216003889875,-0.18325625741721302,15.850617036568,3.55304357348194,4.436321340755,3.4761231646223303,2.8401172179938503
1771,9635,5.3,-14.95,100,36,2,57,144,-33,-106,178,120.0,37.5,150.0,105.0,22.5,15.7669775204321,1.8140739739949399,2.68291259773639,-0.141777466792576,2.16895633571505,9.77645011362325,4.87112059391742,4.75271204283031,3.06373902993591,3.2184024430645097
1772,9636,5.45,-14.95,100,37,2,59,-98,3,40,-12,135.0,-75.0,165.0,0.0,-142.5,16.3056680503225,1.9708099490914601,4.58487120841454,-0.0374598631457275,1.88476083509664,9.401097761717939,3.08839184695539,6.63053507514843,2.99716394798424,3.85123163424608
1773,9637,5.6,-14.95,100,38,2,60,76,129,-1,-113,120.0,-37.5,-75.0,-90.0,0.0,15.0714979203577,2.02415091765971,-0.37294074957452505,0.835160381381058,2.2309753206244,9.3708205253826,3.5005155451324304,3.03132213348278,3.79495231149889,3.56939363428304
1774,9638,5.75,-14.95,100,39,2,74,84,121,-98,9,120.0,45.0,165.0,-37.5,45.0,15.465502356316199,5.557063091174769,1.12131285924789,1.00934655662888,0.9472359411693672,11.8969406675001,7.5226496003265595,3.73489299319307,4.18690339000515,3.34975517633633
1775,9639,5.9,-14.95,100,40,2,71,90,31,114,-141,120.0,-165.0,-30.0,-82.5,-142.5,13.0295116855869,5.110693672367059,1.44954476270686,2.4843886431401603,2.17480008802085,11.1228721960079,6.114024336024929,3.26945189576496,5.49090445614567,6.275987790692151
1776,9640,6.05,-14.95,100,41,2,71,86,-165,156,-101,120.0,112.5,75.0,157.5,180.0,19.421731866760002,17.405580989065598,2.39650269269453,0.994067147180942,0.8951946729444559,10.7169983581603,16.253823072835,5.16956537576704,3.6452124376394903,4.11751550064484
1777,9641,6.2,-14.95,100,42,2,72,128,85,26,41,142.5,120.0,105.0,52.5,0.0,15.4117313526369,0.0844459783824618,3.862809030775,2.8425497250112794,0.7703872247250841,10.6264232218577,3.0605987740171403,6.7583326767047,5.13280338898118,3.66714111298299
1778,9642,6.35,-14.95,100,43,2,87,97,-117,137,-42,90.0,37.5,60.0,120.0,-112.5,17.7469577638901,4.95532300191132,0.10519507843974901,1.7493379629089498,3.79270428904897,18.6982540574117,6.78076175437689,3.25339474608746,3.5233859082594705,5.69829046714343
1779,9643,6.5,-14.95,100,44,3,90,144,120,-71,143,112.5,135.0,150.0,157.5,-7.5,12.527701862278303,2.3220783008710604,1.75843910612679,2.0840064525909296,1.22544721472445,13.800265089644,3.98100992455647,4.22124049119867,3.38279044419924,3.17921573196051
1780,9644,6.65,-14.95,100,45,3,91,120,18,-154,19,112.5,7.5,97.5,142.5,-142.5,21.970551905795304,1.6708380869350201,3.87421163165135,1.31180495332598,1.1369460658478898,20.5907162444333,3.3774136664363503,7.3679182962135,3.44433346404967,3.90908205235591
1781,9645,6.8,-14.95,100,46,3,93,108,-16,127,13,112.5,52.5,-112.5,-37.5,67.5,21.5207904293462,2.5129045272688,2.79318039746613,1.49199006472276,1.46306365418798,21.3329796513632,4.32094567940984,4.63887273775872,5.24892095667763,4.01020158524719
1782,9646,6.95,-14.95,100,47,3,-125,-114,-2,94,-154,120.0,-7.5,120.0,-127.5,-120.0,3.3429185097743397,3.4040827744363997,0.24193949043098004,1.35629579895271,2.4988731197236698,5.422490247565009,4.7112206723495795,3.50349671578115,4.32365171306827,5.28151197277289
1783,9647,7.1,-14.95,100,48,3,118,80,-96,110,121,-150.0,-112.5,180.0,105.0,-67.5,2.93736328582241,0.8939637634332479,1.39882694675953,1.27033781171167,1.55282922947407,3.72948860243716,3.64437811556458,4.8071126427741,4.1298320631820795,3.54737628307561
1784,9648,7.25,-14.95,100,49,3,-146,101,-108,-168,-25,-15.0,-60.0,180.0,157.5,-37.5,4.0156816050926,2.58094271110525,0.5600302269595551,1.76003257467096,3.3316464763303197,5.732520991178791,3.63476519688768,3.46254303916904,3.9807462897848302,4.147379880189351
1785,9659,8.9,-14.95,100,60,3,60,-38,-51,141,129,-172.5,-165.0,-30.0,-22.5,22.5,33.7708206581634,16.2619875378952,1.83685294407462,5.16472322130136,1.79212160625605,9.66361177056235,15.4999167588376,4.7537482763594,5.2091190754443,4.13843038911536
1786,9660,9.05,-14.95,100,61,3,72,-63,-128,129,-22,-172.5,-172.5,-172.5,82.5,82.5,42.5833251655922,16.2654612332561,13.2944532824585,3.3696080330223,1.1975788180225801,11.9349141829098,9.44210576180996,20.0629216003459,5.78746297667487,4.46029769760155
1787,9661,9.2,-14.95,100,62,1,28,-1,-84,-84,43,-150.0,-82.5,-135.0,-142.5,60.0,51.9358532188868,30.1634246919763,18.1305714802213,12.5813045693014,11.6290433927106,21.4672663263007,22.116405150841302,10.1418194156825,8.26605942348376,11.3541333140258
1788,9668,10.25,-14.95,100,69,1,86,-9,53,5,22,-97.5,-60.0,-82.5,-105.0,-135.0,53.147494367499505,33.8540282426646,18.0662801513447,11.341210783982401,8.124243349132769,18.3667486705927,16.4482301567365,7.59303627826823,10.3630058399545,13.95249900842
1789,9669,10.4,-14.95,100,70,1,98,176,143,86,132,-82.5,-105.0,-135.0,-90.0,-165.0,52.415317645533506,36.916239977754394,30.9521454205348,11.922240274328198,7.31111815751603,20.8680538716468,9.19553121613948,22.1822478235632,12.486376803238599,16.6237417127893
1790,9475,5.3,-15.1,101,36,3,50,-33,96,173,102,127.5,135.0,52.5,180.0,-67.5,1.8806940782797599,2.8253937408953194,1.2612126303726001,0.17632449929522,1.2430864139375901,4.08356248805289,5.3364476653697,4.0577290911362995,2.8592268630398796,3.73115766553921
1791,9476,5.45,-15.1,101,37,2,62,-10,9,105,35,142.5,90.0,75.0,112.5,165.0,13.562478539219699,0.9471010697405401,0.13390063117816497,0.9168660050048628,-0.5163388556877629,9.356708670828741,3.8087407807442,3.0540191505654706,3.5702440301440603,2.8722957465860297
1792,9477,5.6,-15.1,101,38,2,64,105,119,-7,-34,120.0,67.5,-165.0,120.0,30.0,11.3452599548695,1.6577285040798997,1.6836524252325902,1.97704058860995,-0.6470603252292341,8.72758134828439,4.3659575457784,3.7395842480120702,4.93000814072388,3.3248384198505403
1793,9478,5.75,-15.1,101,39,2,69,102,-148,139,165,120.0,-142.5,-90.0,150.0,120.0,11.5618838836658,1.42251883616876,0.6843252285644891,2.4695598613325296,1.38810709110686,9.55920292300426,3.7271985731423802,3.5533731144487595,4.4021840717268095,5.12688643806829
1794,9479,5.9,-15.1,101,40,2,67,-148,-112,-30,-15,120.0,-150.0,-105.0,112.5,0.0,18.782169133842,2.3365030006262404,-0.10759930126374699,1.6554448831774398,2.07259848803108,10.3235477661424,3.44647999288616,3.05712647480456,4.17522944476044,4.92979154949117
1795,9480,6.05,-15.1,101,41,2,84,67,-100,42,-19,127.5,120.0,-37.5,97.5,-30.0,18.811646835919,9.146952229016449,3.80396223249579,0.28185408985660804,2.03620471688959,17.6290871525718,7.31276296378994,4.65802061910329,3.4980896049470003,4.68239214126062
1796,9481,6.2,-15.1,101,42,2,80,109,-74,123,58,120.0,97.5,97.5,135.0,0.0,12.6930141263523,1.9358521053786102,-0.0597789082950158,3.49031719775002,0.334772253085475,12.832023494739499,3.6608351981002096,2.80630016285311,4.9929022473386695,3.09240950769464
1797,9482,6.35,-15.1,101,43,3,88,72,116,-143,26,90.0,-127.5,-150.0,165.0,142.5,22.063396646757802,1.4253896773346897,2.65044166065331,1.18339111684895,0.9358965917347181,18.7135116183215,4.12474835258414,5.5314948813494595,3.29569790835037,4.273158664170491
1798,9483,6.5,-15.1,101,44,3,88,-91,-156,-150,126,112.5,22.5,-135.0,-150.0,82.5,11.1475075007472,1.45351960591131,2.44866137840864,0.0674047123127934,0.466080524320489,12.4793165803332,3.4777573927577996,5.264790304268031,3.0442338035889,3.7531484149899796
1799,9484,6.65,-15.1,101,45,3,92,162,-44,-159,-62,120.0,-82.5,127.5,127.5,67.5,19.676732108594102,0.796740975562557,2.79683492166538,1.5008111493524399,1.21786121539651,20.1469300954119,3.4050661155048996,3.4330055711264302,4.26640866009424,4.32924077680612
1800,9485,6.8,-15.1,101,46,3,93,-142,16,-43,25,112.5,0.0,-172.5,-7.5,-7.5,22.1917639261837,1.45740135041876,3.4708400693039603,0.298940387439927,1.4120001530621897,21.7989424751432,4.06990890590801,5.407342610025751,2.78579672558508,4.17787728767375
1801,9486,6.95,-15.1,101,47,3,-91,-150,-86,14,-127,-7.5,-37.5,37.5,-150.0,172.5,2.6765970459609303,1.8096213083931,1.31364592087272,2.5644656401512997,0.303534358779586,3.9930540684714706,3.8336903970189398,3.84080518730731,3.9896171738109,3.21412771289541
1802,9487,7.1,-15.1,101,48,3,110,-38,-116,121,-52,127.5,82.5,60.0,7.5,-157.5,3.79816133370093,3.17249228637883,0.0964618303705151,1.3071655485201201,2.44890915589923,7.533934079539829,3.47078028417099,3.19141182001378,4.66039216874309,3.5481716665698797
1803,9488,7.25,-15.1,101,49,3,-90,112,-99,33,14,-112.5,-82.5,-30.0,37.5,127.5,2.67682728704438,2.0837891225641,2.8460923338283197,2.8996300314319106,-0.694221383587603,3.8820789170079797,5.420389562015161,5.50284610041577,3.96733057809179,2.9577622253721403
1804,9489,7.4,-15.1,101,50,3,-75,-153,-5,129,17,52.5,15.0,-7.5,67.5,165.0,2.15526909446373,2.98916329004521,2.1543717532238102,0.63598822511841,1.53782193704865,4.26795783532219,3.91129849414701,4.68042845695467,3.0432272763975496,4.70831093930191
1805,9499,8.9,-15.1,101,60,3,64,-11,-128,11,23,-172.5,-165.0,-165.0,-90.0,172.5,37.6069104169699,25.3522709466891,10.4994165895943,0.0521348046628987,0.41778517408153004,9.56775790300341,24.2779180722261,15.017539686269698,3.40768648330289,2.9555260440296602
1806,9500,9.05,-15.1,101,61,3,76,-131,-27,-30,91,-172.5,-157.5,-172.5,-165.0,-97.5,44.3652729974082,9.574173916236019,0.599239363702338,2.03028754046773,0.270671698698209,14.5915141139937,16.3621363691901,5.41714865090799,6.626863175895231,5.721526299828731
1807,9501,9.2,-15.1,101,62,1,34,-135,49,18,89,-142.5,-142.5,45.0,-67.5,-127.5,50.9102641958323,30.039189180215303,19.546085329314398,22.9304135701313,14.4700827810028,18.1052958715252,16.5594578315828,6.28621463915762,20.8207891551706,5.53400059841833
1808,9316,5.45,-15.25,102,37,2,64,-4,156,-16,-88,127.5,-45.0,-52.5,-30.0,105.0,15.623730222181699,1.18113411780837,2.40911365768631,1.7829374966631202,3.18617627515903,9.7708876729731,3.8064398591799504,4.58617229168292,5.27098201122797,3.7792398765443997
1809,9317,5.6,-15.25,102,38,2,65,7,-26,-8,-81,135.0,150.0,7.5,97.5,52.5,10.3779981483044,1.87022015368404,2.1357667435939898,1.97731018275454,3.11004045663901,9.46539990001612,3.60386927431162,4.4878611617401,3.07958062742952,5.0956822277452805
1810,9318,5.75,-15.25,102,39,2,67,-112,-172,86,103,120.0,142.5,-120.0,0.0,97.5,18.3936304295231,1.78007268292237,0.0410699695100334,1.65786481006802,2.7293102218307594,9.97078303892334,4.41289796720644,2.98777353054968,3.9982730329781697,4.23313673306141
1811,9319,5.9,-15.25,102,40,2,71,-154,28,-96,-3,120.0,52.5,67.5,60.0,-82.5,16.063483467878097,2.7807322026013703,-0.7004268452942599,2.11179587645728,1.15700230093574,11.2854318562584,4.57125523466608,3.09378989607189,4.0646423515035295,3.9885022498320297
1812,9320,6.05,-15.25,102,41,2,84,-154,69,17,-126,105.0,127.5,150.0,22.5,112.5,24.479362653838802,1.63821341489387,2.05477522201267,3.39243491200028,0.527758714316235,17.8100092115586,3.1643307332931103,4.33126447594736,5.34100868148408,3.06931867695791
1813,9321,6.2,-15.25,102,42,2,113,-120,-110,-160,58,-135.0,-97.5,-15.0,-112.5,-172.5,3.01892394768242,1.94180305007467,2.4155546092938502,0.967051680170016,-0.869115878068442,4.1162197534749,4.27283466943674,4.53941122626124,3.1989348284194903,2.70446978995332
1814,9322,6.35,-15.25,102,43,3,87,73,115,-56,-126,90.0,120.0,-127.5,-7.5,75.0,23.0143371143058,5.67691559512826,0.710139943237039,2.50533593951587,-0.0983761158968264,19.6727404746006,8.71904441302589,3.4424447076713998,3.37951268194354,3.9155154500083302
1815,9323,6.5,-15.25,102,44,3,159,-26,-113,148,3,22.5,120.0,0.0,-120.0,22.5,1.60687119671621,3.15801570698204,2.6448615232098396,1.6610221164069099,-1.20091824371036,3.5014130221029105,4.30600546948403,3.65063968076185,4.43804770967593,2.6142462342766
1816,9324,6.65,-15.25,102,45,3,91,-111,8,-96,150,120.0,-97.5,-67.5,-82.5,-37.5,19.4300483947076,2.74804576770987,2.04704780474435,1.9724972795093,0.645089425558069,19.645023025732698,5.4992322169695695,3.7326334804538304,3.98450915210568,3.3949074929436804
1817,9325,6.8,-15.25,102,46,3,93,-107,78,-95,122,112.5,-22.5,-135.0,127.5,-112.5,22.1729770687088,1.41060722535423,4.28389753176208,2.6098095877520096,1.3598586192528,20.663551666260897,4.0850210276544,7.4765840564392105,5.27085608000547,4.10376680787714
1818,9326,6.95,-15.25,102,47,3,36,155,11,-151,140,-22.5,180.0,-120.0,-67.5,-52.5,1.0115653556698,1.69690343378142,2.12426857212699,0.161096046966406,0.41263889461663394,3.2383968639982097,3.44691068203964,3.2489155570849104,3.56913431644335,3.1335375982269
1819,9327,7.1,-15.25,102,48,3,91,-62,131,-35,38,-127.5,60.0,135.0,-7.5,-172.5,2.5058729809867404,1.40899106521647,3.7225738789354597,1.86660470479893,3.85351620247474,3.6688406532244597,3.8286244487325494,4.55169445988092,4.21613997075816,4.71352748438558
1820,9328,7.25,-15.25,102,49,3,-173,163,112,-41,11,-97.5,-82.5,-97.5,37.5,-157.5,2.2893539824774503,0.759721401961144,2.3303078530913703,2.11354016961184,2.20301508216744,3.72410947258029,3.6587333476330097,4.98318903428429,3.45607624684174,5.076006710019691
1821,9329,7.4,-15.25,102,50,3,129,-165,32,-158,18,-75.0,-30.0,-60.0,172.5,15.0,2.4524260246426497,2.36772047724526,3.3383104477989,-0.0443474210343311,2.19891500698441,4.58401070716746,4.25293218853238,5.411339405236781,2.5215019445039304,5.6240978260932195
1822,9338,8.75,-15.25,102,59,3,84,-1,8,-125,-130,-172.5,-135.0,-150.0,-165.0,150.0,42.1533293087157,20.5272416926837,15.924917995012601,7.455522421194019,1.28170548420752,11.844365693962901,16.5398578113067,11.230579450378698,12.3668340365868,4.68664001096139
1823,9339,8.9,-15.25,102,60,3,69,21,0,-130,138,-172.5,-172.5,-135.0,-165.0,37.5,42.465858717904,23.2089448931713,23.8950276431776,13.445963766143699,1.50668621250696,8.08376582993984,15.4301744018627,23.643579844421602,21.7338482785134,5.13829544148275
1824,9340,9.05,-15.25,102,61,3,81,0,-1,-135,88,-172.5,-142.5,97.5,-165.0,-172.5,42.338253114017704,24.0364887080509,15.700490730810301,18.360178954645697,6.4327399190692605,10.5054415028344,18.8072098061173,6.037071132843209,23.247610957122802,7.499531909083331
1825,9341,9.2,-15.25,102,62,3,117,0,-138,-107,-43,-172.5,-135.0,-172.5,-165.0,112.5,34.1504428738655,31.733996910738,18.9544856344744,0.625496818564045,-1.27534906447033,26.0459810305643,26.2390594684057,23.118907786030398,3.7521149913694702,2.6995743475931
1826,9157,5.6,-15.4,103,38,2,-33,-111,39,-144,-149,37.5,67.5,-90.0,172.5,165.0,3.0643543222752796,1.20936026059542,3.11076280261454,3.2643900193300497,1.13084086968576,4.39761307294624,3.9574943001944103,5.97631609145934,5.417169631172731,2.89385623836624
1827,9158,5.75,-15.4,103,39,2,68,89,-33,-108,-150,120.0,-30.0,-90.0,82.5,-52.5,13.176881878543698,0.9405134913423578,1.200683363498,1.1550597121647,-0.195754472922999,8.44015489295267,3.05772723192721,3.51931872849665,4.05709959983599,2.6946382295181603
1828,9159,5.9,-15.4,103,40,2,71,0,4,-114,-51,127.5,-97.5,165.0,180.0,0.0,11.0078678948296,2.14709763473263,3.20351620969245,1.66802382195982,-0.8363227355016529,9.18539945474903,4.38901035195673,6.555428518070589,3.97136124971869,2.57065094349898
1829,9160,6.05,-15.4,103,41,2,84,16,106,119,26,112.5,-37.5,127.5,-127.5,127.5,23.5124516202947,1.8165502509448899,2.4829621426411603,-0.0158314927590482,0.277707053177835,17.2018520989207,2.9688513050399,4.30552106144669,3.47007288789859,4.574621616957191
1830,9161,6.2,-15.4,103,42,2,86,75,134,9,-47,120.0,127.5,7.5,112.5,112.5,11.036666303440098,0.194993842973588,0.982639943247705,3.43850936719798,-0.357092007257279,8.05127424703786,3.0141033688452,4.1466746691686,4.53363876873991,2.72502987547858
1831,9162,6.35,-15.4,103,43,3,88,-153,-3,15,-160,90.0,-135.0,127.5,-127.5,-37.5,22.5444099814503,2.0109321818486596,1.48343058829261,4.450133574390691,0.586544639353292,19.4567257438187,3.82658207826661,3.51325837257537,4.59264971185605,3.1665109594103
1832,9163,6.5,-15.4,103,44,3,88,-117,150,-127,-95,112.5,15.0,165.0,60.0,150.0,14.486314261541601,1.66192506827525,2.38109394347538,1.34225701659216,2.12400697708097,15.005584822032402,3.06688797101628,4.666187102739769,3.45322299037896,4.01718376508876
1833,9164,6.65,-15.4,103,45,3,92,-25,-129,5,-20,112.5,-67.5,172.5,22.5,120.0,17.880227348981602,2.09128660851724,0.685027149884945,0.589143505831885,1.61321451712928,19.2117537558838,3.78544353630431,3.3252530662097204,4.1878694573700805,3.3410620839134504
1834,9165,6.8,-15.4,103,46,3,93,-120,107,131,-43,112.5,180.0,-120.0,15.0,142.5,19.496076433991803,2.6642809413103796,4.02135471337755,1.67430379769718,0.733774545236258,20.2689627829167,4.46645336402469,5.286128819462441,3.5557364764714103,3.22060890097017
1835,9166,6.95,-15.4,103,47,3,-116,138,86,-82,-31,180.0,112.5,-15.0,30.0,-75.0,2.42854399864615,4.28459831917826,0.465500527768143,1.6632654689388502,1.716274787511,5.2940428604646,5.62210590890185,3.9870310932583903,4.41001047407818,4.16287857352568
1836,9167,7.1,-15.4,103,48,3,-13,151,-24,32,-145,37.5,22.5,-22.5,-172.5,37.5,1.85560499768371,2.58644023997664,0.369627228807246,0.815925273587368,2.04572090524687,3.97014713787601,5.81555463109758,2.7386131656610604,2.97146599007133,4.20872570404048
1837,9168,7.25,-15.4,103,49,3,-4,122,93,-151,-129,172.5,-142.5,-82.5,-52.5,-150.0,1.7323061286629098,1.9443373341608199,1.6586077063615199,1.68717739184245,2.80762629427085,3.51733476212834,3.59796691243725,5.013506785866809,4.66510632234928,5.010923856817509
1838,9169,7.4,-15.4,103,50,3,24,136,-87,4,38,-37.5,120.0,22.5,-172.5,157.5,2.7699128887852003,0.683235920960328,1.0513001977271899,1.38449880834844,1.5525138080370802,5.39985007342273,2.98437273976632,3.43074186677103,3.5864500982502996,3.92708102838403
1839,9170,7.55,-15.4,103,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,9174,8.15,-15.4,103,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,9175,8.3,-15.4,103,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,9177,8.6,-15.4,103,58,3,24,-9,-139,110,-176,-172.5,-157.5,60.0,-7.5,45.0,36.6274581240212,9.89125758561056,1.50600672497575,0.871628697937751,2.34318076206523,22.882469168649102,16.1567397907585,4.72342955728648,4.11900811860931,3.9065964749231
