,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1749,9795,5.3,-14.8,99,36,2,110,99,91,-36,34,-22.5,-22.5,-52.5,-52.5,-37.5,50.006547888473904,36.4444931724226,22.778341095058103,12.6386522340082,10.6788498684436,25.4505024071636,17.4529731477826,15.1744205500155,12.651831940070698,11.668771158393
1750,9796,5.45,-14.8,99,37,2,109,118,93,35,-38,-75.0,-30.0,-7.5,-37.5,-52.5,51.039637321252606,36.7881942632592,28.853471940464395,21.5987197123916,10.26707845536,25.562245166645102,15.307104060885699,13.1767954994291,18.5241132758232,16.255248997121903
1751,9797,5.6,-14.8,99,38,2,115,103,126,38,-37,-22.5,-15.0,-52.5,-52.5,-37.5,49.8724231159702,36.47238765111,26.070071200492702,20.3749574744513,14.5671914083691,25.7529985749452,22.6447617239337,13.719501693873198,10.5050304903165,8.46926437952605
1752,9798,5.75,-14.8,99,39,2,116,126,41,102,-40,-22.5,-52.5,-45.0,-60.0,-45.0,52.57150803130071,34.5089908474966,29.916667434577104,21.0374087443768,8.3066279983633,26.0921518849499,18.7035518957067,14.738796647301701,13.6131217153174,15.7388213903597
1753,9799,5.9,-14.8,99,40,1,123,113,104,44,-39,-37.5,-22.5,-67.5,-45.0,-52.5,48.023886994065705,41.8973472124458,28.3174453376666,26.0592931260503,16.131334546717802,23.6512600488376,17.880228938132202,21.1444200013305,14.136867681254802,13.5383049258396
1754,9800,6.05,-14.8,99,41,1,128,116,105,97,-40,-52.5,-30.0,-22.5,-15.0,-52.5,47.0106019150048,40.595688908270205,27.975453897326602,20.1504463430703,12.491428072165101,24.072420509558395,23.607588088253102,17.3664835253488,15.6713151535219,16.6301524266262
1755,9801,6.2,-14.8,99,42,1,129,117,108,-132,145,-52.5,-22.5,-45.0,-45.0,-37.5,50.12739422543589,40.8392078353241,24.359818872421,27.448534578987697,9.575070619478028,23.554338582141398,23.478772442358498,13.791014129152,25.4466409375533,11.3165006709895
1756,9802,6.35,-14.8,99,43,1,124,134,42,109,145,-37.5,-22.5,-45.0,-60.0,-75.0,49.030117133828895,37.4402963078444,33.4019073060798,21.7627147056842,-4.1184530300892,24.4966862919445,16.8029978482367,15.029432361160099,18.077213029809002,9.63395814927408
1757,9803,6.5,-14.8,99,44,1,129,118,48,-41,111,-45.0,-37.5,-45.0,-52.5,-67.5,50.799262844141595,35.2698222363637,30.9927660491114,30.902836940833996,17.5675478468249,20.4191198414161,15.1580154858938,10.4501754669527,15.771056098355999,15.4640844751471
1758,9804,6.65,-14.8,99,45,1,131,121,55,-41,144,-45.0,-30.0,-45.0,-52.5,-37.5,46.3966473794857,35.3803642899755,30.5406339549423,31.4351093748493,15.1864680072125,14.860090603893099,12.253629747606599,8.38822788263433,15.4483072729198,17.778594256434697
1759,9805,6.8,-14.8,99,46,1,130,-42,64,120,142,-45.0,-45.0,60.0,-30.0,-45.0,49.4655385646253,36.128750762379106,25.4385069683075,28.001196421742,16.719327051032902,24.621075892607998,15.379549876712801,7.35469820602408,13.940596611297199,11.7463170381231
1760,9806,6.95,-14.8,99,47,1,135,122,146,26,-9,-52.5,-67.5,-30.0,-22.5,-7.5,51.3274278382646,31.736893421437998,17.815291776902,1.4196318568730801,-7.52524245358092,23.5764248560145,22.1308697244248,15.230583609358598,8.25857560126613,3.61884761709985
1761,9807,7.1,-14.8,99,48,1,140,131,151,59,114,-45.0,-30.0,-45.0,-30.0,-67.5,46.5076255281965,39.31230756676629,18.744546629984697,10.087456334932302,9.528595433162199,14.888005715995,23.157046035032703,18.0076197676858,7.33303240660214,14.4241226014048
1762,9818,8.75,-14.8,99,59,3,111,0,26,-153,38,-37.5,30.0,135.0,-112.5,-22.5,25.594491778727303,3.4918435009713598,2.1903793121784396,1.3153030326572,0.8779928188773741,25.5462667216471,4.9972557352387,3.93753556290757,4.75759250929241,3.61794772650576
1763,9819,8.9,-14.8,99,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,9820,9.05,-14.8,99,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,9821,9.2,-14.8,99,62,3,-135,109,-11,-12,137,-45.0,-15.0,-15.0,-172.5,-135.0,16.1980828752417,1.8810001772419598,1.17608238046103,1.89691679747625,-1.1021417337135502,19.650070446262802,3.60570956950249,3.73495875279022,3.4964522158984,3.10350673214754
1766,9822,9.35,-14.8,99,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,9827,10.1,-14.8,99,68,3,-140,-50,-82,143,-127,-52.5,-165.0,-120.0,-90.0,-30.0,10.1729668204667,1.42898748338871,0.9686709611653441,2.0823763356731297,0.156440193528056,10.190455809203101,3.1433365090219,4.27380283582226,4.71074957889583,3.5524262834013505
1768,9828,10.25,-14.8,99,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,9829,10.4,-14.8,99,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,9634,5.15,-14.95,100,35,2,101,109,113,79,-38,-67.5,-22.5,-7.5,-52.5,-37.5,40.038119614181106,33.2382854868965,26.521302024916,19.2321247353852,22.228404803118803,19.7358124656207,9.62404026208207,7.18596108608194,14.439046199420801,12.0185040562253
1771,9635,5.3,-14.95,100,36,2,108,117,89,35,-35,-75.0,-22.5,-7.5,-37.5,-37.5,49.6714774535579,31.413497877901698,21.2899499365123,21.0002215518019,8.35064113575612,25.4060808881272,14.136851049458402,13.053364967025,14.559002530611,10.076002076876499
1772,9636,5.45,-14.95,100,37,2,111,101,93,-37,-57,-22.5,-22.5,-15.0,-52.5,-30.0,51.383706402873706,38.1309625056566,24.9515735245494,9.50627929546664,-7.16657092049536,25.7049291260942,16.992419113973902,16.614307295866197,16.7155382330555,4.49436374172374
1773,9637,5.6,-14.95,100,38,2,113,103,41,94,28,-30.0,-7.5,-37.5,-7.5,-52.5,48.1122550411063,38.765559995439894,36.4507814529345,30.6876623320817,17.3416840782519,25.4927509513299,20.754636998700303,16.094060298619798,14.264361005025899,20.1728342281235
1774,9638,5.75,-14.95,100,39,2,116,106,43,100,30,-22.5,-60.0,-37.5,-52.5,-52.5,51.5117944794574,26.045338613547898,27.2224519529456,20.6286443123385,23.4733019624079,25.972421910885895,14.1296937810672,11.913516267622398,12.3759390380452,18.3909511257359
1775,9639,5.9,-14.95,100,40,2,116,126,101,36,92,-22.5,-52.5,-15.0,-52.5,-15.0,51.8785563926239,37.6172656133101,23.7513056294246,16.454649339781803,12.096381776904199,25.9338755887634,21.811287535099503,19.9050905138078,17.0312606982585,12.4560273245551
1776,9640,6.05,-14.95,100,41,1,114,126,105,-132,144,-37.5,-52.5,-22.5,-37.5,135.0,49.015740667406796,40.6335552251604,27.207653598062603,29.6564998177997,-7.664318576589951,23.257472986978602,23.464782509015897,14.880679783561401,24.7395479449058,3.9605452923698103
1777,9641,6.2,-14.95,100,42,1,126,115,43,106,-134,-45.0,-22.5,-45.0,-67.5,-37.5,51.647939136390704,38.9284836707294,34.5103361090868,23.749409916293803,24.568295313730896,25.6710991309294,20.849327854034897,14.6777338508635,18.6319182466479,24.1658445314122
1778,9642,6.35,-14.95,100,43,1,121,112,47,138,103,-37.5,-30.0,-45.0,-45.0,-15.0,50.69990600360471,35.0310520767734,33.991017621139804,21.155913379791397,15.1169230682124,24.1917186768439,13.624591197293801,11.2175762333573,16.857198734946802,11.541508432653501
1779,9643,6.5,-14.95,100,44,1,127,116,53,108,102,-45.0,-60.0,-52.5,-30.0,-90.0,49.7605863075901,34.0764928869201,32.5692282066609,22.671250419729198,-2.27033691001134,22.0214845947494,18.2589255099637,10.2483847034666,13.777722486039998,7.15608893925259
1780,9644,6.65,-14.95,100,45,1,128,118,61,-40,111,-45.0,-30.0,-52.5,-52.5,-75.0,48.33378585973821,33.5683770222551,28.7223908520185,31.7059692112891,19.339724296661,24.5308181621208,14.7089223948718,7.77158269681622,12.8976842074526,14.922284313959599
1781,9645,6.8,-14.95,100,46,1,131,119,-41,65,110,-52.5,-30.0,-45.0,-52.5,-22.5,50.764917248383796,36.0947919518799,33.398478681496,22.5769723604573,14.647503579382901,24.4208692703476,22.1074689657709,15.708690124630198,7.25804899856872,15.0855334193924
1782,9646,6.95,-14.95,100,47,1,132,50,-42,116,142,-52.5,-37.5,-45.0,-67.5,-30.0,48.2940277225649,34.0281525870819,35.307998193122,28.3546265422879,16.3633378156981,22.6741610456573,9.1848459802196,15.164609813087802,18.5399768157984,12.6418522356223
1783,9647,7.1,-14.95,100,48,1,132,120,143,78,59,-45.0,-60.0,-22.5,-30.0,52.5,50.3059636632841,31.700691244909397,25.2897708182345,6.33642096112038,-5.441713554509191,19.361580090472103,18.3676700331177,17.294928057469,8.9846509152845,3.4058596463969506
1784,9648,7.25,-14.95,100,49,1,139,128,113,108,99,-52.5,-67.5,-22.5,-82.5,-165.0,51.1462314754024,34.061067034215604,20.878366319087,10.679927827254199,-4.477518080439441,22.000146936958604,20.2889368361821,16.4177875161124,8.811331162803661,4.81906295097908
1785,9659,8.9,-14.95,100,60,3,155,133,-120,122,134,-22.5,97.5,60.0,97.5,45.0,23.7490747033542,1.22009075588858,2.9607123837674303,0.5822973929513751,1.8160149813994098,18.5804435206256,3.82939208539154,4.340743655423879,4.2199336400697405,4.718574732874719
1786,9660,9.05,-14.95,100,61,3,-135,24,124,98,-1,-52.5,180.0,-82.5,-90.0,-60.0,15.5704944760742,1.2090352210263402,0.5890188316600979,0.222684196376804,1.0729381859137601,20.4843818731702,3.78380192034792,3.0979635849312,3.04591216103759,3.8711208307472904
1787,9661,9.2,-14.95,100,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,9668,10.25,-14.95,100,69,3,-146,72,-8,-6,-105,-45.0,-37.5,-172.5,-67.5,75.0,13.092213059466,0.108706221669649,0.23365847159249103,4.0331852706376,1.7359372326528701,17.5667818545493,2.77642511464962,3.87045428727583,6.1130451304741396,4.72187745631867
1789,9669,10.4,-14.95,100,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,9475,5.3,-15.1,101,36,3,34,-145,-63,-31,108,-37.5,0.0,-82.5,127.5,75.0,22.829417107785,3.4675841963945095,1.11582188237014,2.57340716180187,2.01832235647055,18.621318297382604,6.6838220348743,2.86801304416791,5.12690642339663,4.5358268675494005
1791,9476,5.45,-15.1,101,37,2,110,100,42,92,29,-22.5,-22.5,-45.0,-7.5,-52.5,49.974576173501504,34.2411396918705,29.125257546020002,21.8126777852319,18.538029817260803,25.6744862250443,15.065323436245999,15.845539167057801,17.4111186357304,19.236287474668398
1792,9477,5.6,-15.1,101,38,2,113,102,92,42,30,-22.5,-7.5,-7.5,-37.5,-45.0,50.94614916917111,40.770209257085796,26.182779271057,25.4950208077108,20.1051894838826,25.802666014387103,22.3031286771712,9.119310650597392,8.88312461724923,14.995605814649998
1793,9478,5.75,-15.1,101,39,2,116,105,36,127,51,-22.5,-7.5,-52.5,-7.5,-45.0,48.2456343739097,28.1043476581904,25.2362954328103,18.5561571596091,16.0286230722995,25.4673457122326,20.2220587058065,15.5711080838095,11.5708571366845,9.903181555900028
1794,9479,5.9,-15.1,101,40,2,116,126,-132,44,101,-30.0,-52.5,-45.0,-37.5,-67.5,49.2480970021733,31.5827460850454,32.5665009200377,26.942317388891503,13.5742552411795,26.126140221334,17.563330531087,24.9431626349266,13.002564554377301,8.0132092539835
1795,9480,6.05,-15.1,101,41,2,117,128,-39,105,43,-22.5,-52.5,-52.5,-67.5,-37.5,51.6583398303785,39.6878888388964,25.003360746130298,24.395745632422198,20.415833023069197,25.9921718695573,23.8255299280233,13.5697422572979,15.671744707044198,10.7000091926831
1796,9481,6.2,-15.1,101,42,1,127,115,47,102,-136,-52.5,-67.5,-45.0,-15.0,-45.0,50.768506147406505,38.8561375981795,33.2696365242862,31.996415074323803,25.1247537641538,24.4149198267979,24.930497465272303,11.395002528465099,18.855427691648398,24.4705654083393
1797,9482,6.35,-15.1,101,43,1,130,119,105,-39,52,-52.5,-22.5,-15.0,-45.0,-45.0,49.5480770795592,39.3260841336602,29.1242506202417,26.3634584996559,20.699419523352002,21.1222906579213,24.7916538853158,18.581070001061303,14.854501893924198,8.4930773054526
1798,9483,6.5,-15.1,101,44,1,124,57,114,140,105,-45.0,-52.5,-30.0,-37.5,-67.5,47.8931371005613,32.647714277697304,33.0071306452363,25.228338053639302,8.42255540980511,21.709659584574,6.60953836211612,7.3696493876269695,14.615820246448,12.374181046403502
1799,9484,6.65,-15.1,101,45,1,132,120,46,37,109,-52.5,-22.5,-45.0,-67.5,-22.5,50.3041293612512,37.4976340982385,26.9568331092561,11.830115752751698,11.4535957727107,23.912795230060702,23.011319981212697,8.81635656721657,7.0875288383535,11.322085997125999
1800,9485,6.8,-15.1,101,46,1,126,136,50,-39,144,-37.5,-22.5,-45.0,-52.5,-67.5,52.4417445527794,37.846376625511205,25.921467654568602,26.0016261713096,9.518021855073869,23.685548653585702,16.082068270373302,7.822082123273231,10.7823841879,11.6835787609853
1801,9486,6.95,-15.1,101,47,1,132,-41,118,60,109,-52.5,-45.0,-60.0,-30.0,-15.0,47.8455478139679,33.2195001194032,30.8075846179071,22.581832665532698,7.55922184928437,24.848399747343898,15.725092014228801,22.679500963941802,6.471044536592081,9.456362383746901
1802,9487,7.1,-15.1,101,48,1,133,-42,120,142,152,-52.5,-52.5,-75.0,-22.5,-67.5,50.9325809245019,32.6627287560613,29.760927918207198,21.1970514704991,-2.21747543346015,24.0990824329845,13.636050376324,21.481221259847803,14.374539210857199,6.19575692152746
1803,9488,7.25,-15.1,101,49,1,136,125,114,104,150,-45.0,-30.0,-60.0,-75.0,-37.5,46.8333322047554,33.6819072219335,16.1656926457463,9.44356689141415,3.10239713946675,17.288664845982197,17.329618168111697,14.2966996227721,18.251860481824,11.576937701734
1804,9489,7.4,-15.1,101,50,1,136,127,120,113,-116,-45.0,-22.5,-75.0,135.0,15.0,50.8133493758604,30.8043251655901,10.195501387535199,5.58414467445448,-4.32257835407546,24.173957691756396,14.965734520004402,12.3455334964617,8.649500687742929,5.35284633364101
1805,9499,8.9,-15.1,101,60,3,-136,79,-35,125,106,-45.0,135.0,-112.5,157.5,180.0,18.1694013821894,1.8108004156853799,1.80739372276088,1.6871908512451899,1.05122883649699,21.6157252687621,3.7333552726699595,4.47406111043045,3.5288731323192,4.1672056539875095
1806,9500,9.05,-15.1,101,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,9501,9.2,-15.1,101,62,3,12,23,33,-96,94,135.0,-45.0,-165.0,-60.0,-15.0,1.37470668406735,0.6788688787557359,1.8510025008482098,5.9932340790641705,1.17729309712422,4.24545158287401,3.45388023249293,4.58379487224634,6.3594615880839,3.40653610974182
1808,9316,5.45,-15.25,102,37,2,110,109,-31,99,30,-45.0,-45.0,-37.5,-7.5,-52.5,32.427650985955204,30.0126506630911,30.466308542653103,26.578475965992897,21.6289221513804,12.257722595111302,9.846837474469881,14.5701080900011,18.191388776032102,14.4658494540539
1809,9317,5.6,-15.25,102,38,2,109,118,92,37,161,-67.5,-15.0,-7.5,-52.5,0.0,49.6721444957697,35.68297928874679,27.185460588356104,15.938503811426498,12.179654126257901,25.249323509068304,14.941411592272999,13.7100056222992,12.997550532572598,11.216912971001301
1810,9318,5.75,-15.25,102,39,2,114,-132,104,159,40,-22.5,-45.0,-75.0,-7.5,-45.0,49.2068930186951,35.5854177973744,28.993020386361998,25.057847566132104,24.5959336013108,25.846695792736398,19.750998997832998,13.024716162902301,12.606127750536801,14.4124376405414
1811,9319,5.9,-15.25,102,40,2,115,43,106,-134,130,-22.5,-52.5,-67.5,-45.0,-52.5,52.53540219705771,27.7964171396034,22.596856266901998,25.612166419209398,16.544014398844,25.966334808897198,11.8066440317756,11.3458194718594,22.4458617002425,15.5134246230925
1812,9320,6.05,-15.25,102,41,2,116,46,127,-136,-137,-30.0,-45.0,-52.5,-45.0,-37.5,50.732279936233,43.158178122787895,34.5540450361718,25.368431156998,23.7868203282183,25.543827848590198,13.190519958963199,20.350267625908998,10.6664738748199,12.791618275870302
1813,9321,6.2,-15.25,102,42,1,118,128,51,102,-139,-67.5,-45.0,-45.0,-15.0,-45.0,44.3960155877767,42.6318428887107,34.0594295870383,32.4310408350024,29.7570473854257,25.1558679059067,20.1055987577577,9.91362946297615,18.2021471989642,23.038077570032502
1814,9322,6.35,-15.25,102,43,1,127,55,113,102,-37,-52.5,-52.5,-30.0,-15.0,-52.5,48.93420477778271,33.1373590327457,32.7922705067143,35.091432349541996,31.2187528011934,24.6846721785815,8.63594953404284,17.4464392447454,18.0472755705778,16.773429014096997
1815,9323,6.5,-15.25,102,44,1,120,130,65,-39,41,-30.0,-15.0,-52.5,-45.0,-37.5,52.1941032842669,33.2348140621629,25.4785086868042,25.6896001309478,18.947100396785604,25.408378648927197,16.5544796243014,6.331429964912571,10.7140389335089,13.7560643178228
1816,9324,6.65,-15.25,102,45,1,122,113,137,47,145,-37.5,-60.0,-37.5,-37.5,-37.5,49.419207247562106,35.4152662353426,26.2365813933274,25.3873435005817,4.700260914116599,25.0417629878662,14.7472307654471,15.283136273471401,11.8708626694768,11.782194212432598
1817,9325,6.8,-15.25,102,46,1,132,121,58,140,147,-52.5,-60.0,-37.5,-22.5,-75.0,48.2880281907678,37.5534392707965,21.398987039500398,16.689937798415198,-0.27769472004001694,17.7390832237612,18.9659761096698,8.670376127485321,10.514105583385499,8.54849044449678
1818,9326,6.95,-15.25,102,47,1,128,119,-41,113,6,-45.0,-22.5,-45.0,-75.0,-120.0,52.400301290129995,36.97408801864879,27.9618408571172,10.579306833944802,-10.5624829907185,24.9704812464165,15.1289651433404,16.012570358533303,13.2151883489278,3.43469367580986
1819,9327,7.1,-15.25,102,48,1,132,-41,120,110,148,-52.5,-52.5,-22.5,-30.0,-60.0,47.902552029513906,35.243920252927396,30.9642383169882,19.3077811298361,1.25427860417926,24.7479869030103,14.3600064960875,21.6985639760233,16.068828756789202,8.72867809445675
1820,9328,7.25,-15.25,102,49,1,135,119,120,145,151,-52.5,-45.0,-45.0,-22.5,-60.0,51.15728826847771,31.849327406763,29.3861608293961,24.2957905663246,4.4277651949065,23.7423376736883,13.4597470684745,10.0505201718775,11.624881638634902,11.035933722708599
1821,9329,7.4,-15.25,102,50,1,131,144,121,109,20,-45.0,-30.0,-45.0,135.0,-37.5,48.6938790705027,29.585606373451,23.0430683916992,6.82225284383065,-4.755973383812889,14.55520436254,11.383488736139698,16.9571550060073,10.808710461891902,4.59709370272311
1822,9338,8.75,-15.25,102,59,3,-150,-137,94,43,125,-45.0,-45.0,-90.0,67.5,45.0,20.721967278445998,11.228558376806099,1.28482067732176,1.64774186139857,2.25495571533969,20.581021726541604,16.2145881225911,4.2912884641124,3.91570456629551,4.35057296377811
1823,9339,8.9,-15.25,102,60,3,118,29,-105,-168,-114,-30.0,52.5,30.0,-172.5,-7.5,3.60776826899269,3.04465792699654,5.939353433313269,2.67995739793264,0.387147144597577,5.37644248315897,5.54835287887975,7.587834256925,4.792286677956961,3.09546162294625
1824,9340,9.05,-15.25,102,61,3,-155,32,-80,-91,-138,-22.5,105.0,-165.0,-67.5,-142.5,18.906275760181398,0.38448332157872794,2.8433474786333996,0.83798784790298,1.25466055706073,18.0506933837416,3.1802035544138505,4.58818890367726,3.32605668489769,4.35862402098397
1825,9341,9.2,-15.25,102,62,3,-127,3,45,-136,-82,127.5,-157.5,-157.5,142.5,-172.5,0.7705350124057301,0.607249991384151,1.7376612452186497,0.6048041905931429,-1.38873932279591,3.77950826689273,3.38375045622572,4.71058713151883,4.14003296249758,2.4751692601142
1826,9157,5.6,-15.4,103,38,2,111,100,42,91,33,-22.5,-15.0,-45.0,-67.5,-52.5,48.3801025688449,39.1727923729302,30.8024432792991,24.4637086635354,14.4896326099263,25.4117066356285,21.581170577055502,15.126386868237699,12.4551120602547,8.148716522813821
1827,9158,5.75,-15.4,103,39,2,159,106,43,98,122,-22.5,-67.5,-45.0,-7.5,-15.0,47.833357825809294,37.480574111566604,38.651222353851296,32.500559495433,14.892572534385199,11.233287279560699,15.059484401660098,13.270931679442501,14.1660368017674,10.2341811259008
1828,9159,5.9,-15.4,103,40,2,116,117,-37,-137,106,-37.5,-22.5,-52.5,-45.0,-60.0,41.3200892415917,40.9814261253856,30.941350917610503,32.058739223444704,22.033589715802304,9.392624758147551,14.427486593400301,17.0219458643089,23.7187480841178,15.2506727983955
1829,9160,6.05,-15.4,103,41,2,116,50,49,159,-139,-30.0,-30.0,-37.5,-22.5,-45.0,52.290818170993994,27.654982045266102,26.491701982946,20.2214982970343,22.994566371965604,24.9730376409371,6.328025927197981,6.30677962784477,5.27306601689602,8.70187386095088
1830,9161,6.2,-15.4,103,42,2,118,109,52,-38,102,-30.0,-60.0,-45.0,-52.5,-52.5,52.8387984820096,36.432704860490006,28.940393335517502,33.1308195773245,19.833046474299397,26.2119778207418,15.037752422059901,9.691272768516539,15.975071310314,12.2238526106892
1831,9162,6.35,-15.4,103,43,1,124,59,111,-38,101,-52.5,-52.5,-60.0,-52.5,-15.0,49.3783041701009,33.973005806093894,34.4722285543331,34.2390913447942,32.653428380840396,23.4346442778613,8.37597962270754,17.3057192684132,15.8760000659461,19.1663278935115
1832,9163,6.5,-15.4,103,44,1,128,116,49,-39,107,-52.5,-30.0,-45.0,-52.5,-67.5,46.809857596834796,41.295972887534205,35.1493204125213,32.6359685171047,19.4075925729559,25.017744899793,22.7033768897025,10.6340655337133,16.839383280116802,9.9219008621761
1833,9164,6.65,-15.4,103,45,1,128,117,54,-38,108,-52.5,-22.5,-37.5,-52.5,-67.5,50.3276693240324,37.796320309752204,29.624508282082502,22.128141791197802,13.392543893682499,23.450389811143104,19.3747616417768,9.578116655006369,15.3018844383547,15.6314683724336
1834,9165,6.8,-15.4,103,46,1,127,116,140,-40,146,-52.5,-67.5,-37.5,-52.5,-45.0,48.857231545074995,34.6841741789524,25.145989430740197,25.949387214025396,9.80107391112455,23.7296268960705,20.1004796552446,14.5489252724116,15.883112532600801,10.8310377058391
1835,9166,6.95,-15.4,103,47,1,126,116,108,-44,143,-45.0,-22.5,-22.5,-52.5,-90.0,51.0355153937681,33.601647351621196,18.554525871408,15.6056832483076,-4.304611925906101,24.1001995852985,17.3715194581416,15.3886373591054,14.228821168912301,5.47073011845644
1836,9167,7.1,-15.4,103,48,1,127,118,-41,111,147,-37.5,-22.5,-52.5,-67.5,135.0,48.456829996421696,35.1817771350305,34.0525989469656,20.2222882679247,6.132578790972789,23.141274369418202,14.8499492461534,15.542143010743999,14.7504227928901,9.6275437166925
1837,9168,7.25,-15.4,103,49,1,134,122,-41,111,50,-52.5,-30.0,-52.5,-22.5,-52.5,48.2595935576372,35.346117985738104,33.7157722044092,22.433450160998202,14.1169194203281,23.993859164659902,19.957213419220103,13.857727572899801,14.5292243615426,9.58579242549868
1838,9169,7.4,-15.4,103,50,1,130,-42,119,110,106,-45.0,-45.0,-60.0,-30.0,135.0,50.099284456506396,36.059152579464104,32.3685169420205,18.8531342412031,6.3084177443573095,25.075503627210498,15.5206130494857,22.8399053801752,13.169356639043901,8.4178679805591
1839,9170,7.55,-15.4,103,51,1,134,123,113,149,-4,-45.0,-30.0,-52.5,-22.5,165.0,51.8573013791883,30.7203256912362,13.24127754639,4.307452558732,-7.044038053004099,23.406721177905897,21.8640908364937,13.071365981744401,9.160355246688539,3.65817428148229
1840,9174,8.15,-15.4,103,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,9175,8.3,-15.4,103,56,3,-120,-109,31,129,-79,-30.0,-45.0,-37.5,165.0,-15.0,30.240231028864997,17.008411096758802,17.4807382987129,2.3805609864924104,2.38911105208757,25.884920445468897,19.4974606956865,17.8674593558832,3.5311224325772703,4.9461373614182405
1842,9177,8.6,-15.4,103,58,3,-138,163,-109,-89,8,-52.5,-112.5,-82.5,165.0,180.0,18.8236592229831,2.92173322234612,3.8971787557180204,1.20350566671772,2.3383124021634702,22.5063818664889,5.59597823209272,4.14942787093839,3.09266053860795,3.75655789183599
