,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1663,10274,5.15,-14.35,96,35,2,53,36,10,-100,-14,157.5,67.5,-112.5,-157.5,15.0,31.259568425868803,3.34380343668414,3.14463931836707,2.70082565448695,1.5363469766325601,10.6773931769648,5.33587910228317,4.72076277817083,5.63551959543324,3.75338503847469
1664,10275,5.3,-14.35,96,36,2,57,148,39,-152,-131,157.5,157.5,-105.0,142.5,-112.5,30.7408006267873,1.77114731516917,1.7824854998781299,0.720941182251977,1.68680974547988,9.997687655113788,4.47697380999178,4.5426999935176,4.040651588079649,3.95969687753939
1665,10276,5.45,-14.35,96,37,2,60,42,156,-103,32,157.5,165.0,-172.5,165.0,-60.0,43.0893215697076,5.839110686905661,0.0310216597275144,-0.339620310259704,0.765098456250996,9.95382130197468,5.447988415842089,3.3725971292194803,3.37121016392335,4.47301794927881
1666,10277,5.6,-14.35,96,38,2,64,77,95,109,147,157.5,180.0,45.0,45.0,7.5,43.5244750191673,8.541884703985831,1.99150743932893,-0.72690156261632,0.25440108200598394,10.163155842345999,6.126094190652,3.43138481867051,3.1231095977023196,4.12771114667742
1667,10278,5.75,-14.35,96,39,2,65,79,120,-94,-3,157.5,157.5,52.5,-127.5,-67.5,41.828173622074,19.8767118889424,-0.10550333575633901,2.97186587693614,1.20758454249346,10.132931681520699,11.163122526137302,2.7101476894902,5.63139868258566,4.7963365540055
1668,10279,5.9,-14.35,96,40,2,68,81,-150,149,96,157.5,157.5,165.0,142.5,67.5,45.9259527127361,17.2377605927514,13.242051117551402,-1.9914754485224098,-4.09708265103416,11.127047273796501,11.3599053478806,18.5824115736662,4.19199596111461,2.6534564560839597
1669,10280,6.05,-14.35,96,41,2,72,84,-150,92,-165,165.0,157.5,150.0,172.5,-22.5,48.494947249020996,20.5264403524856,12.5630125498088,7.540064386322969,-2.31384713464371,12.567565158534999,12.407524650662198,14.5770403165958,8.60735389661982,3.77566302950404
1670,10281,6.2,-14.35,96,42,2,74,85,-150,8,134,165.0,157.5,150.0,135.0,52.5,39.0025673031796,27.1022224209569,16.7621208786147,2.3526866897036003,0.98116884367613,12.0201208205947,11.5809557678734,20.573363058647498,5.83108253486178,4.90627793569411
1671,10282,6.35,-14.35,96,43,2,79,89,-151,-79,-135,157.5,165.0,165.0,75.0,-150.0,44.98341969935571,17.851314619049,10.2890689938293,2.1650220664399202,0.3914494859818661,15.423531447388802,11.5503565559804,8.817965094993289,5.91762843830564,4.40528664862381
1672,10283,6.5,-14.35,96,44,2,81,92,-8,-69,-25,157.5,165.0,52.5,52.5,52.5,40.8923331531163,14.4571109728656,0.16418443704600302,-0.281670359189889,2.6610125767831496,16.6088918310908,13.1058024264205,3.9955763613869304,3.11050798758371,5.41107665530024
1673,10284,6.65,-14.35,96,45,2,86,-153,97,-140,-98,165.0,165.0,135.0,37.5,7.5,32.905827615191996,23.951011177850198,20.251526509303602,5.0317702504982,1.70618258548603,18.913915040951103,19.1855734590021,18.734312680434,5.14437944651784,4.3490721876894805
1674,10285,6.8,-14.35,96,46,3,93,-153,-5,-47,164,150.0,157.5,45.0,-120.0,-172.5,25.6448426373987,24.785327829155502,0.957374328932644,2.49051875124911,-0.356476362829312,22.1948739387918,19.5234360495778,3.05132018117698,4.42631551681799,2.90108284679749
1675,10286,6.95,-14.35,96,47,3,-153,-129,15,137,-36,157.5,-30.0,120.0,-142.5,-7.5,25.693515696265997,5.7994154910837805,1.3466111595205301,1.4472778841123999,4.1643590329114195,19.400004113118698,8.90353026249853,3.23850275401846,3.98154535998999,5.46844562484038
1676,10287,7.1,-14.35,96,48,3,-154,-14,13,-77,22,157.5,75.0,-75.0,90.0,-127.5,24.891784788867398,0.305490185238796,0.718610741164412,0.451181612188179,3.0675615266051204,18.9805165889853,3.45477265791171,3.57043654129422,3.39611016361484,4.299756469418701
1677,10288,7.25,-14.35,96,49,3,-155,149,116,130,-37,157.5,0.0,-52.5,-67.5,7.5,22.5574209785167,3.52284073227992,1.97202577375447,3.9625340589622597,0.766957295228735,18.6968173143168,5.22363153773007,3.64250936861709,6.573174296970099,3.5979864714803798
1678,10289,7.4,-14.35,96,50,3,-42,-79,-96,-149,-108,112.5,0.0,-135.0,-82.5,150.0,1.35089881874063,1.49068817342686,0.399154774858346,-0.569350289829913,0.881835448303718,2.9942771788804197,4.19158850070094,3.2743761048838502,2.50536480069474,3.14267313049343
1679,10290,7.55,-14.35,96,51,3,-155,-82,82,-87,46,157.5,15.0,112.5,165.0,22.5,10.708036069981699,2.15425197493943,3.3651784379127903,0.4408134995409229,0.47654236765561103,12.0784499249122,3.52320930173673,4.2159761936524704,3.61819028981052,2.85298980259315
1680,10296,8.45,-14.35,96,57,3,-108,-36,113,-165,125,82.5,157.5,-67.5,-82.5,-142.5,4.31501580871014,4.6683864660656695,0.543356782757201,2.75280711717789,1.9555036455487902,5.46275666687796,5.79489851664752,3.06880081827653,4.48450151577107,5.798859592618049
1681,10297,8.6,-14.35,96,58,3,48,-9,161,-141,-158,37.5,-135.0,-15.0,172.5,-82.5,2.04683074996109,2.8160099483815197,2.05682626783005,1.0100924438924,-0.0449707573150135,3.7825264657320297,5.89209133900065,4.05155352889677,3.88168267933209,3.01231228325692
1682,10298,8.75,-14.35,96,59,3,-58,-110,163,-101,-23,-135.0,67.5,150.0,-135.0,90.0,22.9094951042696,0.8363322186714871,1.2715319777061,5.27073146822181,2.0186821532929597,9.60857966573018,3.50673111447604,3.72391714784805,5.8795705882116,5.461971410298611
1683,10299,8.9,-14.35,96,60,3,-96,-82,-148,80,-109,-135.0,-172.5,112.5,-45.0,105.0,27.477968578466896,1.5651781035818402,2.89077359316661,1.8648819539321797,1.4609627452831497,22.119822035580803,5.21466437319041,4.5326320008386505,4.23890323863561,4.83127751123333
1684,10300,9.05,-14.35,96,61,3,-117,134,138,-29,-128,-135.0,-172.5,52.5,-60.0,-15.0,22.3007559632298,7.46096339425765,5.250517547268321,1.6840176423103201,0.446768760239422,23.204077305170102,10.4135772939179,5.78457021991593,5.04145382572233,3.13060011436743
1685,10305,9.8,-14.35,96,66,1,57,-5,117,41,-21,-120.0,-90.0,-135.0,-7.5,-105.0,50.7076482479429,36.958460617056204,24.7279440210005,16.222622334010502,18.4162223441048,10.0796727920611,24.3371704056765,17.9984654470275,10.688515534898901,19.4359378287759
1686,10306,9.95,-14.35,96,67,1,62,-98,-150,-6,135,-120.0,-90.0,-127.5,0.0,-142.5,49.0777091876702,30.7024009687663,32.235759935696,27.6487008887831,22.7861471377146,9.78893258478732,6.45565408658572,15.603808443885699,13.258164923644399,9.529600377757971
1687,10307,10.1,-14.35,96,68,1,67,-7,-151,144,-176,-112.5,-82.5,-120.0,-142.5,-82.5,51.4946844001084,40.4127968132675,36.1258353796824,32.6425649467271,22.6854450502315,10.794516983449599,23.319981853527697,15.4112343977038,16.4746451405602,8.1296811052225
1688,10308,10.25,-14.35,96,69,1,73,-7,-153,-176,150,-105.0,-82.5,-112.5,-90.0,-135.0,49.462441678321,40.585197677572,33.960507646976,25.1024398516427,24.613852211044804,12.935906147047401,24.481854011244103,16.930407159793802,8.508980581242419,14.6079530077235
1689,10309,10.4,-14.35,96,70,1,79,-7,-156,89,177,-105.0,-82.5,-112.5,0.0,-135.0,50.376912752311895,42.471299200648296,27.305779255409604,24.6693919669985,19.6675334217845,15.4917094345819,24.5611419172127,11.3542882313413,9.81427386657813,6.041269839242211
1690,10310,10.55,-14.35,96,71,1,84,-7,69,-169,-89,-97.5,-75.0,0.0,-112.5,-97.5,52.263458195881604,38.515255286117295,33.4838648196927,23.509752734650604,22.9279116545144,17.8871797128872,21.711977554388298,9.23121909349975,9.711693381775829,15.442170328843401
1691,10311,10.7,-14.35,96,72,1,90,78,-7,-162,120,-90.0,7.5,-75.0,-112.5,150.0,50.3019934447249,36.2233760753396,31.9741465390097,20.361187859211,22.1648621709658,19.132590479318498,10.6884072743449,14.403265973118698,8.40013622226276,21.2573240598877
1692,10312,10.85,-14.35,96,73,1,94,83,-159,-8,124,-82.5,0.0,-112.5,150.0,150.0,50.97779837423511,43.353315184268595,28.847377308867603,15.8956864404703,18.1199358626113,20.8622248114075,13.887662466942198,13.847743790503198,14.4568756997384,14.3259942658433
1693,10111,4.7,-14.5,97,32,3,48,36,-11,-28,-93,150.0,172.5,-30.0,-112.5,7.5,14.0820120692564,3.1205940226054705,2.9369679115599197,1.25909919102128,0.16986433835711498,10.950980856292501,4.401660331344349,5.58917811751302,4.08500502137393,3.5229304382631006
1694,10112,4.85,-14.5,97,33,2,51,36,-138,-132,-125,165.0,-112.5,165.0,-150.0,-67.5,19.4385736062995,4.44758251390192,9.29935727732231,2.46597193854427,3.35347754452027,10.9342871668824,4.91241172322895,8.97518995192492,4.378429338556161,6.659114288659941
1695,10113,5.0,-14.5,97,34,2,53,-76,37,-115,23,157.5,97.5,172.5,82.5,150.0,27.0491337573514,0.6040658795369611,3.73636869233923,1.98885178782325,1.94122015733655,10.544081029105099,3.0510204117588198,6.81867320738724,4.19504419401917,3.6900297973002303
1696,10114,5.15,-14.5,97,35,2,56,38,138,-8,1,157.5,165.0,180.0,37.5,-120.0,33.7602695048565,9.72941589009463,3.6354763495322104,2.6880262202967597,1.64619583906619,10.2552822607138,9.11901534275931,3.86269893517873,4.74455607002775,4.44099656241735
1697,10115,5.3,-14.5,97,36,2,59,39,-144,130,140,157.5,172.5,172.5,105.0,-52.5,36.017958756399395,8.85458484890552,-0.7111713445339091,3.63976609423344,1.46228747509497,9.98025955425832,10.5520116925459,2.7632425335432798,6.69844922423849,3.62468644242009
1698,10116,5.45,-14.5,97,37,2,63,77,147,40,-133,157.5,157.5,105.0,120.0,30.0,30.015769094741696,12.326604096103802,1.1056865051291398,0.624234772410659,2.9761911879547798,10.0298339866876,7.76109935004684,4.2143407510849,3.2950511194497203,5.79137620731567
1699,10117,5.6,-14.5,97,38,2,64,78,-148,-125,-32,157.5,157.5,157.5,-150.0,30.0,33.7447201231602,19.560133040673602,18.1727755055907,3.0265129150965295,0.922322442817972,10.116367639451902,9.753075198355731,19.323178776364397,5.16030043595663,4.71629953327313
1700,10118,5.75,-14.5,97,39,2,67,79,-150,7,121,157.5,165.0,165.0,120.0,165.0,37.175684700903,14.720143552693902,14.452272419854697,1.84927390571062,1.1666489007092802,10.4808357749456,9.85728887307403,16.5462984779659,4.2480385880067,3.9649273291719003
1701,10119,5.9,-14.5,97,40,2,68,81,-150,45,-29,157.5,180.0,165.0,157.5,-15.0,46.783931624267105,17.9097968611036,15.5906330052425,-1.41147628730653,-3.05919297177144,11.0784020835465,12.12878907808,20.4382545686192,5.603185909183201,3.19252552912315
1702,10120,6.05,-14.5,97,41,2,75,85,-152,-128,-37,165.0,142.5,172.5,172.5,120.0,48.9269655073254,17.085605042304,13.6762539143204,-3.3059517968917995,-2.8373541939604903,13.575675491691198,9.96554940330485,19.973099713399698,4.75279841536224,4.5032902565035
1703,10121,6.2,-14.5,97,42,2,79,87,110,-6,0,165.0,157.5,105.0,120.0,-15.0,38.98691007894679,25.594126631485,2.38805360263439,-0.8173851448490842,2.27816969824693,14.672152063584099,8.43668103273044,5.10606169050069,3.1109971270914305,6.07873329031929
1704,10122,6.35,-14.5,97,43,2,74,87,-154,159,130,157.5,172.5,165.0,-90.0,97.5,37.6683440447314,19.746598494136,17.1070404158874,1.1276912590472,2.7784720551153397,13.6489446220559,17.039191173464502,17.7160130440163,3.93367498285083,6.32624159524251
1705,10123,6.5,-14.5,97,44,2,82,-153,91,-3,-1,157.5,157.5,150.0,-157.5,-52.5,36.32844098548429,25.9549377881864,18.1767145906147,3.10735420702861,0.5649470131448311,15.370410026491498,18.090359669572898,10.7665746010112,5.75158600234748,3.75244040209281
1706,10124,6.65,-14.5,97,45,2,87,-154,99,-137,-36,165.0,157.5,135.0,15.0,-67.5,36.6049190285059,25.466979119420298,14.406607419465802,1.5971994099840001,1.9979063166321698,19.4261367652376,19.116634119735,16.2456194834778,4.1169111770926206,4.687644136967429
1707,10125,6.8,-14.5,97,46,3,94,-135,48,19,124,150.0,67.5,-142.5,-15.0,30.0,26.1956916139164,3.16158345047234,0.501662758623695,2.2374292320996,0.00640205916465675,22.139576310548602,4.21003163008489,3.0122055366675697,4.40035478048858,2.9903564326296004
1708,10126,6.95,-14.5,97,47,3,-155,120,-100,-110,91,165.0,67.5,60.0,15.0,-97.5,25.7632496949611,1.96302756625312,1.8165520016548797,1.6019814703861899,-0.683315331985227,18.3010977100295,4.25708247519527,4.636383481758889,3.9611345444498,3.64012655063147
1709,10127,7.1,-14.5,97,48,3,85,144,-35,-110,-73,120.0,82.5,-97.5,52.5,-75.0,3.68149004427806,2.5978765771051804,2.22029332684986,2.8084087462087797,0.45456493752800503,4.56892636946068,6.52336271857651,4.594596482355129,5.312418962948019,3.3288650244214
1710,10128,7.25,-14.5,97,49,3,84,2,-100,139,149,-30.0,-22.5,-37.5,120.0,75.0,1.09404405345327,0.35997178744099795,0.626842659734052,0.795508642743471,-0.0734832525805587,3.3679634264178504,3.3119082980632997,3.02525494923935,3.26830001880211,2.9543765360890495
1711,10129,7.4,-14.5,97,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,10137,8.6,-14.5,97,58,3,0,-135,-80,-125,-67,-135.0,180.0,-120.0,60.0,135.0,30.876974462178897,2.19126128870624,-0.470549322527916,2.70471537692396,0.476790946633685,26.2501589057795,3.69685873491172,2.5475068934958705,6.64609247392595,3.66704678797763
1713,10138,8.75,-14.5,97,59,3,0,-59,-105,136,-111,-135.0,-142.5,45.0,7.5,120.0,31.1963072846141,7.974545535002901,4.8830109920425,3.0021160964043396,0.5608593411614039,25.6000664696918,4.65248977488649,8.641007445391509,4.56540651331913,3.1039636434526403
1714,10139,8.9,-14.5,97,60,3,0,-97,-130,112,-133,-135.0,-135.0,142.5,0.0,-112.5,33.7297755167202,24.701959210271898,1.69622023979991,0.994809975046394,1.236171255177,24.7183653543119,15.1741246905285,3.0900419529152403,3.75365396610908,3.23682971923618
1715,10140,9.05,-14.5,97,61,3,0,-114,-85,169,99,-135.0,-135.0,-60.0,97.5,-112.5,36.2068604653521,24.2282907869786,4.606829036075959,1.6873937873616,2.15027167674333,26.309579308852896,19.3330299086793,5.589503584648759,4.37610494242563,3.4123038644549
1716,10146,9.95,-14.5,97,67,1,65,-94,148,-152,125,-120.0,-90.0,-127.5,30.0,-150.0,50.19401048765861,31.9237897875653,29.7044241910323,25.303968182410898,18.1263455334615,9.588778412253038,11.626108836468001,10.2632517999434,9.92310224995867,11.894340825666301
1717,10147,10.1,-14.5,97,68,1,70,134,-19,-154,81,-112.5,-127.5,-90.0,-150.0,15.0,48.5170271952027,33.3918686200168,29.6375280181318,23.762164865072197,22.465372640872804,11.5171299610549,9.16665282100902,11.731983785696098,11.2294933924261,8.288971617413921
1718,10148,10.25,-14.5,97,69,1,75,142,5,84,-153,-105.0,-135.0,-90.0,-112.5,-112.5,50.845999203474996,40.3138381175356,31.346190356274,21.441719055424198,22.8037682554822,13.657160615187399,22.5814233835742,18.115481815178896,6.45875255361931,5.822973605709009
1719,10149,10.4,-14.5,97,70,1,80,146,8,-160,90,-97.5,-135.0,-97.5,-112.5,-112.5,53.0733984414427,34.839077040715296,25.819736906073103,21.770811577020897,19.798520156031397,16.1843679354527,19.512764765292,15.1015503659146,5.47668002448833,5.9229292456166895
1720,10150,10.55,-14.5,97,71,1,85,70,-155,-89,150,-97.5,0.0,-105.0,-82.5,-135.0,53.106400092891704,32.2301443047105,29.6134512513927,20.3345807706731,23.999338112075602,18.1791918339923,10.740222898705499,12.4687056449931,8.493096368683599,16.2205984262038
1721,10151,10.7,-14.5,97,72,1,90,77,-160,162,119,-90.0,7.5,-112.5,-135.0,150.0,52.6978685034009,31.460153075903,29.2670695899837,23.173806571085702,21.5823582105994,20.980448981909102,13.129888621144099,13.1645303656625,9.64365812094553,24.4524456944735
1722,9953,5.0,-14.65,98,34,2,53,38,116,163,-105,150.0,180.0,105.0,172.5,-15.0,27.0453565889222,12.407258133789401,1.0339262880514801,2.12407535822041,2.5244230764136497,10.4495738596617,13.8894851564648,3.46837738190533,3.6297274930206798,5.88132085485639
1723,9954,5.15,-14.65,98,35,2,60,40,2,95,106,165.0,-127.5,-90.0,-7.5,-135.0,34.4725869333594,6.6296175585069905,-0.28955020066439396,3.55577397927118,1.55776939641743,9.94973151201584,9.01547847331385,3.0077529862755,6.534501803920831,4.25145648979282
1724,9955,5.3,-14.65,98,36,2,61,44,-111,128,-111,165.0,150.0,-172.5,157.5,127.5,37.8155003710268,3.73185588075933,3.8882145990621098,0.651723321137808,-0.343307533329266,9.96378303125185,4.51686244200417,5.39447150696103,3.0055302922248597,3.7187295563364
1725,9956,5.45,-14.65,98,37,2,64,-149,77,126,14,157.5,165.0,165.0,52.5,-75.0,44.1795111302255,23.259528825795,4.445645055017559,1.3566889250037102,2.14568002518627,10.153212539381899,20.7450519271837,5.32510043305665,4.54910955635046,4.6066962261903495
1726,9957,5.6,-14.65,98,38,2,66,-150,79,-88,139,157.5,157.5,150.0,-82.5,135.0,45.8502227955303,18.0386322954985,8.29143600231896,2.6075638825825496,0.44525457385054795,10.479912080300302,20.4665719348879,7.95112942589334,6.47697002941993,4.57227363584444
1727,9958,5.75,-14.65,98,39,2,67,-150,-151,9,-22,157.5,165.0,157.5,-60.0,120.0,43.6609479438324,19.1713083554508,19.498612752419,-1.41554558397092,0.14837997871092098,10.766235715516,8.31234380736655,12.6957773387445,3.3361260371817405,5.11236557972385
1728,9959,5.9,-14.65,98,40,2,72,83,52,-126,-11,165.0,157.5,22.5,15.0,172.5,47.0875848946661,22.0505742409119,-2.29837435953755,-2.70654136655878,-4.93664562281225,12.1933517900719,11.7847824817273,4.16205202975161,5.189893521690781,4.01838775254227
1729,9960,6.05,-14.65,98,41,2,74,85,-153,-14,117,165.0,157.5,165.0,-135.0,-135.0,44.6885797975617,23.353933400355395,15.918571281993199,0.494392662576729,0.005541608965131671,13.1858492976981,10.8711712875496,18.7304489806016,4.95120138347162,4.58532235416309
1730,9961,6.2,-14.65,98,42,2,76,86,-154,2,113,165.0,165.0,165.0,-7.5,105.0,33.9395021258712,20.6995973731399,15.1054168230299,-0.11135380821724498,2.5569095605382,12.6973543676979,11.3857679134076,16.4450503910542,3.15652464508483,6.63222298225027
1731,9962,6.35,-14.65,98,43,2,79,-153,89,-81,44,165.0,157.5,157.5,-127.5,-75.0,28.800886569130203,23.615295703881397,14.1224147302204,2.16700337803701,1.55307586894651,13.3715109538188,15.5533484259441,9.592199584665659,3.63448382747952,4.03087751497742
1732,9963,6.5,-14.65,98,44,2,85,-154,-154,-125,3,165.0,157.5,165.0,-82.5,172.5,33.557306038097,22.655406878260496,18.3288562388844,3.62593784242029,1.71674938430129,15.671715593561,9.93059656314354,9.12716590011045,5.12738806300229,5.2815705055554405
1733,9964,6.65,-14.65,98,45,2,88,99,-153,14,109,172.5,142.5,150.0,-82.5,-37.5,26.434737607769605,14.724331658987902,1.76773175884074,5.71176280152838,2.31170808665081,18.9576865423113,15.047775536026599,3.27457801056692,7.38600821126973,4.8579721912147
1734,9965,6.8,-14.65,98,46,3,93,-156,-119,-104,111,150.0,157.5,-120.0,-75.0,30.0,25.581500848225197,23.0396499902949,0.9106047923128241,4.02200572768749,1.36681848404021,17.1940129220656,14.050365200357302,3.25717850632906,7.260726539166759,4.1897464215427
1735,9966,6.95,-14.65,98,47,3,-156,71,104,-112,107,157.5,112.5,-105.0,-97.5,-105.0,19.524801619553603,2.2820996359370698,1.48853839213052,0.175761524134202,1.9054642508896202,16.785556787849902,3.98385632241732,3.8095592968608396,3.75393480381458,5.1618488407781
1736,9967,7.1,-14.65,98,48,3,-156,14,-33,0,-9,165.0,-135.0,52.5,-45.0,142.5,20.9691924094395,1.44859476495009,2.22309352904438,0.256916078345512,-0.252436072330568,18.0939615315587,3.68987068562336,3.2406522763234595,4.0899532085564605,3.35916394442338
1737,9977,8.6,-14.65,98,58,3,-139,-147,172,92,-35,-135.0,-60.0,-22.5,-97.5,120.0,0.7728556141774449,1.72702213323203,2.7603352931128597,1.9811893814726298,1.44763138094879,4.0809905175469305,4.094848202880129,3.6471128274514704,4.878030569759519,3.6579087183710097
1738,9978,8.75,-14.65,98,59,3,16,17,-20,-115,-31,-135.0,-135.0,-97.5,-105.0,165.0,31.4257682760029,26.283129912358998,2.24924731153271,2.33263614395418,1.7743202550829,15.407360292736799,7.45173010298702,4.03545626124607,4.421602742447219,3.9822609316221
