,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1539,10753,5.0,-13.9,93,34,2,31,47,-108,121,145,112.5,75.0,82.5,97.5,22.5,20.290642306843,8.43569579238238,2.65481951797716,0.740365701567384,2.789004217436,18.2956720918217,9.10421424443975,4.20501822551951,3.81293434628861,4.13512303917211
1540,10754,5.15,-13.9,93,35,2,30,50,18,-161,-119,157.5,142.5,150.0,-22.5,-30.0,31.5296287016154,29.5894944032032,9.124826440823599,2.2102122599203,3.07986950550082,17.1409669645365,11.652423123679302,11.9388467315572,3.5193284442931403,5.04009822367354
1541,10755,5.3,-13.9,93,36,2,31,51,21,-34,76,157.5,142.5,-127.5,7.5,75.0,34.311700276300805,28.645188764531397,3.4819042456122102,2.63572333009591,1.61021995860096,20.5313018555523,11.489927887154801,5.81208309955964,4.60127381702316,3.97495766852331
1542,10756,5.45,-13.9,93,37,2,54,33,-74,-70,-92,142.5,150.0,142.5,60.0,142.5,47.5495876076719,17.8005340244183,-2.10968101062679,-2.0281580823596497,1.1883734182040901,10.592809142347699,20.1303402251807,2.86073812180592,4.68509076403875,7.54100116428005
1543,10757,5.6,-13.9,93,38,2,57,35,25,112,124,142.5,150.0,82.5,97.5,-97.5,44.1693888670741,24.9427901871116,6.60335441300231,1.5752611266195802,0.723873443623745,10.1364261543018,19.233288494855,7.63747045268367,4.621212640511001,4.61147727275106
1544,10758,5.75,-13.9,93,39,2,60,85,36,51,23,142.5,82.5,135.0,180.0,127.5,43.003005982514296,29.8149748288163,21.320162340590397,2.6380429131824,0.41897318768792496,9.935684122076779,17.4719511765518,17.3512743236917,4.09626473805639,4.2208282377768
1545,10759,5.9,-13.9,93,40,2,64,39,80,26,91,142.5,135.0,90.0,157.5,142.5,38.887165392639105,20.5288080248461,15.457034729827,3.6582875979053098,1.2295662437159098,10.2159950630691,13.1977799890252,10.7977212174916,5.970407743235691,4.2674531370134
1546,10760,6.05,-13.9,93,41,2,67,38,82,-148,4,142.5,150.0,82.5,-45.0,-105.0,38.1916909969651,29.0873274310887,18.202925943789698,2.4403622468061603,2.21568787060789,10.686924022447,17.7132906063672,15.692566984386598,3.7177086968392596,5.11602019912769
1547,10761,6.2,-13.9,93,42,2,85,67,45,37,-8,82.5,142.5,127.5,120.0,67.5,37.8105257768328,30.2097531022827,16.640692370241002,9.36665879653071,3.76069894559976,17.573534661264,10.4953453691583,10.368972915691401,6.95658173355389,7.301468779926781
1548,10762,6.35,-13.9,93,43,2,75,90,98,45,-167,142.5,82.5,120.0,112.5,165.0,33.0595687277305,30.9225117442705,14.762304321222201,6.3869424595408795,0.580564868960209,12.8912543155706,19.543572777138,6.64150815817661,6.6428007961748,3.2936242974543704
1549,10763,6.5,-13.9,93,44,2,79,92,99,-148,155,142.5,142.5,82.5,142.5,-127.5,24.710666023634502,20.2261566590726,23.118520957645302,16.5235618929944,2.45429254576339,14.7390757768522,11.7438163579916,15.104654471048699,8.51508470817168,4.745997554646309
1550,10764,6.65,-13.9,93,45,2,83,94,-148,102,12,142.5,105.0,142.5,105.0,0.0,34.1515116480206,24.737185877631997,23.619801812671,13.384350289224802,2.85484871027421,16.6512315536765,16.5083364031203,20.574727372650102,13.227459781129301,3.5127147651727797
1551,10765,6.8,-13.9,93,46,3,-149,110,-123,159,26,142.5,90.0,-7.5,172.5,-90.0,25.5146687479453,16.7088860126125,2.43292688807287,0.9335038465969772,2.52157922345901,21.7081771494841,21.608650156476003,3.9519904721467,3.40003514530688,3.16127647882849
1552,10766,6.95,-13.9,93,47,3,147,-50,-33,-21,50,-52.5,-15.0,-135.0,-45.0,90.0,2.30926668725198,2.22422422178914,3.02200323905635,2.32334452812796,1.52657746276429,4.44044386267603,4.4381122836530995,4.32780222284172,5.50721024742326,3.8993132091204203
1553,10768,7.25,-13.9,93,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,10769,7.4,-13.9,93,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,10770,7.55,-13.9,93,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,10773,8.0,-13.9,93,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,10774,8.15,-13.9,93,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,10775,8.3,-13.9,93,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,10776,8.45,-13.9,93,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,10777,8.6,-13.9,93,58,3,-44,135,29,-153,-158,-105.0,-157.5,157.5,-90.0,-105.0,23.068746292774,19.2985504795099,1.5628651927229398,2.7562699432683098,2.3866303678635696,13.594335188780802,23.219803858147998,4.3282243462066505,6.34094809999897,4.11536798864816
1561,10778,8.75,-13.9,93,59,3,135,-13,-10,-10,-174,-165.0,-52.5,-15.0,0.0,157.5,40.0924911343855,-0.15789147486282198,1.61489219232885,0.41047647863297204,0.510306800591536,25.117265074240102,2.7274420811677498,4.39027216146291,4.38212080249828,3.59430861093542
1562,10783,9.5,-13.9,93,64,2,-148,139,48,168,-45,-127.5,-157.5,37.5,-165.0,-90.0,47.3417356704854,40.6767287308015,31.549519208370498,28.878138817719304,31.361028949675198,21.2060180486473,19.784597741190602,11.0476344137147,5.916670239656451,8.35679484102089
1563,10784,9.65,-13.9,93,65,1,91,146,-171,-36,50,-90.0,-127.5,-105.0,-52.5,45.0,52.111401002898596,42.2919527466075,32.0660097534274,17.2733928803318,12.8914997142581,20.097724055028102,21.763884156816502,10.485680772608301,18.3209453935455,10.842082636461
1564,10785,9.8,-13.9,93,66,1,104,-173,158,-40,-6,-75.0,-97.5,-127.5,-52.5,7.5,51.76395320687801,36.988193695666205,31.1715375426394,24.2267181262373,19.9716073363743,24.6057881747751,10.6424024829493,17.156773363317804,16.4894945413713,23.6263407969287
1565,10786,9.95,-13.9,93,67,1,117,-179,97,-41,159,-60.0,-97.5,97.5,-127.5,-127.5,51.556736995052994,29.854079501617697,28.56394789231,20.5536351563387,21.118428889129397,26.027516465717202,9.56435280866516,20.3429919622359,9.12103846752535,9.5724311150048
1566,10787,10.1,-13.9,93,68,1,127,-41,-172,161,103,-52.5,-45.0,-90.0,-127.5,90.0,52.523929162957295,32.2149994719517,25.416592641798,22.4296940065025,12.112830492313199,25.8753971797448,14.341676930044999,8.96434468387247,13.0029821464115,14.5318286532264
1567,10788,10.25,-13.9,93,69,1,135,-79,-75,-48,-168,-45.0,-120.0,-127.5,-45.0,-90.0,49.952094001711,15.452392155316101,15.426180783906501,11.278536747094801,13.195790673137902,25.121090444535998,5.7639057585479705,7.22465412438506,9.03708135410181,8.55018316926483
1568,10789,10.4,-13.9,93,70,1,141,-48,-173,70,102,-37.5,-45.0,-97.5,22.5,75.0,53.573066569061496,31.4478233040925,26.5890655748066,26.489306826662396,20.709255252130397,23.6975529153405,10.8424005302689,8.81860214223058,11.451357847014101,12.935929995632698
1569,10790,10.55,-13.9,93,71,1,146,-178,-50,162,-82,-37.5,-97.5,-37.5,-127.5,15.0,50.025382857956494,33.3623930716248,31.089066946631604,18.151400102411102,16.504285988960003,22.5135693070057,9.48681829007049,10.451675151708901,10.128860361432,9.10941035400759
1570,10791,10.7,-13.9,93,72,1,150,177,-81,-85,78,-30.0,-37.5,-37.5,-90.0,15.0,53.0608810950671,24.3774108200412,21.0528986412987,21.4397009219674,24.361600857125,21.177208590125698,7.003654185991679,5.646154388302031,11.4316434102076,13.7411965498073
1571,10792,10.85,-13.9,93,73,1,153,-95,82,-176,-60,-30.0,-82.5,7.5,-97.5,-37.5,51.564124727606405,37.3648781113675,32.9630299706442,30.960734155282804,24.865349625703303,19.7909775893771,17.770712446553,12.6565664493788,7.38446222478217,9.02173909669934
1572,10793,11.0,-13.9,93,74,1,156,-59,-173,85,-123,-22.5,-30.0,-90.0,7.5,-60.0,51.8861550206686,31.4902850886725,30.544466897575102,31.6040743614874,26.1904454111784,18.451035958744303,6.94793252923462,7.961137076007099,15.649800551891401,14.365355984670801
1573,10794,11.15,-13.9,93,75,1,158,89,-178,-67,-121,-22.5,7.5,-90.0,-30.0,-75.0,49.70349803102489,40.7578598391605,30.0918378097911,29.5769708548926,26.4518918221532,17.5406693991246,17.3462606729377,6.2522609964027,7.082832965813901,18.0969074959355
1574,10795,11.3,-13.9,93,76,1,159,-129,-174,104,-139,-22.5,-45.0,-97.5,7.5,0.0,51.0077383991473,42.1496201175727,38.0033578267834,30.2752727801061,24.536653902010197,16.3740419529855,17.2460490175984,8.61376185817971,12.585631389455301,8.56543464597851
1575,10796,11.45,-13.9,93,77,1,161,-175,113,-58,-143,-15.0,-97.5,7.5,-30.0,-45.0,50.2180108286228,33.806219990276105,36.68961931096229,15.9522220460946,12.5976508458666,15.9052282268688,8.92663589292754,22.761757857994102,6.9645431508933,10.918624142721901
1576,10797,11.6,-13.9,93,78,1,163,-173,-152,132,-19,-15.0,-90.0,-30.0,0.0,-15.0,50.844797205647,40.3183301335506,21.504045695356897,19.875862514976397,12.2587109968704,14.8237123265798,8.822200436962019,10.5657641905721,11.211823127922802,7.673276425221389
1577,10798,11.75,-13.9,93,79,1,164,-172,91,91,131,-15.0,-90.0,-22.5,0.0,0.0,49.026545658443204,39.661871496901895,24.9483977018606,27.0769081228007,22.078992970606603,14.061902993694801,8.363409064697949,7.080600206663519,14.267842537384901,17.1299890435229
1578,10799,11.9,-13.9,93,80,1,164,-172,137,-91,-159,-15.0,-90.0,7.5,-15.0,-45.0,52.124296162693796,36.124257129415795,35.538087401086294,22.402608916610603,13.888849467293301,13.9577916702248,8.80140443253168,21.3860010879281,15.0017930040046,12.432001866935598
1579,10800,12.05,-13.9,93,81,1,165,-171,141,-145,-154,-15.0,-90.0,7.5,-37.5,-7.5,51.4409249726709,29.3222478912616,29.4336933334211,12.4954885613501,5.949774708140299,13.6079061222461,8.328182350652849,18.2515807423735,9.87277514516126,12.8841884021384
1580,10801,12.2,-13.9,93,82,1,166,147,0,0,-159,-15.0,7.5,-127.5,-15.0,-15.0,52.380155316644704,29.931938008175504,14.9872074932691,12.3047301480602,4.25750745779931,13.5029664574298,22.0280082387204,6.335256326182951,16.8772407377124,17.143603629715198
1581,10589,4.4,-14.05,94,30,3,31,20,-18,66,11,150.0,165.0,105.0,120.0,112.5,37.0609195726033,19.522746571241,2.3701170873838504,0.685935699783784,3.04483728965386,20.4075395478755,16.820533524407,4.9515539215045195,3.56946122346647,4.86852561099487
1582,10590,4.55,-14.05,94,31,2,31,31,21,57,11,150.0,150.0,180.0,75.0,127.5,27.8419775510325,20.552785006830803,11.281652224852,4.9973242292692195,2.3780817995868797,8.714346324968309,10.1004646974712,12.0818466224533,4.53370311553336,3.7553436916388603
1583,10591,4.7,-14.05,94,32,2,30,44,16,-67,110,150.0,82.5,172.5,-30.0,-142.5,24.323201266918698,10.7356758615252,6.208738677678241,2.4733200571949396,0.9293178945283671,19.1946358194686,10.836143057021301,8.165755315706889,3.7383676869476097,3.4731004727070403
1584,10592,4.85,-14.05,94,33,2,28,41,14,123,-8,157.5,150.0,75.0,-82.5,0.0,30.043419231332198,17.2568258510078,8.593555665495781,2.54951956699972,1.9920684680896599,21.6615229687839,13.188354653159802,8.35901642098637,5.511991931590611,4.65315795757127
1585,10593,5.0,-14.05,94,34,2,30,48,18,-101,145,157.5,112.5,112.5,135.0,22.5,35.01347755342,17.3144561208322,11.4387050032721,-0.556368425037363,0.916782434747915,20.802667609653398,12.5311769948848,15.225175729122698,3.2005058124887995,3.27604985884647
1586,10594,5.15,-14.05,94,35,2,29,49,-139,18,-24,150.0,142.5,142.5,127.5,-165.0,29.8488871474333,23.010956287325396,19.532219467254897,8.02557391388046,2.54971575556721,16.9510871777272,8.53501362160651,21.0230561390163,8.36616451556486,3.4688466580492503
1587,10595,5.3,-14.05,94,36,2,53,33,-141,21,-131,142.5,150.0,135.0,120.0,45.0,48.7239017124123,19.050977508371197,10.924300176020902,7.318602533860201,-1.1308016056277699,10.7765283012998,19.656576975916,17.8253561883063,12.500479580210001,3.86758922481115
1588,10596,5.45,-14.05,94,37,2,55,79,34,23,-94,142.5,75.0,75.0,165.0,-90.0,45.84982679151749,16.8310881615884,15.8021563842261,10.909231801187302,-0.7234523836793298,10.270880171921,8.97500735872831,11.8477079921194,14.715534041058302,3.6985376124306697
1589,10597,5.6,-14.05,94,38,2,59,36,9,-33,77,142.5,150.0,120.0,-157.5,105.0,43.467384380516,26.332832434558,0.9631077698651321,1.49219175555169,0.6849760901535551,9.96826197028048,18.4528357532902,3.8635939496857596,4.66875417796216,4.56930475216468
1590,10598,5.75,-14.05,94,39,2,61,38,-145,84,93,142.5,150.0,142.5,90.0,15.0,35.4566052750429,27.6682687093827,28.9860494654745,21.3523166259515,4.0496317130727,9.975354977866159,17.5112808063617,20.9991134397971,18.2356677364202,5.771373229438679
1591,10599,5.9,-14.05,94,40,2,65,39,81,-94,-18,142.5,150.0,82.5,45.0,-22.5,37.444886794809605,26.623853281631497,22.922511555353196,1.46316016457729,1.1071400729253997,10.370887491067199,16.0315955099641,13.6587213387658,3.74606241448869,4.15528512725295
1592,10600,6.05,-14.05,94,41,2,69,85,45,39,-107,142.5,82.5,15.0,22.5,60.0,39.3434711064604,29.6795108876304,13.385348039514199,8.70012326560794,1.63423833491976,11.086917584658,18.1359208471822,9.136966816596,7.2799734509958896,3.52149069689878
1593,10601,6.2,-14.05,94,42,2,72,87,96,-30,17,142.5,82.5,7.5,165.0,-15.0,33.5100233941764,30.1578970624814,13.141820437538199,1.77070714682372,0.7271488945674491,12.0157569572895,19.4532855367138,6.7201572217648495,5.391573021173639,3.5028631404876203
1594,10602,6.35,-14.05,94,43,2,80,91,-148,98,27,15.0,82.5,142.5,22.5,75.0,33.7991841667081,25.986514692150603,26.578304820240504,13.8761436087475,3.0139621247647597,15.5227659569557,13.2912947779946,20.2851280786776,6.429779221562169,4.20512655594082
1595,10603,6.5,-14.05,94,44,2,82,-149,-148,100,6,15.0,142.5,142.5,75.0,180.0,29.224483767577098,21.2959952092547,18.588933722954,14.0706765006994,1.9069622556984898,16.3956132191846,10.814719111459802,10.2604717890549,14.453869179136,3.31281405233405
1596,10604,6.65,-14.05,94,45,3,88,-149,100,109,9,105.0,142.5,105.0,82.5,-7.5,32.322848640967,28.6785145100914,18.954531892945102,13.636187340776699,2.50549470408674,20.016129726497102,20.881959979783,18.9482159474333,13.0225954851741,5.29208517338487
1597,10605,6.8,-14.05,94,46,3,-150,108,-103,-14,120,142.5,82.5,45.0,120.0,-97.5,26.654607366794,15.571743968810301,2.88228032360803,1.80911373370822,1.5983639037363602,20.6626513171395,22.066763900871,4.64003446764581,3.0927243209364903,3.97052478490946
1598,10606,6.95,-14.05,94,47,3,-151,114,127,-91,139,142.5,75.0,15.0,-165.0,180.0,25.0577890956393,14.1177525478108,1.95218608444003,1.63987861406775,0.7493074137699409,20.1546858172138,21.2362602691017,4.2908485910935,4.05242165410869,3.9436692145506203
1599,10607,7.1,-14.05,94,48,3,-26,-50,-118,24,-1,67.5,30.0,-150.0,165.0,142.5,0.908580574954499,-0.503513583776112,1.25929315795554,1.98084278843788,0.7224607040612909,3.55467467425753,3.0815091974045097,3.9298015851608104,5.94709256069829,3.8483519367697996
1600,10609,7.4,-14.05,94,50,3,-153,-135,-68,146,149,142.5,15.0,-135.0,30.0,-75.0,14.968737178075099,3.82784838543552,0.45818849581752397,0.986057131664381,2.22208882050671,15.415002011600802,4.3731285624407406,3.3711888503723104,3.3613913286255004,4.810195570686361
1601,10614,8.15,-14.05,94,55,3,-116,144,169,-124,-43,37.5,172.5,-135.0,-165.0,30.0,1.5620220960263402,3.21163091759729,0.5360736965288879,2.8393470904942997,0.786189870664259,3.50583211485456,5.36532467315038,4.24231796551341,5.08585610961397,3.79394062250513
1602,10615,8.3,-14.05,94,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,10616,8.45,-14.05,94,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,10617,8.6,-14.05,94,58,3,140,86,-158,40,-29,37.5,-67.5,120.0,180.0,-120.0,1.97877928361828,1.73954453911654,2.83020212037019,-0.38515964078413795,-0.417452373188553,4.094632975952241,3.56482371442262,4.278403291654141,2.85549017440382,3.1487844474086804
1605,10618,8.75,-14.05,94,59,3,134,-42,-42,89,-15,-165.0,-120.0,67.5,-60.0,-120.0,18.143447851045803,7.23654192100855,2.0010948379196,1.88810385119933,2.8587687593924302,23.6409799194277,6.89778462889989,3.5242284920261002,4.7510580337057595,5.46476720627455
1606,10624,9.65,-14.05,94,65,1,90,-151,116,-63,129,-90.0,-120.0,-60.0,-67.5,37.5,53.33169372034579,30.704361578061,26.4408774208922,20.0851485451625,23.875591897295603,19.9497795530531,17.876913123210603,19.0938679258189,9.03797780730886,20.3752510937214
1607,10625,9.8,-14.05,94,66,1,101,142,172,-65,-2,-82.5,-127.5,-105.0,-67.5,7.5,50.51407554796829,46.5259488974596,31.3660915852772,16.161999764519802,22.815855408297,23.8002360162511,23.355345421184698,10.430062357205198,8.18751955235658,24.506527302540498
1608,10626,9.95,-14.05,94,67,1,112,148,97,177,-37,-67.5,-127.5,97.5,-97.5,-52.5,51.60003235505529,36.72752970457,31.873665023095302,27.2717987737171,26.129761101539398,25.5638560105833,20.9265418009368,19.147537361576802,7.31578301640854,17.4907203220221
1609,10627,10.1,-14.05,94,68,1,121,174,-40,155,-2,-52.5,-97.5,-52.5,-127.5,7.5,49.984059390771705,41.5008263501066,26.3054645974511,25.7947041614609,24.8034602534648,25.9972767745784,10.002290415996699,11.4517011022926,13.903816585715802,24.6819690655762
1610,10628,10.25,-14.05,94,69,1,129,175,-41,156,-3,-52.5,-97.5,-45.0,-127.5,7.5,51.728881993615104,41.7583672234479,32.8308561218275,30.0697127802419,26.357095298031897,25.551006811093803,10.3513785476033,16.2404240826537,18.3683656143763,25.269469684256602
1611,10629,10.4,-14.05,94,70,1,135,175,72,-2,158,-45.0,-97.5,22.5,7.5,-127.5,52.346152349599706,40.7774429062325,25.2969808835493,26.985538586958498,26.5751988896523,25.075014612066997,10.0650818185794,9.19229842456275,17.7016069615143,13.695082088480001
1612,10630,10.55,-14.05,94,71,1,140,175,106,-46,-80,-37.5,-97.5,75.0,-45.0,-82.5,52.52608629199761,39.133621103399896,33.4697863699585,28.079018437637,23.7626825508548,23.722187783969197,10.2309842972775,17.651446989199,10.7044781259199,12.4173414942734
1613,10631,10.7,-14.05,94,72,1,144,176,-50,-3,106,-37.5,-90.0,-37.5,7.5,75.0,53.263564813738796,34.5348985901272,32.5875420479331,30.159480082042602,25.6600792297605,22.9129420503405,9.35240034133172,10.1555967786251,25.5475808586514,23.8897104209194
1614,10632,10.85,-14.05,94,73,1,148,178,83,-97,109,-30.0,-90.0,7.5,-82.5,75.0,52.76539939218571,40.56370868967429,40.1747258273171,31.909186411001897,30.250111858396,21.833864230191804,9.45567904283097,16.2959947146805,20.705785383111103,23.977657449998897
1615,10633,11.0,-14.05,94,74,1,151,177,85,-117,163,-30.0,-90.0,7.5,-45.0,-165.0,52.9332069165284,38.7034568187331,36.7801858084003,25.1372137310655,17.4092299972717,20.626238574122397,10.0510271925233,17.2693284916948,11.637532171931698,9.53731593219296
1616,10634,11.15,-14.05,94,75,1,153,177,-133,88,-106,-30.0,-90.0,-52.5,7.5,-22.5,49.50758279537621,38.2933742285419,37.380554095461896,35.0313274592914,23.727711542031496,17.8485804323276,8.786294066182329,16.0022966746663,17.5222136192337,8.363463825012161
1617,10635,11.3,-14.05,94,76,1,156,179,99,114,118,-22.5,-97.5,7.5,-165.0,75.0,49.1176450269814,38.8986783644465,40.4728509138595,12.0738968133681,13.323962792154902,16.3755352011969,9.159788542349132,23.1444569996221,7.23927199432783,16.5237284930828
1618,10636,11.45,-14.05,94,77,1,158,-179,111,122,-3,-22.5,-97.5,7.5,67.5,0.0,51.9934243345915,35.346431929267,33.4448412590376,19.329942996173397,20.538827942455303,16.1424235751037,8.99255283910891,24.425824194174698,22.4665388639982,22.5590823321536
1619,10637,11.6,-14.05,94,78,1,158,180,113,-3,-68,-22.5,-97.5,7.5,0.0,-22.5,50.85192213552651,37.971503895722705,33.2358700103945,20.1365272436284,11.8137178748566,17.634313845115,9.73601576419437,22.2489612344065,24.235236731697,8.29575730212506
1620,10638,11.75,-14.05,94,79,1,160,-178,91,131,-74,-22.5,-97.5,0.0,7.5,-15.0,52.34298490510879,38.449998969239395,32.9250343375209,20.4654045088558,13.360704925438199,14.873878581318,8.58523825696031,20.6808781333328,14.071549872128198,9.774209188741061
1621,10639,11.9,-14.05,94,80,3,179,162,43,155,60,-97.5,-165.0,-15.0,-127.5,22.5,46.342634164966704,23.2073365374928,23.153776806833,2.32650050132156,-2.7745932373856603,9.97455768241804,11.186632503736401,13.932789528185198,4.692427208681099,3.3164130324236805
1622,10430,4.55,-14.2,95,31,2,32,23,17,-130,-5,150.0,120.0,-45.0,180.0,75.0,28.4294636773141,12.1215744542246,4.47241080205413,1.90394060224503,1.6102334937486398,19.8419825779442,10.763209070796401,5.09207614383768,4.429556171236401,3.5703737359665495
1623,10431,4.7,-14.2,95,32,2,30,44,16,99,135,157.5,90.0,90.0,0.0,172.5,31.8615359308352,10.1244391518445,4.92512829662564,3.0647527671744705,2.4865140856833197,20.464359158531302,10.214618331336,6.80968413215883,5.662610160774539,4.716809559990519
