,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1895,8686,6.95,-15.85,106,47,1,153,167,-54,81,137,-22.5,-67.5,-37.5,15.0,127.5,49.0427379965863,38.3584319630929,23.903319297808103,27.1251841855789,26.639114339436997,19.2386257111488,11.6713262530876,7.50870342924875,13.633339526786498,20.7179426039535
1896,8687,7.1,-15.85,106,48,1,156,146,82,-55,138,-30.0,-75.0,7.5,-45.0,127.5,50.649932851675,37.9279304632908,36.3259132213839,27.412032913432103,31.345748000912398,17.8888754355207,12.568562379981,15.9153747008175,7.8222469401097205,17.0380318034824
1897,8688,7.25,-15.85,106,49,1,157,148,85,-6,108,-22.5,-67.5,0.0,-15.0,75.0,49.3331594312571,33.9730989235142,36.446826621474706,28.557777737006898,25.8380475188164,17.7017012393636,9.261481871225381,10.082455912816,12.960057809544,10.0604663115321
1898,8689,7.4,-15.85,106,50,1,159,87,150,-61,-7,-22.5,0.0,-7.5,-45.0,-7.5,48.924952935170495,37.8519400490351,32.382058879663894,28.921883032261402,30.222818632728895,16.5633212221653,11.8167443920369,6.263699134475559,8.393802550013861,17.8077450348005
1899,8690,7.55,-15.85,106,51,1,160,-7,150,-64,93,-22.5,-7.5,-22.5,-67.5,-90.0,50.470419989551,38.98243899486,32.1985404551809,26.112267077235398,21.321134771072604,15.974924364783002,9.000829954214598,9.8230023970209,9.25979738274914,10.7192349224855
1900,8691,7.7,-15.85,106,52,1,161,152,115,0,-1,-22.5,-75.0,120.0,-15.0,-22.5,50.60766195771,33.381884761933605,23.0863732720712,12.420588536801699,7.95608253819591,15.632085526547899,9.50488492957449,17.675441217743398,10.0862095571965,10.7626180330497
1901,8697,8.6,-15.85,106,58,1,167,156,133,142,8,-15.0,-82.5,-105.0,-105.0,-7.5,50.1351547488591,35.6249189190385,20.78401688437,14.789484900592198,5.30641951668804,12.6284162626924,12.2182270903477,13.2875969572914,9.234121162268268,8.75748354288944
1902,8698,8.75,-15.85,106,59,1,167,-138,156,-167,133,-15.0,-45.0,-82.5,-82.5,-30.0,48.4118839742412,38.7006525361573,31.5900032918367,18.4961945201815,11.755360702956601,12.9163781811848,22.056225172722897,11.5353454175367,10.8165605046872,19.314796582616104
1903,8520,6.05,-16.0,107,41,3,121,60,91,-164,-126,-52.5,30.0,67.5,165.0,-52.5,48.751656698674296,36.8862638737224,8.63691859907908,-3.9386712644062,-4.1661842003855405,26.3497124834369,9.913807342582551,16.8349335141414,4.02868978929574,4.2380493803519705
1904,8521,6.2,-16.0,107,42,1,128,137,61,-44,148,-52.5,-82.5,30.0,-52.5,-97.5,49.6979874526972,31.7900525773059,25.0561581431396,25.084504502178604,17.5390816163112,20.366532243443302,12.859709900692401,7.6075873068421,9.513022173309901,14.8119827397755
1905,8522,6.35,-16.0,107,43,1,132,144,64,-41,125,-52.5,-75.0,30.0,-45.0,-97.5,49.332412515676005,34.3035185791604,24.4728242602109,21.264442261875104,14.5268073349808,18.482385695027602,16.4851687685377,9.51831619513965,15.970594788624899,9.50812066823843
1906,8523,6.5,-16.0,107,44,1,138,150,-45,66,127,-45.0,-90.0,-45.0,22.5,-60.0,51.145942015113704,30.5830934493629,27.7462899575995,24.1633436621483,15.408071966689,24.496266650131002,16.5341014571115,13.185421166603199,9.623965429588731,10.655625969768302
1907,8524,6.65,-16.0,107,45,1,139,152,-46,100,130,-37.5,-67.5,-45.0,82.5,142.5,51.81039648928571,44.2280573457806,28.9100964091045,17.5218031463438,10.1353052091719,21.6274945798318,19.777782230374,13.1561008947411,21.2394901954607,10.2219533934003
1908,8525,6.8,-16.0,107,46,1,145,157,131,-49,0,-37.5,-67.5,135.0,-37.5,-7.5,49.7400617360536,36.4342755214925,30.470363026511897,21.893095703893,21.0110302637372,21.6306571106367,14.8857172641924,17.675171930179104,10.3945616071817,18.3075071575171
1909,8526,6.95,-16.0,107,47,1,148,161,160,81,133,-30.0,-37.5,-37.5,7.5,135.0,50.415680220827205,26.2299843769702,25.9001242791497,26.317318869520395,22.3909175413542,21.762616984760605,6.940704226163749,7.48068935519889,12.996272387586998,15.068811631937999
1910,8527,7.1,-16.0,107,48,1,152,143,82,-53,136,-37.5,-75.0,7.5,-37.5,135.0,51.4378010735035,36.5385761516382,35.2859101466586,21.5867658173876,20.5262468960733,19.8437047049761,11.3833109256805,14.186421525667699,9.842936145931109,17.1922960477162
1911,8528,7.25,-16.0,107,49,1,154,145,82,-59,107,-30.0,-30.0,0.0,-52.5,75.0,49.050135891406605,36.497636265689295,30.9256374181299,21.618276990341897,20.3411889077817,18.677984666623,12.8081305435689,14.456553732102499,8.4443605867862,18.2571494991859
1912,8529,7.4,-16.0,107,50,1,157,147,87,-31,109,-30.0,-22.5,0.0,-30.0,67.5,48.7137824575217,37.1569140378464,37.349950665651996,23.044369916729398,23.0614134532278,17.6619262253612,12.6638267150606,15.0028819977104,12.0600714924574,19.6443455441245
1913,8530,7.55,-16.0,107,51,1,157,93,97,-61,79,-30.0,-7.5,-7.5,-30.0,-22.5,50.131717492682505,33.030459101740604,36.0725838287298,27.37791322234,20.422228537460303,17.352024954957198,6.616658604494151,11.5930965849686,8.89712624388498,9.95037438248752
1914,8531,7.7,-16.0,107,52,3,117,44,-18,-168,-122,-22.5,30.0,-45.0,-135.0,180.0,43.8036089249761,28.925003816778396,0.697444771795574,0.668902193915812,-0.930533959510342,26.083397810863598,14.4052193980426,3.694867102523,3.19020106020208,2.99230883123972
1915,8361,6.2,-16.15,108,42,2,117,64,-46,-33,6,-52.5,30.0,-52.5,-37.5,-7.5,47.168640131973895,41.5744716634585,26.7426468408405,16.964109099123398,19.301877113903803,26.0513755458811,9.97703352259322,12.6329559822453,12.9772205796578,22.2299054386606
1916,8362,6.35,-16.15,108,43,1,146,132,65,-40,121,-52.5,-37.5,22.5,-45.0,-97.5,47.9403931966789,29.1840340321804,25.317554731228103,20.9121065649806,17.2735076895948,13.0947572626338,14.7635398460193,9.21683671136859,13.769545832986697,13.394809884663902
1917,8363,6.5,-16.15,108,44,1,134,-45,145,97,-154,-45.0,-45.0,-30.0,82.5,22.5,51.8819163852963,30.7509263499432,28.499146912281297,13.3177810872767,12.083043067667699,22.8535557258805,11.6712060371173,15.9181763353986,20.841386659511603,15.136640625852802
1918,8364,6.65,-16.15,108,45,1,136,149,-46,127,101,-45.0,-67.5,-45.0,135.0,82.5,51.5615145095541,38.879470147054704,32.1611582578977,15.4300497340247,11.7406867411447,19.6841943564162,17.883015943816897,13.625615559279803,13.114885880877301,21.9350590686754
1919,8365,6.8,-16.15,108,46,1,141,153,-47,161,76,-37.5,-90.0,-45.0,-60.0,7.5,51.895855862431205,30.480369870618,27.5231217097734,19.7436784610358,22.1404770433633,23.6808444856419,9.18512205252342,8.30303779510364,10.5804972499987,11.9883435016578
1920,8366,6.95,-16.15,108,47,1,149,139,-48,130,75,-45.0,-30.0,-37.5,135.0,7.5,49.506304483299395,41.1054258687822,29.893756345846,25.445118766928896,23.069679242105398,18.453036275073,14.1787992760267,12.560050182288,17.119621469349802,10.586477194636
1921,8367,7.1,-16.15,108,48,1,149,140,85,-49,132,-30.0,-37.5,7.5,-37.5,135.0,47.5269290963651,40.451490643693,37.04429170274221,28.092538221964002,23.7262214405207,19.4346458464133,12.8363373854299,17.526482019343298,11.8788146032354,17.5272017730108
1922,8368,7.25,-16.15,108,49,1,151,141,-25,84,-28,-30.0,-22.5,-30.0,7.5,-15.0,50.3674317847265,37.09586929299589,30.9238723408737,29.1983785500248,20.4044355751005,19.8343059190235,12.129150221360801,9.63403562202996,16.2033790111059,10.845945171051
1923,8369,7.4,-16.15,108,50,1,153,88,143,-61,135,-37.5,0.0,-22.5,-52.5,127.5,50.889136536856,41.9370862784293,35.537824138229205,22.9872366633716,26.1554860775088,19.5691227355163,18.447469277883602,13.233411260390302,8.7305257060003,15.4993451516625
1924,8370,7.55,-16.15,108,51,1,154,91,145,-57,136,-30.0,-7.5,-75.0,-22.5,-37.5,47.7645524631174,40.5741850681623,35.6608671517621,25.0120572904645,16.0810053099798,18.668403390608802,15.127908982634802,12.673205409561698,6.21691514767758,6.20535472662399
1925,8371,7.7,-16.15,108,52,1,154,-61,166,108,139,-22.5,-30.0,-60.0,-7.5,127.5,52.0729601680296,33.9375809522011,31.246454210953,25.6690821537497,25.241665968017998,17.1847734934467,8.54490262749783,8.232265254112201,15.1590419052699,11.742922754341901
1926,8202,6.35,-16.3,109,43,1,126,-42,67,136,-31,-52.5,-52.5,22.5,-30.0,-30.0,49.506320007824606,29.5369147957815,22.617570396582398,-0.251015225107437,0.42722109185319795,25.367065411005804,14.8307068116963,9.90198188090671,16.351881166392698,14.1714177211621
1927,8203,6.5,-16.3,109,44,1,134,144,-43,153,163,-52.5,-37.5,-52.5,-90.0,30.0,48.032343634877,23.8410918571767,21.5940092789428,17.634491743626,6.63511721248034,17.600267856104,13.1439225741513,14.1010970287468,14.262888113204301,11.233422916556401
1928,8204,6.65,-16.3,109,45,1,135,150,-44,125,101,-45.0,-67.5,-45.0,-97.5,82.5,51.989878401675796,34.0741227374684,33.8267697382509,21.999600478154303,20.5606341188973,20.8213891489034,16.7393060087922,13.6235231469159,12.829269659890098,22.244487453980604
1929,8205,6.8,-16.3,109,46,1,142,132,-44,78,125,-45.0,-30.0,-45.0,15.0,135.0,52.2344519427713,34.5195795524348,27.550522489191,23.670966836153497,19.0689240399231,22.208257353898897,14.017681407462302,14.514747487955699,15.0824716829685,14.286887245150002
1930,8206,6.95,-16.3,109,47,1,143,155,-47,81,128,-45.0,-30.0,-45.0,7.5,135.0,49.9747301420613,34.5638784020068,31.043322934456302,24.2356300204979,17.5649401326347,22.1694909257497,14.5224746903341,13.1189988177344,15.806535519305902,12.4268090008666
1931,8207,7.1,-16.3,109,48,1,144,156,85,67,-51,-37.5,-75.0,7.5,-15.0,-37.5,49.7155617885455,31.912190407336396,36.3702783913623,21.742627267142602,12.728275121620399,22.4499181245408,15.580244305044198,16.877727097894798,9.02653522064643,8.40256533484471
1932,8208,7.25,-16.3,109,49,1,147,138,-52,82,130,-37.5,-67.5,-37.5,0.0,135.0,51.034139327983105,34.0529267333515,26.7460398893298,28.102922900026197,27.2369682318763,21.682062431404802,13.645521258513599,9.28981117437455,12.113073947333099,15.588394025624002
1933,8209,7.4,-16.3,109,50,1,149,90,161,-54,132,-37.5,0.0,-60.0,-22.5,135.0,51.9434472490202,39.728791134709894,32.0207885258222,23.4551653818578,24.4388575808105,21.1652832592752,16.0432359308257,9.6848419303148,8.181429118664191,12.238861441200301
1934,8210,7.55,-16.3,109,51,1,151,89,163,-25,100,-30.0,-7.5,-67.5,-30.0,-82.5,49.7690206045101,46.807255168689096,37.9230786594666,33.5846318694259,18.379422378205,20.1616208618744,16.774783970369597,11.712844354684599,12.330952366580698,5.6906729522457695
1935,8211,7.7,-16.3,109,52,1,152,164,-60,100,78,-22.5,-67.5,-37.5,-7.5,-75.0,50.7181801904864,37.062993649244206,31.6621837068922,34.617810359504105,17.8978297397807,19.5714846064998,8.08522972169586,7.96579698304538,17.2038145318914,9.9010731364739
1936,8212,7.85,-16.3,109,53,1,154,144,-60,-115,123,-30.0,-22.5,-30.0,-52.5,-90.0,51.2969351611331,34.096883682316,30.7860468906529,24.33219172889,22.306061356301104,18.371920409596,10.7457815240101,8.43488864644361,21.9211557489016,21.7955667553868
1937,8042,6.35,-16.45,110,43,3,-39,97,117,53,15,-52.5,82.5,-52.5,0.0,-15.0,44.1857989593304,36.3148147874268,25.9764624188693,26.843931448660697,23.7385323291855,16.4841504330838,21.7700120092032,21.769692969446897,8.28127494314842,21.7093431180803
1938,8043,6.5,-16.45,110,44,1,129,-39,119,15,96,-52.5,-52.5,-97.5,-75.0,82.5,51.877385722870294,21.244942968226,12.5432717507491,11.020260553012701,7.45194927546936,25.4805098881184,13.956347782269098,17.4550389465661,19.2719322844844,17.1297761805177
1939,8044,6.65,-16.45,110,45,1,132,144,-42,17,122,-52.5,-82.5,-52.5,-75.0,-97.5,50.807716764336604,33.2918453400961,30.5568616740932,18.6272579858066,14.0415526227666,21.4935787058298,18.5030247305862,14.3490641941429,20.347927322400103,10.5858000896255
1940,8045,6.8,-16.45,110,46,1,134,-44,79,146,157,-45.0,-52.5,7.5,-82.5,30.0,50.1214614741148,29.792346401862,28.4092372703952,27.900102319604503,9.5227325318931,24.295508328141302,8.26334259434859,9.30319806719009,19.862385522363397,8.910630959381269
1941,8046,6.95,-16.45,110,47,1,136,-46,147,81,125,-45.0,-45.0,-172.5,7.5,-90.0,52.8249097841176,35.5326791528773,29.283392361693803,31.9117372376801,16.2882897140559,24.516639324333898,12.861709467774,19.1460869626925,15.2294050070946,13.000714684299
1942,8047,7.1,-16.45,110,48,1,142,153,83,-48,126,-45.0,-67.5,7.5,-45.0,135.0,51.82138210915521,32.502517507897004,30.599475703027803,28.1810177931352,22.551044428985602,23.085223071744,13.469298088019302,13.802324055994001,10.5120952308524,16.2189556310454
1943,8048,7.25,-16.45,110,49,1,146,136,83,-50,129,-45.0,-30.0,0.0,-45.0,135.0,51.663371365044696,36.154148235544895,33.3455435745479,24.7202453980002,20.943940379325603,21.4755284381397,14.015735487264099,16.2008092208534,11.0630119022943,15.7496013121226
1944,8049,7.4,-16.45,110,50,1,145,156,88,-52,130,-37.5,-67.5,0.0,-30.0,135.0,50.9422847662119,36.245995350288894,40.3157785911706,30.248532729777104,29.482292709965897,21.0301218699009,11.050457984075802,13.0494506419415,8.99137796515664,17.4325476020942
1945,8050,7.55,-16.45,110,51,1,148,90,138,59,-61,-37.5,-7.5,-22.5,-37.5,-22.5,49.2408839719283,44.713100484369704,32.666666712497694,26.111169356507002,20.093606304207302,21.5086254671736,19.7741619631905,12.821000766191199,5.09866847655973,4.47473494265074
1946,8051,7.7,-16.45,110,52,1,150,141,98,-63,82,-22.5,-45.0,-7.5,-67.5,-22.5,46.6966803140214,38.292598233785206,39.340369395551,25.662848565613604,21.218630761651198,20.3616695296619,12.2566153622507,20.3813318165056,8.648140573538731,14.7089757782536
1947,8052,7.85,-16.45,110,53,1,150,112,144,-129,-126,-30.0,-67.5,-45.0,-37.5,-52.5,50.1562521507567,38.078408813321204,25.2384943570361,23.4462576449294,18.6325699288573,15.917797275245599,9.94272595102875,7.624826104890231,5.84147850496245,11.310364040080499
1948,8053,8.0,-16.45,110,54,1,152,164,129,137,-161,-30.0,-67.5,-90.0,-52.5,-67.5,48.6398313818877,29.8609055718725,6.96601274184889,-0.0206686389033734,-6.35242349518023,20.1509295335879,11.1278301608989,20.002316609779502,8.851412553564499,8.93934744260182
1949,7883,6.5,-16.6,111,44,2,116,-38,130,58,97,-52.5,-52.5,-52.5,120.0,82.5,41.6734691869011,40.5183600901902,29.245400857076397,25.1978224990786,29.0592708544337,16.5075636722291,11.1966531281975,12.2830232460556,6.554179945028991,19.37933593744
1950,7884,6.65,-16.6,111,45,1,128,-42,138,77,24,-52.5,-52.5,-90.0,15.0,-15.0,52.1372023227604,33.9744716796793,20.7652900323324,17.6200142261102,18.8381815136145,25.591152218729995,15.448172869897899,10.2398422608627,6.72065511412188,15.8361597344578
1951,7885,6.8,-16.6,111,46,1,132,-43,81,151,26,-45.0,15.0,7.5,-75.0,-15.0,51.6781239782981,29.6152161965378,29.2565247195929,25.4717412155712,24.7043557256221,23.694843438476898,8.48585942911312,8.00182340158813,11.622318337848,15.638597588605402
1952,7886,6.95,-16.6,111,47,1,148,136,-43,83,62,-52.5,-30.0,-45.0,7.5,-15.0,49.65669077179,38.928771572010604,32.772582932515505,29.834636942714702,19.578714111624897,16.5377775121288,21.7647447523702,14.186909193535099,14.2978674720221,7.3055555272026504
1953,7887,7.1,-16.6,111,48,1,138,-46,129,81,154,-45.0,-45.0,135.0,0.0,-97.5,52.585964661161796,30.7384943523979,31.429274200518304,29.9978865085601,14.1624559145593,24.3968231261247,12.229567260504501,14.434807563419499,13.662320756433498,12.1177649806638
1954,7888,7.25,-16.6,111,49,1,140,151,83,48,127,-45.0,-30.0,0.0,-22.5,-90.0,50.973443541388995,34.9688421004025,36.596041927284496,20.7343412831577,17.261706982389697,17.9567263035185,12.6990510460042,13.9944899206221,8.47586013480718,13.529800974204301
1955,7889,7.4,-16.6,111,50,1,141,153,89,-49,59,-37.5,-60.0,0.0,-37.5,-15.0,50.3346319433177,37.1578671526564,37.0721319048642,34.075105642766104,22.485028402490002,19.8816728585658,13.9308802999122,11.9670399528002,8.02426059139447,6.92807597729432
1956,7890,7.55,-16.6,111,51,1,143,90,70,155,-52,-37.5,-7.5,-30.0,135.0,-52.5,48.7073529225515,44.7306087894952,36.6529887730183,27.0914497986727,23.7329354890762,22.4226677959791,17.9661091985083,10.0998071990448,14.524522185696302,7.75838754102216
1957,7891,7.7,-16.6,111,52,1,147,95,137,23,-121,-37.5,-7.5,-22.5,-37.5,60.0,51.5735034163305,47.4877658037399,31.1957164001195,32.149718084393804,20.0545467379029,21.674992547469696,22.352201405092302,13.7804741409779,14.5444700087221,13.2319764728346
1958,7892,7.85,-16.6,111,53,1,148,108,138,98,130,-37.5,-75.0,-15.0,127.5,127.5,48.4754418249844,38.4787959958602,23.2441036163758,14.528045831753301,10.903838215645402,21.0666554849895,18.797446065263603,11.073861081834199,12.652879512090399,7.24595116367546
1959,7724,6.65,-16.75,112,45,2,124,-39,-6,72,31,-52.5,-52.5,-7.5,7.5,-22.5,48.2999333220123,43.76587806673571,38.108142992969604,28.805269165543603,27.8295956180298,26.0170235921942,16.4054863945885,20.0433396661189,7.791052221142371,11.778961235120402
1960,7725,6.8,-16.75,112,46,1,129,-41,-6,81,138,-52.5,-52.5,-7.5,15.0,-90.0,51.2917365023612,34.8127441553855,32.4098913821897,27.0581963450769,22.425526713362004,25.578251222828804,15.7383882354991,24.468071642227102,15.4487384673458,15.2100958251684
1961,7726,6.95,-16.75,112,47,1,131,-41,81,-6,141,-52.5,-45.0,7.5,-7.5,-90.0,51.9930674048516,39.0133098351919,36.9943408741745,34.3439912303388,29.997240465737,24.880280292911703,15.7748673823245,15.571385743159402,24.527725406654397,19.925433695999697
1962,7727,7.1,-16.75,112,48,1,135,-43,-6,149,79,-45.0,-45.0,0.0,-75.0,-7.5,52.3203913456736,35.787079983442105,33.563428062304396,29.565145384418802,24.043056119924103,22.872551562024302,14.0653793316497,12.4847009979712,17.7146964660073,7.51078556461985
1963,7728,7.25,-16.75,112,49,1,143,133,84,-45,21,-52.5,-75.0,0.0,-37.5,-67.5,49.8226089457752,34.3572793116901,36.037502623212,31.732189837084103,27.867273818163298,17.4267587220746,13.701205423543,13.895648075739999,11.7407361619975,21.556871672139202
1964,7729,7.4,-16.75,112,50,1,140,88,90,27,152,-45.0,0.0,-7.5,-22.5,-75.0,50.5515820534065,36.6834820309613,34.7409738259781,28.613253535567104,25.7924622720429,23.7930056425206,8.91889557518627,8.343130687084921,7.82047770066243,11.5849941182837
1965,7730,7.55,-16.75,112,51,1,142,94,153,75,-52,-37.5,0.0,-67.5,-37.5,-30.0,49.6314076405587,46.6729425171277,35.141857087594,32.3638735512448,24.409816059121,19.8805657969881,19.5450888949099,11.5996143178868,8.226751156721441,6.127573161017669
1966,7731,7.7,-16.75,112,52,1,145,96,-130,135,83,-45.0,-7.5,-37.5,-22.5,127.5,51.573358640196,44.582031912045004,30.6094843563097,27.3261433766119,11.1235763800929,21.686060089841398,21.6409644709336,14.412146424934,9.23422536244181,5.971995462692701
1967,7732,7.85,-16.75,112,53,1,143,155,68,122,130,-30.0,-60.0,-22.5,135.0,-97.5,48.1286490412735,37.9244457279183,22.1255138267194,21.4700766662216,8.63034218905398,20.2129141078761,10.3072130629154,10.142367531685,8.97134735829077,8.1982180028134
1968,7564,6.65,-16.9,113,45,3,99,18,35,8,150,82.5,-60.0,-22.5,-37.5,37.5,41.490448777012894,40.0340312084027,30.979029463617202,3.4878721986360097,0.914642882731812,22.256734150729,23.1277324512948,18.5316010879653,7.354944460720849,4.31585677397167
1969,7565,6.8,-16.9,113,46,1,126,20,-37,101,100,-52.5,-67.5,-45.0,0.0,82.5,51.877761771754294,28.849693918712802,26.968244068989897,24.23211098191,23.7731751699861,25.8412177935236,19.1622012841352,13.2201843845877,6.97253007773267,13.660325056863599
1970,7566,6.95,-16.9,113,47,1,131,81,22,-40,104,-52.5,7.5,-67.5,-52.5,-15.0,51.6571455450443,37.541175764913795,30.2087214838516,31.8311149246651,14.872391486586599,25.110473266217102,14.5669851230765,18.7129442874213,14.536953973183598,12.432803495773301
1971,7567,7.1,-16.9,113,48,1,132,25,83,-42,58,-52.5,-30.0,0.0,-45.0,-15.0,52.2608393561161,37.7295618574957,37.424818569284604,31.9777443284662,22.363564092127103,24.4642252027991,19.921193310271303,14.8636543468366,14.649096176419699,8.86353960979473
1972,7568,7.25,-16.9,113,49,1,134,84,29,-44,58,-45.0,0.0,-30.0,-45.0,-67.5,50.666314480036604,42.2767641277728,38.9902099230622,30.3385170676682,21.832484637655398,24.6582360690485,16.9305714994449,18.3664076733565,13.3861293995192,8.02027221488229
1973,7569,7.4,-16.9,113,50,1,147,136,82,90,-45,-52.5,-30.0,-7.5,0.0,-52.5,45.2240899525626,37.308067614660395,38.3936103795464,33.466735108520396,28.8231013286227,16.9769845818015,15.203315583617899,9.31622242317567,9.330081254653448,12.909026990357802
1974,7570,7.55,-16.9,113,51,1,141,93,151,76,125,-45.0,0.0,-30.0,-75.0,135.0,51.016878387657,39.438970232148705,30.9426764363653,27.2986486071158,14.9071968256304,22.118083784703803,21.6488703782683,12.9484720520279,14.0195924083917,14.412988565652098
