,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1730,9961,6.2,-14.65,98,42,2,65,78,-144,163,-155,-120.0,-135.0,-127.5,-112.5,-127.5,45.572204838693295,29.9952208485498,24.102247535552397,25.3847643906636,18.561577829346,10.384468734536199,9.33614934758597,12.400615799753,10.686909249877699,11.848170225507697
1731,9962,6.35,-14.65,98,43,2,71,-152,90,-143,163,-135.0,-127.5,-135.0,-127.5,-112.5,36.0834646258955,37.16518500216979,27.7104056149054,21.3641735847899,24.3371786355092,11.855445679599098,18.7805028836677,15.813307993094401,10.069802001898802,13.734346705083102
1732,9963,6.5,-14.65,98,44,2,-149,78,-165,-55,97,-157.5,-127.5,-135.0,-127.5,-135.0,47.202302719433604,33.367626124416,28.072889535513,24.9060390692553,20.255812209686802,21.2290251929172,14.5441649301474,11.8179983901211,7.38725996403115,12.7335990991781
1733,9964,6.65,-14.65,98,45,2,-149,-59,85,100,-174,-157.5,-142.5,-120.0,-135.0,-127.5,45.077525108327706,28.624942509716,29.4018598623355,28.026291634176303,20.8292588755168,21.2483716765094,9.42233707090183,18.696388215545,20.7153220855079,8.51327529034069
1734,9965,6.8,-14.65,98,46,2,-150,-163,-60,98,112,-150.0,-127.5,-127.5,-127.5,-142.5,46.690122444492395,26.164390996456103,19.761375209965,23.887303186634696,19.781169586096603,21.018235299378897,8.936606813044651,4.92782029022983,12.755908164177498,14.2277285274684
1735,9966,6.95,-14.65,98,47,2,-150,104,163,-65,50,-135.0,-142.5,-105.0,-127.5,-127.5,47.9531739615547,26.902906235482398,26.711199816597098,17.0840005077815,15.2270961781958,21.2031609369498,20.4869056415872,11.324308970375302,5.8095131374565705,3.5286993674867797
1736,9967,7.1,-14.65,98,48,2,-151,-169,110,166,61,-150.0,-135.0,-135.0,-112.5,-150.0,48.36282094005429,21.8234895667384,23.688568963959998,20.2891764645406,13.575052333991401,20.6008543276688,8.83895940835401,14.9917519133134,9.20980893776801,8.35384799829493
1737,9977,8.6,-14.65,98,58,3,-177,136,-161,153,21,-120.0,150.0,52.5,135.0,-135.0,14.134390758835002,2.3302642025904,2.03985313728947,1.48403359884583,3.3000044112888505,7.84613559828851,4.9019003215025405,3.94115646980097,3.93127983853244,5.21182171525071
1738,9978,8.75,-14.65,98,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,9979,8.9,-14.65,98,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,9980,9.05,-14.65,98,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,9981,9.2,-14.65,98,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,9982,9.35,-14.65,98,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,9987,10.1,-14.65,98,68,2,113,103,83,125,-106,-97.5,-142.5,-52.5,-105.0,-67.5,31.071626846301605,15.922780708519099,14.4196823134671,2.82672450786896,2.00475705781093,25.718691104039003,17.1251470685319,8.99563238934734,4.93338205403663,4.25294121012319
1744,9988,10.25,-14.65,98,69,2,132,157,107,82,100,-142.5,-97.5,-142.5,-37.5,22.5,30.056560923984105,25.561105860980202,19.0082842734862,15.6042317940452,6.632548933306509,17.443044466712,9.61270931032437,12.2389283369979,10.0263509942339,11.0091283279846
1745,9989,10.4,-14.65,98,70,2,134,120,87,110,102,-142.5,-97.5,-37.5,-97.5,-97.5,33.886949489432695,23.4310565366802,16.9787103666666,4.92415523269796,3.1859341280367595,24.853400639099803,23.7462067152568,15.143664851082098,7.55881995617872,5.22329382222303
1746,9990,10.55,-14.65,98,71,2,137,122,89,112,157,-97.5,-90.0,-30.0,-142.5,-142.5,39.7064696148279,23.3875003754326,19.6306703257962,11.941468879591,5.5690279524321795,24.5861915394017,24.248983310946397,19.636160761418,11.199972787864,6.41097122176459
1747,9793,5.0,-14.8,99,34,1,52,35,-58,-48,-89,-127.5,-150.0,-135.0,-120.0,45.0,48.833731775519105,36.9665144770582,22.817594449014102,13.077342990243,8.18153418203428,10.921087804906302,18.0982350122625,5.8238081905677594,6.2621829133401,14.079498834923001
1748,9794,5.15,-14.8,99,35,1,53,37,-73,28,-159,-127.5,-150.0,-127.5,-60.0,-127.5,47.447308074557704,30.350116748386696,23.182372974448104,5.70061760932373,5.41088059062639,10.8043273942152,16.5852591354071,6.73598858293309,5.9736172094356,9.22241002170126
1749,9795,5.3,-14.8,99,36,1,53,-144,40,74,-98,-120.0,-127.5,-150.0,-157.5,-105.0,49.760689497859495,32.4847157856864,22.273447856133497,5.82787646438737,3.64336204620992,10.6910385915153,19.9702265804891,12.700482184941599,5.0065952563175395,4.850651266887611
1750,9796,5.45,-14.8,99,37,1,55,-128,40,74,-173,-120.0,-127.5,-142.5,-105.0,-127.5,47.7990361469691,37.332429578687,27.2238048669495,14.1615838983407,4.78718951687779,10.3278025344518,24.734935574503698,12.160460154099699,9.162493695939972,8.66129645942448
1751,9797,5.6,-14.8,99,38,1,54,-145,41,77,85,-120.0,-127.5,-150.0,-135.0,-135.0,47.484726739627106,42.8517130836388,26.4333403408536,8.53809312263326,-5.17185308006219,10.4073358199335,22.789154394208197,11.090979185511198,9.58768061708104,4.1218510988732895
1752,9798,5.75,-14.8,99,39,1,58,-147,78,-160,157,-157.5,-142.5,-127.5,-127.5,-120.0,49.2510666122095,26.6048988770863,22.4394037596427,18.8926034260328,18.6599043436113,9.95433749620148,21.612435665616,11.790091602260098,11.314463600463801,16.4066128197219
1753,9799,5.9,-14.8,99,40,1,59,-148,78,-163,84,-120.0,-135.0,-135.0,-127.5,-105.0,49.5333572786835,30.0868303117491,24.5458927071037,21.1035968552691,7.34708071926929,9.956913092120109,17.501354594843303,10.1829829247701,11.8649939920575,6.14778753415002
1754,9800,6.05,-14.8,99,41,2,63,80,-144,-155,160,-120.0,-135.0,-127.5,-127.5,-112.5,47.0115939651639,30.4158155379362,30.426971517586,20.504526039215,14.090823528559302,10.0558323491928,13.6357971735761,17.3867350740436,12.0028786430476,11.1853052442203
1755,9801,6.2,-14.8,99,42,2,-148,70,-176,86,-139,-135.0,-135.0,-127.5,-135.0,-112.5,42.6359576124231,39.9237679945038,26.021058390974197,26.1325321054341,20.470939054561104,16.1214389366054,9.68687528879801,9.68027372495035,18.3713471640269,11.774608236901601
1756,9802,6.35,-14.8,99,43,2,-150,75,-140,-175,91,-150.0,-135.0,-127.5,-127.5,-127.5,41.9811788259835,41.7984578316443,29.8538687673658,26.014866562311603,23.470775933253,20.7157321332229,13.921564550875,10.589418443257301,9.183004403709099,17.957840463276302
1757,9803,6.5,-14.8,99,44,2,-149,85,-56,96,161,-150.0,-135.0,-127.5,-127.5,-112.5,46.3603437021115,30.1553596268193,20.217617930184602,19.816865150341602,20.647531376615802,21.1712100177652,15.0380447594633,7.52097361008111,14.4264624797562,10.922771607656
1758,9804,6.65,-14.8,99,45,2,-149,-177,-61,88,101,-120.0,-127.5,-150.0,-120.0,-135.0,44.7232045900715,26.0119886368551,21.336336849611,25.547823780311198,24.9757107657715,21.5051636949996,7.35589055190572,6.62344908620505,17.1697314953671,17.6596978244181
1759,9805,6.8,-14.8,99,46,2,-151,-60,-172,95,161,-120.0,-135.0,-135.0,-142.5,-112.5,40.9027971515342,28.0877363353898,28.120259956525,25.7082455280838,23.5698490553864,19.4245781632422,9.64789620020098,10.6533328395524,18.7169390669624,13.673583374893301
1760,9806,6.95,-14.8,99,47,2,-152,116,-177,103,102,-157.5,-120.0,-127.5,-135.0,-135.0,35.9706632601205,31.330781958242103,25.0276640893407,24.495766796622,23.196351038094697,15.500596933625,18.3836739271432,6.463363172674541,11.442497828134,7.00835471386851
1761,9807,7.1,-14.8,99,48,2,-172,110,106,-157,118,-127.5,-112.5,-112.5,-150.0,-120.0,28.795837775006103,20.6661909205767,20.069960883345303,14.5302435218375,10.7947474487594,10.745640403001302,14.364255213108402,10.1715813340226,10.749996137760801,8.85699619530321
1762,9818,8.75,-14.8,99,59,3,-61,128,152,-111,124,-127.5,-120.0,-127.5,-127.5,7.5,18.9378093007385,2.35622755711813,4.88938377082633,3.8548452025095803,1.15563738081642,6.86313864607631,3.5873181535541003,6.54868493717093,4.91920564904065,4.45852594070339
1763,9819,8.9,-14.8,99,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,9820,9.05,-14.8,99,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,9821,9.2,-14.8,99,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,9822,9.35,-14.8,99,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,9827,10.1,-14.8,99,68,3,135,146,106,-20,-115,-135.0,-172.5,-127.5,-82.5,-90.0,39.212633166968295,17.2666708683344,4.22310870705894,2.3293595562151403,1.53173301558746,25.0509139620927,19.057152502348,5.165572376949711,5.520182722154581,3.1207720591757298
1768,9828,10.25,-14.8,99,69,2,115,84,100,141,-25,-97.5,-45.0,-97.5,105.0,112.5,26.0418797715582,18.170203229419002,14.162199965613802,4.56596694680127,1.9900624933673603,25.562796161372,17.1729256871214,19.9475753165559,6.85198195309484,3.58574198184654
1769,9829,10.4,-14.8,99,70,2,132,118,105,22,105,-142.5,-97.5,-90.0,-112.5,127.5,30.042811286179198,27.1006053672691,6.38792244036944,2.8536575465154796,1.9729258648416699,25.2259323166457,25.4621061356751,7.86815148336429,4.6728996589132406,3.93875614680961
1770,9634,5.15,-14.95,100,35,1,128,127,147,119,137,-127.5,-150.0,-120.0,-172.5,37.5,47.7484972712462,40.2411819806309,23.281604605056,12.7600026472889,12.9267034691346,9.41724603094133,11.679773182039199,15.1941432907708,6.372982426646099,10.6731462736004
1771,9635,5.3,-14.95,100,36,1,54,-152,40,-119,-116,-127.5,-127.5,-97.5,-150.0,-60.0,50.327923968654005,27.5670017292942,24.463730029429804,14.765589548583801,6.25342837421965,10.4936725235735,7.705409379260289,11.9333738969364,10.7933745690662,9.06972441632753
1772,9636,5.45,-14.95,100,37,1,55,-149,39,76,-138,-142.5,-127.5,-112.5,-97.5,-112.5,48.9585871185752,36.765583628399206,22.0907205417804,4.70235609290211,-0.8894604662460209,10.2292361605161,20.7594495987627,14.702935859904802,7.43491648147182,8.19477439344897
1773,9637,5.6,-14.95,100,38,1,58,-149,42,-142,80,-127.5,-127.5,-120.0,-127.5,-105.0,48.8061903511129,29.244325804815002,21.604215529600896,14.4050269704813,9.798018347732071,10.027306590507301,16.2600135846969,10.436744830431401,8.79694222836044,14.9081179503706
1774,9638,5.75,-14.95,100,39,1,59,-147,177,45,83,-127.5,-150.0,-127.5,-150.0,-135.0,49.88537873156489,38.2477517261635,18.501380753928,16.5729451717816,8.854587293134221,9.981674046905,22.0856532825008,6.58313287702664,6.796801325952099,14.4747262758091
1775,9639,5.9,-14.95,100,40,1,61,-149,79,153,170,-120.0,-120.0,-135.0,-120.0,-127.5,45.7461192966298,27.092824706487605,19.1760073556692,20.3420094564522,7.23073393019325,9.95802794790866,20.4419880275846,11.624237342960901,15.5308100516283,5.6742090803185405
1776,9640,6.05,-14.95,100,41,2,65,-147,82,171,155,-120.0,-150.0,-135.0,-127.5,-120.0,41.9811385565109,43.006051814513505,33.1165431945414,28.769937067368698,29.765727443929602,9.74476549529569,18.724586796220397,14.2117199769046,6.9128615063323995,17.3284600869618
1777,9641,6.2,-14.95,100,42,2,-149,69,-171,87,157,-135.0,-135.0,-127.5,-135.0,-112.5,46.503332387743704,34.5253405415898,26.3220826672922,24.4597863901439,23.7910273637718,20.6126647997931,11.5517783718799,10.6368138751529,15.0941873412778,12.840303897402501
1778,9642,6.35,-14.95,100,43,2,-150,80,-178,92,159,-120.0,-135.0,-127.5,-127.5,-120.0,48.836896828752096,34.724807699417,27.6933877742699,20.6868856259875,20.447893761465302,20.9363500248887,14.694196881868999,9.449117600279891,16.4246457854562,16.328734412100196
1779,9643,6.5,-14.95,100,44,2,-150,80,80,95,159,-120.0,-127.5,-135.0,-135.0,-112.5,40.579311103081395,32.062201518017204,29.9988378000508,20.9696187420412,20.2902608940175,20.7747784098583,7.14662092664088,8.704127699102651,16.0586302922209,11.517976441055401
1780,9644,6.65,-14.95,100,45,2,-150,-179,-58,93,102,-120.0,-135.0,-127.5,-127.5,-142.5,39.164448242091105,28.883012790341397,27.797962732417304,28.410722214819398,22.669608254335103,17.369596341930098,7.846847011066999,8.777300525451091,18.391530523628102,14.527556965796
1781,9645,6.8,-14.95,100,46,2,-59,-170,155,163,153,-135.0,-150.0,-120.0,-105.0,-120.0,29.7320261980884,24.224395888151196,20.9504981681507,14.377242966536699,8.25238085995977,9.93346499283101,9.53966792924186,6.052165444476549,9.45700962635735,5.4736838098969605
1782,9646,6.95,-14.95,100,47,2,-155,-60,103,176,159,-157.5,-150.0,-135.0,-127.5,-112.5,33.4021895915971,25.0201773368428,29.489018806761997,22.9849741999718,21.3160801755963,12.414396341591,8.79592717116833,21.585536980826696,7.65246887096925,11.9992333958483
1783,9647,7.1,-14.95,100,48,2,-168,107,162,-151,-1,-142.5,-135.0,-112.5,-112.5,-135.0,25.4807428475319,28.509582180651396,19.8363161965846,14.182064546487801,17.699296542280102,8.45721791466748,23.303798910471002,12.0790357066304,6.29088057872113,16.7522968765767
1784,9648,7.25,-14.95,100,49,2,-177,159,-155,-64,91,-127.5,-112.5,-127.5,-120.0,-135.0,28.2268413367097,19.3868417709566,18.737113997410898,15.8103946348244,9.51654819594944,9.635934419310981,9.778582245510131,11.9846038909701,5.97514437528486,6.215383999051941
1785,9659,8.9,-14.95,100,60,3,178,150,163,41,165,-127.5,-135.0,-105.0,112.5,-135.0,21.845062190796103,15.033531029611002,8.62986221092274,0.8558356750307329,0.473056901844302,8.09075133549713,11.5828653112301,7.072260853346711,3.38620195036144,2.93175932344001
1786,9660,9.05,-14.95,100,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,9661,9.2,-14.95,100,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,9668,10.25,-14.95,100,69,3,137,127,114,84,126,-135.0,-165.0,-90.0,-45.0,-90.0,38.2858312015905,21.568612246623502,18.209654026420697,17.1353653456219,7.879314785881769,23.8752686568574,8.436665078110991,16.5956353318568,13.0546933312074,6.549471537438571
1789,9669,10.4,-14.95,100,70,2,116,129,-112,131,150,-97.5,-75.0,-7.5,7.5,-82.5,25.161214780269297,2.62677384223224,-0.14412241095652698,2.72432610490279,1.07444560676851,25.6169531661407,3.5627911111564905,3.0110472964760397,5.3555243381579105,3.44726545353822
1790,9475,5.3,-15.1,101,36,3,47,37,73,-140,-5,-150.0,-75.0,-90.0,120.0,37.5,33.9621308257894,11.989223872598698,3.3013826725401096,1.32992378201232,2.38745457936614,12.8595841313265,7.799796240293231,4.64295792909208,3.96992188368568,5.19029274338533
1791,9476,5.45,-15.1,101,37,1,57,-147,151,42,80,-135.0,-157.5,-127.5,-150.0,-172.5,50.3808006421815,33.36684329097,33.8181949522279,11.0677266437392,2.93873092082339,9.924236268546109,13.668152045694699,17.5917956207009,6.6001789992430995,10.894309369735902
1792,9477,5.6,-15.1,101,38,1,59,-148,157,44,81,-120.0,-150.0,-127.5,-135.0,-60.0,48.086045193936606,34.105783962474,27.12767737515,10.1017936006617,6.55642991952146,9.88866542809483,20.8492886895142,7.807798735011719,8.114966041536679,10.924971367225801
1793,9478,5.75,-15.1,101,39,1,61,-149,165,78,-162,-135.0,-150.0,-127.5,-112.5,-135.0,49.352649011272405,38.4280118666976,26.1477864560488,17.3314442006185,12.487710753635099,9.95416103023052,21.4902326516217,8.29793609622296,11.6200123165438,7.619995651302401
1794,9479,5.9,-15.1,101,40,2,63,-149,80,-162,165,-120.0,-127.5,-97.5,-150.0,-127.5,46.393848995989195,44.316656119417104,24.418568036933998,22.099498698010102,19.5128892969432,10.0589430750981,20.483807214307,11.444614463410803,9.29830771532733,7.91617297896411
1795,9480,6.05,-15.1,101,41,2,-149,68,170,84,150,-120.0,-150.0,-127.5,-135.0,-112.5,48.1836152758189,36.4380082037996,31.6712980930313,26.0673373735447,22.5637051450437,20.196417093287998,10.355121738846801,11.0528266773563,11.648665389281001,19.948191703522898
1796,9481,6.2,-15.1,101,42,2,-150,74,154,180,-163,-150.0,-135.0,-112.5,-127.5,-127.5,45.2019883251528,39.951886896145396,34.0636525490401,26.1494950016165,20.1364923375467,20.711978891367,13.3537533112853,19.1991494263582,9.517451389065519,10.503984153078699
1797,9482,6.35,-15.1,101,43,2,-151,80,171,93,154,-120.0,-135.0,-127.5,-127.5,-120.0,37.3859703154405,31.6567691464563,28.079778764211003,23.429229100853,23.339503358763498,14.6851673536392,11.8345536113622,9.42928208211922,12.5044941635092,10.4759900634446
1798,9483,6.5,-15.1,101,44,2,85,180,159,152,97,-127.5,-127.5,-120.0,-112.5,-142.5,34.7909258306426,30.717346250479398,25.9378482592135,18.084490906607897,18.3679850883618,15.8105911349944,7.81326461213126,11.1063414429535,8.8064138516459,16.1556844110028
1799,9484,6.65,-15.1,101,45,2,-154,-179,93,101,157,-157.5,-135.0,-127.5,-135.0,-112.5,31.826710149849703,26.402413733961396,26.8872373218646,19.318271232031602,21.5103525340047,14.5821028539315,8.433211314453679,14.200854491607801,9.564169011186939,10.1166999711748
1800,9485,6.8,-15.1,101,46,2,177,-58,99,92,58,-127.5,-135.0,-135.0,-120.0,-142.5,37.2615396690911,31.5709975838596,26.6466795266353,20.5811747167032,18.250069309624102,9.61793160871385,9.41752976467701,17.811568337816396,8.98684101794377,6.1215841102572695
1801,9486,6.95,-15.1,101,47,2,-59,177,158,104,-153,-120.0,-127.5,-112.5,-112.5,-150.0,30.896016839805103,26.7149497317321,20.8378062700037,18.850353180200397,18.097510728309604,9.646447909557288,8.37336468841683,12.6524403215012,12.945938910607,11.886308389609699
1802,9487,7.1,-15.1,101,48,2,115,178,-64,104,158,-157.5,-135.0,-120.0,-135.0,-112.5,35.969435070348396,31.49523850512,25.6330670209905,26.186646448348604,24.509745964734,25.188959089277397,9.589901768915052,9.58979292248523,21.3033235389626,15.362265695325998
1803,9488,7.25,-15.1,101,49,2,108,110,107,98,85,-112.5,-120.0,-142.5,-120.0,-120.0,22.8052961427431,18.255421527436898,14.078088803576,12.322770997618502,12.0309644554372,9.81638500692784,6.87397482813421,6.0694286804704705,9.81299083339657,9.97158433054739
1804,9489,7.4,-15.1,101,50,2,179,158,-162,-70,110,-127.5,-112.5,-142.5,-120.0,-172.5,27.050217234639103,20.8884714695032,14.203086949835301,10.858421955141198,1.79479602228025,9.77439972266325,15.745626726219301,7.97539169678715,6.92290490922492,3.3793857394112794
1805,9499,8.9,-15.1,101,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,9500,9.05,-15.1,101,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,9501,9.2,-15.1,101,62,3,-175,27,-149,18,27,135.0,-67.5,-67.5,-127.5,-90.0,2.2473006359014103,4.919066659836179,3.54201570263081,1.17490371428403,1.41330210414174,2.96983472983983,7.41299121885701,4.77662144262517,4.17373220317917,3.48160958060333
1808,9316,5.45,-15.25,102,37,1,58,128,76,80,-9,-127.5,-127.5,-112.5,-165.0,112.5,47.00478349735349,33.114781051893395,13.846240054209002,2.4338455336492797,-6.793929168466491,10.0459116127469,18.7117788490798,7.42674135132773,8.46819403126874,6.03676251613076
1809,9317,5.6,-15.25,102,38,1,59,-148,146,179,45,-135.0,-120.0,-127.5,-135.0,-172.5,47.7021385561209,35.0791588326475,31.7345376073453,15.092376603158801,10.852959058538001,9.78166931846499,11.7326108963656,11.6596211538649,7.06442399285985,5.04528417101892
1810,9318,5.75,-15.25,102,39,2,61,-149,150,177,78,-150.0,-127.5,-127.5,-135.0,-97.5,48.7232068097653,35.6699148005171,23.0155152742316,15.153593261573699,12.9007511702005,9.960729176495132,21.2840602987969,12.566404248272601,7.415972834684339,9.93494828127885
1811,9319,5.9,-15.25,102,40,2,-150,-150,155,179,146,-142.5,-142.5,-127.5,-127.5,-112.5,43.233444624199,39.3106056645578,34.5271038951566,21.7775736043865,17.3696955610088,10.2215340759631,9.610729958275758,14.2225996446444,5.63342632089841,9.0713251818959
1812,9320,6.05,-15.25,102,41,2,-151,71,169,85,153,-157.5,-120.0,-135.0,-127.5,-127.5,40.989539250696296,36.0646940093014,27.4988015049723,24.905646226683697,20.964753918592,19.295007257016103,10.7999119395217,8.15973369781928,11.120479508247499,12.668274581677402
1813,9321,6.2,-15.25,102,42,2,74,169,158,146,88,-135.0,-135.0,-135.0,-127.5,-97.5,36.009026802367,29.665049408569303,20.3413884466595,22.889206078241703,16.6629424524038,13.403395679182001,7.812575939456201,5.946825055946991,15.966781849442599,10.9232659659192
1814,9322,6.35,-15.25,102,43,2,80,-153,93,160,147,-142.5,-120.0,-127.5,-127.5,-112.5,35.526110798451704,31.943226955693003,25.088586002902698,24.7525726992492,24.241164908478304,14.7135244848452,12.3256789409078,12.858833073643401,10.449629056362,17.4904466814504
1815,9323,6.5,-15.25,102,44,2,166,153,82,-154,96,-135.0,-112.5,-127.5,-120.0,-135.0,30.457873118893104,30.3835811712723,30.622368380073105,25.182490132234502,20.6334476120945,9.71512182011946,14.6336901886333,14.390891250609698,11.868309627116801,18.192098076692602
