,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1790,9475,5.3,-15.1,101,36,3,-51,158,-121,-124,-82,-52.5,-67.5,-37.5,-60.0,-7.5,6.522950631482839,1.08385539906521,1.1674348921551398,1.40683917201028,-0.157517701667416,6.112575784351519,3.2370062921732097,3.9206481244506204,4.395645326796339,3.06862895372629
1791,9476,5.45,-15.1,101,37,3,94,108,83,-137,-18,-7.5,-7.5,172.5,-157.5,120.0,30.7383036638135,28.217242698007198,1.1394233161945502,3.6355576181304596,2.5954139622396,14.7457904027234,16.013821640992,3.1741904814812405,7.54249875948491,5.08210156585254
1792,9477,5.6,-15.1,101,38,2,101,114,136,20,-120,-7.5,0.0,150.0,105.0,135.0,24.912708630119,23.2508663218749,2.27474955886299,2.0549713058823,4.17533929598949,23.864194752213102,24.544715366120702,4.45361729975289,4.4788202393587895,6.137270550147769
1793,9478,5.75,-15.1,101,39,2,113,29,-125,-2,-29,-7.5,82.5,22.5,82.5,82.5,33.408406544218195,2.6588597180803504,1.14379818435754,1.67534927196726,1.4399677467219498,25.6869113693083,4.67979363137679,3.64098881018521,4.11582125098399,4.02782729665381
1794,9479,5.9,-15.1,101,40,2,115,-117,-133,-109,-143,-7.5,172.5,-75.0,37.5,-22.5,30.9453988813202,1.15518108863984,2.75854532049385,2.28329535569435,1.07342954503946,25.740327094681202,3.61925428699279,4.54072292012435,3.5408515755514802,3.42553340331111
1795,9480,6.05,-15.1,101,41,2,104,117,16,21,-69,-7.5,-7.5,165.0,-165.0,180.0,32.7900835039883,28.912323173460496,0.9826499453266141,1.4279664975743502,-0.12409211905787701,23.2161881920998,23.4109709052898,3.16800443994088,3.50297952557754,3.30907749692563
1796,9481,6.2,-15.1,101,42,2,104,121,-43,10,84,-7.5,0.0,52.5,-15.0,22.5,30.9282823608917,14.0669989246487,4.45286766185626,0.717038448556025,2.71485738948957,24.670976844212,13.2596291053916,5.828182628792661,3.8233403097431298,5.33697826614739
1797,9482,6.35,-15.1,101,43,2,106,123,132,7,-150,-7.5,-7.5,-30.0,180.0,-67.5,31.290302435166602,21.4268632008428,10.7019585107008,2.52616716155194,0.995747891798601,23.6034124661586,18.537149081120102,9.53179411274628,4.40698916295004,3.81151930992553
1798,9483,6.5,-15.1,101,44,2,132,118,106,8,-111,-7.5,-37.5,-7.5,-165.0,82.5,29.3438195384304,21.1669058023015,11.2402268689657,2.50825554710713,0.9800613766890359,23.789269682902397,23.060000517958102,12.5114816176491,5.1042072699687004,3.2128020221855005
1799,9484,6.65,-15.1,101,45,2,134,-103,24,-136,-70,-7.5,-22.5,180.0,-90.0,180.0,25.0748968804645,2.7050372469667,-0.20620366294400602,1.5249206057412699,1.5989937412220503,23.4757351760361,4.5399061298817305,2.8760751431485,3.76250143641474,3.62232837695742
1800,9485,6.8,-15.1,101,46,2,130,-108,-78,141,34,-7.5,60.0,-52.5,-15.0,37.5,15.8245854392595,2.16423913847615,-0.205932108416391,3.4571538314284,3.8986010478104705,16.8540465154264,3.93165300541614,2.86640642218397,4.8827211086746205,6.252402240494809
1801,9486,6.95,-15.1,101,47,2,136,123,-101,-36,122,-7.5,60.0,-7.5,-7.5,-127.5,26.6326847587118,3.91408086620754,1.80602334889574,1.08925231741205,2.6733741603906096,24.234269242882398,5.6024489766222505,3.98783499624053,3.37935475894729,5.4185407639644305
1802,9487,7.1,-15.1,101,48,2,126,139,-129,-61,-45,-7.5,-7.5,97.5,-7.5,0.0,21.488101930037605,11.290176797992899,2.2764890931789,2.8410641832502996,4.97074237602669,22.007265695625897,14.272081129412198,3.8248990114937205,3.4713127461589504,5.27022999528649
1803,9488,7.25,-15.1,101,49,2,139,-103,-159,108,112,-15.0,-90.0,-142.5,82.5,-135.0,9.73513074356839,1.62992107484735,0.931858458026852,1.54067374972999,1.06062152457309,11.556329767908098,3.9907273944639,2.67990776125311,4.39426958998959,3.4900259061526095
1804,9489,7.4,-15.1,101,50,2,139,-117,-11,20,-167,-7.5,-97.5,172.5,82.5,45.0,24.429583726184898,2.7049004171768702,2.42698363054183,0.29542777209314897,2.90414467370192,22.1798903962515,4.69379791262943,4.803439555128599,3.6798400254592503,5.372829767861769
1805,9499,8.9,-15.1,101,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,9500,9.05,-15.1,101,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,9501,9.2,-15.1,101,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,9316,5.45,-15.25,102,37,3,95,109,-102,63,-121,-15.0,-7.5,7.5,-90.0,157.5,20.8471052569532,19.242949026843398,1.26769624207532,0.84090248195281,5.04353983748092,20.2094138618039,20.685006508391698,4.10374046321017,3.10963343148897,8.74173311076685
1809,9317,5.6,-15.25,102,38,2,106,96,-131,-157,-84,-7.5,-15.0,-75.0,-15.0,-60.0,25.2807832844072,20.2835425425749,1.9448416353906202,2.8966168536158503,1.81193930147629,20.1203507195982,14.159332191719,4.2136016708001,5.31172724280103,4.35233418266875
1810,9318,5.75,-15.25,102,39,2,115,-120,43,152,-7,-7.5,52.5,22.5,-90.0,135.0,21.4378891792663,2.59038863404521,0.137777143761866,2.3116329185560898,-0.332703281177828,24.433544770219697,3.42075273208887,3.3142083191385,4.80771758951704,3.44927994731224
1811,9319,5.9,-15.25,102,40,2,112,-51,0,123,152,-15.0,-15.0,135.0,-52.5,30.0,25.7059181416925,1.19316770647453,2.26974442655387,3.08894910077879,0.43842040048957603,25.085871777064,3.66233976757779,4.44664804796057,6.212770935066169,3.3505458536406203
1812,9320,6.05,-15.25,102,41,2,102,115,158,0,9,-7.5,-7.5,30.0,-7.5,172.5,30.969815016084798,24.8786343250353,2.4296337317244396,1.97157128828178,1.4631106682670598,21.2144925557025,21.355591889999303,5.014939988596531,4.2126474150906805,4.133218442222669
1813,9321,6.2,-15.25,102,42,2,119,110,-128,-106,34,-7.5,-7.5,90.0,-15.0,-172.5,24.4798822367641,25.5287003326973,2.15695474840635,0.14042154074292099,-0.6087210181831889,14.7698819819716,21.483153631149396,2.9004945158219395,3.06132498832205,2.7850250510365804
1814,9322,6.35,-15.25,102,43,2,105,119,-17,-43,-37,-7.5,-7.5,-172.5,-7.5,-7.5,27.9682973624782,14.4476511193797,1.33700935419796,3.1213132462025897,6.70189722546411,24.978825231573,15.7972705943208,3.6829835955993397,4.29070340757287,5.847095307111549
1815,9323,6.5,-15.25,102,44,2,128,112,136,29,-125,-7.5,-7.5,-22.5,105.0,-22.5,23.6029672139261,16.67872912865,6.746145545186889,3.06071146969509,1.2208768327915902,21.765679408628202,19.0334431271703,7.099810927945911,5.572218789438669,3.43664378896224
1816,9324,6.65,-15.25,102,45,2,120,134,109,-145,3,0.0,-7.5,-7.5,-7.5,-135.0,21.1257845150788,15.5254107586358,15.2319660242821,4.40191136989284,1.3060980329138898,18.8421602629,15.541854366758802,15.2620152633769,3.85345039581291,2.65536521692056
1817,9325,6.8,-15.25,102,46,2,134,113,70,124,164,-7.5,0.0,-52.5,-135.0,15.0,28.095659723671197,20.3159972460872,1.0431410050698,2.09652719861344,1.4708130114862001,24.0764620728267,21.739480996297804,3.7576313511054504,4.69562706778693,4.26983000462129
1818,9326,6.95,-15.25,102,47,2,135,48,67,-25,97,-7.5,30.0,-7.5,90.0,67.5,27.9191542284243,3.20776077853594,2.62285149156412,1.03110100722301,3.88710517680317,24.2214524092968,4.21374693586923,4.10586718195908,3.6392287412746502,4.76164020729845
1819,9327,7.1,-15.25,102,48,2,137,127,106,-88,30,-7.5,-7.5,82.5,142.5,15.0,15.846544154544402,-0.16636720517743697,2.09698415642191,1.09857997210446,2.48283341318302,19.6868839799637,3.37974137062712,5.24022486797459,3.9981149129471203,5.42129845958613
1820,9328,7.25,-15.25,102,49,2,141,23,152,164,-143,-7.5,52.5,157.5,-22.5,-105.0,6.68147093370584,-0.20117597901617001,3.18085122429699,5.452601168056789,0.9426358345185121,7.47093842029824,2.7023357088029503,6.1918439651120805,4.27410000116864,3.0308631132828396
1821,9329,7.4,-15.25,102,50,2,138,-99,101,-5,-39,-7.5,82.5,0.0,105.0,82.5,27.279942924575302,1.04059813789871,1.28190546962122,1.03432309616676,1.5061482245250801,23.6197810054846,3.3294528679859705,3.5872500808903096,4.06696569370667,4.5399506064364905
1822,9338,8.75,-15.25,102,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,9339,8.9,-15.25,102,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,9340,9.05,-15.25,102,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,9341,9.2,-15.25,102,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,9157,5.6,-15.4,103,38,3,100,-131,-79,-27,15,-7.5,-82.5,127.5,-172.5,45.0,28.2494796400887,2.85473467430552,0.6672324381194129,-0.191947633038012,1.6084410082745502,23.809459132175498,4.20881271721926,3.7068887858852797,2.65865921136516,3.6964889002845602
1827,9158,5.75,-15.4,103,39,2,114,101,124,160,78,0.0,-7.5,22.5,75.0,-30.0,24.1998448384197,15.6231568088245,2.90594197197805,2.99143823782617,1.7766921852828002,25.361786366771398,14.545930913357699,3.3524255422460003,5.239982223720901,2.87065783277325
1828,9159,5.9,-15.4,103,40,2,111,101,-12,-55,-107,-7.5,0.0,-142.5,45.0,30.0,29.8798208066895,21.9849637622989,3.85852743437215,1.4247328217592201,0.8928676982689008,25.132130967477003,18.5928288502627,4.80553256238612,3.85123995299987,3.9928584468952995
1829,9160,6.05,-15.4,103,41,2,100,115,-113,-143,125,-7.5,-7.5,37.5,15.0,52.5,31.3035737747261,26.591442664675604,2.4848729918131203,2.7286009482459104,1.1235254961288799,23.002922160350998,24.6042425451252,4.83045257647516,3.9033746703624796,4.25673800469418
1830,9161,6.2,-15.4,103,42,2,109,118,129,-148,9,-7.5,-15.0,60.0,-75.0,52.5,27.880948570754104,21.698326182983603,2.0445957414081,-0.641643724942867,2.18063303143879,20.6800228842318,14.8965422507708,4.627686645230139,2.97540633853644,3.74022096468149
1831,9162,6.35,-15.4,103,43,2,105,119,0,-73,134,-7.5,0.0,142.5,45.0,60.0,29.279435644864897,10.2209059620369,1.64091166768827,1.6311058094453899,3.16218013460235,24.6864693191499,10.0514080731081,3.9476624631716,3.98663805082176,4.4039079182564995
1832,9163,6.5,-15.4,103,44,2,119,68,-114,132,87,-7.5,-127.5,-22.5,-22.5,112.5,20.0617029230397,1.29320239218924,2.22251032009268,1.7980742116019397,2.38404033299958,24.801648755623603,3.41060904704475,4.09276350117418,4.5309472281612,4.077754212057481
1833,9164,6.65,-15.4,103,45,2,119,132,106,-40,-104,-7.5,-30.0,7.5,82.5,82.5,20.1583448189479,14.680812537757301,2.28824603275575,3.7141435716825404,1.36288357780285,16.2454350076544,14.6473788519464,4.53700427885607,4.46354848181388,3.9694731965052497
1834,9165,6.8,-15.4,103,46,2,133,-109,123,5,79,0.0,-165.0,127.5,165.0,157.5,26.205944808246304,4.7628229407583795,3.37976581587407,-0.412566478869678,1.0261846421044,24.7914541471445,6.360214294730571,4.93930519430796,2.8382406613455498,3.31804617807671
1835,9166,6.95,-15.4,103,47,2,131,-98,114,106,12,-7.5,-120.0,112.5,75.0,-165.0,22.000127982919103,2.76290972242543,2.03540107120739,2.44721681116067,3.70282013681157,24.306065802424197,4.5550270738935,3.78900437283381,3.80027593978514,3.41470766694108
1836,9167,7.1,-15.4,103,48,2,131,-97,93,-34,7,0.0,105.0,-7.5,-37.5,52.5,18.6352044371978,1.3261847139850702,2.69720100317039,2.38632561996587,3.7383143703741,21.917808773305396,3.59866917201148,4.93173651176229,3.8180374856490804,5.99107670787009
1837,9168,7.25,-15.4,103,49,2,131,115,109,-28,-134,0.0,105.0,-60.0,-60.0,75.0,9.489539162738419,4.4319232574665595,4.03421151383219,2.45132071147208,2.94404885969237,11.655525798843698,6.9936637031368205,5.7920857401721,4.65371820379029,4.27533004784213
1838,9169,7.4,-15.4,103,50,2,136,-22,-142,31,-42,-7.5,-7.5,-67.5,52.5,-67.5,28.428907502462398,3.0644966287349,2.03819916384134,3.71222955957859,1.06659996600558,24.5780176607412,3.6232265956337897,4.32589586618674,5.98503636132369,3.4770893345740497
1839,9170,7.55,-15.4,103,51,3,138,95,14,-156,-16,-7.5,-22.5,37.5,-60.0,180.0,28.1099026287865,2.2026129110467996,2.3205109819230096,3.5537482374521696,1.3403642940018001,24.068732236426,3.86260759556557,5.109147210063299,5.766795779440769,4.204007640928641
1840,9174,8.15,-15.4,103,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,9175,8.3,-15.4,103,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,9177,8.6,-15.4,103,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,9178,8.75,-15.4,103,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,9179,8.9,-15.4,103,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,9180,9.05,-15.4,103,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,9181,9.2,-15.4,103,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,9182,9.35,-15.4,103,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,8998,5.75,-15.55,104,39,2,97,109,-102,86,-80,-7.5,0.0,-135.0,-105.0,-15.0,22.2475310701872,19.313477796401997,3.2022674710551695,1.7213917037335602,2.04903075292555,16.9571908365624,17.534762895937,5.922842131028559,5.23764547836621,3.1904289936133505
1849,8999,5.9,-15.55,104,40,2,114,-21,-78,-104,92,0.0,-172.5,-120.0,15.0,-52.5,22.8618428576895,2.55207219300905,2.27437585925793,0.5409740602032679,2.27380387215828,24.562751713031602,4.1654214280563195,3.7629470154269504,2.80256815094442,4.20439823859539
1850,9000,6.05,-15.55,104,41,2,102,115,36,-84,-119,-7.5,-7.5,-15.0,-60.0,-157.5,34.2733372960968,32.0416354567552,4.398493556425991,2.19833175326954,0.34225428340028,24.0657655906064,24.990259644271397,6.283396959638,5.82439900524104,3.9340538123965496
1851,9001,6.2,-15.55,104,42,2,114,102,-145,-47,-29,-7.5,-7.5,172.5,60.0,112.5,29.2698731214924,24.768112848592402,2.04529742714396,1.2200125259916499,2.92648876782641,25.6208363625727,22.009511747077898,4.17253348026669,3.53597352790696,5.76926195290953
1852,9002,6.35,-15.55,104,43,3,105,117,-43,-70,138,-7.5,-7.5,37.5,127.5,-112.5,27.061379577571,25.618888305240898,3.9113929917255597,1.8313481711886699,0.696164539833489,21.619673265019802,20.296013019684697,6.635340228948309,4.423463597001151,3.4956096718869705
1853,9003,6.5,-15.55,104,44,2,120,42,-36,-23,97,0.0,30.0,-7.5,0.0,135.0,16.160153733545197,0.8715764686330659,0.568108043626921,2.19413833124872,1.32131593199819,18.886720502821,2.69658919577324,3.7472729538450897,4.06949610738482,2.9940755659555296
1854,9004,6.65,-15.55,104,45,2,110,133,121,-112,-154,-7.5,-7.5,-30.0,-165.0,-15.0,27.2917340685509,20.8690843570938,18.3078457976134,3.9462255558941,1.46069523451138,22.246237239932398,17.327348070021202,21.125932404001396,6.00850966471384,3.77460374587144
1855,9005,6.8,-15.55,104,46,2,119,133,31,-65,-44,-30.0,-15.0,-90.0,-60.0,30.0,20.4358550327353,12.4822882232483,3.49904788751087,0.19973948154626,0.874844236064519,24.2925005788598,16.5942303319332,4.56540376081029,2.58507005809169,4.0120720580020395
1856,9006,6.95,-15.55,104,47,2,133,110,-42,-40,19,-7.5,-7.5,-7.5,0.0,165.0,27.6233322686293,16.2593080602924,9.65908631708567,0.45748490519542895,1.40840829091002,21.9754770563623,14.307763552179301,7.4964648876775,3.2163953993186896,4.06214754491672
1857,9007,7.1,-15.55,104,48,2,132,120,-20,-27,0,-7.5,105.0,67.5,75.0,60.0,30.3450014094399,2.18979223734721,2.0169264767845902,2.8846570562122897,3.9089040015745096,25.1063286326418,5.394501637811941,3.49515989936625,4.33893712699917,7.2977382297119995
1858,9008,7.25,-15.55,104,49,2,-43,142,124,133,-140,-7.5,-15.0,-7.5,30.0,-15.0,12.3069067943734,4.02714498470567,7.075987475217401,5.20115740095639,2.70011224276715,10.355808804418599,4.252960425135299,8.267436613957889,6.120915710786519,5.18049001121103
1859,9009,7.4,-15.55,104,50,2,136,100,-118,-117,163,-7.5,-97.5,-22.5,-30.0,-75.0,28.7960584502866,0.503050918762767,0.6518872146394871,1.4172921890938701,2.16267893503493,24.728844394404,3.29427771128851,3.6876415060731804,3.3256939088686,5.40099280230808
1860,9010,7.55,-15.55,104,51,2,125,-45,145,138,90,-7.5,-7.5,-7.5,-15.0,-67.5,17.3121309457762,13.404809555999,3.4576988939621205,5.18032147132129,2.89360167701381,18.907883990200897,8.277192813268371,5.702669712890049,7.510523317908651,6.32453026556998
1861,9011,7.7,-15.55,104,52,3,138,3,28,-145,-23,-7.5,67.5,-135.0,97.5,-67.5,21.0355642591175,3.3251632392131096,1.5891303828693102,-0.23130663981169197,-1.20436191480616,22.0291636255941,4.5780726622426595,3.4191347451774705,3.56638021534734,2.4915722327578997
1862,9013,8.0,-15.55,104,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,9014,8.15,-15.55,104,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,9016,8.45,-15.55,104,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,9017,8.6,-15.55,104,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,9018,8.75,-15.55,104,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,9019,8.9,-15.55,104,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,9020,9.05,-15.55,104,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,9021,9.2,-15.55,104,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,8839,5.9,-15.7,105,40,2,114,97,172,-143,-139,0.0,-82.5,165.0,-37.5,-120.0,21.768594683793804,2.91497587812586,3.4908267412749905,0.661733514674665,0.31772923685451804,23.589846079715,5.29642440539187,4.16948954531415,2.63696066773255,3.14386380837012
1871,8840,6.05,-15.7,105,41,2,115,102,-87,-3,76,-7.5,-7.5,105.0,127.5,15.0,31.235195154699696,23.8281897519093,0.537099281991459,1.60266888679905,1.43349923845574,20.622846215489602,19.8915506816534,3.2653778069548305,4.65239120822208,4.40849156025666
1872,8841,6.2,-15.7,105,42,2,104,116,-162,-161,0,-7.5,-7.5,172.5,-127.5,-97.5,29.3880659569138,24.2955104652073,1.63088176860856,2.09967793526374,1.46685703924891,22.5769420330074,21.3335798804991,3.2172673135440695,3.6812615372615,5.0666394689478
1873,8842,6.35,-15.7,105,43,2,105,116,-20,-28,-47,-7.5,-7.5,52.5,7.5,150.0,25.4668244813275,24.7052139149293,3.9146096928713,1.35791154071001,3.07281041875979,21.6630996286097,19.5675507632888,5.65649315960147,4.74889462054505,4.8319849639493
1874,8843,6.5,-15.7,105,44,2,103,119,-45,89,126,-7.5,-7.5,0.0,-22.5,7.5,23.8043867686265,12.5445482152739,4.745633240099781,3.3258047999189,-0.762615425469278,22.952810497119103,10.2837264460826,5.2953729329813,5.73457595622756,2.51419499303776
1875,8844,6.65,-15.7,105,45,2,109,121,-40,-47,-26,-7.5,-30.0,0.0,-15.0,-90.0,23.6698602122504,15.6531019044621,3.96412697063857,4.2756495279506295,0.30650399427577196,24.977073342792,22.2403453045739,4.13330855363178,3.8841068518383395,3.56566505768213
1876,8845,6.8,-15.7,105,46,2,126,116,103,71,-36,-7.5,-37.5,-127.5,-30.0,-7.5,26.3048699099079,17.5600330513344,2.9030488308116604,0.33922127490086496,0.764708278126591,23.760453456044303,17.9671457396837,3.62983840109965,3.4284748903206497,3.42920735563749
1877,8846,6.95,-15.7,105,47,2,130,18,16,-89,-26,-7.5,-45.0,7.5,135.0,-45.0,30.2719820151891,1.2695090340031399,2.5913352997091,1.6398074695234799,1.44048194481428,25.262605747294604,3.43520886426244,3.68378275869212,3.7644951293458098,4.29718151261354
1878,8847,7.1,-15.7,105,48,2,131,-41,3,15,-120,-7.5,-7.5,15.0,52.5,-37.5,24.525626468244,6.9962688945485105,1.8511461013868,1.03057491213519,3.55987884695702,23.758126475221502,6.094119768157739,2.99864846267563,3.0646759252387796,6.7975578228987406
1879,8848,7.25,-15.7,105,49,2,132,143,45,-48,38,-7.5,7.5,-90.0,135.0,120.0,23.1847255124826,1.2807306555249098,0.8099615666809541,1.8175079081954097,2.08074426045772,23.537629961195,3.69532505830563,3.27946594512478,3.69126108292605,4.18089487516761
1880,8849,7.4,-15.7,105,50,2,135,39,96,-74,-15,-7.5,97.5,-7.5,45.0,0.0,26.580720630741,3.07628113040414,0.907457168651831,0.41289741788841605,2.97358408379597,23.552245687263397,4.47497207765394,3.16168886396348,2.9748926388086896,5.299968653754231
1881,8850,7.55,-15.7,105,51,2,137,28,-44,78,4,-7.5,-7.5,30.0,-37.5,0.0,19.1018191461812,2.0085635756041698,1.1714085345179799,3.78702957566685,2.05437602518413,19.4231343650708,3.0842981031224603,4.4804262571283795,5.528784655252321,4.2448183518661295
1882,8851,7.7,-15.7,105,52,2,137,126,81,20,-107,-7.5,90.0,135.0,165.0,-142.5,27.574608518775,1.88351923167875,3.65094652531411,1.67138698036405,0.711905850297853,22.8269591734795,4.69275861101047,5.40871343910879,4.4385957461684,3.5281322968323
1883,8852,7.85,-15.7,105,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,8856,8.45,-15.7,105,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,8857,8.6,-15.7,105,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,8858,8.75,-15.7,105,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,8859,8.9,-15.7,105,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,8679,5.9,-15.85,106,40,3,132,90,75,-122,90,-45.0,135.0,15.0,-105.0,-105.0,38.5497019277606,2.76139886334568,-0.0813788613799602,0.32724221655615804,1.21647964233699,25.5360472858482,4.71424844948818,2.48636495441365,3.5525087190253104,3.3175861383068197
1889,8680,6.05,-15.85,106,41,2,109,98,-99,-119,153,-7.5,-7.5,-105.0,157.5,67.5,31.343181504767198,24.5455436181065,3.2533503560866297,2.08165160993485,2.9667382663210398,21.621732238295102,16.7410226528564,5.5110090525597,4.20440240124971,5.43947274920538
1890,8681,6.2,-15.85,106,42,2,103,114,-34,126,-125,-7.5,-7.5,180.0,0.0,-112.5,31.9147542175349,20.625907700352602,0.540990347329057,3.46870119793221,1.89284229512452,23.8664471414728,20.578742459786998,3.5312586596803905,5.03460859020557,4.87099792690921
1891,8682,6.35,-15.85,106,43,2,110,100,127,-59,145,-7.5,-7.5,-52.5,-135.0,-37.5,27.5732715626619,22.971353981616,2.99920485632418,1.54737384326774,0.7364376202369269,22.137004813958697,14.9166625351193,4.45163834708171,2.96709511853153,4.542419863195231
1892,8683,6.5,-15.85,106,44,3,111,101,153,-9,132,-7.5,-7.5,-37.5,-7.5,172.5,29.3745291509908,22.0701510618646,2.44132396975237,4.15487852019595,2.03744038961696,24.0369509338445,16.062283403257197,3.94500360309209,4.88983654470762,4.38533886004117
1893,8684,6.65,-15.85,106,45,2,111,105,-94,-112,-29,-7.5,-7.5,-120.0,150.0,7.5,20.457224035820698,15.509788578764802,2.9388932346967596,0.454134968775634,4.6651570424828,14.926810730080302,11.3680857131002,6.00483341346233,3.9145327104075998,6.253560384278081
1894,8685,6.8,-15.85,106,46,2,119,106,-94,-84,104,-7.5,0.0,-7.5,7.5,-172.5,17.5420157458339,1.62707941620141,2.6889366813242104,2.1633294045335,2.96447911232048,24.5597972395481,3.76041795433684,4.67279260281025,3.84794357598191,4.97394980305639
1895,8686,6.95,-15.85,106,47,2,127,116,-43,-42,84,-7.5,-30.0,60.0,0.0,0.0,24.904970223188897,15.069276977050299,0.0124385841016306,2.5776959254024,-0.11885630273940302,24.5841102263383,16.664893630723697,3.64851365346049,3.38593273400554,3.19824848969222
1896,8687,7.1,-15.85,106,48,2,131,113,-165,26,-129,-7.5,-7.5,-112.5,67.5,-82.5,29.8827930194013,16.1018847009063,0.786900022839973,2.26615155656714,1.5216229724980501,23.1050008898514,16.390488152564302,3.4391270242946406,4.76023676220602,4.10520385895214
