,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1988,7416,8.45,-17.05,114,57,1,162,-171,136,-77,-54,-15.0,-97.5,135.0,-75.0,-37.5,50.468134365770204,37.850682330659204,33.718465868984296,24.7676382664907,16.435431788659898,15.177447332925901,9.96503249367138,22.940682654295102,14.1097289202228,6.620673281434589
1989,7417,8.6,-17.05,114,58,1,164,-171,139,-67,-91,-15.0,-97.5,135.0,-30.0,-75.0,52.51607107015389,36.7565423912727,33.4985290649098,23.1479208870389,23.729041195177604,14.2560281442645,9.356570823811099,21.6461763835402,7.853528303119679,19.998663699109002
1990,7418,8.75,-17.05,114,59,1,166,138,-102,-170,117,-15.0,135.0,-75.0,-97.5,67.5,50.1007876547911,41.992444164979,39.0466361875267,30.010049751953,26.4481278996452,13.653246116078599,23.056658393288803,23.607670901729197,8.42072530259509,24.150120421574698
1991,7419,8.9,-17.05,114,60,1,167,-111,-170,-76,145,-15.0,-82.5,-90.0,-22.5,135.0,52.152475016074,31.1241185318212,27.3386791190269,23.019308871887997,23.844255822569103,13.0693893705588,11.620611743883801,8.04347410837651,9.98316722471215,15.3862767357059
1992,7420,9.05,-17.05,114,61,1,168,-161,-124,-84,-93,-15.0,-67.5,-30.0,-82.5,-22.5,48.6682824516366,39.47539994009939,36.876858674363106,32.0844821400848,22.636653330614802,12.598808555454399,9.75688798359375,15.293824940173499,11.6670436031899,10.4291292873133
1993,7421,9.2,-17.05,114,62,1,169,-135,-113,-168,123,-7.5,-37.5,-15.0,-82.5,60.0,51.253508441202094,43.9394556815705,34.7741922678631,21.623507788031503,24.296479289379,12.2444365118761,14.7949926848791,16.5307828292534,7.1614494842128895,23.2093155021938
1994,7422,9.35,-17.05,114,63,1,169,-128,125,-170,-140,-7.5,-30.0,60.0,-90.0,-52.5,48.3524282966477,40.6100328677123,31.2576851994351,24.6627999105224,23.094704129196803,11.946310468303402,20.237697717222304,24.3700893395925,6.2335368985033295,19.7490021036785
1995,7423,9.5,-17.05,114,64,1,170,-141,-131,125,123,-7.5,-37.5,-82.5,60.0,-135.0,51.365694498603794,38.0925872540494,24.9531093183847,16.5268127398241,13.006924301793699,11.709809972302802,23.258859127694897,8.53252703246212,13.5637590942504,8.35294274079793
1996,7424,9.65,-17.05,114,65,1,171,-148,-167,-137,144,-7.5,-37.5,-90.0,-22.5,142.5,49.5672353253784,37.8560586065329,25.309927974055398,21.677928772418102,23.240751557284103,11.4247000438865,18.7694924995172,6.510215269004299,14.7419105709834,16.2948450490369
1997,7425,9.8,-17.05,114,66,1,171,-149,-168,133,-160,-7.5,-30.0,-90.0,60.0,-52.5,48.29196284408871,45.792817724056604,29.0419653436057,27.574553825766397,1.75771317758199,11.2686536482411,21.2420389648091,7.61182532578436,24.492505095335304,8.79095998764941
1998,7426,9.95,-17.05,114,67,1,172,-152,129,-168,141,-7.5,-30.0,52.5,-90.0,67.5,48.683007193183,45.6764388213371,34.0005447758246,27.2229344442652,19.8998888950936,10.5575297268468,17.759230776487698,16.123949625931303,7.024182425397,14.713911361121
1999,7427,10.1,-17.05,114,68,1,172,133,-155,143,148,-7.5,52.5,-30.0,-90.0,75.0,50.9533036470003,39.7222414342187,37.155754994633206,26.1940413485634,23.4567166033139,11.0082137763307,19.3944121386883,18.8151908817419,6.9718030516523095,10.742437436182598
2000,7428,10.25,-17.05,114,69,1,173,-157,134,163,147,-7.5,-30.0,52.5,90.0,67.5,50.3186464724786,43.198882956462604,39.877828510109296,23.523579879215898,20.5762302434931,10.7312315860404,17.849138528262397,23.8940542003868,6.41798740194157,15.764498603470301
2001,7429,10.4,-17.05,114,70,1,173,140,-159,128,152,-7.5,60.0,-30.0,-90.0,-90.0,51.683786752881794,36.231655346215604,34.876412470017,20.734668184513303,16.925388270683598,10.8131625918808,21.466644239148,15.8714681086534,8.76964959817736,9.16079319159945
2002,7430,10.55,-17.05,114,71,1,173,144,-162,132,-155,-7.5,60.0,-90.0,45.0,-97.5,50.273247549573895,41.9098544399964,28.909096203729895,28.9837903548066,21.5320249827452,10.6969284201323,20.9409256695208,10.518013637958699,20.6996952508516,8.8176879807002
2003,7431,10.7,-17.05,114,72,1,174,132,-163,143,-155,-7.5,52.5,-90.0,37.5,-30.0,51.0292364712644,39.2769105482608,29.8372069874436,27.636898516657098,19.9886980395868,10.6096437988271,14.444040984920099,12.227492744105401,16.914326412525803,8.8277047389564
2004,7432,10.85,-17.05,114,73,1,174,142,155,-163,-4,-7.5,52.5,75.0,-30.0,-7.5,50.5382188261672,43.6027886019567,31.0598111925168,27.9827779107728,27.282348189268102,10.5542898478938,19.8550342777582,15.1227669731369,13.884012985829802,23.1162225134982
2005,7433,11.0,-17.05,114,74,1,146,174,-163,72,158,52.5,-7.5,-30.0,22.5,75.0,48.3038754396282,45.7542445090615,25.261202259334897,24.4558491337465,16.7245562371456,21.627365484444,9.86876022183222,13.590863618322999,11.3221068319188,13.044452153225501
2006,7434,11.15,-17.05,114,75,1,173,142,-109,156,-167,-7.5,52.5,-22.5,75.0,-90.0,49.2141947316998,44.13692074474321,36.3448676144879,31.769738586862,17.6627304574969,10.6428524396884,19.125845906161803,19.7948171891199,14.1587010207919,7.746567048785581
2007,7435,11.3,-17.05,114,76,1,174,145,-109,159,136,-7.5,52.5,-22.5,-97.5,82.5,49.0538363540492,40.778548298459704,44.1843847154531,25.097952973517,17.133561345455,10.5283346773074,18.378339135922,22.274669765830303,12.0911473289004,7.3299165826759305
2008,7436,11.45,-17.05,114,77,1,171,152,-107,83,141,-7.5,67.5,-15.0,82.5,45.0,44.7724025761034,43.338531325461204,42.4980204316586,29.4407457813292,22.881105951139304,9.22235392322786,16.1138605506383,18.791139691591,16.1356283003539,12.8865548982779
2009,7437,11.6,-17.05,114,78,1,175,-102,152,-164,142,-7.5,-15.0,52.5,-82.5,82.5,48.6382979984784,42.9416482714375,36.403330111416395,27.135329955807098,19.9644787382488,10.4193042815298,17.9214386974849,18.98826714782,10.2883709854122,9.495498537418491
2010,7438,11.75,-17.05,114,79,1,173,156,-103,3,-164,-7.5,67.5,-15.0,0.0,-82.5,49.520030194656,42.058635556125296,40.5646100563393,30.5349296603055,26.183550975754798,10.430588093552,17.117984363474,10.682632157765,13.7577827279137,9.85730500798933
2011,7439,11.9,-17.05,114,80,1,175,157,-103,138,-164,-7.5,67.5,-15.0,37.5,-82.5,49.17044730314,40.991182907023,36.612794265169704,34.3507930169663,26.5294703086933,10.3143846431714,17.0851495804672,11.0656632417544,21.488547727329603,11.5987978684354
2012,7440,12.05,-17.05,114,81,1,175,157,-91,3,87,-7.5,75.0,-7.5,0.0,90.0,50.1805272783218,35.2116610350745,34.5617792103911,37.0797902109869,28.2496807620923,10.257010282605801,13.7768862676848,8.8366825133977,17.989457670904102,11.9916280374329
2013,7441,12.2,-17.05,114,82,1,175,-104,-103,4,50,-7.5,-7.5,-15.0,0.0,37.5,47.925418553504,38.5277048406716,34.5973537072953,39.5844985699785,29.4843324354883,10.080041592835,11.7065620605716,8.39019342612533,24.1045172382087,11.3956554668948
2014,7442,12.35,-17.05,114,83,1,175,-98,149,140,3,-7.5,-7.5,45.0,37.5,0.0,48.180422464070396,41.8666397311586,37.8075272954168,34.1741875374933,31.889275459026397,9.81963118098835,15.5635617838674,13.5241787574879,13.886855185820401,10.557194582652
2015,7443,12.5,-17.05,114,84,1,171,157,4,142,-165,0.0,67.5,0.0,37.5,-82.5,48.6440168375047,40.7354274308075,38.1461173670834,36.1267620406298,23.7426411161312,10.463383618319199,14.434310658592,21.2836400818555,20.241827531718,10.7984167073685
2016,7444,12.65,-17.05,114,85,1,176,141,-91,158,102,-7.5,37.5,-90.0,-7.5,75.0,48.317733358363505,42.93738476922729,32.671017334613104,29.922096825450396,26.104855392209803,9.298093502322029,17.536202737248498,7.85198186033962,5.666021547841001,5.07489644831003
2017,7445,12.8,-17.05,114,86,1,176,141,158,155,-119,0.0,37.5,-82.5,-82.5,-7.5,48.7730185435087,45.8937737192476,31.9563921906432,25.9797393437577,22.798088295922398,10.0821878284656,22.976162572381,9.44888700036162,7.34358284912338,21.2330757866535
2018,7240,6.05,-17.2,115,41,1,22,83,4,58,-5,-157.5,172.5,-120.0,157.5,-105.0,52.6761694725384,31.742533126336497,30.045882914300602,13.884600977117698,12.399912878431499,23.6119429729702,14.8124732257936,23.604982850005197,8.97135646513887,14.9794565030364
2019,7241,6.2,-17.2,115,42,1,24,84,5,-124,144,-157.5,172.5,-142.5,-157.5,-127.5,50.0035975231948,36.7139041362833,27.858086449468303,20.8546111783186,10.5216512084247,22.3899871748465,14.0588800206093,16.2391523677561,9.275990517527982,5.28840993898905
2020,7242,6.35,-17.2,115,43,1,28,87,6,166,-44,-150.0,172.5,-112.5,-150.0,-127.5,51.671176312876604,42.7788911793023,34.2575700190876,26.3893082278374,22.2520942143886,21.8163242792568,18.323238200715497,24.414304571645,7.86199399014171,12.4287652698049
2021,7243,6.5,-17.2,115,44,1,32,7,-129,97,-129,-150.0,-112.5,-135.0,172.5,-135.0,49.7059866480138,38.3989919033669,33.0612040195591,26.525459875644003,21.887668001763803,20.397426182932197,24.5238080524324,14.5129773982198,15.4478869082986,6.86409373324839
2022,7244,6.65,-17.2,115,45,1,37,10,75,100,-133,-142.5,-112.5,105.0,165.0,-135.0,51.944509344295206,35.1775113088413,33.3795069582661,32.361970581939104,28.455028096623998,17.930657883713103,23.2065572047965,13.6176390845801,19.221811989177603,21.377984561134202
2023,7245,6.8,-17.2,115,46,1,44,15,-138,107,171,-135.0,-112.5,-135.0,165.0,-172.5,48.843947794524404,42.0941961251755,30.876806179607602,25.4581546151336,18.2714636195541,14.3899113391572,24.318185419046802,23.964172571491197,24.082072365188104,10.5505268303376
2024,7246,6.95,-17.2,115,47,1,54,-86,175,113,-137,-127.5,-97.5,-172.5,157.5,-135.0,48.292245803937,24.620746338544603,15.331400436214,20.194888621115602,20.262782184899603,10.5330752910861,17.6477389197979,8.251685093323161,20.6649771589405,21.506051034545198
2025,7247,7.1,-17.2,115,48,2,138,46,167,0,-40,-127.5,45.0,-172.5,-90.0,-45.0,44.821599661420606,32.6907414813979,34.189543716856896,37.74339475008,27.936734175753397,13.504695720959301,5.900007894239759,8.38978671780275,25.7162560971296,12.5996660780697
2026,7248,7.25,-17.2,115,49,1,85,96,-89,135,-141,-97.5,90.0,-90.0,-112.5,-120.0,51.9368459065765,22.597248808807997,22.580673127959102,16.192370210072998,8.01784937225585,18.593864462742,12.706415240318698,15.225561430196302,21.234432317406302,22.1602709139338
2027,7249,7.4,-17.2,115,50,1,101,155,89,127,115,-75.0,142.5,82.5,-105.0,112.5,52.702709353553,14.775458058464,14.4225419535958,9.875748009107161,10.718534203686499,24.205426199714196,10.3052958676931,15.913459489400001,6.739153384777009,20.364202385310303
2028,7250,7.55,-17.2,115,51,1,117,97,130,-35,-35,-60.0,82.5,142.5,-45.0,-45.0,50.42175865389729,21.341005072469102,18.3823841563444,9.89245139881461,8.70855560658384,26.1246158792367,18.295588566026,17.333875356295,8.607154306273449,9.77851799664836
2029,7251,7.7,-17.2,115,52,1,129,-40,-169,139,97,-52.5,-45.0,-82.5,142.5,82.5,50.472352174331796,24.833089844309697,19.0177190866278,18.3010652219086,16.323454984992498,25.7071739718961,13.804176585911401,8.652279241932401,11.9624795596264,15.938636889409098
2030,7252,7.85,-17.2,115,53,1,138,-109,123,-110,166,-45.0,-67.5,127.5,-45.0,-165.0,53.0310742101192,19.6722447336419,24.707351686308602,18.412869441040897,8.39897420670093,24.4973759217498,14.464297084010902,23.933247342279802,9.0544628046474,13.1540666407711
2031,7253,8.0,-17.2,115,54,1,144,-49,134,-176,106,-37.5,-45.0,135.0,-82.5,82.5,53.2814648540038,29.928153458526502,22.4932756161215,16.0694989189167,16.848325302839402,22.9165403589378,12.112977612580199,18.2867693402093,8.298944071630599,21.0389724698199
2032,7254,8.15,-17.2,115,55,1,149,-179,-53,106,136,-30.0,-82.5,-45.0,75.0,127.5,52.92069714125999,23.4460583210035,19.3927840181582,20.389683900126,17.874178407104,21.3751940234731,8.7742362324006,8.25343746058093,21.7212394292786,21.6140646166532
2033,7255,8.3,-17.2,115,56,1,153,139,180,109,-50,-30.0,127.5,-82.5,67.5,-37.5,50.3964514256118,33.8687958551646,25.0277254922533,24.8774564901217,20.278122544907802,19.6915711145656,22.1311080393978,8.29295974245201,18.4049056552087,7.813626317501289
2034,7256,8.45,-17.2,115,57,1,156,178,-68,136,146,-22.5,-82.5,-37.5,135.0,-82.5,52.9624271596068,25.0217767358943,23.206679122529696,23.9419051169209,11.9051775468081,18.3029837616924,9.95519089175248,10.423984009083,22.8047265448253,7.39151656826113
2035,7257,8.6,-17.2,115,58,1,158,137,180,-65,-90,-22.5,135.0,-82.5,-30.0,-75.0,50.1296734241497,33.039229633331296,24.4670585086245,24.9778033944925,20.7089914148199,17.1373481676441,18.9579515386382,6.7905249727994095,6.48795023507462,10.530885927482599
2036,7258,8.75,-17.2,115,59,1,160,-105,-179,-63,143,-22.5,-75.0,-82.5,-30.0,135.0,51.9044435494248,42.959810300276295,25.698183119284398,24.2282082229697,19.5085016242523,16.276549509977,24.6975933711901,8.3797038104978,7.18130377302184,15.644816502641499
2037,7259,8.9,-17.2,115,60,1,162,-94,136,-119,-175,-15.0,-82.5,142.5,-37.5,-90.0,49.4382911944819,33.3368281426374,36.072831100191294,28.9572622591285,22.9568665131419,15.526825907782,12.005890932862101,20.544437777775897,10.5648577439105,6.24019501615798
2038,7260,9.05,-17.2,115,61,1,163,-85,-108,-174,-131,-15.0,-82.5,-30.0,-82.5,-52.5,52.6761751927814,36.6751558571331,34.0176589887939,22.2378045970354,20.6382904141112,14.8766318620119,9.97577946594212,15.5331127237684,6.9674013324485395,10.1883457938219
2039,7261,9.2,-17.2,115,62,1,164,-119,-139,-174,146,-15.0,-30.0,-52.5,-82.5,135.0,52.0656475570624,39.236314756198894,29.810663111543104,20.699597702947603,22.084246670982104,13.9227400925989,15.884471570785001,14.0019638920341,6.4055208214145,17.392863815339698
2040,7262,9.35,-17.2,115,63,1,165,-140,123,-127,-150,-15.0,-37.5,60.0,-82.5,-127.5,50.3874298959593,33.1595619824958,29.7002952314857,22.8748115215972,16.4889432139104,13.688317272006099,15.2565738424123,23.523134023323397,4.4876379182578,9.89290480461829
2041,7263,9.5,-17.2,115,64,1,166,-146,-173,126,149,-15.0,-30.0,-82.5,60.0,-150.0,51.809686850973996,40.803147023920005,24.5757556506103,21.8494046881351,19.8193032109135,13.0289092437492,20.7570698765365,5.676355244027469,19.1806580304353,12.221610082374301
2042,7264,9.65,-17.2,115,65,1,168,-152,-170,122,133,-15.0,-37.5,-82.5,52.5,75.0,48.631793871080596,44.42350689668,23.417878227048302,20.668879656174802,8.75982789375553,9.39553961120825,14.8055335247376,7.76858501686095,18.7577237598369,20.0993300265858
2043,7265,9.8,-17.2,115,66,1,167,-156,128,159,143,-15.0,-30.0,60.0,-82.5,142.5,51.684032470331104,38.217506160238294,31.2713839878801,20.5565972658069,19.886252819394898,11.9170386932073,16.023420836942197,25.0636122462669,7.44229174124266,19.647446259035
2044,7266,9.95,-17.2,115,67,1,169,-158,134,160,146,-7.5,-30.0,52.5,-82.5,45.0,51.3045295962806,35.6705709464817,26.7877208878053,19.8615091232762,14.5215466064251,12.3482872450688,17.2995664702127,19.8653280515002,6.832539072382231,14.5561622902587
2045,7267,10.1,-17.2,115,68,1,169,-162,127,159,147,-7.5,-30.0,52.5,-82.5,0.0,48.482243954334095,33.8148451992844,34.513045235261394,20.383112240074002,15.649198443947801,12.0137917062207,13.5900230870703,23.3289949640993,7.63430583593972,19.4555893606912
2046,7268,10.25,-17.2,115,69,1,170,128,-162,142,158,-7.5,52.5,-30.0,67.5,-82.5,48.058551773027894,35.621455773493,35.573333477874705,28.8977137881849,20.5284823284696,11.7337866485503,17.096190484882698,13.8602324007858,16.4989336552056,9.51578709209547
2047,7269,10.4,-17.2,115,70,1,170,131,-164,146,158,-7.5,52.5,-82.5,67.5,-142.5,51.266912642281106,38.9499293306548,31.262598357495605,26.449893584367,14.086432955543199,11.5491432540414,23.345058677849103,11.6440239780071,20.883414925593897,9.41357817732096
2048,7270,10.55,-17.2,115,71,1,171,-165,132,149,158,-7.5,-82.5,52.5,75.0,-7.5,51.125284390595205,36.0400523799651,30.5404765724915,25.216296973518,16.0483718138825,11.443036359330199,10.9708777636917,14.6333803652406,13.3492242512301,8.42643932344042
2049,7271,10.7,-17.2,115,72,1,170,137,-166,127,155,-7.5,52.5,-30.0,45.0,82.5,47.40698952656611,41.9807601207035,28.4242565319374,23.3432578672285,18.3820282673199,11.597394520812399,21.7768484193752,11.1309548560341,12.8021598255416,15.4648114780897
2050,7272,10.85,-17.2,115,73,1,171,-166,133,71,149,-7.5,-82.5,45.0,22.5,67.5,51.4843381099271,35.9494493462797,34.781920641974104,25.1390888354872,21.616098138003697,11.226773200053199,10.0674042100354,22.726333449452802,10.1103259771516,13.894679554407801
2051,7273,11.0,-17.2,115,74,1,171,145,-165,-103,2,-7.5,60.0,-82.5,-22.5,-7.5,50.519298094585295,45.2248251786281,29.419703012770402,29.7803326434754,24.2854304368398,11.3220584907315,20.781183711215,12.202894469540901,22.8707168464008,13.6745039604585
2052,7274,11.15,-17.2,115,75,1,172,139,-112,-165,151,-7.5,52.5,-22.5,-82.5,67.5,47.3078938885868,43.588370865517994,39.4029072908637,33.480984978262704,31.2198270065663,10.9740209427352,23.625752630233997,25.1121534834137,10.4298249577531,19.2808404630662
2053,7275,11.3,-17.2,115,76,1,172,-109,139,-166,150,-7.5,-22.5,52.5,-82.5,60.0,49.852275836868,47.1039503722293,43.69159675517321,27.9814033560519,25.9167512249011,10.8918235540757,24.469909362126604,23.022041960727,7.1749541427886605,15.209834881958301
2054,7276,11.45,-17.2,115,77,1,172,146,-116,160,137,-7.5,52.5,-15.0,-82.5,67.5,48.558417916367794,44.4568489193919,38.150800034075296,27.8348873184062,25.610411586277102,10.8993241014546,17.5040269394286,17.2734159541491,6.8262324238554,10.8759289643117
2055,7277,11.6,-17.2,115,78,1,173,149,-111,-167,139,-7.5,60.0,-15.0,-82.5,82.5,49.2919568168386,40.851592968393604,40.021497649837706,24.787410781057,18.0892318664515,10.799421693597601,17.8006684741981,22.898918992209,6.72843630101001,8.24928903069847
2056,7278,11.75,-17.2,115,79,1,174,147,-104,-107,139,-7.5,-82.5,-15.0,-15.0,37.5,50.3345304871027,32.1762354718867,36.0632710279816,30.3397594074622,23.1944828765377,10.4454960741725,7.179128491645349,12.546213778680999,5.56841688800061,12.6496118213545
2057,7279,11.9,-17.2,115,80,1,173,153,-104,50,47,-7.5,67.5,-15.0,37.5,37.5,48.992283690274604,41.680764208451,37.6736396999208,20.6158520010985,16.6912197521519,10.3596068045433,20.0557859949982,18.5884889395305,7.905347890171259,7.34266766146721
2058,7280,12.05,-17.2,115,81,1,169,154,87,-98,-167,-7.5,67.5,90.0,-15.0,-82.5,44.7462443240619,44.559965037537005,41.8630014215071,38.09778536938639,25.482652185762,10.7106781374916,16.7443822340483,19.2125756916468,18.5751833633626,6.98984094534479
2059,7281,12.2,-17.2,115,82,1,174,156,-165,-101,140,-7.5,67.5,-82.5,-15.0,37.5,47.0515389639291,38.687176011986296,31.7590323667523,32.846890938525895,29.541528859035,10.345329088395,15.1120340560307,7.5003019766426595,12.481471766596998,14.375134910094
2060,7282,12.35,-17.2,115,83,1,174,87,141,-99,99,-7.5,7.5,45.0,-7.5,90.0,47.909825681210606,41.056558152866295,34.7756790617419,34.9951532235251,28.479070633473395,8.83090231955543,17.2374813240566,13.900107023870001,13.837038959325499,11.4593014185094
2061,7283,12.5,-17.2,115,84,1,173,142,157,-130,-156,-7.5,37.5,75.0,-82.5,-22.5,46.4830968732343,40.9219212840361,39.6569428723971,28.8441434247056,29.4023022290133,10.5538668117539,21.7414136756843,15.895391654502498,10.8301416457496,15.722356693728699
2062,7284,12.65,-17.2,115,85,1,172,159,-89,144,85,-7.5,67.5,-90.0,37.5,0.0,48.6754914817591,35.9867576483634,35.8824169449881,36.4524271424742,34.156105702286,9.29887065981707,10.2252650830517,11.066174795091,16.040213317781802,16.4479371145332
