,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2002,7430,10.55,-17.05,114,71,2,94,-21,66,81,105,-82.5,-67.5,-120.0,-52.5,-97.5,47.8908260433661,37.2774296126021,30.017288490023798,20.472876814056,11.4929174002304,21.8241482009548,23.1280926101429,10.437355425760199,12.297411396969599,8.37091437918749
2003,7431,10.7,-17.05,114,72,2,64,98,-21,87,81,-67.5,-75.0,-67.5,-45.0,15.0,38.617849372405,38.3796127091567,35.673389381136,26.9465801316925,2.4275993589378704,9.07799532128927,21.679886084805396,23.4857291887045,13.6029785344476,5.970325536733661
2004,7432,10.85,-17.05,114,73,2,96,-21,106,71,113,-82.5,-67.5,-75.0,-127.5,-37.5,49.1533682393762,37.0137696896948,35.342456936668604,26.149438013188895,9.66551848986609,22.4831581058043,21.7319497025419,17.079328115110002,10.5997312165203,9.769599091410662
2005,7433,11.0,-17.05,114,74,2,102,93,82,-22,-25,-60.0,-82.5,-67.5,-67.5,-75.0,44.9986871199265,34.0980752311871,22.6930622109435,23.893319444794898,9.45168651087005,23.441829280120203,11.688741528658301,6.161681641331179,9.13506611222024,7.7032368538850795
2006,7434,11.15,-17.05,114,75,2,102,92,-24,116,73,-67.5,-75.0,-75.0,-97.5,-60.0,48.813802562085,36.7593838279475,28.306851122504398,17.1882274801686,7.99916281769572,23.7203182163058,15.2347985958931,13.739817766414001,11.9666438525885,7.266311773218661
2007,7435,11.3,-17.05,114,76,1,106,95,-38,82,119,-75.0,-90.0,-75.0,-105.0,-112.5,50.5604665009909,35.6173984732499,14.5098940296119,13.7815811952964,1.9439290257106998,25.120389904984897,18.792297334270398,8.958140599119401,12.3737159688624,8.66954680467218
2008,7436,11.45,-17.05,114,77,1,108,97,-33,85,-104,-67.5,-90.0,-67.5,-97.5,-90.0,49.0200752055103,33.4958644702622,27.203271010683498,12.2160761460792,11.1924911398892,25.4627028110843,19.157640200855898,11.7521185155647,15.6704372613149,15.038000616289802
2009,7437,11.6,-17.05,114,78,1,109,-103,98,-38,88,-75.0,-75.0,-105.0,-82.5,-97.5,50.4125286405258,28.9774341678791,28.5574816704461,9.15814268168054,12.1114030837699,25.495567727842698,15.384574569651699,15.9718474321768,7.59382826148368,14.1881231061985
2010,7438,11.75,-17.05,114,79,1,110,-26,100,-106,-39,-67.5,-67.5,-82.5,-90.0,-67.5,50.405744227366895,30.911100775261698,23.124220124818002,13.103981258264401,3.62399194500142,25.5694716506598,11.910140334417601,19.9827234563176,12.281499983953,5.5433475326171395
2011,7439,11.9,-17.05,114,80,1,111,-108,101,-38,-23,-67.5,-67.5,-45.0,-67.5,-90.0,48.7501499927471,33.5682700617617,29.8323477772157,10.1479752456997,10.196083162316699,25.2583130892619,18.220141765179104,15.9270418836288,10.160811924714698,16.8658134768133
2012,7440,12.05,-17.05,114,81,1,112,124,123,101,-109,-67.5,-67.5,-67.5,-105.0,-45.0,48.5889897840303,32.138509466631,28.3002241625156,25.244726451499602,14.776618618886198,25.2299202771969,8.96488020217943,12.326996398420201,12.3560450003219,12.329148511823302
2013,7441,12.2,-17.05,114,82,1,114,104,-29,-112,126,-67.5,-105.0,-67.5,-67.5,-52.5,50.872231259675104,32.5572552084276,28.716056900967303,12.416637799682,2.65677869651211,25.835662379094895,17.866814594571398,14.511140301951599,17.5322911072909,7.816523133652559
2014,7442,12.35,-17.05,114,83,1,114,-30,104,-107,19,-60.0,-67.5,-112.5,-52.5,135.0,50.3773627691324,27.644619159793102,21.666710167842,6.75271646913092,-8.25516649714956,25.803031587054,11.2174693682954,14.047911718309901,12.9148315159463,2.9746672993331402
2015,7443,12.5,-17.05,114,84,1,116,-113,107,-134,135,-67.5,-67.5,-90.0,-75.0,37.5,51.2098158367756,27.5701999567071,17.0793866338747,9.0967218133967,-6.8869245775523495,25.9581738286446,13.436953045950501,14.977571640597699,12.8671611540072,3.9393250763181
2016,7444,12.65,-17.05,114,85,1,117,-116,126,-31,-45,-67.5,-60.0,-127.5,-120.0,172.5,46.8522655372349,32.9308616044899,25.6512459033809,17.109791625356,-6.567101390541611,25.990109885416697,22.9820179991966,14.329545235464199,16.370897649976,3.82628713975751
2017,7445,12.8,-17.05,114,86,2,121,-124,112,75,-167,-75.0,-60.0,-127.5,-22.5,-135.0,47.3732156456587,27.386311076044002,17.7157523527393,-0.8107642128763929,-2.030028378412,26.2135789606375,20.508782257056502,14.147794296294599,3.3983579100805,2.8666338374944704
2018,7240,6.05,-17.2,115,41,2,22,-23,64,-17,-29,-67.5,90.0,-75.0,-30.0,150.0,34.0355822579006,-0.216119087386289,1.97420166116609,3.12407696363442,3.26702737781847,23.2753549660212,3.08859446310538,3.5308209914808195,6.857847298830509,4.42926352041264
2019,7241,6.2,-17.2,115,42,2,23,41,39,6,111,-67.5,-60.0,180.0,90.0,172.5,32.2359890553813,5.66584820609944,4.67782702847575,2.8930989014484103,0.563658510955236,23.0210903728333,6.29744611557098,5.972932124822901,6.49369864789862,3.8220740821461403
2020,7242,6.35,-17.2,115,43,2,24,46,-86,37,131,-60.0,-67.5,67.5,30.0,60.0,29.791790807843398,4.550176368489759,0.739062305479933,0.9889495174414259,2.17011358803865,23.141238868959498,5.6077188330142596,4.24883094216894,3.68548579820674,4.38535984879556
2021,7243,6.5,-17.2,115,44,2,25,-84,1,169,165,-67.5,82.5,-142.5,-7.5,-60.0,31.7100222213869,0.579678525690269,2.44999247467098,1.62459374863568,1.62914082128134,22.8892782273887,2.85643295030949,5.09242419976375,3.60177691967468,4.48413603068622
2022,7244,6.65,-17.2,115,45,2,25,72,133,92,-134,-67.5,-67.5,0.0,-165.0,-75.0,36.981402910448,8.7775260827309,2.85579876862516,1.3660098466339197,0.8102710191321311,22.718115532645896,7.996688291163791,3.37668004450849,4.09104404913762,4.05712012946295
2023,7245,6.8,-17.2,115,46,2,26,73,111,-35,-47,-60.0,-60.0,0.0,-37.5,105.0,39.0249150202943,11.062814931040599,2.08097951654122,1.9202497238006202,2.6887421137807297,22.460773810464897,9.90232370140185,4.45135761025239,4.08188293115233,4.08157717990268
2024,7246,6.95,-17.2,115,47,3,-150,132,-41,-145,-126,7.5,-7.5,105.0,135.0,7.5,0.31080157064974395,2.21240484344941,1.3844828902561497,1.31834371171851,-0.45042544036272103,3.20508398533332,4.4743810103438095,2.96850799629892,4.277185462013129,3.12808642676447
2025,7247,7.1,-17.2,115,48,3,25,116,-103,86,176,-67.5,142.5,45.0,105.0,112.5,13.4847216402508,1.2557266707869401,0.228625283600024,2.94884352404705,1.4972929377721,18.8346877591465,3.50996440925623,3.47568531196914,5.4529178191492305,4.75856627119493
2026,7248,7.25,-17.2,115,49,2,28,61,14,80,123,-60.0,-67.5,-67.5,82.5,97.5,44.3613222458947,13.288344878272,1.0555094598638002,0.551777071182528,3.12663929325186,21.886491287445196,9.22239339114079,5.3467765385464805,3.60976013079872,6.46716753427283
2027,7249,7.4,-17.2,115,50,2,29,-6,63,41,116,-67.5,-75.0,-67.5,-67.5,-7.5,45.17004503014321,24.2160854064819,14.3459578458312,7.518063771000639,0.667943580813983,21.566674713349,21.8985799215881,9.003441938683,9.101700474351599,4.459801754891361
2028,7250,7.55,-17.2,115,51,2,30,-121,-3,65,-132,-60.0,-120.0,-67.5,-60.0,-135.0,41.1205670572149,26.767259169577,21.0969681822782,12.185878215420802,1.82993206008416,21.1476883897374,25.5926134019442,23.398362336696803,9.346217468332211,4.74593066923917
2029,7251,7.7,-17.2,115,52,2,31,-123,-5,-14,102,-67.5,-120.0,-60.0,-82.5,0.0,40.7504595546085,28.7417201385985,23.3334789185681,7.150898073067251,1.42389721748577,20.8118623741499,25.3380659431732,25.237104171132998,10.135132896063899,4.14785445221915
2030,7252,7.85,-17.2,115,53,2,31,-5,83,-14,-24,-120.0,-67.5,-75.0,-75.0,82.5,43.3964845062198,21.8240523351779,15.035023794820699,8.353851018322759,1.1942504670837502,20.4168737856393,24.821982293284698,14.631702695924401,11.074122696189198,3.28715284073093
2031,7253,8.0,-17.2,115,54,2,33,-7,-42,2,141,-120.0,-75.0,-120.0,-67.5,142.5,46.1395935079045,27.6791456761264,19.9302798893575,12.6363796380525,1.79725490051089,19.955125398782698,25.531552330521603,13.753464584019001,12.6977054466011,4.93299277784703
2032,7254,8.15,-17.2,115,55,2,34,-4,-14,-30,23,-120.0,-60.0,-75.0,-97.5,67.5,42.9505720169948,26.6830857468583,15.9052614474942,0.999369849094933,3.0584581803804602,19.460552309275897,25.5785203456485,16.9416094944762,4.2179017130427905,6.52322991113067
2033,7255,8.3,-17.2,115,56,2,35,-10,-43,2,24,-127.5,-67.5,-120.0,-60.0,-45.0,38.9855415731469,27.898399982336397,13.105679630155699,10.258108793580801,4.425415934506651,18.9089117748687,25.328623084668603,9.30051488185202,15.306452612327499,5.82398002377733
2034,7256,8.45,-17.2,115,57,2,36,104,152,-155,15,-120.0,172.5,15.0,150.0,150.0,29.598247171065,-0.12005339598130099,1.63126187480475,0.821667562957259,-0.44494178969023296,18.4587399721531,3.75037023873056,3.8342604644083305,3.13744457432258,2.7007200246286804
2035,7257,8.6,-17.2,115,58,2,37,-6,4,-148,-119,-127.5,-67.5,-67.5,-142.5,-67.5,35.251588410836895,29.831571540799104,15.1776385977881,2.8304057232409705,0.832683206480908,17.8723551182817,25.207626913931797,14.234452057695199,6.158807107882709,3.7897673986122205
2036,7258,8.75,-17.2,115,59,2,39,-14,-2,88,153,-120.0,-67.5,-67.5,-45.0,142.5,30.8822813101448,25.2903563641665,15.6636975042284,8.686835385198151,2.70397625962266,17.0062262416905,22.8948230821559,19.2257641866427,11.0709563443594,5.98590365787671
2037,7259,8.9,-17.2,115,60,2,-5,40,-16,-105,151,-67.5,-120.0,-75.0,-52.5,-37.5,30.8418987836618,26.3774446701856,20.8177146648883,1.8008672293882502,0.759603402085702,25.5252553240802,16.0460745074805,19.674367976995303,4.22126832966999,3.7851888158933598
2038,7260,9.05,-17.2,115,61,2,42,-15,-3,6,-113,-60.0,-75.0,-60.0,-60.0,45.0,29.399044137343303,29.3086700523963,20.9842936680201,8.64739208847095,2.42653948102173,15.346707615998199,20.8631365570726,22.034874657834397,7.9365683288646,5.08589765832605
2039,7261,9.2,-17.2,115,62,2,-6,44,-17,-23,34,-67.5,-120.0,-67.5,-60.0,-120.0,29.3706290778898,26.737920914397,20.5045566303119,8.32474452317649,8.91057776334458,18.501893125176498,13.885425317122,14.3261117271458,6.17528248868026,6.71856671031742
2040,7262,9.35,-17.2,115,63,2,-15,44,-18,0,101,-75.0,-67.5,-67.5,-67.5,60.0,23.392857541006197,21.5406961407488,17.914018243097,13.7644833120092,0.832776811064434,12.456081520738401,12.793127691482802,9.5522285101414,15.520551579965598,3.23340085028466
2041,7263,9.5,-17.2,115,64,2,50,77,-17,-6,141,-120.0,-52.5,-75.0,-60.0,-60.0,32.7822656779829,25.3050262125,26.4907598537091,21.555984975233397,0.9651973630517999,11.637159712956299,10.911994710851399,15.855985340947,20.169927436758602,3.35859582431512
2042,7264,9.65,-17.2,115,65,2,77,49,-21,-5,-82,-75.0,-60.0,-67.5,-60.0,-90.0,33.0264119907809,27.2834733872935,23.153767204035002,14.629296678831698,1.099022515059,14.9092900782291,11.595579346289401,19.907659311350997,22.732109809074203,4.01174580568358
2043,7265,9.8,-17.2,115,66,2,51,80,-12,-22,-29,-60.0,-52.5,-67.5,-67.5,-60.0,29.348057331014104,26.4656055628482,27.106582477537103,20.323283252910898,1.7347227770811697,11.0412774496754,13.6941195994446,19.726055563097397,17.672041958790103,3.78889950467983
2044,7266,9.95,-17.2,115,67,2,-18,55,82,-5,-115,-75.0,-60.0,-60.0,-67.5,-67.5,34.8205239343935,25.379938745293302,20.684900123399,19.725115066727298,18.1473986345507,22.1620031492203,10.049537712736301,16.1521110868576,23.4504254801072,21.274706059175102
2045,7267,10.1,-17.2,115,68,2,57,-21,83,-8,44,-120.0,-75.0,-60.0,-75.0,-120.0,33.6696014166009,36.6630187393916,27.4628556835755,23.140659561635104,10.3004906998912,9.258676101821962,20.7359392234319,16.9477325806782,20.7678921081826,5.00014123049381
2046,7268,10.25,-17.2,115,69,2,61,88,-27,76,-13,-60.0,-52.5,-67.5,-120.0,-60.0,38.62350608666421,36.9495035457644,23.8875375836298,18.3778662854029,14.0694433250426,9.88531504467655,20.198883701482803,15.1283713517204,7.227674567753549,13.500726650826499
2047,7269,10.4,-17.2,115,70,2,61,91,-26,-12,78,-67.5,-45.0,-67.5,-67.5,-127.5,36.954207580400706,38.5352022766745,30.352838575517502,13.8882979805076,8.000866348197059,9.651713777975061,21.6607415856391,18.7537318616118,14.1292757219805,7.07801303075966
2048,7270,10.55,-17.2,115,71,2,94,65,-19,82,-37,-82.5,-97.5,-75.0,-45.0,15.0,47.6628566830556,36.5344015131097,30.8015303199867,16.6588152156685,2.02751235962148,14.0451155695346,8.18964621989989,22.4297683386222,12.6544874234989,9.87230584373019
2049,7271,10.7,-17.2,115,72,2,94,66,-19,104,-38,-52.5,-60.0,-67.5,82.5,-67.5,40.3903682174522,29.2403140046377,31.1672162323567,25.189815698934602,10.758811866765301,18.7854870315893,6.951948766627329,19.1787693617357,16.1199219379536,10.471895673017
2050,7272,10.85,-17.2,115,73,2,96,107,-21,70,-41,-82.5,-75.0,-67.5,-105.0,-75.0,51.1145598579449,30.831404038661,28.560344148877398,25.358129912181397,18.0084046223202,22.490198835816603,12.426962669166,12.004545124553301,11.2253926143812,13.1714872213435
2051,7273,11.0,-17.2,115,74,2,101,-21,-21,78,-34,-82.5,-75.0,-67.5,-52.5,-60.0,46.387853480945104,31.244261832428002,24.4336122551254,26.7292869969269,13.8901682344929,23.1623284194842,10.229708677788802,7.72152598232407,12.7846386586926,12.9649385415043
2052,7274,11.15,-17.2,115,75,2,99,109,-21,80,-26,-90.0,-75.0,-75.0,-97.5,-60.0,49.654732582136404,38.921754842325,22.0469909279419,18.8236577186526,10.733545384029199,23.5592316319298,16.9709094186569,6.337145734451059,12.885941397557099,9.842106127844419
2053,7275,11.3,-17.2,115,76,1,105,95,-25,83,66,-75.0,-97.5,-67.5,-67.5,-60.0,48.50410380853129,34.0135092658788,27.427662393663603,18.5335887376712,7.88959152697515,24.9947125257341,16.713404996180998,16.089578305400902,13.7830877469386,5.551792280773901
2054,7276,11.45,-17.2,115,77,1,107,96,-30,84,120,-75.0,-75.0,-67.5,-52.5,-90.0,51.0423065665885,31.1995451513749,28.919678965884103,18.6299332009225,1.67732450947881,25.152261101163997,18.2481776419202,14.795136043479399,15.928867436008401,4.93184367869625
2055,7277,11.6,-17.2,115,78,1,108,99,-103,88,73,-67.5,-67.5,-75.0,-52.5,-97.5,51.3721248692252,27.8302149965956,29.3269678424934,11.0330438495891,-3.6346329709534198,25.4475035157756,14.195521715403599,19.386140493045602,17.4006740852522,4.16873010415604
2056,7278,11.75,-17.2,115,79,1,110,100,-108,90,-25,-75.0,-45.0,-67.5,-105.0,-97.5,49.097053600433505,31.0849386305057,31.134535471225,11.0953478249472,10.1357393308259,25.469621543155302,16.9262120163458,15.5507862888372,14.593865079236698,14.784979659443099
2057,7279,11.9,-17.2,115,80,1,112,-107,100,-43,121,-67.5,-67.5,-52.5,-67.5,-37.5,51.6410393412504,32.0959927223481,25.765186462416395,9.952904296838481,4.20910928526717,25.369391011469396,14.2967221715641,22.5847497265367,8.105864654520989,10.5196947055163
2058,7280,12.05,-17.2,115,81,1,111,-28,101,-22,93,-67.5,-60.0,-97.5,-75.0,-120.0,50.28237094773289,28.2029597332553,26.846428478920803,4.92066364211524,6.2712779735678605,25.7035421650695,9.381309769849429,10.6064969414701,8.49110629028733,12.3506394933306
2059,7281,12.2,-17.2,115,82,1,113,125,103,100,-131,-67.5,-52.5,-105.0,-37.5,-82.5,50.0546386385272,34.1644653034128,16.419272889607402,13.9635689924513,10.5862585646142,25.8127436084171,18.5186750510424,9.27003696066879,9.20157986373934,18.1926625021407
2060,7282,12.35,-17.2,115,83,1,115,124,103,129,22,-67.5,-105.0,-105.0,-52.5,112.5,48.7385256710642,30.695254315753196,23.2329214864437,15.192307532734802,-3.7465370011192407,25.6523663725557,13.4090022154192,9.35231084766802,12.847975760494199,4.83938215808749
2061,7283,12.5,-17.2,115,84,1,116,106,-33,-128,97,-67.5,-105.0,-75.0,-120.0,-105.0,49.983999248093006,29.7077812849227,21.027434389464396,0.858720420580141,-7.04625595173417,25.1221320075067,14.6944130260116,7.09709649065591,7.11332571299628,3.10521470480087
2062,7284,12.65,-17.2,115,85,1,117,-123,126,47,-162,-60.0,-67.5,120.0,-142.5,67.5,45.787961068128006,20.199613783251397,10.2549648022658,-2.89804526178102,-4.3234874201637,25.8888236478756,13.110241824291199,16.2145278270284,3.52835651730459,2.94547893508983
2063,7285,12.8,-17.2,115,86,2,119,128,-95,-138,21,-112.5,-67.5,-15.0,-7.5,0.0,45.5650428286039,29.1258696495964,-0.441835849307211,-0.8429664857497979,-0.660347949299535,26.319869011105105,15.047841512248,4.47168522156399,4.27080483803243,4.596488081936831
2064,7081,6.2,-17.35,116,42,2,24,73,-166,-114,173,-67.5,-127.5,-97.5,-105.0,180.0,32.6477915892078,21.599367092424398,1.9118757919001699,3.3337773534871604,0.362860189116418,21.2250179819943,9.49649899212162,3.85974269486629,5.0736021666755,3.3384800673797
2065,7082,6.35,-17.35,116,43,2,25,74,41,-147,131,-60.0,-127.5,-67.5,135.0,-142.5,36.129300863107204,16.4609057140276,1.9867398532089697,1.45924330465215,1.91579824017424,22.3037729214367,12.614833117885802,4.3278909545385496,5.06783992593711,4.85592697571672
2066,7083,6.5,-17.35,116,44,2,26,61,110,15,90,-67.5,-75.0,-7.5,-37.5,-165.0,36.287738575926795,13.4550048382129,2.18261826882349,3.07047115157286,1.4926196591188703,22.5614853629098,8.864271125767749,4.53844073134722,5.14487573929981,4.288500710694819
2067,7084,6.65,-17.35,116,45,3,68,42,141,-85,-9,-67.5,120.0,105.0,142.5,60.0,22.273342411479696,2.4516124025785198,3.2039236633258397,3.10335332752464,1.76608088750299,9.966839567599141,3.83963698759012,3.74994993110921,4.89431689286598,5.517601861614441
2068,7085,6.8,-17.35,116,46,3,26,-1,57,142,-109,-67.5,-67.5,165.0,-75.0,-120.0,20.0567997313383,18.0330055798233,0.71096822128527,0.998462899575145,3.36503040472883,21.1533533523439,23.891704026617102,3.4097126018099804,3.84271022460497,5.23386355194691
2069,7089,7.4,-17.35,116,50,2,30,-3,0,-37,-122,-60.0,-75.0,-75.0,82.5,-45.0,40.5533103365707,16.5162779024798,9.310024354399161,0.229554175483031,0.17965909153929302,20.9047364559477,14.5781468191103,7.42732751054929,3.9573127553543697,3.5670671285376097
2070,7090,7.55,-17.35,116,51,2,31,-122,-2,66,7,-120.0,-127.5,-60.0,-60.0,-75.0,42.760256445646796,27.910535186571003,20.7026369999088,13.1327663415053,7.34182673024452,20.5326118550508,25.7524373768491,24.5101730250428,9.350418616635439,7.704550872161831
2071,7091,7.7,-17.35,116,52,2,32,-3,69,122,105,-127.5,-67.5,-60.0,-67.5,-112.5,44.8491418169561,23.150945429011397,8.36590124511571,1.6354777888150802,0.35307879989449004,20.2050717385606,24.923161150811502,8.04329130958194,3.8043408782770896,3.3453043536054503
2072,7092,7.85,-17.35,116,53,2,33,-2,84,20,71,-120.0,-67.5,-127.5,52.5,60.0,42.458764299743294,23.126327887832197,15.827748835803598,3.3261822235863296,-0.0969138152133837,19.760226598309103,24.577333395490303,16.2007046885903,4.37846077531835,2.70049049205067
2073,7093,8.0,-17.35,116,54,2,34,-4,22,-146,-143,-127.5,-75.0,-75.0,180.0,-52.5,40.243843374958104,28.4084914266457,4.27386301065559,3.23811329910984,3.0742796168036097,19.3473079561664,25.0403812165668,5.3951102636425805,4.04834413010998,4.814042408891289
2074,7094,8.15,-17.35,116,55,2,35,-2,-43,-15,-121,-120.0,-75.0,-120.0,-67.5,60.0,39.6546665047631,25.624651735932,19.3206518033323,5.32226268795483,1.2299226761811002,18.662005559104397,23.941237954162897,14.1359742292026,6.28407196168489,4.055095013850621
2075,7095,8.3,-17.35,116,56,2,36,-5,5,20,115,-120.0,-67.5,-75.0,97.5,67.5,37.0612777848781,23.6987650784583,4.41587880309788,2.8744108016523997,1.29912831535694,18.1603700917641,25.1139699128919,7.73651320717342,5.80833689901422,3.84814772175331
2076,7096,8.45,-17.35,116,57,2,38,-4,2,-42,85,-120.0,-60.0,-75.0,-120.0,135.0,34.110536466392695,20.7710184783787,12.292940952444502,14.3293888421551,2.84795177130252,17.4806110735397,16.9985370284275,10.1565574848877,10.7655268329304,5.4940573347232
2077,7097,8.6,-17.35,116,58,2,39,-7,20,-36,102,-120.0,-67.5,-75.0,-172.5,45.0,32.0130470520613,28.2028387708781,12.9243198925906,1.1089837730641499,0.0055300803590512294,16.8184663892608,23.9585960464709,15.4176322894989,3.81614855330975,3.10723343125068
2078,7098,8.75,-17.35,116,59,2,-11,-12,0,21,88,-75.0,-75.0,-60.0,-75.0,-172.5,29.970718042125398,27.371711216316104,18.9519643654907,16.5982060548636,5.52611978891804,13.3098057426957,10.3595781291013,21.8355221549507,15.805132743601199,9.07060624867251
