,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3396,10795,11.3,-13.9,93,76,3,168,20,136,-81,6,22.5,150.0,75.0,165.0,-120.0,-0.360592946468898,1.34701500743824,4.658793716636071,1.6058225436661397,-0.000307916026827115,2.72638988041516,4.18312951036463,6.13280605638904,4.42449917853134,3.15057290148044
3397,10798,11.75,-13.9,93,79,3,133,7,33,123,107,112.5,-135.0,172.5,-112.5,172.5,1.8360971675679698,4.0948228267316695,1.7956559261453402,0.0834732345737166,0.7606353166743821,3.66860060711036,5.822724322027461,4.21015583097404,3.09107615717523,4.39641849025349
3398,10799,11.9,-13.9,93,80,3,19,147,-142,-85,-151,-30.0,-127.5,82.5,172.5,90.0,1.84693624005644,2.2254242183884103,3.6355667063172104,0.544724307532704,0.877471208211716,4.21024850535144,6.050090115158611,6.55898781714082,3.231476046301,4.1982897243143205
3399,10800,12.05,-13.9,93,81,3,125,95,16,-81,29,-82.5,-97.5,-165.0,-45.0,157.5,1.9857561127288401,0.0958893960732325,2.2561578870681296,1.5608502648087799,-0.43152126630406,4.02667822022048,3.0054318438189,5.417180619132429,3.6548172289413,2.83836667710888
3400,10801,12.2,-13.9,93,82,3,12,-10,-100,-28,-115,75.0,120.0,142.5,-105.0,-60.0,2.52327131469065,0.821426206994545,2.31234443758404,0.37280430675093607,2.37410282874788,3.8328020490140498,3.46612475933093,4.69937664886327,2.7804367366414704,6.50392369652312
3401,10802,12.35,-13.9,93,83,3,-171,-76,156,133,-4,-82.5,120.0,7.5,-22.5,-37.5,1.8835113653308302,1.4796898761420603,1.47396458597285,2.05971465633638,1.8282561190309299,4.0473703460812205,4.29127707449236,4.05586038855692,3.6073605761688596,4.52566803863386
3402,10803,12.5,-13.9,93,84,3,175,-162,16,-7,-117,-105.0,7.5,-30.0,75.0,127.5,2.81625257780809,1.8800087309171498,2.3672400411475096,1.66449913429443,1.13216760497124,3.86203469448592,4.02244190192355,3.9753166849508,4.17759502083557,4.322836410441029
3403,10804,12.65,-13.9,93,85,3,-76,-113,130,123,10,60.0,180.0,180.0,150.0,127.5,1.5033215651855,2.63046666027833,0.246730413270882,5.57134879117399,2.35161839211855,3.19060499009113,4.10479868294392,3.10862134751441,8.939809570041,3.5223866703241895
3404,10805,12.8,-13.9,93,86,3,14,87,76,120,165,-90.0,-22.5,-75.0,-52.5,97.5,3.2941952189581203,2.41626231813541,1.94720977279513,1.44575382301997,1.7331278683346298,4.80772650631121,5.381427614308059,5.13966774200571,4.25655585257805,3.57220181759406
3405,10806,12.95,-13.9,93,87,3,33,-14,96,164,144,90.0,7.5,75.0,-142.5,-135.0,2.26886582368661,2.25416975545932,3.5801920913915004,2.99654057540738,3.5027769327033997,3.86543347327124,4.1604711070495,5.4887690365397,4.2039963051878395,4.4321217939220094
3406,10807,13.1,-13.9,93,88,3,10,-57,-19,59,-23,97.5,165.0,-90.0,105.0,-37.5,2.44003051017614,-0.0260988080297011,2.38580563884318,-0.8413508324536559,-1.56385603457068,5.10700122199237,2.8726480507531202,4.448522451324441,2.6416136953736298,2.81166495804385
3407,10808,13.25,-13.9,93,89,3,126,-99,15,4,-159,-75.0,-157.5,45.0,-60.0,-75.0,0.616898407797464,-0.46964659011592896,1.13387857840883,1.2082640813249,0.7575730916988159,2.9470197070660196,2.70534799982634,4.63792887246368,3.81799781346708,4.46977951451096
3408,10809,13.4,-13.9,93,90,3,-65,-137,150,131,85,180.0,165.0,-165.0,90.0,-97.5,0.5970901184090279,2.6415276039729703,0.591045567912886,1.3931244542079602,2.62340795115369,2.8237802862355097,5.7193925821033895,3.46623659684913,3.36029978601088,5.66884191425455
3409,10810,13.55,-13.9,93,91,3,-134,75,110,-98,124,157.5,82.5,-97.5,0.0,-157.5,1.4975838527082,0.663396132795583,2.92194085837309,1.47670269822436,0.41391172562816797,4.78907054582773,3.53174665997219,4.43532663294483,5.08389903276742,3.57950093917289
3410,10811,13.7,-13.9,93,92,3,135,10,122,-21,121,105.0,127.5,97.5,142.5,37.5,-0.5025361218191621,5.15879082677679,0.861211828559021,2.5682270771459903,4.95396888755164,3.13753088572972,8.15484515390288,2.82416565514606,5.433567079562781,6.107597522767769
3411,10812,13.85,-13.9,93,93,3,-146,-105,30,-126,-13,120.0,-75.0,-127.5,165.0,-15.0,3.5735883913510493,2.4994616193824304,-0.4776969179417279,3.04630533216846,3.22435053850887,5.0334132776839,5.09576479914807,2.96089859186391,3.95568153212196,4.7721212942578495
3412,10813,14.0,-13.9,93,94,3,-150,-17,-33,-100,100,180.0,75.0,82.5,97.5,-97.5,4.29459126843278,2.64263937473038,0.602889297437912,0.0567815290975773,2.4467919130667,5.72934830461213,3.65757131256415,3.77073207077874,2.87086055398748,3.3079924188973098
3413,10814,14.15,-13.9,93,95,3,82,76,-12,-150,-111,-22.5,90.0,75.0,-22.5,-135.0,2.64905527328767,0.62970175222074,2.3021782206481003,0.0674763652215233,1.37573864342477,5.24752233015381,3.66446555094842,4.42810013464312,3.4000104170378,3.7507274405004902
3414,10815,14.3,-13.9,93,96,3,143,-112,13,86,138,-15.0,67.5,127.5,45.0,15.0,1.32788796544162,3.4601300873870295,1.10052099830943,0.346944374876614,3.33950596631365,3.67697385603312,3.92191313038213,3.4493186186829705,3.27209264462144,6.4011468822964295
3415,10816,14.45,-13.9,93,97,3,84,-16,-78,-5,52,-97.5,-135.0,-90.0,-75.0,-120.0,9.073905990551,3.7419633453353596,0.180365039789649,0.486928395097323,1.4049588811834601,9.14268006541769,4.55998499453619,3.28603864718125,3.1498605504327597,3.66038096806193
3416,10817,14.6,-13.9,93,98,3,-117,3,-157,-7,-91,-157.5,0.0,45.0,82.5,90.0,3.02825189433554,2.15022266577108,1.5026016432523799,1.11713993157457,-0.276153435738422,5.02521404731964,4.35265507828955,4.08915116670542,3.5092514256446496,3.3735792707084
3417,10818,14.75,-13.9,93,99,3,20,-46,-13,71,-103,-45.0,105.0,127.5,7.5,-150.0,-0.275981270108787,2.44520576242002,0.6697909520474921,1.1103432357813898,2.63343075916214,2.9010484603630604,5.08911985176793,3.08757303787131,3.99679241794518,5.59498842601282
3418,10819,14.9,-13.9,93,100,3,-12,123,85,-85,19,-22.5,-90.0,0.0,-90.0,-30.0,1.8772173166841,2.79611804116087,1.26581474676584,3.0101695749107797,3.69965328060931,3.91057318266201,4.09012846018091,3.08027235412243,4.493787088706879,4.81785260475503
3419,10820,15.05,-13.9,93,101,3,116,-154,155,-27,-86,-142.5,-7.5,52.5,-172.5,180.0,0.49589104742909706,2.5238345262534403,1.30380704333464,3.5905721899574705,1.94641984168129,3.23227898653791,4.3038975663375405,3.44129742907981,4.9001451714937305,4.4349918234661105
3420,10821,15.2,-13.9,93,102,3,144,-118,-31,-22,127,127.5,-75.0,135.0,157.5,180.0,1.17985246778619,0.5335826480243211,0.764955353300991,0.309350782104104,1.4492635160523302,2.98961152693374,3.3663693689607697,4.15681983295731,2.73023912500323,3.89675811787647
3421,10822,15.35,-13.9,93,103,3,26,16,133,100,-12,-120.0,22.5,7.5,-157.5,22.5,2.41027763031502,0.8648324340949219,3.44266280127056,-0.652060743146308,3.14531185288331,5.397568080889361,3.8187861250240602,7.17722360641905,2.50789131112007,4.81332603098112
3422,10823,15.5,-13.9,93,104,3,69,103,159,37,-48,82.5,157.5,30.0,120.0,-60.0,0.312497990151428,0.868715388550413,1.57239286868031,1.7995768071498897,0.845319417892085,2.76366764585111,3.9904601682618397,3.7963942994625004,5.2707732549453095,3.4703738564223703
3423,10824,15.65,-13.9,93,105,3,88,168,6,-88,-31,-97.5,135.0,90.0,-82.5,-7.5,22.959282978636697,1.00720265552468,0.8651663602345251,3.23592329508676,1.8141324344264298,19.6118076716536,3.19723970092914,4.03767677313964,5.59861929230621,3.46177367903704
3424,10825,15.8,-13.9,93,106,3,89,-95,21,151,146,-90.0,112.5,7.5,142.5,180.0,21.0235807284193,2.36368118125341,1.41819465720079,0.436974228251529,1.43100214844048,19.2756727471142,4.33800601244361,5.085908288365441,3.3326360002313,4.082259876295891
3425,10826,15.95,-13.9,93,107,3,98,85,174,-142,-80,-105.0,-97.5,30.0,52.5,37.5,29.489530639211196,26.300220993952998,0.391935812869974,2.7378441039230097,0.756523353116791,21.7826368259558,17.316303173822597,2.8390083270952795,4.45833162327878,3.3420556003119097
3426,10827,16.1,-13.9,93,108,3,88,-16,-108,-102,-169,-90.0,-60.0,82.5,0.0,75.0,23.4791115931764,4.8632913814082,2.33309068239248,1.69799448383048,0.387748377501339,19.799258905288898,6.74961252849062,4.13751601278209,3.51633002040761,3.07705748852964
3427,10828,16.25,-13.9,93,109,3,89,122,66,-143,18,-97.5,142.5,-97.5,-7.5,-15.0,25.8999196167705,2.58016967042198,0.638889700284778,1.3649697362028,-0.7519937267842349,20.0498930102504,5.54730078377964,3.25019735002419,3.7031419442754103,3.23150237356196
3428,10829,16.4,-13.9,93,110,3,-129,110,72,122,32,-97.5,-7.5,-52.5,-75.0,172.5,0.116606236503003,4.15517371034025,1.64272538221917,0.457083639830046,0.9714817429917281,2.69634220418296,5.735847789254769,3.41218274162368,3.12467225792403,4.90902264895926
3429,10830,16.55,-13.9,93,111,3,89,-8,136,-127,114,-90.0,180.0,75.0,82.5,-52.5,22.5997638959403,1.9171483160910703,1.3507101993448,1.37749127330005,1.3222102277968,20.054255456969102,3.3435525949671296,5.24624738144514,4.40493178331314,4.00768626695652
3430,10831,16.7,-13.9,93,112,3,94,166,163,152,-4,-30.0,-45.0,0.0,-142.5,37.5,0.728931549967683,0.085937647094795,0.7765989810006891,2.3706113302333702,0.9188515585925071,3.8665611989950697,3.0836944163927202,3.11679401686056,4.52598455827592,3.0768877644242205
3431,10832,16.85,-13.9,93,113,3,102,-140,-149,121,146,-82.5,-15.0,150.0,90.0,-135.0,4.63096742354026,1.0423385058633101,0.17975850302968902,0.632126616038249,-0.25714419656691195,7.92147376461947,3.2451407961447205,3.5194137176182996,2.9225157388185496,3.2367670256692405
3432,10833,17.0,-13.9,93,114,3,-104,11,100,-77,9,-172.5,105.0,-157.5,45.0,-112.5,1.5615225761110902,2.26444815811954,3.1255756696612003,0.454368805734077,0.659596210120014,4.008746975991491,4.74158140822504,4.7390570828358,2.9907330561976404,3.7316412425798897
3433,10834,17.15,-13.9,93,115,3,141,17,-31,-93,6,-7.5,-67.5,-52.5,-67.5,105.0,4.45459819675881,1.37481748107382,1.30987412495557,0.21716237847408604,2.4386494962051897,6.2166215426401195,3.5396517764260698,4.38520946467525,3.5724230353395496,3.87593300971754
3434,10835,17.3,-13.9,93,116,3,127,-27,-43,138,-13,-45.0,-112.5,7.5,-15.0,45.0,0.221898670358257,2.5247471466383304,0.7304338348814671,2.04494327806248,1.44942818218237,2.5913388512734397,3.90068743243316,3.6736253789255295,5.4584445469666205,3.6114019537838797
3435,10836,17.45,-13.9,93,117,2,141,111,-28,118,105,-105.0,-157.5,52.5,-60.0,142.5,12.6582056857055,2.14478299279529,1.06416372434705,1.77805828466728,2.8213458012172596,14.6873793324825,3.37145709277336,3.2460006784601303,5.88404389711805,5.66170899496183
3436,10837,17.6,-13.9,93,118,2,101,141,-107,-166,135,-90.0,-97.5,-112.5,-52.5,22.5,8.26954619136194,4.74865285413449,1.45432179688328,0.24133887879986604,0.748244775541821,9.55075583482764,6.791947573704821,3.43301549230352,3.28277219721863,3.29655397472011
3437,10838,17.75,-13.9,93,119,3,106,142,7,150,-130,-90.0,-90.0,-67.5,22.5,-97.5,14.336274812941001,5.13339696390477,5.32008051259612,1.7336075830543798,1.6421303228744901,19.5534793136694,6.3802756286796605,8.21419234637864,4.29979997120363,2.9703525615361697
3438,10839,17.9,-13.9,93,120,3,-140,102,-168,139,-161,-142.5,-105.0,-112.5,135.0,0.0,-0.100157634376387,1.34367540108292,-0.47051740939866704,3.6904649078394995,0.8494239354016601,3.25642259861987,3.7433678267878903,2.84873277484647,7.430993312107391,3.7006278873802296
3439,10840,18.05,-13.9,93,121,3,146,141,11,-33,33,-97.5,-15.0,-97.5,67.5,75.0,11.4840077456968,1.9842405736461597,1.7916755993023799,3.0101153794670403,-0.35001133593073097,13.216256189462301,4.3989097957679295,3.9718976107429502,5.1118251121764695,2.61965180460998
3440,10841,18.2,-13.9,93,122,3,145,-132,-146,-121,123,-97.5,-30.0,37.5,75.0,180.0,13.764828348801501,1.4300045079140202,2.67036823352566,0.911583147824444,2.5908958257225,14.3394770622419,3.59890136152696,4.9040151987132194,3.48918290982305,5.284281904795731
3441,10842,18.35,-13.9,93,123,3,114,142,-129,-23,-136,-112.5,-127.5,157.5,7.5,112.5,20.138892329110398,3.0744791453657903,0.9966474454515151,1.8414274738959802,2.05038989450878,21.7451970642458,4.14143095755768,3.91132011891303,5.20384247003348,5.26124333194315
3442,10843,18.5,-13.9,93,124,3,144,-31,102,-117,-27,-105.0,30.0,22.5,30.0,-127.5,14.415540493127802,3.1385973223370898,1.14117863977771,3.0421134487281205,0.00668830442481294,18.666012923092698,4.07378298154945,4.04177936052517,5.80099769103049,2.8848059740844603
3443,10844,18.65,-13.9,93,125,3,146,35,-117,-75,-97,-105.0,67.5,180.0,-172.5,-52.5,11.8443652800108,4.44633470170049,4.19372116019542,1.90025242344097,-0.17640180692723104,16.5619917066586,5.455395235284799,5.5155677635924105,3.5872705436381,3.11645088030239
3444,10845,18.8,-13.9,93,126,3,147,-45,122,127,-31,-105.0,-45.0,-75.0,-15.0,-172.5,11.131240634967101,2.55518121847899,3.1379071937407703,0.767440666856487,3.6012485707821,14.8279790748736,4.81927627874864,5.35527488196804,3.86447399081553,4.58164220373751
3445,10846,18.95,-13.9,93,127,3,146,18,-104,148,124,-105.0,82.5,-172.5,-105.0,-82.5,11.1285825581969,5.956191314650249,2.75818452277525,1.2504714581021998,1.6665152096397298,11.462589765993302,7.947138703459901,4.68522549858945,3.83641131963939,3.94838751011162
3446,10847,19.1,-13.9,93,128,3,28,1,-161,-7,146,-37.5,105.0,142.5,-15.0,15.0,3.69807495291923,1.6206107012733897,0.303641799511468,1.9265714399603602,4.05563956993257,4.10559587233004,3.7025819939104503,3.6563982740879797,5.28005251712365,4.86923598078595
3447,10848,19.25,-13.9,93,129,3,151,146,30,144,103,-105.0,-90.0,82.5,-52.5,165.0,5.6693838167231,2.35397845248775,1.1127522307483602,2.33844466916935,3.50688604709848,5.22637917857076,4.63095279263175,3.1144109469774004,3.83604161649844,5.18645126214878
3448,10849,19.4,-13.9,93,130,3,151,79,-113,119,118,-105.0,112.5,75.0,15.0,-52.5,14.4402842934233,1.6098136804918102,3.8748584126209904,0.6532414108220339,0.509101148351192,15.6150540264331,3.7414582750862206,5.01068897519049,4.18347850294132,3.6314039387090404
3449,10850,19.55,-13.9,93,131,3,151,8,126,-89,-127,-105.0,-75.0,-75.0,-7.5,120.0,20.2576752221219,2.30734281444649,5.24712898445296,1.79759802205587,0.9335065511735929,19.720100894877998,3.81887097887025,7.37970957102553,4.20753563761037,3.40064726276871
3450,10851,19.7,-13.9,93,132,3,152,-137,101,-107,119,-105.0,-105.0,-90.0,-60.0,-157.5,18.935810455808802,0.935815064678593,3.9598293922742904,0.478180753889546,5.453145350407571,18.3088307562238,3.7870323256660496,5.094422312276881,3.18647762025922,6.39766129054451
3451,10624,9.65,-14.05,94,65,3,14,-19,-4,35,-127,-105.0,45.0,-37.5,157.5,120.0,18.1339296971732,2.19527859518752,1.7669758245807001,1.72235031885077,1.3752777359861699,21.666623586704997,5.44225334452832,4.21166833266966,4.7322452103157,3.8717252904612005
3452,10625,9.8,-14.05,94,66,3,14,30,24,159,-128,-105.0,-75.0,-67.5,-75.0,142.5,13.732808641449802,2.7560122395976205,1.9949765680028702,1.0757211171818999,1.6559781202877801,19.7544276739355,4.8476044447510995,4.224935663635249,3.82428373364903,2.68546833801376
3453,10626,9.95,-14.05,94,67,3,15,122,-99,84,-90,-105.0,-157.5,-165.0,-112.5,-135.0,17.597731166717,-0.445480168061181,2.7533204957568995,2.13772647205775,0.9752804990699251,20.5470346206334,3.0949039213879503,4.750091351186111,3.3927109570494505,4.23198869868074
3454,10627,10.1,-14.05,94,68,3,16,-115,-60,-159,-155,-97.5,-105.0,0.0,90.0,-60.0,17.679543186363897,1.87647137038647,0.35695958388618,1.55614799561403,0.300293944850239,18.770782387001802,4.71900305837808,3.178697988105,4.01281199737375,2.85575305585106
3455,10628,10.25,-14.05,94,69,3,15,95,-147,-2,157,-97.5,165.0,75.0,-52.5,-30.0,17.2408412499875,1.68788332111365,2.63719320779688,-0.44175160871782304,1.53017257246114,19.5326831000603,2.96793918425725,5.794546042084661,3.15894862619992,4.53058362443113
3456,10629,10.4,-14.05,94,70,3,16,180,-148,-117,26,-97.5,-165.0,97.5,112.5,150.0,16.4870614671966,1.09578331736611,1.6780915945607298,3.1823887342409303,3.1417435266678195,18.8788112242745,2.65922435127217,4.7537048017625,6.40641083911587,5.6230550878426095
3457,10630,10.55,-14.05,94,71,3,-100,34,-95,-33,155,82.5,-135.0,60.0,-165.0,165.0,2.7204051709607,1.3316161110196298,-0.841383967381717,-0.30355686324645603,0.517142235118229,3.5778115286816203,3.4006820977800296,2.63173506015106,2.6350535976022003,2.88486445766481
3458,10631,10.7,-14.05,94,72,3,15,15,-176,-131,-152,-52.5,-165.0,-157.5,-165.0,0.0,1.7609390458337701,1.30753512892016,1.99704847386403,3.23002458507278,2.74920303528063,3.17432209438623,3.3229333800660497,3.3105132398236203,6.17570952131263,3.6892082602867204
3459,10632,10.85,-14.05,94,73,3,123,81,-27,-70,-145,-15.0,-67.5,-90.0,52.5,-7.5,1.10059739546034,3.1965599059746004,1.48139841799281,2.17186833757131,1.14147279713001,2.84175904279041,4.0681868574086,3.9506323427462204,3.5027718071838496,4.39893459100425
3460,10633,11.0,-14.05,94,74,3,15,-110,135,1,111,-67.5,37.5,-112.5,-67.5,30.0,1.6504960313766899,0.727359187826039,0.256561772880048,1.01331663761249,2.17032618932285,3.53528852665955,3.12004117010773,2.7995929523575898,4.48840900197263,4.5572642104506995
3461,10634,11.15,-14.05,94,75,3,-72,178,19,-138,-2,-172.5,37.5,-75.0,-75.0,-82.5,0.490816712814819,1.61468680931995,0.963072544217937,0.294980034335026,2.3265206631115203,3.1814069979139,3.2341008211385,3.47266329852577,3.73478356298079,6.04718648107672
3462,10635,11.3,-14.05,94,76,3,117,5,-144,85,156,82.5,67.5,-67.5,135.0,150.0,3.99303891793522,2.2219405824168903,0.972797582197586,1.2103509596681798,1.4180384835919397,6.8110153878259805,4.31507062326759,3.65303996841455,3.6037040974057697,4.29729440986018
3463,10636,11.45,-14.05,94,77,3,8,-128,56,-98,-151,172.5,60.0,120.0,-105.0,157.5,1.5535871948933997,3.8913345521384595,1.34934843834765,2.68063512987487,1.04989382098137,3.70335997044262,4.8508783267802595,3.87342006274944,5.4926914424448094,2.81682008509858
3464,10637,11.6,-14.05,94,78,3,-133,-91,104,-109,129,180.0,30.0,157.5,142.5,-135.0,2.42212034590091,1.98335380526049,1.76905681911501,2.5795686176798,0.914295508810028,3.33700843690902,3.75836146010137,3.65527236522512,4.2171858943257,3.98801762436121
3465,10638,11.75,-14.05,94,79,3,-139,47,-48,-2,157,-97.5,112.5,-142.5,-45.0,7.5,0.0300318681838121,1.08089698776814,0.8158196153970609,2.12515521941452,2.2902622253687404,2.93242521631338,3.50394305819242,2.79085778935885,3.9117267830295197,6.5950343632268895
3466,10639,11.9,-14.05,94,80,3,-45,85,77,-109,-116,-112.5,150.0,15.0,97.5,142.5,2.09644221019516,2.21073990161932,2.03547181166419,1.69961084535231,-0.224043062919918,4.0023798914278,3.2167464648131205,3.3118920403978103,3.7710032443892803,3.39172379026182
3467,10640,12.05,-14.05,94,81,3,-140,-135,-115,-48,-156,-157.5,157.5,30.0,120.0,-142.5,0.787428506743197,3.3759177194829704,3.2664061087285203,1.39143591015858,-1.07264441947535,3.59776611899361,3.60754966711344,6.045850045180059,3.9176126774677003,2.7157766749500603
3468,10641,12.2,-14.05,94,82,3,16,-120,32,-5,-112,90.0,37.5,-37.5,-157.5,-172.5,0.9238678907656209,1.072890745981,1.15556936947115,1.6933306967657098,3.27063501301558,3.45046561111596,3.73010348245656,3.17779162817925,3.4059246463271,4.34127800035254
3469,10642,12.35,-14.05,94,83,3,20,35,-114,136,127,-120.0,-82.5,142.5,60.0,67.5,3.38301494236163,1.2904953480659198,0.9068040208088629,2.42800461928954,0.777231996425087,4.87584731161752,3.34446591016882,3.4152771851771404,3.6268484642428,3.13780916277819
3470,10643,12.5,-14.05,94,84,3,98,34,-108,-96,112,90.0,67.5,165.0,165.0,60.0,3.00312414617673,2.11838056007849,1.61465239711299,1.76260740468473,0.93197676567604,4.49491239004866,4.91529892153569,4.07489479999067,3.6528132767626698,4.30092875823484
3471,10644,12.65,-14.05,94,85,3,-49,23,-120,79,-27,-60.0,90.0,-135.0,-150.0,37.5,-0.6988889274438751,4.40428561161224,1.2537490504231499,2.06925011869271,0.542647528736666,2.69021182486839,5.90595381551239,2.66652665825046,3.99365472892135,3.61181890930588
