,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3335,10960,12.05,-13.75,92,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,10961,12.2,-13.75,92,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,10962,12.35,-13.75,92,83,3,-45,-101,-103,-114,24,150.0,157.5,-120.0,-105.0,-67.5,3.37250101827448,1.59381554501078,1.16589400257851,-1.5653133492182298,0.9933152178916199,4.2374908582483,5.2906310372295495,3.74611235907632,2.45003346110701,4.763425219568299
3338,10963,12.5,-13.75,92,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,10964,12.65,-13.75,92,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,10965,12.8,-13.75,92,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,10966,12.95,-13.75,92,87,3,89,-10,-86,158,-37,-67.5,142.5,37.5,135.0,-52.5,24.033469531192605,1.8156848706959199,2.7436687744369705,0.840680423345702,-0.7245887264409129,20.380405181723003,3.67366933723509,3.69108326510007,4.35117461688741,3.1055117973782798
3342,10967,13.1,-13.75,92,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,10968,13.25,-13.75,92,89,3,82,-2,66,-145,34,-67.5,120.0,-120.0,-37.5,-105.0,17.4769541142532,1.8942969322949401,-0.0201136358013514,0.43520812485167,1.2827218785313899,16.244066991004697,2.70518284212487,2.77969836838587,3.42736702915575,4.26250340134557
3344,10969,13.4,-13.75,92,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,10970,13.55,-13.75,92,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,10971,13.7,-13.75,92,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,10972,13.85,-13.75,92,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,10973,14.0,-13.75,92,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,10974,14.15,-13.75,92,95,3,104,52,135,108,-1,15.0,112.5,165.0,52.5,37.5,2.03512635647172,2.5215646252848996,2.5135028541414504,0.11107826336757401,2.5087501219090296,5.291653576906019,3.5168696391471,4.5492036779193,3.5694803398799198,5.1960265596248
3350,10975,14.3,-13.75,92,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,10976,14.45,-13.75,92,97,3,85,138,140,-34,-145,75.0,15.0,-157.5,-30.0,-142.5,15.0278049582226,2.27246589952478,2.12550507976317,3.13473109749538,2.0514531621022902,16.8144852765354,3.85554392853448,3.50309020729313,5.20300166636354,5.17309686454511
3352,10977,14.6,-13.75,92,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,10978,14.75,-13.75,92,99,3,31,135,95,160,28,-45.0,-157.5,-90.0,-90.0,-157.5,0.8760504108241209,3.52423882498397,-0.44591995140126506,1.09895924968674,1.1255629750070302,3.47292767141836,5.646852415570719,2.99180729300273,2.78668922091314,3.6515641214427697
3354,10979,14.9,-13.75,92,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,10980,15.05,-13.75,92,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,10981,15.2,-13.75,92,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,10982,15.35,-13.75,92,103,3,-119,-100,-24,13,31,-120.0,60.0,90.0,90.0,112.5,1.93917939158331,2.34365447410369,0.8342545973744109,1.18282373324894,2.85894879866407,3.3851804494393396,3.1609692012749,3.10370240878516,3.86929854861827,6.122570493385121
3358,10983,15.5,-13.75,92,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,10984,15.65,-13.75,92,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,10985,15.8,-13.75,92,106,3,-158,-115,94,-102,171,7.5,7.5,22.5,-45.0,-90.0,0.135792814963736,5.471324464774059,1.55492841466241,1.45366031703884,0.685252022143061,2.67489254762652,6.71005883024546,3.59651855521169,4.696567672794401,3.1182980280609502
3361,10986,15.95,-13.75,92,107,3,101,25,36,-37,81,-67.5,-67.5,-172.5,120.0,150.0,28.0113226913008,18.9687548030897,2.05797682994506,0.42596907327214206,2.49612039684007,23.649661158290897,20.8622551148278,3.43351783503115,3.2738799662649503,4.11807258479644
3362,10987,16.1,-13.75,92,108,3,20,-27,109,101,121,-67.5,7.5,-30.0,0.0,-67.5,25.925053734281,0.0299013602541436,2.10988851391483,0.815066789923662,1.42599679092973,23.6871735031676,2.91937863158317,5.24207791595639,3.03698661000667,3.21050586189313
3363,10988,16.25,-13.75,92,109,3,137,24,22,32,-127,-67.5,-82.5,-82.5,-90.0,-127.5,18.6961477913893,3.82702675056311,6.32789928529468,1.73547048369551,0.089171725403105,22.2086083822497,4.6727940235409005,5.92940815325143,3.8342236733951096,3.2551512558507096
3364,10989,16.4,-13.75,92,110,3,21,99,140,-4,135,-67.5,52.5,-60.0,142.5,-60.0,27.620884008621,3.24119920669636,4.27721795346457,0.733410631229333,2.4434009701803903,23.476216733604197,5.35901319356482,6.348930247265249,3.88095427813175,4.61279291762278
3365,10990,16.55,-13.75,92,111,3,139,90,-103,-32,22,-67.5,-75.0,-112.5,150.0,120.0,21.0984026246264,13.926024195864802,2.61458447921615,4.20558315005809,1.15722874011192,23.4480393794063,16.2477193111476,2.91832195385323,5.32461415862128,4.80444248601368
3366,10991,16.7,-13.75,92,112,3,21,140,-26,111,129,-60.0,-60.0,-90.0,45.0,172.5,22.810364677589604,11.6093496637944,2.97586441844572,1.5751742624361798,0.509565392991362,23.4133137899089,14.7003774336748,5.072076972726481,4.2734479829905405,3.3873724507227703
3367,10992,16.85,-13.75,92,113,3,21,141,91,-11,155,-75.0,-75.0,-37.5,-7.5,-142.5,22.4433031085291,13.1484332075137,2.7846058260710698,1.9439302318658602,2.84190339695692,22.9104598613591,16.325439897553302,4.96960868830952,3.67550998114073,3.79199756947821
3368,10993,17.0,-13.75,92,114,3,141,1,-25,110,69,-75.0,45.0,112.5,30.0,-135.0,22.6626482145577,1.86238772781002,1.54550467123198,1.72652908738399,1.6669589847043702,22.960565747114,4.12184535193527,4.38377788276558,5.375656030682269,4.09559858521482
3369,10994,17.15,-13.75,92,115,3,141,22,83,-31,-170,-75.0,-75.0,127.5,180.0,-105.0,16.238973575224303,12.8203293023244,2.55499426736685,1.51738572982151,-0.942014386797553,21.985823849177603,14.3779499897146,4.035228386393779,4.39989748681016,2.38996057240797
3370,10995,17.3,-13.75,92,116,3,143,23,-68,76,-116,-75.0,-67.5,142.5,67.5,127.5,19.9174240821837,2.1927817255210598,0.263611412873331,1.70454600052028,1.44657477399062,22.8131953230085,4.31889709762876,2.59981872215172,3.3713264185615497,4.48960938581247
3371,10996,17.45,-13.75,92,117,3,143,22,-132,-112,-15,-30.0,-75.0,-82.5,112.5,180.0,14.037027582312698,6.39037745128127,3.60696739957876,2.60646247235792,0.0385215465584565,20.472480069564103,6.158406280808281,5.8712092511167295,5.175438067811429,2.67417433950521
3372,10997,17.6,-13.75,92,118,3,143,3,-158,-24,107,-75.0,-15.0,67.5,-82.5,-82.5,18.713529829274698,4.08094227766713,0.511639562431185,2.54479003818267,2.25434987588119,22.0357075974226,6.79477612367007,3.0517900166476806,5.31561739151492,5.17737099611581
3373,10998,17.75,-13.75,92,119,3,144,23,84,35,-118,-75.0,-75.0,-90.0,150.0,-172.5,16.608639740630696,14.813597675260802,1.5329201440573001,0.58229710179728,2.26756115838339,21.414476332451,19.1588150636475,4.11959173084386,3.10848489474912,5.374642006249889
3374,10999,17.9,-13.75,92,120,3,145,23,109,103,2,-67.5,-67.5,52.5,127.5,-120.0,23.8399814323076,19.936213283641802,2.5850930082367003,3.6131422036467002,2.1899154564324,22.42625128476,22.3620482932578,4.26251528392243,6.37398467443349,5.825326737179941
3375,11000,18.05,-13.75,92,121,3,146,-123,-136,137,105,-67.5,-67.5,-97.5,127.5,82.5,22.8761047717143,3.70026056773293,3.80667818877743,0.307518574462051,1.4505320140720002,22.214332435058697,7.387762320623291,5.926159723007951,3.26741650795481,4.352803869142431
3376,11001,18.2,-13.75,92,122,3,146,-9,133,-143,-142,-67.5,-37.5,60.0,97.5,-112.5,25.8468518990607,1.41566750891985,4.5943217473196105,1.97397503375242,-0.26215951210832605,22.3764113341994,3.82126281067869,6.30071868733436,5.411193421554611,3.2642626646651
3377,11002,18.35,-13.75,92,123,3,116,147,-11,33,-162,-75.0,-60.0,-67.5,-60.0,97.5,24.007656069442,14.903256767629001,1.39273064379574,3.2970753407480498,1.83879963142539,15.7880314060453,14.3797539626635,3.12187377270243,3.8579842289152997,3.1985585314977403
3378,11003,18.5,-13.75,92,124,3,146,133,11,160,93,-75.0,-52.5,-90.0,0.0,-45.0,24.6281924779497,1.2495116281220902,3.0590039468170898,2.2926850223288398,0.6171647309886911,22.407620196798202,3.8533024798188995,4.6999100565088705,3.9063856115595095,3.8154014031767702
3379,11004,18.65,-13.75,92,125,3,146,-139,-109,97,-123,-60.0,-97.5,60.0,97.5,112.5,20.9923756702207,2.8795550228967404,-0.556692603391696,3.79024964181394,1.5536842374561999,21.805407151156203,5.10244462582084,2.85500369253677,4.61817326093553,3.84264320493191
3380,11005,18.8,-13.75,92,126,3,147,-101,134,5,0,-67.5,75.0,-75.0,-37.5,45.0,16.8907223327083,1.82648788960722,3.4948985708456304,1.8988094364640302,2.56813584817735,21.5914526408535,4.73535258218199,5.6021017638996895,4.32849508763321,4.04280452733544
3381,11006,18.95,-13.75,92,127,2,151,141,-109,120,-139,-67.5,-67.5,-157.5,-157.5,-135.0,27.2015206533945,8.820096238259849,5.00645280560661,1.51749457068041,0.12223011369656,20.664701184503397,10.6909758894098,6.62242806417043,4.48066932572721,3.57578375161008
3382,11007,19.1,-13.75,92,128,2,152,141,47,25,-21,-75.0,-67.5,22.5,97.5,82.5,28.367628315412002,10.5695164730917,0.150899067707883,2.63185577187829,3.55472213084431,20.2583839455088,12.928816992483098,3.15935813591255,4.2080473238971905,6.51467761148764
3383,11008,19.25,-13.75,92,129,2,152,164,142,7,-9,-67.5,-67.5,-30.0,-82.5,-127.5,32.8032712474891,3.28474510208014,2.24593141510121,1.29963550564128,1.85066631337008,20.047640174659602,4.79942620159953,4.14794945742571,3.9217442301890295,5.439143848739509
3384,11009,19.4,-13.75,92,130,2,152,-114,-144,-121,-40,-67.5,-120.0,97.5,90.0,120.0,32.138140379930704,1.9938908136327902,1.4276866676213997,1.4725345634312201,1.13113416372744,19.9208041978948,4.4970105437303705,3.6472694692176004,4.01075907026674,3.92281506049248
3385,11010,19.55,-13.75,92,131,2,153,92,-10,130,-121,-67.5,-75.0,-112.5,7.5,75.0,30.7101254582097,19.2150597083939,1.1956033186064,-0.352513902343503,1.4312916646674698,19.7962304854697,21.208071337313303,4.02091976596811,3.19812693497679,3.9893458770536
3386,11011,19.7,-13.75,92,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,10786,9.95,-13.9,93,67,3,96,-137,111,-123,13,-112.5,142.5,-172.5,97.5,-150.0,0.6203204145949711,0.8326397980958399,2.33310312145124,2.16862566335698,1.49504732108761,3.5466372541628504,3.48243881030795,5.05819841995445,3.6846183458568995,4.45210166681344
3388,10787,10.1,-13.9,93,68,3,15,-126,34,-26,40,-67.5,-75.0,-90.0,-90.0,60.0,10.900946813080198,3.0615888007512795,-0.0646443366331368,1.35737296389829,1.6124253190946,11.4229837676144,5.056098588853629,3.24022423277898,4.31735404073959,3.53297185763991
3389,10788,10.25,-13.9,93,69,3,14,142,27,-17,-38,-60.0,-7.5,142.5,30.0,127.5,16.876062217390402,2.4065613273815,1.93451280395129,0.8934656076205559,2.50517268122763,22.4607301188853,4.35152222582603,3.5973212342021097,3.4577193313410004,5.20135307105247
3390,10789,10.4,-13.9,93,70,3,15,111,136,4,-41,-60.0,-165.0,-15.0,90.0,157.5,22.2647167928609,2.91707145111462,2.2642079329634197,1.4990831993388798,-0.45096729029364707,24.801135867052302,3.5487162852482403,4.56347230684241,4.55791014352628,2.92762195547758
3391,10790,10.55,-13.9,93,71,3,-91,-10,-13,124,-164,52.5,52.5,-112.5,37.5,-165.0,1.9632075220501999,2.3444834472100498,0.160980980279419,1.9772210657892502,1.5500641575196101,3.56709738812553,4.22461837759115,3.4047982829837204,4.7501115895288395,4.3131629803804
3392,10791,10.7,-13.9,93,72,3,104,-132,104,-22,129,-157.5,-127.5,105.0,52.5,-127.5,2.47515075615792,2.94577022267816,0.0939557461458094,2.31750773703033,0.46038165900392897,4.5900794040646105,3.5224861243002303,3.24292491748729,4.124488403986399,2.94854820719437
3393,10792,10.85,-13.9,93,73,3,16,-162,168,-155,-114,-67.5,-150.0,37.5,-172.5,112.5,27.7002831212336,0.0438705383082834,1.00120107325756,2.08375170037419,0.6932353909899689,24.851797612260604,3.43260013385366,2.97489918782775,4.61628885117015,4.32316123687335
3394,10793,11.0,-13.9,93,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,10794,11.15,-13.9,93,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,10795,11.3,-13.9,93,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,10798,11.75,-13.9,93,79,3,-91,46,111,81,41,30.0,-67.5,-37.5,52.5,7.5,3.11396328681121,2.1747073080136397,1.34203766081583,0.17838121613579,0.387001286072291,5.038252610448151,5.1030824409689,4.28570566021485,2.71546651972834,4.30241793172437
3398,10799,11.9,-13.9,93,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,10800,12.05,-13.9,93,81,3,79,83,-129,-27,138,-75.0,-75.0,-7.5,90.0,150.0,8.08759376203716,2.47492297078821,3.25676083865062,3.1669436026451803,1.26678265704186,6.93544880117848,3.69538648525576,6.3784418808198895,6.05645275772606,4.22042370844749
3400,10801,12.2,-13.9,93,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,10802,12.35,-13.9,93,83,3,1,32,-129,-9,-119,150.0,-15.0,-165.0,7.5,60.0,0.0375019406138222,3.6056068351111903,2.53414292999412,-0.771122493564064,3.2130091619498597,3.24037921720502,7.0234396029890505,4.09891739991599,3.0411037901481897,5.42518558791957
3402,10803,12.5,-13.9,93,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,10804,12.65,-13.9,93,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,10805,12.8,-13.9,93,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,10806,12.95,-13.9,93,87,3,89,-60,32,7,43,-67.5,150.0,-30.0,-157.5,105.0,22.634859602740697,2.97694583769288,1.3209240294179398,1.63432252762868,1.4486058090290002,20.3082002383982,4.58678923524094,3.3064082023897003,3.8029537222186898,3.9829473284667496
3406,10807,13.1,-13.9,93,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,10808,13.25,-13.9,93,89,3,82,102,-162,-114,142,-82.5,-82.5,-82.5,105.0,142.5,20.418612104456898,3.62532143547736,0.6798125647962929,2.19668913328508,1.76936459571169,16.428145090100998,5.310022834943401,3.20047019700006,3.80188828802038,5.48747426684936
3408,10809,13.4,-13.9,93,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,10810,13.55,-13.9,93,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,10811,13.7,-13.9,93,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,10812,13.85,-13.9,93,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412,10813,14.0,-13.9,93,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,10814,14.15,-13.9,93,95,3,-148,91,-75,140,102,-120.0,135.0,112.5,-15.0,-142.5,2.9253687022154504,3.1936996255484997,0.028189782254798998,0.282834823782878,1.4339529227902998,4.59384763903146,5.041654154134191,3.6541825613933505,3.19695981677673,4.4454921699533605
3414,10815,14.3,-13.9,93,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,10816,14.45,-13.9,93,97,3,84,-13,59,-159,20,82.5,52.5,-75.0,172.5,-15.0,15.113440976129,2.35198006803626,2.3629848764273302,0.705617064713522,1.0145923411570799,14.4745965669576,4.624680525953,2.77712156621861,3.17095933089001,5.1734693374734295
3416,10817,14.6,-13.9,93,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,10818,14.75,-13.9,93,99,3,-92,86,-89,-48,-124,22.5,165.0,15.0,-157.5,-60.0,4.62871553480613,0.7733636752677171,0.34213582441611795,2.1065504173386698,0.155315007167133,5.07193646722958,2.84066648136817,3.7786084288218498,3.93195156835272,3.7560975277610402
3418,10819,14.9,-13.9,93,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,10820,15.05,-13.9,93,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,10821,15.2,-13.9,93,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,10822,15.35,-13.9,93,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,10823,15.5,-13.9,93,104,3,20,-89,164,35,85,-75.0,-105.0,60.0,30.0,-22.5,22.5460705120765,5.1293593407816,3.2366886517527904,0.996206913027265,0.955492235817019,23.088952077915803,5.489750514191929,4.34069536187092,3.9707221574975597,4.01949471760059
3423,10824,15.65,-13.9,93,105,3,21,160,10,-117,-139,-82.5,7.5,-172.5,37.5,135.0,18.2093652759085,3.07079998490838,3.1437426163990896,2.01338068888055,2.93871707453457,21.91697160045,3.55697568906292,5.4816331513710095,4.9717033340790096,3.3814211857277297
3424,10825,15.8,-13.9,93,106,3,-166,114,-138,-38,-125,22.5,37.5,22.5,172.5,75.0,-0.802266974118766,1.8912648619981998,2.01800252179612,1.36017567829049,3.2338610826260497,2.77531767923249,5.50461732384988,5.254509398582201,4.0440099926915405,6.54684142145828
3425,10826,15.95,-13.9,93,107,3,100,26,-45,-164,118,-75.0,-60.0,-82.5,-22.5,180.0,29.4113204313866,13.4721810437241,0.747826554648896,1.05990495002885,2.98427541683236,23.8731676020784,13.6975226842642,3.4141157488441496,3.8081270569730896,5.719717808161841
3426,10827,16.1,-13.9,93,108,3,21,-119,1,-126,48,-75.0,150.0,-45.0,-165.0,15.0,22.2654092681593,-0.501962712308341,1.19875191863429,2.54830036818714,0.879004723321032,22.541481928499103,2.2205579295879,4.4412189659948,5.081015712917639,3.79735293027369
3427,10828,16.25,-13.9,93,109,3,21,-126,108,-101,-90,-67.5,-75.0,165.0,-30.0,15.0,26.4472773760018,1.5940256991992199,1.08515968920011,2.5040743062880297,5.159845964505959,23.662129417635104,4.6040131687881,4.21908790061396,5.7261290733331105,7.17212964949638
3428,10829,16.4,-13.9,93,110,3,136,138,130,127,-105,-75.0,-67.5,127.5,90.0,0.0,2.54731356004476,7.54362254583532,1.8387258429621598,0.715907878681037,0.773584395209468,4.360645016964,8.56486818738575,3.798644506006,3.7269824414491404,3.6092808761035604
3429,10830,16.55,-13.9,93,111,3,91,22,138,-80,67,-75.0,-67.5,-60.0,67.5,-22.5,19.4542171988986,15.0541325418499,9.27483088777427,0.9241935042512069,0.42920345766083295,19.8116881334901,19.035239575189603,12.8230497424844,3.76207624170395,3.0235424588655495
3430,10831,16.7,-13.9,93,112,3,139,-130,-32,-70,-118,-67.5,60.0,127.5,180.0,-67.5,18.2595802877873,2.90012401182548,2.3347430947313197,2.7684822296959597,2.26592986773107,21.5838146691177,4.67850364600155,3.6814901824915403,4.24641922347611,3.99183747722843
3431,10832,16.85,-13.9,93,113,3,140,21,-89,-72,-15,-67.5,-75.0,120.0,75.0,172.5,15.6266984921053,13.850419163954301,0.5724247303721199,1.57138106692952,1.23243432275206,22.033470724903196,19.4799417848746,3.13522772763779,3.68390007323229,3.99776228975451
3432,10833,17.0,-13.9,93,114,3,141,-128,122,80,-129,-75.0,75.0,142.5,22.5,-142.5,17.7539879675554,0.598330181629706,0.8388904274539191,3.9198563424012596,2.63538394960631,22.8611214350697,3.83267057729425,3.70739072492468,6.51852675218528,5.94600849558493
3433,10834,17.15,-13.9,93,115,3,141,23,26,-75,130,-60.0,-142.5,-75.0,-15.0,-157.5,15.015248177123599,5.0351247037101,4.56740028128172,0.889646298615673,0.8547998980413349,19.5138865447202,8.0028988406398,5.961459937817769,3.11558517231664,2.9962054763712502
3434,10835,17.3,-13.9,93,116,3,142,0,-165,-130,-21,-67.5,-82.5,105.0,157.5,157.5,21.1810597434935,2.8754170823602303,2.15841275241428,1.66309521046111,1.9971432189456102,23.1735999979958,5.28732834135822,4.04639507091982,4.76532245982459,4.54127345732616
3435,10836,17.45,-13.9,93,117,3,143,23,156,-127,132,-30.0,-67.5,135.0,15.0,60.0,24.160313880900997,22.9111572177654,0.9884224423421409,0.5899128911834169,2.4197844664482204,22.910902953629602,22.9899473179825,3.6224794743521898,3.62396096829398,5.27575192809218
3436,10837,17.6,-13.9,93,118,3,143,-93,-107,-13,81,-37.5,15.0,60.0,-75.0,97.5,20.4915807431054,1.51685009266316,1.1224756940554799,1.4838928382793601,1.12615901554835,22.781059291663198,4.7975460967838695,4.44396071010188,4.56554861137703,3.65496959697827
3437,10838,17.75,-13.9,93,119,3,143,84,-104,-78,103,-75.0,-120.0,-30.0,30.0,82.5,19.4435759858025,1.98287148008706,0.826937266075504,3.31275137778835,1.44370017780579,22.6050621670295,4.28121969716124,3.0334411966718196,4.94917532791409,4.174666665663411
3438,10839,17.9,-13.9,93,120,3,144,-14,-128,3,4,-75.0,82.5,105.0,52.5,150.0,20.8201540257442,0.578800562206538,2.5193346926877798,1.61561444984824,1.85407854558741,22.536775887322502,3.3448988570506097,4.054229050025279,3.9551958754163397,5.70490717244161
3439,10840,18.05,-13.9,93,121,3,145,125,134,113,-34,-67.5,135.0,-135.0,-82.5,37.5,16.9556840324039,3.0303512357583,2.3276991294192704,-0.63848140254629,1.02207344022116,21.6354411112185,4.5100370969107,4.2649928657598295,3.04194916056059,3.7597113733629195
3440,10841,18.2,-13.9,93,122,3,145,156,34,-11,96,-75.0,30.0,37.5,105.0,-172.5,20.320766731215603,2.9322307594458197,1.7337474195198899,3.2669634309247595,3.8849292225951295,21.9201506810034,3.79320732648426,3.9583699163711805,5.33116694249283,5.6065156839001595
3441,10842,18.35,-13.9,93,123,3,114,145,97,16,89,-67.5,-45.0,127.5,-172.5,-90.0,32.7749580905283,14.8084807117613,3.23800951572758,2.3394581667385497,1.72923380607193,23.4544845384025,17.900861346847698,4.73875807969109,3.57342988878648,4.97150459877465
