,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3927,9504,9.65,-15.1,101,65,2,74,-139,-5,-25,28,-45.0,157.5,60.0,-150.0,82.5,9.56606561077047,0.534861689857109,3.92314523443099,0.959113164013047,0.0595695444317812,9.18388128265115,2.9247622788002796,4.78396788271369,3.72281662503367,2.83653848801703
3928,9505,9.8,-15.1,101,66,2,75,6,127,36,150,-37.5,75.0,142.5,-37.5,-15.0,7.42303572007171,1.69633637929257,0.41842797641930896,0.4356612614459439,0.16664782514487803,6.012439983754599,3.03777487039906,3.48092966294704,2.8310067132355803,3.28574541895523
3929,9506,9.95,-15.1,101,67,3,147,12,44,156,115,45.0,112.5,0.0,-37.5,-112.5,3.55599825440765,3.7835606341484396,2.3142593554867403,0.37529108387991494,3.1857465545386403,4.62201729655189,6.47155948742043,3.02572584808469,4.4292740556857195,5.63929339927199
3930,9525,12.8,-15.1,101,86,3,105,87,130,-4,-145,-82.5,135.0,120.0,30.0,172.5,3.1872156256382,3.4050829249000003,2.5433523458631804,-0.0768237674848251,0.559933166425765,4.67250808349312,4.87806886466919,3.7924351340819,3.73166227963948,3.92704917652354
3931,9526,12.95,-15.1,101,87,3,89,177,-23,137,-120,-45.0,-112.5,-67.5,-150.0,-82.5,10.4140037019517,0.521214321936156,2.63304216883796,0.21492052726654298,-0.293023831336711,12.8859815689195,3.28688445853312,4.693365123647481,3.74895326593584,3.2322675785827295
3932,9527,13.1,-15.1,101,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,9528,13.25,-15.1,101,89,2,84,27,-78,10,115,-90.0,-22.5,150.0,-127.5,22.5,27.528109492330398,13.9470642458731,1.02465662826188,1.25278234582566,1.8089147100413898,17.9009533231205,18.7247374270313,3.3139188496109404,3.93003061926863,4.51279936272574
3934,9529,13.4,-15.1,101,90,2,103,127,113,123,-165,112.5,-112.5,7.5,-30.0,157.5,1.52908387018584,-0.438631100755401,1.36296307251826,3.42865503057294,2.8961092503311097,4.35007065366916,2.8186591025950003,3.67388480613494,5.31401131530494,5.094549418802219
3935,9530,13.55,-15.1,101,91,2,1,25,-133,-17,109,-37.5,157.5,-30.0,37.5,150.0,15.0867982962077,3.81600752502351,2.94011589582834,0.273790489903604,2.71646354630104,15.225993452318699,6.40272558869524,4.6102595791436505,3.63670345459114,4.923948187539559
3936,9531,13.7,-15.1,101,92,2,85,65,122,-36,37,-45.0,-97.5,-37.5,67.5,45.0,3.96905027474452,2.9190320839956003,1.02324766171029,2.3183347645398302,1.2981284949016798,4.28552158500189,4.555734802738139,3.6050832777354502,4.70607315042536,4.66580161082466
3937,9532,13.85,-15.1,101,93,2,84,13,37,100,71,-75.0,105.0,-172.5,-60.0,-75.0,21.2661631848013,3.9615675690283196,1.11318402982857,1.9012782863447901,3.56372814398202,17.085602018997,6.01040900845116,4.1143526048351005,4.48578609839826,4.8127541487661505
3938,9533,14.0,-15.1,101,94,2,2,24,127,122,-158,-30.0,-22.5,82.5,75.0,97.5,20.113046765221,5.01227335990183,3.0023150312586004,2.0994381160194298,3.0012006551706296,23.3486279165579,6.3533559581429895,4.89693601163815,4.418752794618951,4.14434197908616
3939,9534,14.15,-15.1,101,95,2,84,24,100,116,-64,-82.5,-30.0,-37.5,-75.0,165.0,16.9366014487782,9.58789756865872,4.5083781052871394,4.69820057599111,1.64761966391615,16.6394066320027,8.68417800637237,6.79993095906386,6.311785011684839,3.2236539981389805
3940,9535,14.3,-15.1,101,96,2,22,-12,3,114,148,-30.0,52.5,-75.0,-7.5,60.0,14.812879535880802,0.333753338536042,-0.683524228816452,3.2439522805890397,2.65919945329836,13.6505718958865,3.4067410103572,2.61430754759987,5.571203174193981,4.64127254183449
3941,9536,14.45,-15.1,101,97,2,26,126,109,119,-162,-37.5,-37.5,-172.5,-172.5,-112.5,10.486024138631699,8.53201190816975,0.59457360596349,4.787240868937941,2.7583856076891498,11.7302857746937,10.5332829949046,3.41606659790654,8.2254982852024,5.15401493135045
3942,9537,14.6,-15.1,101,98,2,2,125,24,88,168,-37.5,-45.0,-30.0,-97.5,90.0,18.7252383338322,16.014006082077803,7.655493269985071,3.14233700846842,0.00974349779630757,16.063780008043402,17.274949699079798,11.134662768603,6.350671945296121,3.89922444795248
3943,9538,14.75,-15.1,101,99,2,24,7,0,149,-110,-45.0,-37.5,97.5,-105.0,37.5,18.2170514024161,6.36364854085406,3.0826741298898797,1.34370915750992,3.44325984376655,18.0506513444552,5.5310138305585195,5.616691732998659,3.13837453262316,5.05240760551892
3944,9539,14.9,-15.1,101,100,2,1,126,48,-146,118,-30.0,-37.5,-30.0,165.0,135.0,14.465102520910401,12.8765219701907,3.7104515287220496,1.84284352214598,2.73931209646156,18.8629088536855,15.3936193418751,6.24694771065517,3.69532717929808,5.5460150162761295
3945,9540,15.05,-15.1,101,101,2,21,88,127,115,119,-22.5,-30.0,-52.5,-30.0,45.0,8.79477382841105,6.92886968179994,6.03208561881581,1.94577786615309,2.60950087057864,10.1199631158189,5.769062307210599,6.63547328913354,4.18548594852623,4.19011275986355
3946,9541,15.2,-15.1,101,102,2,128,24,0,101,-28,-37.5,-30.0,-30.0,-37.5,-82.5,21.829628335545998,17.3484636328342,11.481805252571002,12.931446991582199,3.0135363861024906,23.7984510755528,14.6794202432533,10.6277894052176,12.8193073238641,4.11327061138504
3947,9542,15.35,-15.1,101,103,2,29,128,37,74,137,-30.0,-37.5,-30.0,-82.5,-15.0,16.6800689795136,12.8000836157649,5.46986955887434,6.09035633255587,1.19677928745216,12.2823463998659,13.220466417247698,5.078513286275401,5.45851792720494,3.63420655733643
3948,9543,15.5,-15.1,101,104,2,29,108,40,75,131,-37.5,-37.5,-45.0,-90.0,-112.5,20.0922340179085,20.3398713732437,7.07412966832646,10.3478077026608,3.6203195492409503,19.813570036828498,22.6995569918693,5.65178107522708,8.797050844830471,8.21032070950559
3949,9544,15.65,-15.1,101,105,2,124,110,86,-19,98,-45.0,-45.0,-120.0,180.0,52.5,19.0896150268745,13.9863923745327,13.305186068661401,4.72032141338536,0.798419932432068,23.6783746352782,18.3870707598385,10.5886968584613,5.77024378518133,3.47372639571411
3950,9545,15.8,-15.1,101,106,2,3,113,37,133,-117,-30.0,-37.5,-52.5,-45.0,-75.0,17.7082928865942,16.7373892365118,7.7220856931087996,5.01212119569192,1.9793054681399598,22.722267711582198,20.777839903111,6.757911354390039,5.426263267235759,3.43390597940422
3951,9546,15.95,-15.1,101,107,3,128,90,-35,4,101,-52.5,-45.0,-97.5,-75.0,-120.0,33.42866401632261,9.058018220100278,2.14569613859368,0.8065567279311949,4.282238529916411,25.7318529475742,13.7725834534128,4.5841459685457195,2.9311286349302406,4.97812465336274
3952,9547,16.1,-15.1,101,108,3,128,83,-23,-148,41,-52.5,-90.0,-150.0,-7.5,-172.5,34.1346123401956,20.3184338071018,4.63435231019201,3.22622999503045,1.5929740641921597,25.749944640079,16.2295101429599,5.513803065616139,3.8527480177891804,3.62462115214191
3953,9548,16.25,-15.1,101,109,2,129,102,85,7,-125,-52.5,-45.0,-90.0,-45.0,-90.0,28.6890090786447,18.7390771135599,22.9287926579324,4.71960703166059,2.35428450604297,16.784334954291502,15.9607162304999,16.8353249187847,5.3473963110678095,4.84533743026324
3954,9549,16.4,-15.1,101,110,2,87,-88,128,7,36,-90.0,-90.0,-45.0,-22.5,-30.0,25.546518226817003,15.9954303209605,15.7701084479131,11.939372596198401,10.7886443387325,19.4052119467467,14.009729420373098,17.412032468104698,12.370259942312,8.71883328545482
3955,9550,16.55,-15.1,101,111,2,88,129,-89,3,35,-90.0,-45.0,-90.0,-30.0,-37.5,35.6754486312757,24.4500086081287,20.1801426060119,19.338724672147,18.9634550071719,20.2857078631254,24.003722600082696,18.0934972737244,13.537631188952698,15.255811003296799
3956,9551,16.7,-15.1,101,112,2,89,129,37,3,116,-90.0,-45.0,-37.5,-30.0,-60.0,30.7976972634265,20.7717214075676,20.0651192129177,15.999480143348901,3.6716260069117097,20.2996470958216,23.9153806906403,18.1799395688205,17.8648846630563,7.248043158874429
3957,9552,16.85,-15.1,101,113,2,86,36,119,1,95,-97.5,-37.5,-37.5,-37.5,-75.0,21.9276236843851,21.815134319421002,20.3106517253866,16.6341909413275,7.29537056241355,16.9205679979393,16.4414320706339,20.4753720491456,15.588020528104,5.97796941026546
3958,9553,17.0,-15.1,101,114,3,89,37,-90,118,7,-90.0,-37.5,-90.0,-97.5,-37.5,37.4497214514764,26.2852474521354,13.0113783376227,10.9299688181106,12.2555361918575,20.0992615697017,17.609972521090697,8.55577120014414,13.3399415224916,16.226005955378803
3959,9554,17.15,-15.1,101,115,3,90,37,-91,121,-25,-90.0,-37.5,-90.0,-37.5,-30.0,38.335521889535705,25.0929161920294,17.752434746335197,17.833634883429,12.069697137786601,20.7743092337087,17.3649712378527,11.267385007434301,16.394422629010197,9.00779129907423
3960,9555,17.3,-15.1,101,116,3,92,-30,122,37,80,-90.0,-30.0,-45.0,-37.5,-90.0,40.448059702157394,32.082607586213996,25.705487026827804,23.509264113860198,16.6190622620652,21.5579686509709,20.411199645189498,24.3511305484971,15.281151311215401,11.516459522414
3961,9556,17.45,-15.1,101,117,2,93,133,-91,120,81,-90.0,-52.5,-90.0,-30.0,-82.5,33.484783264539,32.3594269061504,28.3142949181811,22.091256303930503,13.6361340602043,21.8365997460009,25.178143695766696,19.7100531555241,22.861818739292602,9.49739629060056
3962,9557,17.6,-15.1,101,118,2,-32,95,134,121,31,-30.0,-90.0,-52.5,-45.0,-37.5,26.936836267804104,24.1459098491521,25.6472929621529,22.220898840661302,8.715918799052298,17.1617052269367,19.5287776933572,22.1895521293314,22.6149609771347,9.54844626179102
3963,9558,17.75,-15.1,101,119,2,-32,135,95,122,11,-30.0,-45.0,-90.0,-37.5,-37.5,34.979723102783495,28.7281922559084,24.6436927314938,21.5621914306736,7.59307888766466,19.704487179335302,24.8999701084905,21.579553369457397,23.1064224081863,6.5712050885757005
3964,9559,17.9,-15.1,101,120,2,-33,140,126,27,103,-30.0,-37.5,-37.5,-37.5,157.5,34.1972571350682,28.1985645639717,25.5248994210276,6.76314074167652,1.1990647081746002,18.852298175037802,21.7135527450406,19.262848155386802,6.996527236425541,4.551769236910929
3965,9560,18.05,-15.1,101,121,2,139,-34,127,150,15,-37.5,-30.0,-37.5,-52.5,97.5,32.9571639347456,22.7569423564258,17.7702079965336,7.818490162061269,0.7900711004525078,23.985127428910303,7.14664126160393,9.66533645929709,6.32656934790811,3.36195582888667
3966,9561,18.2,-15.1,101,122,2,139,126,-35,151,91,-37.5,-37.5,-37.5,-52.5,-90.0,36.2910489839211,28.414304836549398,24.977460362778896,15.399573838514,11.6670238417038,23.7842785180495,13.4928832796576,12.307501896916802,9.10516575856222,16.1230200887836
3967,9562,18.35,-15.1,101,123,2,138,92,125,29,150,-45.0,-90.0,-37.5,-37.5,142.5,35.7235288079709,34.6281732242186,31.017486700135102,24.384501023470897,13.3981133245241,23.4394913481955,19.487303146071103,17.8943962455978,13.997424514984601,12.385944752485301
3968,9563,18.5,-15.1,101,124,2,140,127,94,33,151,-37.5,-37.5,-90.0,-30.0,-52.5,35.0867537113738,34.3510001345027,30.348090556550602,28.597223068229898,18.1452944467003,23.568278586985603,23.545370732581397,21.0408761109194,15.7816348698542,10.5696986709228
3969,9564,18.65,-15.1,101,125,2,142,31,128,152,95,-37.5,-30.0,-37.5,52.5,-90.0,42.6239544940477,39.1253697043195,33.7988008823424,16.6227881748348,16.378079467941102,23.3066057999222,19.068590048759397,23.8547987901222,10.6077806359525,19.9842027584439
3970,9565,18.8,-15.1,101,126,2,142,31,128,120,95,-37.5,-30.0,-37.5,-45.0,-90.0,41.061020631814706,37.4003215797838,34.7099761537893,19.0879722275656,20.5534604129036,22.8669656898417,15.5037263672756,19.4732381564289,11.2282994140661,20.6264438719105
3971,9566,18.95,-15.1,101,127,2,143,31,133,123,113,-37.5,-30.0,-37.5,-37.5,-45.0,44.2403617344665,40.925371100038205,27.5954942470457,23.716267783060196,6.74805475452797,22.334039298569497,19.250234873281396,18.6490316878757,23.1079376993374,6.201039163112579
3972,9567,19.1,-15.1,101,128,2,144,33,92,131,121,-37.5,-30.0,-90.0,-37.5,-52.5,39.7447177676274,36.395147467578,34.5774364997092,31.382412040581602,13.801334579430199,16.8934925293667,14.364632406510802,17.9235218537423,18.5818885393981,10.8641094654507
3973,9568,19.25,-15.1,101,129,1,145,33,132,91,95,-37.5,-30.0,-37.5,-45.0,-90.0,50.895277207826794,35.2556470228423,25.5598776328217,11.978750707716,10.1321891132222,22.4541417864384,19.2154944764725,23.4326502728123,10.728014075092501,12.008658962881698
3974,9569,19.4,-15.1,101,130,1,145,33,134,126,-139,-37.5,-37.5,-52.5,-37.5,-37.5,46.794863705515496,29.9535538400279,28.566143822024998,16.4163000313637,6.13120968700889,20.518334145332698,16.5273830949049,18.3517302590333,18.843795275415303,11.6105365946786
3975,9570,19.55,-15.1,101,131,1,145,134,-141,126,3,-30.0,-45.0,-37.5,-45.0,-30.0,50.233890095900605,30.703005963463998,23.2610623842701,17.2261030959348,0.994824048323892,22.5647365206572,19.960927967445397,17.2604703879911,14.491454506678698,4.2382900515948
3976,9340,9.05,-15.25,102,61,1,94,104,-90,113,-142,-90.0,-60.0,-90.0,180.0,97.5,50.10400607058121,26.8390665176144,15.029591424467199,10.8680319562146,-0.7792182476948141,22.5471820982833,16.652340364912902,20.4385465140925,19.5034167208689,3.5122330870833904
3977,9341,9.2,-15.25,102,62,3,-98,-161,-14,-108,9,-15.0,-105.0,105.0,-135.0,-90.0,2.57155870294821,2.01791675046405,-0.21482616327472198,1.9335708932378,0.8094539576508739,3.81747604768502,4.60190649303912,2.937604218516,4.07767712254582,3.5806282849866404
3978,9342,9.35,-15.25,102,63,3,-91,117,86,133,-173,157.5,-82.5,90.0,157.5,67.5,2.5287961516787,3.48969119626742,2.8374565123312996,3.55168122347419,-1.1772807723631298,4.92419104264422,5.6865853204412495,4.545007533909031,5.82815320965849,2.89360198156295
3979,9343,9.5,-15.25,102,64,3,-28,-28,-88,-153,-152,105.0,-82.5,112.5,90.0,-60.0,2.07953503858579,2.48879567272951,2.67779600788765,-0.19794909754193696,-0.48926399344583205,3.74267583107157,4.26035758124152,4.82066536201624,2.91627051177876,2.71629554633866
3980,9344,9.65,-15.25,102,65,2,78,1,-95,145,90,-52.5,150.0,75.0,-120.0,-22.5,14.342739797465198,1.53493085017919,2.2887095863982796,3.3695736901588,0.8131433593169392,13.081301486496198,3.56692308942434,3.9732657713346,5.495260188760169,3.6143311339144804
3981,9345,9.8,-15.25,102,66,2,78,-25,77,-115,-107,-52.5,30.0,52.5,30.0,60.0,7.324373248037599,0.22796058074226302,2.41860629433342,2.04268819087605,0.712125942511932,5.56918818089432,3.0880717335296297,4.13437794448875,3.7225367751962595,3.76672964795177
3982,9353,11.0,-15.25,102,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,9368,13.25,-15.25,102,89,2,84,26,45,17,131,-90.0,-67.5,30.0,165.0,-150.0,16.5930128314095,3.7977485913922404,1.1812094426662199,1.05717660082871,1.99679245116045,15.4410457189101,4.94379796698555,3.4988158500223796,3.10884483311925,4.8945980720154205
3984,9369,13.4,-15.25,102,90,2,3,52,-130,-29,165,-45.0,-90.0,165.0,-52.5,-82.5,14.5658720922721,3.8017211402908497,0.163305021323083,1.34360729939488,0.42379375361434796,13.5950689944449,4.74031318408706,2.5733316362738,3.19844593087346,3.11364247049636
3985,9370,13.55,-15.25,102,91,2,3,92,111,102,-36,-30.0,-165.0,0.0,0.0,97.5,16.643083770467,8.45909041720591,2.68006948808198,2.48235660122111,2.5386554144762403,17.0261525841668,6.16654141396397,4.06899021777334,5.13363668477532,5.364509947623651
3986,9371,13.7,-15.25,102,92,2,7,1,130,85,17,-30.0,150.0,-67.5,-30.0,30.0,10.889339885118,0.13388755576482902,3.1145855945067598,0.7457356654883821,1.9334051406899597,13.727316305613401,3.348361109048,5.020967706582651,3.63244009916698,4.57666014004541
3987,9372,13.85,-15.25,102,93,2,84,-158,113,22,35,-75.0,165.0,172.5,22.5,120.0,19.9168221278877,3.41815779835576,2.46785162815769,2.51060369577209,1.53716808322531,17.8822654981299,4.797507845246519,3.90499886865793,4.24117070042965,3.72134867123612
3988,9373,14.0,-15.25,102,94,2,1,64,166,109,-10,-37.5,-97.5,-45.0,127.5,-37.5,11.0869088505589,1.54999814977367,0.680093740994948,1.44874344180448,0.6540998221869929,7.5060339845336905,3.7406595194652,3.97843129347202,4.52795226223978,3.38892851954514
3989,9374,14.15,-15.25,102,95,2,85,99,112,96,119,-75.0,-22.5,-97.5,-37.5,30.0,18.1409192804491,4.621856423894879,0.462033593506305,2.23119250310293,0.82930196661448,17.8336732090672,6.13884679801566,3.5168743013177206,4.3566794933643695,4.05468124047273
3990,9375,14.3,-15.25,102,96,2,24,123,-24,-31,157,-30.0,-37.5,-15.0,-37.5,52.5,13.3774042900877,7.49135742301092,1.80305538845289,3.0954741467767204,0.505222224580621,13.6164918117293,7.309782612315849,3.56811866267689,4.0457893057876895,2.9221072542599
3991,9376,14.45,-15.25,102,97,2,27,4,116,-112,-137,-37.5,-45.0,-120.0,60.0,-22.5,13.419792933313401,11.3427306925417,2.19755624581234,2.65840404080586,3.29858708123805,9.6553957790835,10.538479267952301,5.13112426808141,4.81712891777141,5.350211955081651
3992,9377,14.6,-15.25,102,98,2,125,98,1,84,-158,-37.5,-30.0,-45.0,-97.5,180.0,19.240023166196302,11.5826790158194,9.51843745784868,1.357000759247,1.72604977205322,24.2856210079514,14.6806766118689,10.2644815303693,3.97838116810658,3.8538826382566898
3993,9378,14.75,-15.25,102,99,2,4,125,2,78,-134,-37.5,-45.0,-37.5,22.5,-67.5,15.6037537989322,14.6130272010027,11.7674704048651,3.0991406461243396,2.21178920971266,11.864593422365902,18.271215903892,9.12720640235731,4.97601246574549,4.50239494434046
3994,9379,14.9,-15.25,102,100,2,104,73,70,124,-101,-45.0,-97.5,-165.0,45.0,165.0,18.428056637455,2.9165461019771897,3.3828269078511,3.8067410224797404,3.91019335472737,21.7454185843368,4.530181663695401,4.36397393082996,5.720257481185089,4.92510954504574
3995,9380,15.05,-15.25,102,101,2,3,128,2,72,-136,-30.0,-37.5,-37.5,-90.0,-112.5,15.847826440254801,20.0818395576947,11.3674355553802,1.25502268682311,2.6387067791790697,12.1905625710235,22.7662069251818,9.47455169944021,3.50710003593791,4.88477599883373
3996,9381,15.2,-15.25,102,102,2,106,122,72,28,34,-45.0,-45.0,-82.5,-22.5,-37.5,17.5325076243907,8.29631809453122,5.70452192493474,6.2299008726681695,3.01086129482792,20.039572335766,11.190735696922099,5.64369871133525,5.13229658783102,4.999979278623651
3997,9382,15.35,-15.25,102,103,2,128,33,76,6,117,-30.0,-37.5,-90.0,-30.0,105.0,20.2311423846396,16.417141418046402,11.6962756105511,8.220636234627651,4.11910647472138,21.4188043266758,15.0876912712208,10.890318578862901,10.3318574379759,5.4020221220373
3998,9383,15.5,-15.25,102,104,2,127,3,32,116,156,-30.0,-37.5,-45.0,157.5,105.0,12.4758295132939,10.586290121893999,6.58964298899423,2.86653262417946,1.5114887322655999,9.496025642269052,9.12380412626784,7.89834045366431,4.324997348033371,3.34689922056781
3999,9384,15.65,-15.25,102,105,2,88,129,127,-11,35,-112.5,-52.5,-30.0,-67.5,-45.0,17.7091913736967,10.0684935968257,4.49918228690962,4.25081282534683,6.00997690650553,14.7700942492855,12.165897119627699,5.33075398978417,6.710516933551941,3.71565260079136
4000,9385,15.8,-15.25,102,106,2,4,77,126,-9,97,-30.0,-82.5,-52.5,-37.5,7.5,21.1514633995811,10.5889071741336,6.21903954055421,2.48412366808748,1.7056361254184398,19.4319556941483,9.86457602858864,9.594752470164241,3.7662440896825897,3.99917017068551
4001,9386,15.95,-15.25,102,107,2,10,36,87,96,119,-37.5,-37.5,-60.0,-105.0,-90.0,15.8160748276333,14.5688499243885,7.48876368694761,5.37720261775075,2.24245280166258,12.9118278072434,10.2281079271031,9.68929297477828,7.042908747998,3.9851266955044
4002,9387,16.1,-15.25,102,108,3,128,85,35,-85,-118,-52.5,-90.0,7.5,-127.5,-97.5,37.0028891954595,12.3448444085947,1.2756583614962,-0.365137414097944,0.53338694108146,25.663741529218,10.974951580969,3.34781948279911,3.54046713366273,3.1661339007331604
4003,9388,16.25,-15.25,102,109,3,128,101,85,-5,-98,-52.5,-45.0,-90.0,-37.5,-82.5,30.3231448625351,24.7258786138544,20.396349472496702,15.150648808373699,3.90188231919262,17.6730004774504,16.9757876964502,16.8981356956914,16.7217877819419,6.2779203841811
4004,9389,16.4,-15.25,102,110,2,129,88,-14,-116,-86,-52.5,-90.0,-30.0,150.0,-37.5,31.2716240915137,27.5223247482259,17.920761612415,3.1927199180124104,2.83465511681555,25.524799676634,18.5376288343485,15.506555024584902,4.4954001796837195,5.666304888613941
