,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3640,10355,17.3,-14.35,96,116,1,127,67,-116,153,-147,-52.5,-30.0,-60.0,-150.0,-105.0,50.551881182543,35.522259611589,34.483516112459,34.1366388603783,24.6080087921468,25.795317875025603,10.777197801826198,24.980619126963,18.352323038532397,8.88634494123844
3641,10356,17.45,-14.35,96,117,1,128,72,-117,147,-150,-52.5,-30.0,-75.0,-67.5,-112.5,49.4287518876867,30.6275861590544,28.047188590138397,27.0432112891921,20.4924863141661,25.401602392607497,11.917062280158902,15.398464088517402,17.8279749495115,11.832521598139902
3642,10357,17.6,-14.35,96,118,1,130,75,-152,-119,113,-52.5,-37.5,-67.5,-112.5,67.5,51.7244418368227,28.728538986668898,24.4286884503307,23.321331338311897,25.1776148634582,25.6378750668411,12.338426590810899,10.082857943689302,12.8012001773852,19.5309106249125
3643,10358,17.75,-14.35,96,119,1,131,113,82,154,-41,-52.5,67.5,-37.5,-67.5,-37.5,51.4092559342436,34.212690781992,30.2184455274368,22.287252652219802,20.4247391069882,25.5198566767388,24.112850990901798,13.622254646823599,12.0739086835128,9.29242964517762
3644,10359,17.9,-14.35,96,120,1,132,153,112,86,37,-45.0,-67.5,67.5,-30.0,30.0,52.237746907520105,32.7483905385655,30.4064495217808,22.146041488644098,21.4959931912279,24.8342054674263,18.725781686285398,19.7912087957302,9.41545676806246,12.7252900317364
3645,10360,18.05,-14.35,96,121,1,133,154,114,-42,-121,-45.0,-67.5,67.5,-45.0,-45.0,49.93409098535089,39.0924791141547,32.3820209966873,27.3471027648673,26.8736154054511,23.6996802886621,17.3053502033924,19.8585765571875,7.71580629513563,10.3007873139377
3646,10361,18.2,-14.35,96,122,1,135,155,115,101,101,-45.0,-67.5,67.5,-30.0,-30.0,50.9244935212881,40.2913758716214,37.2712317866682,28.355765156469896,26.2819212882409,23.8103627602012,17.6189520858985,20.7860147534938,11.308057771835001,10.6662294330312
3647,10362,18.35,-14.35,96,123,1,136,155,-44,39,-123,-45.0,-67.5,-45.0,37.5,-52.5,51.1993072146501,41.0916664952294,35.7691867186643,30.5722434753889,28.5130266403927,23.2915228651652,17.0297319494235,13.3814053555917,10.1931042099102,20.248155944060603
3648,10363,18.5,-14.35,96,124,1,157,137,-161,116,-145,-52.5,-45.0,-75.0,67.5,-75.0,45.131870680906204,40.630795486074206,26.085493573864603,21.940522000296802,17.146487252948102,11.4239979024096,13.7736610402844,11.364527737030599,15.1758878327079,6.7206931918440596
3649,10364,18.65,-14.35,96,125,1,138,157,117,-156,-147,-37.5,-67.5,-22.5,-112.5,-75.0,48.3178746447544,38.0299875920091,37.424924609460504,35.9348555663826,24.854470539970002,19.3751036285785,14.084517360086501,17.036532148302,16.1069772272749,8.72575238527691
3650,10365,18.8,-14.35,96,126,1,123,139,-152,-149,157,-37.5,-15.0,-60.0,30.0,30.0,49.21138619878679,39.4871201652616,31.6985570679768,31.1137557103852,29.4771526411511,13.504439311663,17.6548759419103,10.7662228631091,7.14805803874217,8.149476932022589
3651,10366,18.95,-14.35,96,127,1,140,-151,60,159,125,-37.5,-52.5,37.5,-67.5,-15.0,50.3122514889791,36.726964123932,30.7653161225438,30.6387007291042,28.8827953690544,17.3510770480402,15.1290941701862,7.8144198195819605,10.419633506816302,12.778613998471998
3652,10367,19.1,-14.35,96,128,1,142,-153,72,-168,121,-37.5,-60.0,-15.0,-75.0,45.0,49.2510892391784,42.763079978083404,40.120251696459796,33.5655067458028,26.0313499526566,22.3183399976967,18.6873086703326,11.6914693343214,11.913840117000198,20.0678969454218
3653,10368,19.25,-14.35,96,129,1,142,-149,-165,75,160,-37.5,-52.5,-75.0,-22.5,-67.5,46.981804737667396,43.7931346582362,35.9844696537616,32.0289254192534,28.021052455398397,22.336374878099104,16.9997322682466,12.681543285673198,12.4905813082651,13.8092513048996
3654,10369,19.4,-14.35,96,130,1,143,-128,-165,120,161,-37.5,-52.5,-75.0,52.5,-60.0,51.3857040224485,38.570544386146295,34.4358615779639,33.644485935827,25.3919828471822,23.1653892398869,12.919366840571401,9.58351256433774,23.820196664725103,10.9480489343109
3655,10370,19.55,-14.35,96,131,1,142,-166,-148,122,67,-37.5,-75.0,-52.5,45.0,22.5,50.90699876439201,42.075046444444496,37.2745689258948,34.1591336241795,26.6032887654123,23.1230529148769,13.495399299232199,14.550463214,17.4390535665214,7.38858910344669
3656,10371,19.7,-14.35,96,132,1,144,123,-138,-166,163,-37.5,52.5,-52.5,-75.0,-67.5,51.8939342080142,41.0668291340236,32.4266078301681,24.337098452252103,19.6387922227956,22.8582352076105,24.1927673029454,16.3071875074696,8.612742799160511,9.0082406236315
3657,10143,9.5,-14.5,97,64,2,-22,17,45,11,29,-135.0,-127.5,-127.5,-60.0,-142.5,35.8568560018124,25.2668490529886,21.264389527634197,17.049179734528,14.501755380798302,16.3007320914856,6.7908408883524,7.44872531403142,10.8258505899568,15.843017902842
3658,10144,9.65,-14.5,97,65,2,21,-20,-34,35,9,-135.0,-120.0,-142.5,-150.0,-67.5,36.5893198433091,29.444996005073598,21.193341729144898,18.2090132503279,16.7323114155971,11.581027606558699,14.884763351816199,11.655286661188901,11.9239762852012,15.610084319158302
3659,10145,9.8,-14.5,97,66,2,-29,-22,42,20,31,-120.0,-135.0,-135.0,52.5,-127.5,44.3744325370813,35.689827385684204,29.4201173236413,19.2802700682311,19.422580876806,16.538620835915,8.63156581258673,10.8402457692421,12.142764393893499,12.2923184619009
3660,10146,9.95,-14.5,97,67,2,-35,-25,39,132,24,-127.5,-135.0,-142.5,-127.5,-120.0,45.8027104389685,36.5980367335261,29.144933093598105,31.3754398372545,18.1252247093913,15.5227688587186,9.07595135103334,8.1118361568404,24.5846414008541,9.669673229817999
3661,10147,10.1,-14.5,97,68,1,43,-47,-31,27,-21,-135.0,-135.0,-112.5,-120.0,45.0,51.1426251645495,38.458411768268704,32.4909913869867,18.7740258150642,-0.29999426009033003,12.7905307470906,11.1851259562079,19.6483424160447,21.384472125336,4.84906825766418
3662,10148,10.25,-14.5,97,69,1,44,-43,30,-31,21,-135.0,-127.5,-120.0,-112.5,45.0,51.01904694518829,34.592603573108605,26.591489870367603,24.1419750844972,10.192423316308698,14.250768932787,7.4456485586108805,19.5181512705372,17.8213938201989,6.528444715817701
3663,10149,10.4,-14.5,97,70,1,46,139,32,33,24,-135.0,-135.0,-127.5,-135.0,-157.5,51.392281195334796,29.7379740262767,21.886127643067997,20.183867655213,8.19360742758579,13.3180021016515,22.0781115242597,8.59787867429502,7.2439021084844,8.255466195602
3664,10150,10.55,-14.5,97,71,1,44,33,-122,-109,-23,-135.0,45.0,-120.0,-142.5,-67.5,48.4564163336896,25.1045643971568,26.248099526901697,17.8722458476732,7.32426634346797,14.3070171323666,10.844139667874698,17.742291536548603,21.0748205471623,11.6661543339658
3665,10151,10.7,-14.5,97,72,1,48,-50,29,-139,39,-135.0,-127.5,-112.5,-135.0,45.0,46.1966420723169,40.766563385615605,35.520271603747204,27.7977672542246,10.5367755888628,10.3196459525217,6.812069324968821,16.167347279581097,12.6016205707662,5.6299330359884205
3666,10152,10.85,-14.5,97,73,2,30,52,-51,-143,-10,-120.0,-142.5,-127.5,-135.0,-82.5,49.87393593427179,38.7397563100309,37.275962255224705,24.2260616730032,23.799587943987103,14.561207756330301,8.33856966569216,10.1948608598209,18.519847906844102,20.653886578007604
3667,10153,11.0,-14.5,97,74,2,33,-11,63,-36,-44,-120.0,-82.5,-135.0,-127.5,-112.5,49.047194666280795,32.037162218104804,24.6806616280087,20.0712554939155,16.8826042104889,19.6419383364347,17.612026403321302,6.34194706494675,5.723553517355111,13.7093722800542
3668,10154,11.15,-14.5,97,75,2,-56,70,34,-11,47,-120.0,-127.5,-112.5,-82.5,-165.0,44.9441582816054,39.791241824774,38.004024838498005,31.046254359938697,17.4985907175934,9.49609086808922,7.8758937782241105,14.916068033270001,24.7205100950109,9.42499753442184
3669,10155,11.3,-14.5,97,76,1,52,-59,35,-140,-31,-127.5,-120.0,-105.0,-135.0,-75.0,50.231530681433,34.8184257022451,26.9936177149896,20.507745394097398,13.7669308446819,10.8915041761217,9.65104919200179,17.2539196477443,22.565187117717198,18.6394375757747
3670,10156,11.45,-14.5,97,77,1,55,-58,-12,38,19,-127.5,-120.0,-82.5,-105.0,97.5,50.360821649970504,32.0556236446577,26.120602225332103,17.718040877762,7.09430332291817,10.3813210891418,9.52391052121799,24.155166526768497,13.2200373516581,6.00892892717409
3671,10157,11.6,-14.5,97,78,1,55,82,-11,-13,35,-127.5,112.5,-142.5,-75.0,-135.0,49.1096923041754,30.5592865988136,25.638230097139303,24.558723187521895,20.149066407299898,10.4055362316049,16.119979825311102,12.308548242064301,12.2429481068496,7.55376176933282
3672,10158,11.75,-14.5,97,79,1,56,84,-86,-87,103,-120.0,105.0,105.0,105.0,-127.5,51.3183586346863,32.67703540834339,25.3782905563682,24.8168751309375,19.5127988443583,10.1376335881906,17.6672859210253,11.4990147399804,9.02852558428907,20.866861473017103
3673,10159,11.9,-14.5,97,80,1,58,90,-13,114,112,-120.0,-172.5,-75.0,-135.0,105.0,48.6221582969418,31.881000463674802,32.380227543139895,26.678329738758897,20.904076076490398,9.904233888073868,19.9209151691093,23.5656681793943,8.958390861371859,7.94645905377197
3674,10160,12.05,-14.5,97,81,2,68,91,129,103,-91,-120.0,-172.5,-127.5,105.0,-112.5,41.8978991606828,42.4635233699174,37.3890852112766,30.069201345429803,25.5271207975174,8.844920367528891,19.110820246943604,15.8042331972799,9.972841684060661,13.4097615282637
3675,10161,12.2,-14.5,97,82,2,128,94,76,-72,106,-127.5,-172.5,105.0,-112.5,-112.5,50.87508038099279,40.800188850551294,40.047388604249896,31.046056399792498,23.050107826549002,25.2638950998671,21.3808633871615,13.4899798563756,8.68495368956988,13.146148013136001
3676,10162,12.35,-14.5,97,83,2,97,137,58,-68,-95,-157.5,-127.5,-112.5,-112.5,-172.5,42.1238407418145,40.394842444059,37.5668284052804,31.633958551475395,32.417557131561395,23.0317230531304,15.020106756019599,8.843204362388711,8.30508683182309,19.9684713416353
3677,10163,12.5,-14.5,97,84,2,66,115,100,115,89,-112.5,-142.5,-105.0,-120.0,-172.5,46.9428706582739,38.6146605419805,33.966929514305896,34.952659097104004,22.7685099385307,10.269589844444699,12.0994651822351,8.86222184852076,8.20113952513688,12.1529685520243
3678,10164,12.65,-14.5,97,85,1,69,-74,101,124,111,-112.5,-105.0,172.5,-135.0,-165.0,51.115039995132996,37.548422017352706,33.900960760805695,29.6119368748098,23.420520974586395,11.0935019448596,13.1945036782678,22.957807626984,12.555380081693599,14.115611288248198
3679,10165,12.8,-14.5,97,86,1,70,-74,108,123,-127,-112.5,-105.0,-150.0,-135.0,-127.5,51.087930307653295,38.0973504535953,34.0925564708497,28.818561277418198,23.386738537861,11.7152114966795,12.914595409158302,15.592658048005099,15.2979741744793,24.7488645881514
3680,10166,12.95,-14.5,97,87,1,72,123,-76,-127,132,-112.5,-142.5,-105.0,-127.5,-120.0,51.8040621016265,37.0668498891488,30.211233895726,28.956526376440397,17.9973320744246,12.4071546593644,22.0102450160676,13.470804838238802,24.823179247147497,9.07825195097637
3681,10167,13.1,-14.5,97,88,1,74,129,119,-148,104,-105.0,-142.5,-120.0,-112.5,-120.0,49.10020266119,42.738333717638895,20.011546432871302,15.918148311918301,14.605251560651,13.3541393618007,22.195709701146,10.2465318332401,11.415410589066601,13.575445188763302
3682,10168,13.25,-14.5,97,89,1,76,134,-153,111,88,-105.0,-135.0,-112.5,-165.0,97.5,49.0159335346863,45.22704312635779,31.2569755968327,22.0935102361706,20.6065224454736,14.2627513961931,25.245262463839804,18.774088453273002,19.755856829246603,9.50015802700969
3683,10169,13.4,-14.5,97,90,1,78,137,119,109,-155,-105.0,-135.0,-120.0,-120.0,-112.5,50.480475281858396,40.042508604459705,35.8681494159502,21.805422541585497,21.2974101612045,15.170580749512999,21.3510042700912,24.9495215286405,18.9677682188073,13.7823570648143
3684,10170,13.55,-14.5,97,91,1,80,123,91,132,143,-97.5,-150.0,97.5,-120.0,-127.5,48.9396135693752,41.6728517646987,25.3414326657532,22.434722778185503,23.819571418284998,16.1582213726975,25.8170184432633,12.015905474251499,10.6067227624376,17.5328594213109
3685,10171,13.7,-14.5,97,92,1,82,124,93,115,44,-97.5,-157.5,97.5,-112.5,-67.5,52.4897693253823,35.446313087676,26.8889785181036,18.887896588776602,13.752005890934301,17.0779027496753,25.3273895042798,16.4298851670662,13.736039979966499,10.096411271136699
3686,10172,13.85,-14.5,97,93,1,83,133,94,44,120,-97.5,-142.5,90.0,-75.0,-172.5,53.049472093183795,31.857468134945197,19.458797126441397,19.6671444856958,17.2198467422253,17.996214115799102,21.3706239505452,11.90221652454,11.5264900888028,20.1610222314282
3687,10173,14.0,-14.5,97,94,1,85,141,128,127,-158,-97.5,-142.5,-165.0,-67.5,-112.5,52.526319373339206,38.6832007894714,21.1537557509714,16.6656230853559,21.6418224420215,18.9271209129207,22.6267864258507,14.6004045152947,7.78292402289441,16.091968892611302
3688,10174,14.15,-14.5,97,95,1,87,140,-159,128,51,-90.0,-142.5,-112.5,-172.5,-67.5,52.2566609434818,40.1577341687984,27.071462606695103,23.3406624493953,20.5672784184623,19.871690374281698,22.971984432415,12.014980561556198,16.1598984304496,10.061440208239802
3689,10175,14.3,-14.5,97,96,1,90,142,55,153,-159,-90.0,-142.5,-67.5,-112.5,-105.0,52.68046647741,41.171444725418795,23.4285008109154,21.238299738044898,19.0882756407433,20.7868542466628,22.0714017939424,10.056238727774499,12.7453116498898,9.618791235146231
3690,10176,14.45,-14.5,97,97,1,92,144,156,62,-162,-90.0,-142.5,-112.5,-60.0,-112.5,49.4848577791807,37.441940014287894,30.444961684557,23.7408616084945,19.6087977712089,21.3749252899586,22.111460666125197,13.7451143279759,9.86326857310476,14.8098185168571
3691,10177,14.6,-14.5,97,98,1,94,150,139,66,-92,-82.5,-112.5,-142.5,-60.0,-90.0,52.199014040395696,39.4072065026936,31.1741649738158,25.3353380886608,17.3565894750806,21.5276593058196,20.1963901833875,19.460631571437897,10.238978091161302,20.9680504273413
3692,10178,14.75,-14.5,97,99,1,96,154,74,141,32,-82.5,-112.5,-60.0,-142.5,-30.0,48.7743591520829,42.83529623595761,29.8084845426206,29.926608414678,25.3456437849118,22.853164560674,18.885878358268602,10.816112125766802,22.0126627149611,16.984907750320197
3693,10179,14.9,-14.5,97,100,1,98,155,79,32,141,-82.5,-112.5,-60.0,-30.0,-142.5,50.850810698979394,32.2050062382368,26.3465277268369,30.9694809887852,29.5786928204806,22.383739520484,17.4219066527081,11.6632221854653,18.1390409814817,21.605755752255696
3694,10180,15.05,-14.5,97,101,1,100,157,33,84,142,-82.5,-112.5,-30.0,-97.5,-142.5,49.39883536751061,39.5155673237541,31.1865468533857,18.8627035007995,21.3083076084871,23.705005831393,17.695186721037,19.411379133551897,16.200166609872902,19.5720127584228
3695,10181,15.2,-14.5,97,102,1,102,91,150,163,39,-75.0,82.5,-142.5,-112.5,-30.0,50.579676114369,34.0304842306373,28.248778758812104,25.556473410167698,21.2189191788963,24.249435816819897,18.593149609708103,17.2220969718173,11.0473221593188,14.699916397142301
3696,10182,15.35,-14.5,97,103,1,104,146,33,161,92,-75.0,-150.0,-30.0,-112.5,82.5,49.7612754650586,35.2595656490126,31.818369232801,27.0920874956282,23.9649419204622,24.6970673172824,21.6297574083061,18.2133456901832,14.9981758734775,17.5220886234181
3697,10183,15.5,-14.5,97,104,1,106,148,33,163,-165,-75.0,-150.0,-30.0,-112.5,-30.0,51.901426792866104,34.3657998398594,26.875739642044802,25.523201464377397,16.8347215743876,25.1213514281102,20.5701250700184,12.739576186162699,13.246350935555999,5.886632681167691
3698,10184,15.65,-14.5,97,105,2,110,158,41,146,30,-75.0,-112.5,-30.0,-150.0,-30.0,47.7633447988933,37.939118916786704,34.8532629429819,32.702531534081004,26.3843091375488,25.413694367789102,14.945899639179599,11.225620050538302,17.6098539379051,13.2371673243811
3699,10185,15.8,-14.5,97,106,2,148,-104,116,37,-164,-150.0,-75.0,-67.5,-30.0,-105.0,42.872852431012994,44.2284862206532,37.1409675237412,34.7238648624318,32.1152951382886,20.208602878012897,22.877542175932003,16.8878687353707,13.935219375283001,11.977610600506802
3700,10186,15.95,-14.5,97,107,2,-106,103,48,153,-126,-75.0,82.5,-30.0,-150.0,-105.0,45.4861485648111,36.6382664115828,25.3653161872101,27.3981825951578,25.9273771980617,25.1479861752523,22.4800460077683,5.3621315314761295,7.607075966351111,6.650759364156491
3701,10187,16.1,-14.5,97,108,2,108,98,-108,-108,-168,-67.5,75.0,-30.0,-75.0,-105.0,43.800412288695895,39.252811733557,31.2074820988304,33.532536501578896,30.222227300845198,23.9532765992792,15.4139848386904,7.08010156125532,12.248968132090399,10.814600606254599
3702,10188,16.25,-14.5,97,109,1,115,60,102,-166,151,-67.5,-30.0,75.0,-105.0,-150.0,49.12792485722429,33.6943805987215,32.124523632142896,28.9100832008223,24.338407016025,25.976735201423,9.5549205354509,21.4478207201557,11.9488286090464,16.72160539018
3703,10189,16.4,-14.5,97,110,1,116,62,104,-169,158,-60.0,-30.0,75.0,-105.0,-112.5,49.1228598456009,41.6359040635282,35.6888565320977,20.2237431708843,21.1066454681149,25.961611294166197,9.909377928333539,24.056162096844396,9.47940321081848,11.0987765228579
3704,10190,16.55,-14.5,97,111,1,118,52,166,-143,26,-60.0,-30.0,-112.5,-75.0,-22.5,50.25623181742699,37.2459985195869,21.4759471274373,17.0404488252383,16.652860262914697,26.180530330373998,10.9211443433006,12.265205018745801,13.069747459647,13.702526313243402
3705,10191,16.7,-14.5,97,112,1,121,56,-168,-143,163,-60.0,-30.0,-105.0,-112.5,-112.5,47.2714116779915,40.9079597148263,22.0919882547687,17.2642401957373,17.0162025130542,26.193944399138196,10.1750499760961,9.380155192971669,8.19396977730274,7.4810695606552695
3706,10192,16.85,-14.5,97,113,1,121,54,27,-150,106,-52.5,-30.0,-30.0,-112.5,75.0,47.8996964702357,30.4001134493446,31.246984021753203,21.4819226278701,18.2195865849442,26.0922215339749,7.4665146488911995,20.9551441915192,8.619301133179329,13.6688900042329
3707,10193,17.0,-14.5,97,114,1,123,58,-150,108,-114,-52.5,-30.0,-75.0,67.5,-112.5,45.90233506454351,42.8960447114698,24.298191282911603,26.553012841213697,18.1883771024257,25.6723356783634,9.953192371827269,15.469903686006901,24.4225984711765,10.4437287544579
3708,10194,17.15,-14.5,97,115,1,125,110,-115,-117,153,-52.5,67.5,-37.5,-22.5,-112.5,51.0177233779566,38.0735557069505,31.3443124176748,29.1035340281701,23.632963520633,25.890359627884802,22.7217112824673,6.694011372749361,14.168645850271401,9.26023498630609
3709,10195,17.3,-14.5,97,116,1,126,69,-153,153,109,-52.5,-30.0,-112.5,-150.0,75.0,50.098036662272996,34.6438004305089,26.036323349807702,29.607679246642604,22.9556822291062,25.790028916572105,11.2774377725945,17.8161738202609,17.8867218668985,21.4058566653359
3710,10196,17.45,-14.5,97,117,1,127,-119,73,148,108,-52.5,-67.5,-37.5,-157.5,67.5,51.810130465135,30.596191057785102,28.9549123542994,25.298192520829602,22.1824689705292,25.554138662302798,21.094736697804603,11.974157604169399,16.9109283996119,15.7003804821161
3711,10197,17.6,-14.5,97,118,1,129,150,111,110,82,-52.5,-157.5,67.5,-30.0,-30.0,52.0519266182674,27.5251429215205,23.6916292298961,19.376459539309398,24.320354856085,25.4992360413571,18.3532770794103,12.3823230739221,7.788811867017469,10.0774042895256
3712,10198,17.75,-14.5,97,119,1,130,111,88,-160,148,-52.5,52.5,-37.5,-75.0,-30.0,51.403225390694296,27.7438840423237,25.029494976248497,25.011994652785603,20.935794259296802,25.5258471501855,18.214296602921603,9.918977491310491,13.6536036092263,8.805768952713311
