,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1473,12880,12.05,-11.95,80,81,2,98,63,110,83,118,-7.5,22.5,-7.5,-7.5,22.5,45.7378656457412,38.618265063700704,26.6504462143963,29.254295391701003,9.2048019123805,22.0556844553833,9.23263546469061,19.6693228667875,15.916451905895,12.539815388552102
1474,12881,12.2,-11.95,80,82,2,66,102,84,113,-96,22.5,-7.5,-7.5,7.5,-7.5,45.182641668887996,41.9009687646817,34.5925038304525,25.7785766427436,28.947564062046197,8.38030105975665,17.2704123487891,15.947225785910499,12.455076972742699,22.0349934843156
1475,12882,12.35,-11.95,80,83,3,112,72,101,-97,123,22.5,0.0,-7.5,-7.5,0.0,51.6699204532006,31.938403983991197,20.3526171572662,21.055915776890103,8.94478697046361,19.9496003735073,10.4759392109384,14.919127233095699,23.122193968536802,12.6062101201522
1476,12891,13.7,-11.95,80,92,3,105,139,135,57,92,-7.5,30.0,-15.0,22.5,-7.5,35.7145182177268,25.685738363665198,14.545248392179401,10.428216001819,8.50153179286571,21.895251828288398,12.772283168026199,8.07464558607233,6.24619376160009,10.0313170167605
1477,12892,13.85,-11.95,80,93,3,56,-17,-9,-113,-66,-7.5,-15.0,165.0,97.5,90.0,25.625121602491998,14.4964678402848,0.5458425220765549,-0.288626509725361,-0.350696213266133,9.230053165459,18.5496757936368,2.7832111225765495,2.73745895707852,3.0393220191803803
1478,12893,14.0,-11.95,80,94,2,100,58,-81,131,1,-15.0,-15.0,75.0,37.5,-97.5,44.670401368537995,18.015958247845102,0.883972171271921,3.41714378970721,0.545639096601576,19.7786131033599,8.3438849632116,3.20450574526286,7.9959706993098,3.54764662920218
1479,12894,14.15,-11.95,80,95,2,102,85,136,-172,-115,-15.0,-7.5,30.0,172.5,-15.0,40.5925788113778,17.3213868801625,20.5350240661913,0.11320810731928099,1.31908906247696,16.8637057839446,5.3957326804517605,21.3781145838268,2.81941333173344,4.31335780352528
1480,12895,14.3,-11.95,80,96,2,107,117,12,-82,-140,-15.0,-15.0,45.0,67.5,-67.5,36.4467387546052,9.868009472154538,2.8075717717754305,4.11189242520231,0.248739510997325,25.2557921916424,10.8633947467055,5.31033961391505,5.91332911375178,3.40357136071598
1481,12692,7.85,-12.1,81,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,12693,8.0,-12.1,81,54,1,85,99,16,111,-96,-97.5,-112.5,-90.0,-52.5,-97.5,48.1751735981069,34.619680248962695,26.6318460669236,20.0222888870753,16.8348385457541,13.2577044429187,16.0784392993622,11.571450777901301,15.5026310371116,8.992486906355131
1483,12694,8.15,-12.1,81,55,1,99,84,117,-97,-96,-97.5,-75.0,-67.5,-97.5,-97.5,53.0229676534626,39.816223402136394,30.0566826648246,16.6242689957269,17.730761447230602,18.5761954729526,15.3539152159466,23.084202501674298,7.487601261249269,13.7350955458969
1484,12713,11.0,-12.1,81,74,2,47,37,112,-156,126,45.0,-7.5,67.5,15.0,-165.0,29.827886735105,20.4443919227298,0.0559149133723054,1.68290266252387,2.38899276177222,12.592151899974999,7.465048900296139,2.73234517984891,3.2963082150394203,6.946326319891701
1485,12714,11.15,-12.1,81,75,2,44,71,83,-149,-32,37.5,-7.5,0.0,67.5,-45.0,33.7992478089053,23.7086000929137,23.0670427543039,2.01934894812752,-0.23396613848171902,13.917514172278098,7.82370910382437,15.0854002175276,5.2822112299371105,2.91672967651277
1486,12715,11.3,-12.1,81,76,2,92,49,-82,143,-76,-7.5,22.5,0.0,52.5,-7.5,45.038645190984894,31.0744761158613,20.895695578726002,18.368711092124,12.5047590235191,21.5992397361133,11.765087610524098,5.92073481201012,17.957999027014,6.5032980850737205
1487,12716,11.45,-12.1,81,77,2,94,-93,63,83,-76,0.0,0.0,-15.0,-7.5,-7.5,51.417110286804,37.6267589997081,20.555761020366198,11.2861127622793,12.787912736370801,22.5563993891959,20.0357516515185,9.076889793050439,9.26784773954682,10.4152334378279
1488,12717,11.6,-12.1,81,78,2,97,63,-94,-94,46,-7.5,-7.5,-7.5,-7.5,22.5,48.0633521117766,29.135852097940802,23.9999507255894,19.7794463620704,9.64868144525065,22.9139861006672,9.183859308274961,9.20841926373452,11.076428710573301,5.616273269690759
1489,12718,11.75,-12.1,81,79,2,99,62,-95,87,76,0.0,-7.5,7.5,-15.0,-15.0,45.686036477568294,31.7042129381531,30.029059824541303,25.200174121529397,18.0527097248283,21.549740473211497,7.260366228753299,14.511333885353901,14.9606272799754,6.80071120877677
1490,12719,11.9,-12.1,81,80,2,95,93,106,-97,78,30.0,15.0,7.5,-7.5,-15.0,36.10020971616861,32.2807651988417,31.7295957677081,29.632311329948,22.7951373526187,13.5608334595032,7.7068179350491395,19.2233388616828,19.507917846130603,9.90091248571513
1491,12720,12.05,-12.1,81,81,2,99,67,109,81,-94,-7.5,22.5,-7.5,-7.5,-7.5,49.4065744801583,38.4519906992572,29.484479248214697,25.866794611422602,20.047438840276698,21.871695431659898,9.907939963780288,14.8785614350456,12.656209481268599,22.3514879058634
1492,12721,12.2,-12.1,81,82,2,98,67,-96,110,119,-7.5,22.5,-7.5,7.5,30.0,40.018447189151395,32.7031955733744,32.4561768659324,26.7016589973532,11.4765453243965,21.6265929432666,9.013572944719868,22.383967475086003,17.7107013404727,12.3810233339064
1493,12722,12.35,-12.1,81,83,2,111,99,-97,79,-121,22.5,0.0,-7.5,-7.5,67.5,48.5116551917092,30.5561366951132,25.2193225250883,13.5112359019608,-1.69254433698131,25.352452857802803,14.8374180511255,23.003778040230998,11.792594088501401,4.24915713816198
1494,12731,13.7,-12.1,81,92,3,55,35,-131,-84,119,-7.5,-172.5,180.0,165.0,-112.5,28.510672234204197,2.06508910315694,1.4340612479728099,3.59172454672245,1.1592962023226498,10.401473898685401,5.559439686004049,3.31743099755868,5.30305428310562,4.86080387133202
1495,12732,13.85,-12.1,81,93,3,46,106,69,-100,-41,-7.5,-112.5,-157.5,157.5,-97.5,12.591779918370301,0.7822817320938499,0.39391350534907604,2.88603009704758,0.581506061813457,7.8780888330809296,3.0803537472116296,3.2537450200059106,5.36122827829365,3.6260700655846696
1496,12733,14.0,-12.1,81,94,3,62,-130,18,-4,99,-7.5,22.5,-60.0,157.5,52.5,34.719013506241495,0.33363443916959995,1.8364257964648203,3.54495660007473,1.51975223554052,10.0275696059285,3.1066195961874197,3.5476213931361498,5.94276288260746,4.49181646199368
1497,12734,14.15,-12.1,81,95,2,101,66,78,-78,-61,-15.0,-7.5,22.5,-120.0,112.5,40.4761309181639,16.696700309334098,1.2346635904541499,3.60255200566638,2.08010070554525,22.340518798958996,6.83875149646092,4.137068008827311,5.81440742729015,3.99536506983123
1498,12735,14.3,-12.1,81,96,2,105,94,136,81,11,-15.0,-15.0,30.0,97.5,-82.5,46.60915074094871,22.713517683927602,20.229444828670896,1.73951090305025,1.3753976162956298,24.624843275038,17.777913214690102,23.884271532157303,4.19929729416902,5.4041761334814105
1499,12520,6.05,-12.25,82,41,3,-25,-12,88,93,1,-97.5,-97.5,-60.0,-97.5,165.0,33.0241477300348,24.566843853737396,5.70639546356909,-1.11025825151324,1.1608427683188998,13.6746812315162,17.4492899308816,8.33241312168177,2.54459837701835,3.92559152344266
1500,12521,6.2,-12.25,82,42,3,-32,-15,114,-116,-164,-97.5,-97.5,172.5,22.5,-60.0,34.05427661723039,24.5601884269939,3.21630340639877,1.4817067986898602,1.70568550007226,17.9375465784536,17.7700735398898,4.34237078419081,4.3505645815845,4.79549981081563
1501,12522,6.35,-12.25,82,43,3,-33,-15,152,-2,126,-97.5,-97.5,97.5,165.0,97.5,34.425639726763805,20.1915698972883,2.1789507231698604,2.50746701337204,0.7921059944259241,18.580296446230303,20.2815137942974,4.34348794228522,4.29105802966155,3.73008757446769
1502,12523,6.5,-12.25,82,44,3,-35,-20,-114,10,-129,-90.0,82.5,37.5,75.0,-142.5,29.376358146454802,1.58241460018718,0.17774448458152398,0.00787398806363626,-1.27389496618298,18.1021869842288,4.32398632447154,3.20632367641378,3.5033673331551896,2.60899260994936
1503,12524,6.65,-12.25,82,45,3,-4,-153,-9,97,119,-97.5,165.0,-75.0,97.5,180.0,15.3205566602292,0.672841610625937,1.41023488477242,1.9078576454983798,2.43744738751963,12.4132385627935,3.73146340426486,3.5413969138394,3.8533511936593197,3.75940052213018
1504,12525,6.8,-12.25,82,46,3,-42,-17,7,88,129,-97.5,-105.0,-67.5,60.0,-105.0,26.1609688384702,13.253856184599302,4.36433895175674,1.7895744693997198,2.66654140230696,13.5199946854941,13.0575684590296,6.3670195613715705,3.14527536055785,5.66947662518371
1505,12531,7.7,-12.25,82,52,2,3,-4,19,152,80,-90.0,-112.5,-97.5,-45.0,-127.5,48.126316424885395,31.402999567657197,12.8983096859286,-1.67887254413046,-2.676880333854,17.9122980853076,11.917649751102,12.0010193264684,3.26190481736693,3.3326989700033303
1506,12532,7.85,-12.25,82,53,2,84,-82,2,88,52,-97.5,-97.5,-112.5,-97.5,-52.5,44.914823318393005,41.411174923546,28.753185423642698,27.7112205906928,12.3372212102445,7.097849196850969,16.6958387191982,12.132392221607802,11.1103751803122,6.634103294276309
1507,12533,8.0,-12.25,82,54,1,84,98,98,108,0,-97.5,-112.5,-90.0,-97.5,-105.0,51.995059404489204,34.705772693787395,17.7911063922802,13.2668361862644,10.7507028158718,15.280667723459802,12.0293450824088,6.75705510335914,6.080128029133741,6.874460792830959
1508,12553,11.0,-12.25,82,74,2,48,37,82,-71,162,0.0,-15.0,0.0,7.5,15.0,22.940060277525397,18.2804005451685,16.5132808369572,1.9403720171035799,4.987372134441389,11.755430489821201,7.6025797031930304,13.935974572469402,4.65244943414708,3.5995671763711603
1509,12554,11.15,-12.25,82,75,2,47,80,86,138,-9,15.0,-7.5,-7.5,60.0,-165.0,25.884416912126003,23.8459938727111,16.1371964115116,9.87874403554883,1.9837711397584,12.6427098229509,12.393471099720301,8.2718070730419,11.219031711063302,4.339485994955029
1510,12555,11.3,-12.25,82,76,2,92,60,80,-73,-8,-7.5,-7.5,-7.5,-15.0,-7.5,43.32517037387879,25.457015006574,16.260340100746802,11.4317180149985,5.294923997141099,21.5557335947439,8.0506103795323,5.63948460667743,7.4367693869128,4.97600685697167
1511,12556,11.45,-12.25,82,77,2,94,-93,54,143,104,0.0,0.0,30.0,37.5,-7.5,45.222254917842996,38.7087295195856,27.1566874784336,28.623029554400603,24.0080383324157,22.4567202926787,16.3927280945277,7.18514980984806,16.784765425697998,12.416357155745
1512,12557,11.6,-12.25,82,78,2,97,58,84,44,-93,-7.5,22.5,0.0,-7.5,15.0,44.883511889236495,33.4422646769443,23.668936976536397,20.2059030982635,14.305295274551,22.817177222100803,9.91002275939016,15.994222052881,6.224689109328519,16.1727948129707
1513,12558,11.75,-12.25,82,79,2,93,88,101,-93,-91,-7.5,15.0,0.0,-7.5,-7.5,37.627281640756394,31.993119966086997,33.991703166116,26.2659268256457,22.0733251661731,10.081046398014099,10.8835612812974,16.051634460015,9.93932544504489,11.6677399697274
1514,12559,11.9,-12.25,82,80,2,64,98,86,78,-4,30.0,0.0,-7.5,-7.5,-120.0,37.2817813939523,35.7246616490679,25.7923118736593,20.1824415406111,-0.809551358465683,9.597969204672848,20.959629781702102,15.4987684870309,7.20972596489415,3.347079427303
1515,12560,12.05,-12.25,82,81,2,96,63,108,81,-94,-7.5,22.5,22.5,-7.5,-7.5,47.8571233244382,39.2522127571392,29.5196620054958,24.847655388935,20.9962338103758,21.2436168631431,8.47074541549179,16.6838493795444,10.4921937051147,22.2608280655615
1516,12561,12.2,-12.25,82,82,2,102,102,111,-96,85,15.0,-7.5,0.0,-7.5,30.0,42.0797442598052,39.6846534981505,27.3247586681673,28.735108886617798,3.9396490201640404,9.204588624104439,12.348584591345901,13.097491700022,19.722806459325103,6.7291621370399906
1517,12562,12.35,-12.25,82,83,2,108,71,94,83,-161,-7.5,0.0,-7.5,165.0,120.0,45.034632848303794,34.8621422452736,24.427417356718397,11.1662687774668,0.22312085143784102,22.7810887703324,9.13173319339606,18.135811216748298,12.035297546696,4.610860677927491
1518,12571,13.7,-12.25,82,92,3,64,1,-118,113,99,-15.0,-7.5,0.0,-52.5,157.5,23.5137892437469,0.5511054619976221,3.0314009510227597,1.5703790554022101,0.817978216159986,9.889052161958789,3.2630788008327998,4.403916251156599,3.97689820800436,4.21994160075908
1519,12572,13.85,-12.25,82,93,3,59,8,-117,-24,125,-7.5,-15.0,-142.5,22.5,165.0,31.756767929204802,2.24211052247369,3.11762899475781,1.6975681539945502,3.5429328794593298,9.91375066773683,4.24945561044738,6.54982623816391,4.08249392820884,6.115031878441499
1520,12573,14.0,-12.25,82,94,3,66,129,-137,89,26,-15.0,45.0,180.0,67.5,-82.5,33.746237199697,5.76706538861151,1.95785988142768,-0.366087811017906,0.802731505947577,10.456875044180501,7.145503858311041,3.02835464813106,2.85273665559442,2.9087736301933504
1521,12574,14.15,-12.25,82,95,2,102,76,17,166,-177,-15.0,-15.0,165.0,142.5,135.0,51.916308870687196,11.843761631796,-4.7334424281500596,-6.72929608976739,-7.75546395869844,24.3556657673413,9.3298163789746,3.8111459263703003,4.04396771585533,2.84712214627306
1522,12575,14.3,-12.25,82,96,2,99,110,-15,-32,47,-15.0,-15.0,-142.5,127.5,105.0,38.8428921191772,20.1519190560749,1.7058637612708998,0.28236427236839695,2.85819939725047,22.229112061090998,20.130182045206897,3.4197931456389,3.44475711646698,4.5260061205541104
1523,12360,6.05,-12.4,83,41,3,-9,3,-124,-62,118,-97.5,-97.5,7.5,112.5,-97.5,34.9063651473494,14.6869757132909,2.82747678859351,1.6580558483669299,2.63773106705929,25.6043155488122,17.4690280963928,5.2995211307959,3.40760583193871,4.371287153925451
1524,12361,6.2,-12.4,83,42,3,-9,3,-33,-72,132,-97.5,-105.0,-15.0,30.0,15.0,28.6284191129254,12.146449294611699,-0.9301775466292951,2.5250229853349397,5.00044726730067,25.099018604909602,15.692794349711301,2.99350279128438,3.5328969332734,9.29357453242403
1525,12362,6.35,-12.4,83,43,3,-11,-34,-102,144,50,-97.5,-90.0,-22.5,82.5,-105.0,34.6549602411848,19.0799726355153,2.41304401302381,2.8605943402667404,-0.8733921692498259,24.827334343949598,13.4138563019722,5.428897212462,4.40082141028069,2.6879136283884595
1526,12363,6.5,-12.4,83,44,3,-32,-11,2,0,-163,-97.5,-105.0,45.0,-112.5,-67.5,34.2009282623191,28.936300837568304,1.11939127147014,4.74739754457255,1.69308810046891,12.4838592540798,14.798562832895,2.83344583222723,6.013808916143639,4.14723128530614
1527,12364,6.65,-12.4,83,45,2,6,-12,-35,34,-106,-97.5,-97.5,-97.5,0.0,-90.0,44.372371942589595,31.538046265005498,14.9834783307032,1.6102579866145,1.16823536105318,25.3488917527391,20.238199319202398,14.2225944156853,4.869282482332411,5.70687356738325
1528,12365,6.8,-12.4,83,46,2,7,-12,-37,76,134,-97.5,-97.5,-112.5,52.5,172.5,47.8264704856223,30.549198565426696,13.831816468963002,-1.28993510100071,1.6658353033146203,25.5881437183392,17.4741364327058,15.1390837813449,3.3365906367459304,5.21317318986839
1529,12366,6.95,-12.4,83,47,2,8,-44,-16,128,-4,-97.5,-97.5,-112.5,-7.5,30.0,50.9133638800661,23.3609048000453,10.6714831893041,-0.580229489608996,-0.345275784627233,25.6232498421842,10.6134495205397,14.3224442602568,3.9394097410177404,4.55624776044122
1530,12367,7.1,-12.4,83,48,2,10,-48,-134,-16,-106,-97.5,-97.5,-112.5,-112.5,120.0,50.1514769510906,18.441098588201,-0.8529910484683679,2.46303473769984,-2.02783938201321,25.6962292779845,12.2232910224119,4.39054320256267,6.227220721623111,3.20276856449596
1531,12368,7.25,-12.4,83,49,2,9,-18,22,-2,125,-97.5,-97.5,-97.5,-97.5,-112.5,42.9953434651186,24.344680191219698,7.64233625539208,0.264001813058314,1.3763639477141398,19.5974650144285,22.3979024386934,9.87863197426306,3.9587161228566803,3.99956327307427
1532,12369,7.4,-12.4,83,50,2,8,14,-4,84,-99,-97.5,-112.5,60.0,37.5,90.0,37.1831023123782,14.3058721107451,1.22568421209274,1.14496937379761,2.0311638755137,12.1613911443715,10.7982736736414,3.6643431050553703,3.2695964946977205,5.36419385339241
1533,12370,7.55,-12.4,83,51,2,14,-50,40,3,-129,-97.5,-97.5,-90.0,-112.5,97.5,41.725249088214,25.6455355174128,12.1711023599402,5.95991111894097,2.03745401669067,13.563827897773399,9.72787580762159,10.3686499246463,4.4309442423968495,6.01411004203873
1534,12371,7.7,-12.4,83,52,2,27,56,-129,-73,111,-97.5,-97.5,-90.0,-105.0,-112.5,46.3234763287355,20.047861342697,18.9000727015448,5.00833001975639,3.6132560966250895,20.056729789564603,8.62622356962257,20.7485765333897,4.8877798670658095,5.8927282365459
1535,12372,7.85,-12.4,83,53,2,84,-82,70,50,-94,-97.5,-97.5,-112.5,-97.5,-67.5,50.4930605236638,41.8669747120884,27.3085882612951,17.1832534981908,12.716916544351301,14.4654668405437,14.245206313545802,8.503831042426249,5.27618458378842,10.4426440995647
1536,12373,8.0,-12.4,83,54,1,84,-111,109,129,105,-97.5,-97.5,-105.0,-97.5,-37.5,51.278953796512795,18.980994014676,13.4077215816501,5.61787101249331,-0.404670450155152,16.940282621217502,8.53671211704794,5.63826352562971,9.54138910890136,7.86477374100138
1537,12393,11.0,-12.4,83,74,2,49,39,80,-50,-106,-7.5,-7.5,-7.5,0.0,22.5,26.3872923809612,20.5215525215547,17.541629735440303,9.76893166450685,1.3653841818180001,10.4595843456915,8.280071052461059,13.5043532125085,7.60015846751853,3.0144629548243396
1538,12394,11.15,-12.4,83,75,2,62,83,137,137,-68,-7.5,-7.5,30.0,45.0,-15.0,22.6085621704003,23.0624014621877,13.419303809700198,11.6456685523904,2.6588155472466,8.957517690221009,14.067737171941301,6.0818945646255305,10.3831409372611,3.93102110161866
1539,12395,11.3,-12.4,83,76,2,92,63,-82,79,140,-7.5,-7.5,0.0,-15.0,60.0,45.9959570889997,25.060743389049897,16.123084554115803,8.41253492050322,8.36387178843745,21.579921739792105,9.5021007408687,12.7336242983362,7.564393025118751,13.679860325864
1540,12396,11.45,-12.4,83,77,2,-93,94,55,78,83,0.0,0.0,22.5,-7.5,0.0,46.468178729692106,36.983195074979896,34.0722159601651,15.220860807175901,15.497790747249802,21.490204197580802,20.5971244493287,10.1001135178052,6.6128748372946795,9.8978684885833
1541,12397,11.6,-12.4,83,78,2,94,142,66,104,47,-7.5,37.5,-15.0,15.0,-7.5,40.5978978676281,33.6844082735574,28.0035265470489,23.7875990819048,13.7344188042879,21.3970935125632,22.574949237600197,8.40847173244384,11.6849620523522,6.41026436195874
1542,12398,11.75,-12.4,83,79,2,96,-95,85,-98,-86,-7.5,-7.5,-7.5,-22.5,0.0,49.1032892387163,34.833406631040894,28.7335056205619,13.6834767351335,9.936614477993599,22.0993609865527,12.3414236564693,12.4806912509888,7.22532036256654,8.82167935850419
1543,12399,11.9,-12.4,83,80,2,97,64,107,79,50,-7.5,22.5,0.0,-7.5,-142.5,45.6892530974675,37.2679035132857,29.6847117405906,26.2363688264815,-1.72367635621623,22.1055601607338,9.85379676431837,13.7047686939539,10.1225709377959,2.91705891774752
1544,12400,12.05,-12.4,83,81,2,96,69,108,84,-95,-7.5,22.5,-7.5,-15.0,0.0,51.1071548272153,35.6593849962488,28.147806984626797,26.5232091956296,16.3889684724429,23.116056839105102,9.34541727007629,18.761106545892602,13.154857079689199,19.7293770790653
1545,12401,12.2,-12.4,83,82,2,102,111,69,118,151,0.0,-7.5,22.5,22.5,15.0,43.215537125989705,31.998666668667997,20.505356718365103,6.28873282946,0.8220638631117371,22.0623592490617,14.3160671927307,10.9953523011727,6.30101338321213,4.6210041371251505
1546,12402,12.35,-12.4,83,83,2,107,95,73,-118,-12,0.0,-7.5,-7.5,82.5,-60.0,43.88817739119389,30.310366545806197,21.4864182738552,1.4680464889102,0.8310950794078741,22.701188079022398,14.9924173100225,12.0035364802664,4.651026468973019,4.03883793835745
1547,12411,13.7,-12.4,83,92,3,58,-27,-144,-22,22,-7.5,-127.5,165.0,22.5,-135.0,26.8523301595745,0.160725898739031,4.233569950639491,3.67777487017912,2.41970736609306,9.97347122164106,2.88812158688309,6.973194000257901,6.8815100019789,4.85115253726267
1548,12412,13.85,-12.4,83,93,3,52,74,-98,-36,22,-7.5,-15.0,105.0,-97.5,45.0,23.774242423105502,7.68559412030783,1.62827068961269,1.80664556665113,0.7001231087539279,10.9839250805351,7.203329370832599,4.75018035992937,3.52827197917676,3.81160431613994
1549,12413,14.0,-12.4,83,94,3,66,125,-136,-97,-32,-15.0,37.5,165.0,-97.5,15.0,28.556432409879104,11.1507285163734,2.7501282796147297,2.60961940990501,1.97312067933842,10.1339381459485,9.63602575028602,4.96189507068336,4.0865072290061,4.2089094255859205
1550,12414,14.15,-12.4,83,95,2,102,74,131,-110,-85,-15.0,-15.0,22.5,-67.5,-150.0,48.828088226904,24.2384551071168,6.2209444283626,-0.663525486282651,-1.93220186696715,20.839564251537603,11.9383201507704,8.58230225554855,3.4821314246712203,3.48237033073928
