,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1306,14187,16.1,-10.75,72,108,1,158,146,-158,138,-149,-22.5,-30.0,22.5,-7.5,7.5,50.420244554628,43.5727170359237,28.243512173832396,17.9722528091503,-7.884655646911429,15.1148542891519,18.245200005533,13.262638318777,6.46171859090793,3.2453062819985896
1307,14188,16.25,-10.75,72,109,1,158,150,-157,110,98,-22.5,-30.0,15.0,-165.0,-7.5,46.526011240091,40.9829564355904,30.7024007055236,26.994681465184303,29.8647703420378,9.175159774320571,13.6494917697152,8.09469522821498,11.5060564045216,18.4585178283014
1308,13972,7.85,-10.9,73,53,2,57,-1,-87,16,22,-75.0,-97.5,-97.5,-97.5,-112.5,43.99074120936271,43.0741762724426,34.2684510258956,27.5633479371739,22.221531485591502,9.52479718588151,18.745161068811502,18.8787560719006,12.997691683194098,10.5361402847829
1309,13973,8.0,-10.9,73,54,1,82,60,0,107,129,-97.5,150.0,-90.0,-82.5,-172.5,51.9841717803875,35.5112009083886,32.165198260139796,21.8350469655275,8.10584265736645,16.4056727303603,9.328727384783349,21.9111655246629,17.722079140287,5.874184454804831
1310,13974,8.15,-10.9,73,55,1,84,64,-87,0,96,-97.5,-67.5,-97.5,-97.5,90.0,50.28168840694671,33.4661639017055,34.9011700379319,28.244656693270503,17.9618774426645,17.692334864388002,8.93269939370342,19.3677520963523,19.5081560953856,11.6361896211021
1311,13975,8.3,-10.9,73,56,1,86,95,0,140,-90,-97.5,15.0,-90.0,-112.5,-90.0,49.2683072051433,26.0290906635798,22.3437930660227,17.3018530086372,20.3686912868922,18.2458830035917,10.305781477123,17.6064197185043,10.173949086983,19.050572130409602
1312,13976,8.45,-10.9,73,57,1,86,71,-89,47,102,-90.0,-60.0,-90.0,-45.0,-112.5,50.9320074773357,36.58561664986671,36.9908436256856,27.9397621410195,24.121682647155104,17.2876374486527,10.281232464410198,20.5253159239899,10.7756872353817,12.4498922857544
1313,13988,10.25,-10.9,73,69,3,90,135,-49,-94,113,-52.5,15.0,-15.0,52.5,90.0,21.933991467483803,2.0439862653803997,0.654468654867856,0.383276869818303,3.76753981910525,20.616579204806897,4.90851584601443,3.14307516302407,3.59252913195084,4.665939064329639
1314,13989,10.4,-10.9,73,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,13995,11.3,-10.9,73,76,2,92,45,18,111,-37,15.0,-15.0,-30.0,-135.0,22.5,36.1914558864812,28.113889697639102,25.6021193965786,2.8569227555255496,2.6545880391908,21.8250374020512,13.628967950552099,22.051634226637002,4.9584754917254195,6.36422365145292
1316,13996,11.45,-10.9,73,77,2,99,48,21,88,-79,-15.0,-15.0,-37.5,15.0,-15.0,47.8817439350325,26.234884099180697,24.309197913403,16.1488704724052,5.453425683983481,23.525372139450802,12.372570475799199,22.042634100170197,13.1865089363656,7.525644802219321
1317,13997,11.6,-10.9,73,78,2,104,94,52,24,25,-15.0,15.0,-15.0,-30.0,-30.0,49.9688003638556,32.2855216999887,28.027318480408802,16.616352372744,14.259973014730802,24.8085201432542,16.8471584090297,11.0413978568243,12.575515326126899,8.9342129828612
1318,13998,11.75,-10.9,73,79,2,107,116,54,28,90,15.0,-7.5,-15.0,-30.0,-7.5,52.59443488155439,22.3867279027538,19.708020721431,19.05769468254,6.159766124366571,25.3043814719029,13.0683675391961,8.67391296090492,19.294570929088604,14.444895657879801
1319,13999,11.9,-10.9,73,80,2,108,32,59,118,-94,15.0,-30.0,-15.0,0.0,-15.0,51.254630842257995,37.53995361409,24.424007402075897,25.0184648701412,13.7087361403142,25.5575765885216,20.319988505594498,9.695848012027461,15.169637454444098,12.2231237781701
1320,14000,12.05,-10.9,73,81,2,111,64,35,120,-100,-15.0,-15.0,-37.5,0.0,-15.0,49.0648773553214,28.846192930493697,29.9086067575478,25.8864831618223,22.4635800944478,25.505423721086302,9.956280710008741,17.3953483668295,16.707811246791998,18.1259078602788
1321,14001,12.2,-10.9,73,82,2,114,68,40,129,30,22.5,-15.0,0.0,0.0,-45.0,47.4359967577554,38.5316304757009,29.080794260308,25.6503612703015,16.3642610089551,25.7929069555945,10.9935657864057,13.7939368984819,19.3229832901569,7.85604682314249
1322,14002,12.35,-10.9,73,83,2,73,117,129,129,106,-15.0,22.5,0.0,-7.5,-30.0,45.8867217362604,42.8468037888944,30.086577625240302,23.511009562003604,9.832568851469151,12.569863821556401,25.2925727948041,11.944919170189399,10.584909958301699,6.562432502290241
1323,14003,12.5,-10.9,73,84,2,120,133,50,112,42,0.0,30.0,-45.0,-15.0,7.5,43.5491059965955,33.9705194764773,19.913861907336898,9.28325104973425,4.39347622542221,19.761932368535604,22.3388247482913,6.58114925723237,5.87388868018762,6.49108525496912
1324,14012,13.85,-10.9,73,93,2,-91,-116,-95,149,-131,127.5,157.5,172.5,-60.0,135.0,3.5050310942199303,1.7805104068355,0.71888927566232,1.16675147197753,0.429396247534839,4.7429021260318,3.2218950990316,3.74908251506866,4.5762189478151605,3.64262106607504
1325,14013,14.0,-10.9,73,94,2,122,131,-36,-151,-134,-15.0,22.5,-22.5,-22.5,-60.0,41.4978075188793,18.3624085032708,13.0189696624009,1.46893982791556,1.92142251444375,26.1718574384243,14.3595021575644,14.9888075184499,3.43531272918006,3.79165903315931
1326,14014,14.15,-10.9,73,95,2,125,139,32,-132,102,-15.0,-22.5,22.5,-165.0,-22.5,37.932638861389705,21.5593907168852,7.60899730837798,0.22560405204734502,3.3019798505100697,25.704751638111,22.6756087869305,9.56584438342846,3.28829394069562,5.74977241395187
1327,14015,14.3,-10.9,73,96,2,128,141,154,40,-22,-15.0,-37.5,-30.0,-22.5,-30.0,42.012612152730206,26.792818394472103,16.9083768025185,10.413507778536802,1.46252103551382,24.1595492924078,22.835517301177102,12.7188725231145,8.29213467990883,3.57049271880593
1328,14016,14.45,-10.9,73,97,2,146,132,123,-6,-52,-15.0,22.5,-37.5,-30.0,-30.0,42.139543457582505,34.1134989971698,6.9117808530595495,2.15662586871633,1.51488482767286,22.293936566258697,25.151182895861698,8.15312579847216,4.85454847688251,2.9550176660905896
1329,14025,15.8,-10.9,73,106,3,162,146,137,-17,4,-22.5,15.0,-30.0,172.5,105.0,33.5374581187557,26.668941827543698,15.1595157634586,1.89383653172757,0.304300463669563,12.450872373066302,19.3555957195137,9.44801964363841,3.0594290290663397,3.7374767212562596
1330,14026,15.95,-10.9,73,107,3,156,78,98,145,0,-22.5,-22.5,-22.5,30.0,-135.0,42.012604098187204,24.474130858977603,19.4230901569062,12.6399408344194,2.7140785020091003,18.2289918179758,14.599367007047,13.8466628730864,7.470288995380809,6.34846664771757
1331,14027,16.1,-10.9,73,108,3,166,97,148,32,-142,-22.5,-22.5,-45.0,15.0,105.0,35.213697130761105,25.417345778064604,15.959443951689801,4.47646223525771,3.2321286155378197,10.6095271167754,10.3468000495572,11.5583142897474,7.1895021467715505,3.7191562202966497
1332,14028,16.25,-10.9,73,109,3,150,111,104,117,90,-30.0,-22.5,-15.0,-7.5,105.0,44.55311412229771,29.237792209130397,18.4229399938989,16.880827495444098,0.157003108631102,20.518787916418397,10.972091741109299,17.1772577367895,16.702272091296198,3.5631270725008704
1333,13812,7.85,-11.05,74,53,1,69,83,-85,41,-97,-60.0,-97.5,-97.5,-90.0,-90.0,45.8321963430774,41.8801046810046,31.850414740397397,24.9114738515171,20.3820576201937,10.276049535144802,14.7853740220095,18.4934671018936,13.5004221356545,18.7536754317739
1334,13813,8.0,-11.05,74,54,1,81,62,96,21,18,-97.5,-67.5,-120.0,-97.5,150.0,51.6953865185448,35.64378229800229,24.4466609263887,20.4454296612244,11.9113407962304,15.170615269200301,8.59155823410403,11.2235988159427,11.918581095088001,6.477122240450231
1335,13814,8.15,-11.05,74,55,1,83,64,121,-86,96,-97.5,-60.0,-52.5,-97.5,90.0,52.3894275376149,31.927837002245003,30.568550200877198,26.801712738618303,22.325084570272,16.4306694004408,6.88677067168641,17.1058958260718,19.508537133745502,13.054743680804698
1336,13815,8.3,-11.05,74,56,1,87,73,-92,-92,128,-97.5,15.0,-97.5,-90.0,-105.0,51.73397849587379,29.7159504029733,25.6776210765448,20.974894695526,16.7962406961882,19.2533208599409,11.2286130356883,12.405725696057,8.44494212111888,12.470435916563199
1337,13828,10.25,-11.05,74,69,3,90,11,133,-12,-91,-52.5,112.5,-60.0,120.0,-90.0,18.0629665454549,2.16428836628222,3.41436812156888,2.10020193096545,3.58376022493223,20.2093117331022,4.65683651734662,7.1589035347203,3.65052946184735,6.0523533188203205
1338,13829,10.4,-11.05,74,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,13835,11.3,-11.05,74,76,2,92,48,25,101,-34,22.5,-15.0,-30.0,7.5,52.5,37.3516411018528,27.940478922946703,20.7311654649228,0.345361463407073,-0.572508738702084,21.7890205895134,12.5789937089775,20.8141771540787,3.17364276608185,2.86634821798405
1340,13836,11.45,-11.05,74,77,2,98,51,27,-23,107,-15.0,-15.0,-30.0,15.0,7.5,49.7404349724919,28.871705353272,23.037546176057,12.2036977290377,13.746762427107198,23.0519825992968,10.735294087440801,21.255790673651102,12.398358014950302,9.669909577812751
1341,13837,11.6,-11.05,74,78,2,102,31,92,53,79,-15.0,-30.0,15.0,-15.0,52.5,49.125567878069496,29.2739729776237,24.016757317186602,22.9959465254211,-2.52751127549277,24.349546994936,20.857664851369897,14.6799590945077,10.3640571920309,3.7378462771404797
1342,13838,11.75,-11.05,74,79,2,104,34,113,58,-77,-15.0,-30.0,7.5,-15.0,-15.0,52.7034804832284,33.663549871995,30.627206491684397,26.2827659196453,18.950124464169,24.202699120904697,18.6849596450716,16.358187367529997,9.747922801285,15.335728431968802
1343,13839,11.9,-11.05,74,80,2,107,61,97,38,-79,22.5,-15.0,-30.0,-30.0,-15.0,48.9745404061736,28.0320946677141,19.0729976774455,17.695425355395898,13.4027760463098,25.344179142854,9.81641585418484,15.446415224098198,14.2921014751032,9.28102990472872
1344,13840,12.05,-11.05,74,81,2,109,62,119,40,-97,22.5,-15.0,0.0,0.0,-15.0,48.4802918572245,31.039192350970602,27.2533079200838,21.3151431609566,19.3643744617362,25.361987753035198,9.322448014803381,10.7992498984518,10.7406806683586,16.5951712050911
1345,13841,12.2,-11.05,74,82,2,113,70,44,104,-86,-15.0,-15.0,-45.0,30.0,-15.0,49.8455633569477,40.0875665970489,24.209740703989702,21.929202283815197,19.7146501069513,25.475025708200803,11.7067695928206,13.4744742426738,13.8894058222702,18.9857491143646
1346,13842,12.35,-11.05,74,83,2,74,116,129,129,38,-15.0,22.5,0.0,-45.0,-22.5,46.513996331486396,46.6391919574296,30.9912494829773,23.251557052932,11.9758920435488,13.311327031220902,25.360274739787503,10.1920170894766,12.6177302191652,8.12906200045816
1347,13843,12.5,-11.05,74,84,2,119,131,107,169,-131,15.0,0.0,-22.5,-67.5,-120.0,42.2791754075326,32.2745683595915,11.228924622406499,1.81478642861009,-0.0553887117834506,25.8973727095124,22.6714368248119,11.4385397219857,4.11809643276673,3.8577604149786495
1348,13852,13.85,-11.05,74,93,2,-46,-39,-32,-155,101,-67.5,90.0,15.0,120.0,165.0,2.07262525278884,0.33981584739370896,2.65355929264172,1.7745306643032601,0.7949090135679171,3.3328694387892903,3.4936998716344303,3.4830265187849103,4.59644486491851,3.22914924827259
1349,13853,14.0,-11.05,74,94,2,120,129,91,73,155,-15.0,22.5,-172.5,-52.5,157.5,45.8744775553603,19.0730860273999,1.06043722849125,0.23683565043677396,2.57161139636798,26.296433739898,14.9114340703687,4.07505231710197,3.6539266516256403,3.87739251166677
1350,13854,14.15,-11.05,74,95,2,123,34,133,-36,-42,-15.0,15.0,22.5,-22.5,-37.5,42.3518095423813,19.6644338399298,11.409320656707301,1.07810298628027,0.437050354139501,25.907819546209502,16.5531673059801,11.7472199732512,3.6368375024319204,3.31447219758091
1351,13855,14.3,-11.05,74,96,2,126,137,82,70,113,22.5,-22.5,0.0,120.0,-37.5,35.8828972164586,23.9537913797868,1.20932000665823,0.462367549105068,2.87786353855313,25.288752878171202,21.632088778554696,3.39368909561561,3.0274818582451295,5.345853216067161
1352,13856,14.45,-11.05,74,97,2,129,142,74,120,42,22.5,-30.0,-22.5,-37.5,-15.0,33.3439706349408,27.849964241998702,17.1349516326205,12.0262974311986,4.21329047914026,24.0917865637464,21.9034127093035,7.88810302073161,11.0680824639748,5.3520551821322995
1353,13652,7.85,-11.2,75,53,1,80,58,34,-90,93,-105.0,150.0,-82.5,-90.0,-105.0,51.5012852159999,31.925463780826203,20.5878082751103,19.119829160373303,18.490214001246603,15.8867653318434,8.68462569740626,9.77709301436182,13.886912198496802,9.52675101602515
1354,13653,8.0,-11.2,75,54,1,82,63,42,109,-76,-97.5,-60.0,-75.0,-90.0,-97.5,51.95146933694429,34.8226592955744,17.3385850669928,13.072213734549301,15.8222441644488,16.879992329735803,9.43264931337368,9.9073242842726,9.29823774221366,12.2491768043851
1355,13654,8.15,-11.2,75,55,1,84,66,-87,112,100,-97.5,-60.0,-97.5,-112.5,-97.5,51.45627513954061,37.73563014405121,37.5553305198836,26.1046139441748,18.9599368196263,16.3460419855943,9.478173726307311,20.2966650651861,18.5923838375257,16.2768914272335
1356,13655,8.3,-11.2,75,56,1,88,123,75,-91,99,-90.0,-52.5,15.0,-90.0,-105.0,50.3387831237287,35.9962209158725,29.8788915381244,30.605218092148,18.384014352728897,20.247733434136,23.332766825845198,11.2494961962909,20.1988086061012,5.93468515962023
1357,13668,10.25,-11.2,75,69,3,91,157,24,-81,-126,-52.5,120.0,82.5,97.5,-30.0,20.374918629797897,3.3036221365044303,3.12825625015194,0.8285574727617591,-0.174609758074553,20.243555254333398,3.5974722449838197,4.6152452478451105,3.7999901122005295,3.39084356994659
1358,13669,10.4,-11.2,75,70,3,94,-148,10,-28,-76,-90.0,-165.0,82.5,120.0,90.0,1.76329870838754,1.2273101835670601,2.98807690320223,1.5915995254905502,0.830330527661147,4.5043064793779095,4.21186321411905,4.1161351027885,3.8525396362190896,3.2575496690934598
1359,13670,10.55,-11.2,75,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,13674,11.15,-11.2,75,75,2,-74,48,-108,123,-15,-15.0,-15.0,142.5,112.5,-7.5,33.7175464815107,28.755477859935603,0.5737089329210789,1.1147515265636798,0.6011880459493001,13.397018145468198,12.702931144772402,3.49198742694586,3.44306093102117,3.0429422108215802
1361,13675,11.3,-11.2,75,76,2,92,30,50,-65,-47,22.5,-30.0,-15.0,-22.5,0.0,36.6639503545225,32.2565844296521,23.881193456747397,7.63072953104097,2.3759777693856,21.6864622869482,21.1098834070475,11.216439238392699,5.34894318997691,4.87420150893106
1362,13676,11.45,-11.2,75,77,2,98,52,31,107,-179,22.5,-22.5,-30.0,-15.0,-172.5,35.320375098747704,26.744365835745697,25.245087612358397,22.3323101095166,2.26637298718975,21.8184297733003,9.64566516098392,18.9139277007361,12.2593373768208,4.17824116457846
1363,13677,11.6,-11.2,75,78,2,101,34,110,57,-72,15.0,-30.0,-15.0,-15.0,-15.0,44.896638971434,32.9899784746739,28.9670025477757,25.523551722943303,18.1157941657975,23.963117569400502,18.9834278072067,17.060136416648,9.86140657623702,12.457904065364302
1364,13678,11.75,-11.2,75,79,2,104,113,60,-75,38,-15.0,7.5,-15.0,-15.0,-37.5,53.12240225667521,27.649017023132,24.020594384800898,18.166133007701102,15.023411763840999,24.707305208618997,16.746409232550302,9.603533239543141,11.868151822542,14.0973608160936
1365,13679,11.9,-11.2,75,80,2,106,115,61,40,-80,-15.0,15.0,-15.0,0.0,-15.0,50.915057992868995,30.002404465125398,28.173026119036397,21.0520181383238,19.9957544586786,25.006011177059698,15.3715933977931,9.65165239636517,15.0607497756056,14.045630424375
1366,13680,12.05,-11.2,75,81,2,109,67,118,43,-101,-15.0,-15.0,7.5,-45.0,-15.0,46.8023184374012,34.5207496432687,29.0921209835647,23.093178343320197,17.1460798252621,25.4543461618144,10.3469781024783,14.5269673218767,13.951399721590901,14.7996307021956
1367,13681,12.2,-11.2,75,82,2,112,70,46,121,37,-7.5,-15.0,7.5,22.5,37.5,47.1196823397884,39.9672800568621,27.179741593365804,23.2721299735313,15.923296245933301,21.6840175111797,10.0840397172615,7.81728761961897,12.6716246361687,12.0060291555289
1368,13682,12.35,-11.2,75,83,2,75,114,52,-102,125,-15.0,-15.0,22.5,-15.0,-52.5,46.9122788555229,41.167244723760206,28.111727139367105,31.467525825616605,20.672053866435398,13.760645561849401,19.815648732231104,5.5476013979053995,24.360222057392804,20.5003747260472
1369,13683,12.5,-11.2,75,84,2,117,-103,129,44,30,22.5,-15.0,0.0,-22.5,15.0,46.616413623068,38.9273782993371,32.522607288452804,23.5281115045857,14.5976191465222,25.9575765606239,24.6360201743437,23.9286184290711,14.4916824276942,18.8325528165395
1370,13692,13.85,-11.2,75,93,2,168,-89,-137,-122,-27,45.0,-157.5,-165.0,37.5,157.5,1.65759351553316,2.88782783165715,1.35528615445423,-0.258798028378351,1.6776590876832,4.2203092600519705,6.00993631188554,3.50694711211952,2.8622706379164398,4.07723023426996
1371,13693,14.0,-11.2,75,94,2,33,49,-121,72,-135,-22.5,-30.0,15.0,180.0,172.5,23.1386984234393,4.06134779112654,3.25098163893767,1.6475292322049901,0.700937840591109,18.957478734508,5.42493472636995,4.8281910248323605,4.02325600788714,3.4494533633397997
1372,13694,14.15,-11.2,75,95,2,121,130,28,-142,-135,22.5,-30.0,-97.5,-150.0,67.5,39.438558315710296,11.1922186144682,1.95421185341371,0.74901831174526,1.88115261910792,26.299620593689898,12.3085686815392,2.71663432454467,2.90256143564178,5.86524922099183
1373,13695,14.3,-11.2,75,96,2,124,47,114,-12,34,-15.0,22.5,22.5,82.5,-37.5,39.473405337058296,23.3955131168578,5.7981695215073605,3.80484242382602,1.58322828088791,25.266154935802103,11.7485622052323,7.42512362226889,8.811508563435439,4.47303073189036
1374,13696,14.45,-11.2,75,97,3,-128,145,-151,1,163,37.5,-82.5,37.5,135.0,172.5,0.325228171677509,1.92042953167646,1.48428746449491,1.26773320458778,0.365895468399515,3.38803354014367,3.40787657503499,4.34913216072433,4.44926094549233,3.42077416916835
1375,13492,7.85,-11.35,76,53,1,2,74,81,-87,-98,-90.0,-97.5,-97.5,-97.5,-90.0,47.4232319258696,40.838159978929895,35.231269257084605,30.923479920506395,22.0077477668993,12.682201738127198,8.23597339555887,5.283489635031129,19.7931012530621,16.024868784804
1376,13493,8.0,-11.35,76,54,1,3,2,64,180,93,-97.5,-97.5,-60.0,-90.0,-97.5,49.925275496316004,39.3123439224985,25.6203868444658,20.3219831692295,20.4755346135603,12.3435923352811,11.1464219141519,6.48922050406243,5.889562658972861,13.683536507969599
1377,13494,8.15,-11.35,76,55,1,85,2,177,108,-87,-97.5,-90.0,-90.0,-112.5,-97.5,49.3269191008022,37.0543124591419,29.9925968093731,28.2113066097299,20.784630175264002,11.9858485388342,13.381584534484801,8.11980385083825,19.9112124258929,13.8069637085761
1378,13495,8.3,-11.35,76,56,1,87,179,4,116,-91,-90.0,-90.0,90.0,-112.5,-90.0,51.013591281979,32.3829354929616,30.2425167472946,28.5559155702978,16.5060698713613,12.962112294953899,8.50172987494263,10.5945616371289,15.509941710698198,9.16201842084784
1379,13508,10.25,-11.35,76,69,3,-11,90,104,150,113,-82.5,-45.0,-82.5,82.5,-120.0,20.9827023558923,17.8965581380279,3.9557643630373596,-0.569441832893688,3.8032411955307994,24.220030831360802,19.0265701480872,5.02303078358835,2.57031434649037,4.10886472084443
1380,13509,10.4,-11.35,76,70,3,-139,116,153,32,-112,-90.0,165.0,97.5,180.0,0.0,2.0114369687751696,1.4618134273755499,2.3157647909814,3.17390382110034,1.9199920016785703,4.32322729751693,4.29045241806483,3.80809844289414,4.7779912662423305,3.6494029780314703
1381,13510,10.55,-11.35,76,71,3,-99,132,-29,-45,143,150.0,157.5,-37.5,135.0,142.5,2.48320612456365,2.04287867006946,2.71673021424846,0.833369245195229,2.0500565365258603,4.14576274991061,4.379577025943839,3.68067317297118,3.36942849091901,4.58410417284055
1382,13514,11.15,-11.35,76,75,2,32,-74,-156,50,-99,-37.5,-15.0,-67.5,-15.0,-7.5,35.350843040349204,30.7112990698445,28.370233578305697,24.847507998622103,1.17440034034047,18.7008653362493,11.522300385169599,12.773068888464902,11.7408686515782,3.1865653778202403
1383,13515,11.3,-11.35,76,76,2,92,35,55,129,22,22.5,-30.0,-15.0,-22.5,-30.0,35.396744273298296,31.382470102941998,27.004114927867498,4.84096859677362,2.04118064822592,21.8184999467697,17.188395730985903,10.05500497036,4.715256210195929,3.55911183347282
