,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1375,13492,7.85,-11.35,76,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,13493,8.0,-11.35,76,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,13494,8.15,-11.35,76,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,13495,8.3,-11.35,76,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,13508,10.25,-11.35,76,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,13509,10.4,-11.35,76,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,13510,10.55,-11.35,76,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,13514,11.15,-11.35,76,75,3,-168,130,49,79,-40,-37.5,157.5,120.0,75.0,-60.0,1.8246121616231799,3.32501735183416,2.11179243870242,1.2948000495687801,-0.43477468658284096,3.45317539981116,6.5435272841123995,4.3646694476121,3.4132463344437496,2.97295460624372
1383,13515,11.3,-11.35,76,76,3,-107,-15,150,0,-114,165.0,67.5,7.5,90.0,105.0,0.23319750230700698,5.32629524822943,1.0324792031692,1.7882672741991397,2.3644189566808196,3.26353127088654,6.640027717330621,4.11203066069916,3.5718918227625203,4.21786242663325
1384,13516,11.45,-11.35,76,77,3,44,10,110,-22,135,-120.0,30.0,-15.0,45.0,-67.5,14.1345804687544,1.1314122051353999,1.97403767247846,0.495556205292871,1.68397106120386,10.933339216143501,4.049311681142569,3.83282114870656,3.3565392100433202,3.4890984401673504
1385,13517,11.6,-11.35,76,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,13518,11.75,-11.35,76,79,3,-100,120,-35,-164,-85,45.0,82.5,82.5,90.0,-135.0,-0.19168702296423104,1.2987940191321699,1.58454504136699,0.922665834371742,1.64335939990423,2.46577882921004,3.42593971730888,3.08407231605923,3.7166945526230895,4.150300195402649
1387,13519,11.9,-11.35,76,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,13520,12.05,-11.35,76,81,3,11,72,-141,104,3,-7.5,-127.5,-105.0,67.5,-157.5,2.1478134457028704,0.548672685597126,1.9114583960429201,2.2153715122204902,0.850288184003432,4.54784292107772,2.88043980477863,4.02126026643687,5.75318350553972,3.82298395471264
1389,13521,12.2,-11.35,76,82,3,-119,-131,-116,86,-39,75.0,127.5,60.0,67.5,0.0,1.36421730183508,1.6020806772229401,1.60858061858357,-0.22607345168955803,2.0099338644751,3.66413107180398,3.68388683069566,3.70623789342868,2.6994118373999703,4.95829057761506
1390,13522,12.35,-11.35,76,83,3,17,-166,-130,-87,29,-37.5,-157.5,67.5,-172.5,-60.0,2.8015069505629504,-0.0751114588557016,1.3252740784223,0.26143795094697,1.74044569931704,4.24044205908559,3.1909262256026603,3.52608036782165,2.9612510522306206,4.727222010226599
1391,13523,12.5,-11.35,76,84,3,37,23,52,-24,81,-37.5,-120.0,-142.5,-127.5,-30.0,45.5245603645417,31.3191656102755,24.683785480362502,19.3681847744818,10.566953365660199,17.8311470098737,19.9772595315567,8.30158273736246,21.664228871132497,13.037779713275599
1392,13532,13.85,-11.35,76,93,1,54,123,37,102,108,-120.0,-112.5,-90.0,-135.0,-37.5,47.657911971598104,35.6251323208796,24.4753412563155,19.534345060462,12.3093285303549,9.835628762344859,20.933502567094198,11.8417635544844,9.42658932350981,7.892452814367879
1393,13533,14.0,-11.35,76,94,1,56,127,136,150,79,-120.0,-127.5,-75.0,-112.5,-30.0,48.7694532332205,40.5181139983809,16.990724511118902,15.3953684707134,10.1497426285844,7.644350121218491,16.6284803343198,5.99635674135803,8.13999469187921,8.66558005907331
1394,13534,14.15,-11.35,76,95,1,63,130,83,120,-45,-120.0,-135.0,-82.5,-150.0,-127.5,47.7217476545354,47.9278967897789,31.5796014585428,19.7297910723758,19.326457915800898,8.77212552265971,22.106547765198805,17.5864110041873,15.019301795768499,11.793874775390599
1395,13535,14.3,-11.35,76,96,2,131,75,150,-122,164,-135.0,-142.5,-112.5,-120.0,-120.0,54.209290642057894,32.7622331638472,25.4729288624202,21.6877638573799,7.99331092779636,25.441980924140502,13.728469866041602,19.450606922417602,25.7075284605863,10.0665162390868
1396,13332,7.85,-11.5,77,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,13333,8.0,-11.5,77,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,13334,8.15,-11.5,77,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,13335,8.3,-11.5,77,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,13347,10.1,-11.5,77,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,13348,10.25,-11.5,77,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,13349,10.4,-11.5,77,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,13350,10.55,-11.5,77,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,13351,10.7,-11.5,77,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,13353,11.0,-11.5,77,74,3,17,-8,89,127,-20,-75.0,90.0,-150.0,97.5,-165.0,2.75617839378998,1.29395021908857,4.5555520716631,1.6741122073152,2.20354476529019,5.06510358450466,3.8851873343095296,5.48677462431914,4.41284733583017,5.33869368673089
1406,13354,11.15,-11.5,77,75,3,173,87,-119,148,108,-37.5,112.5,60.0,112.5,135.0,1.3406939299316,3.1129793607719902,-0.49126371248320294,1.29401072895598,1.33051034965274,3.42193889265797,4.98470400599921,2.50843035763685,3.20912095240725,4.658437433770089
1407,13355,11.3,-11.5,77,76,3,14,40,-18,128,-149,-112.5,-112.5,-135.0,-22.5,-82.5,3.8250099336816,7.81491771702667,2.8377489756773002,0.913422589769539,1.3532231753069401,3.07702166340584,9.509180207265288,3.60409060100824,3.7617842939689,3.1410907885231696
1408,13356,11.45,-11.5,77,77,3,19,-142,-126,-28,-90,157.5,-120.0,-15.0,52.5,165.0,1.9445539468857802,-0.23338978334072602,1.67197032857979,1.11629473049595,-0.40048469368690603,3.4139057365962704,2.78422406990748,3.49810404361794,3.0899684458041,3.06190530992139
1409,13357,11.6,-11.5,77,78,3,9,-12,105,25,103,-165.0,105.0,-135.0,105.0,75.0,2.06856309531696,1.4373627990157198,0.648660470373386,4.24591722471865,2.3317919626131802,4.83559079559702,4.25090491035699,3.9887603837613796,6.75085884940539,3.1920050199508703
1410,13358,11.75,-11.5,77,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,13359,11.9,-11.5,77,80,3,119,167,107,-112,131,135.0,-7.5,-157.5,-37.5,120.0,0.3425300844169781,3.0902843578487005,2.2389826860809303,3.8815510329588996,2.11253674417333,3.18228187462807,4.524683876731,4.19051925683155,6.29740403801293,4.99513603559692
1412,13360,12.05,-11.5,77,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,13361,12.2,-11.5,77,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,13362,12.35,-11.5,77,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,13363,12.5,-11.5,77,84,3,40,24,15,-47,-135,-135.0,-120.0,-37.5,-135.0,-142.5,49.3228180041998,34.2443879252536,21.924226872515,21.674076980243896,18.5246232026026,16.2051175638026,23.1260742107044,7.147153056186499,11.3883243871703,20.972652493450198
1416,13372,13.85,-11.5,77,93,1,58,110,131,100,80,-120.0,-120.0,-75.0,-105.0,-120.0,51.182623439752206,31.891624268622998,25.1772867151938,21.2369460083138,13.8693846443168,9.38884203793992,18.9764424109995,12.0765816659974,10.9158223960293,7.92962429632717
1417,13373,14.0,-11.5,77,94,1,61,125,135,79,41,-120.0,-127.5,-142.5,-105.0,-127.5,48.36773486917271,34.8526442417895,27.568255133565604,20.0141859407632,15.850881579322099,9.66930688713112,17.4417067557058,12.414435141053698,11.331116750151,11.4643762155163
1418,13374,14.15,-11.5,77,95,2,81,122,135,63,113,-82.5,-135.0,-120.0,-135.0,-105.0,46.33639037657411,43.5997989620741,36.2442010337658,28.7837918203862,22.2194970497154,15.600691711995198,21.3825483801505,21.3170797844476,7.678827109015679,14.718759666834199
1419,13375,14.3,-11.5,77,96,2,130,150,45,139,-126,-135.0,-120.0,-142.5,-60.0,-120.0,51.5565968238816,31.689941293663804,24.619092462736397,21.2754321572131,24.9417127601865,23.911882339422498,15.792456816530098,7.7872108338617805,11.997210839980399,21.2878129694605
1420,13172,7.85,-11.65,78,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,13173,8.0,-11.65,78,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,13174,8.15,-11.65,78,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,13175,8.3,-11.65,78,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,13191,10.7,-11.65,78,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,13192,10.85,-11.65,78,73,3,41,119,-126,-25,144,-120.0,-142.5,-112.5,67.5,-67.5,10.1848898366419,3.00015222816256,3.70323343248077,1.54591533585904,-0.17026748644161702,8.29411706945953,3.4222589427666,4.68172513387883,4.08888612626642,3.2799059483831696
1426,13193,11.0,-11.65,78,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,13194,11.15,-11.65,78,75,3,-148,48,43,138,142,30.0,-120.0,-120.0,-112.5,135.0,0.6863435198092701,2.74304062420072,3.2381347894068395,0.250728776632229,1.41912579395256,3.2400328331462203,4.13951167484241,3.34751646277342,2.7645926749537795,4.604101628716929
1428,13195,11.3,-11.65,78,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,13196,11.45,-11.65,78,77,3,-131,131,-44,-149,107,82.5,-45.0,-135.0,-150.0,-105.0,1.08896408515551,3.66440401555542,0.34790797664828693,6.3680347618481505,1.4095116751378798,3.8492757272958498,6.64320735964972,3.5815359625986805,6.3509532866946605,3.6803792244742697
1430,13197,11.6,-11.65,78,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,13198,11.75,-11.65,78,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,13199,11.9,-11.65,78,80,3,-135,-25,52,97,-5,-75.0,-127.5,-60.0,-15.0,112.5,-0.113616492651772,2.93198265540553,2.5891703213640698,1.22670927039417,3.9633353776735003,3.31385078646093,5.47796754435279,4.3892984833309905,3.40797168725906,7.55490625501361
1433,13200,12.05,-11.65,78,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,13201,12.2,-11.65,78,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,13202,12.35,-11.65,78,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,13212,13.85,-11.65,78,93,1,123,125,134,108,37,-120.0,-120.0,-82.5,-67.5,-127.5,48.8942337372711,32.3687718380593,21.874330131003,14.2025209775313,17.4136657287458,10.1625255576084,11.856056556249401,15.248737884401901,6.8801038165787896,8.54108427742555
1437,13213,14.0,-11.65,78,94,1,61,119,129,132,41,-120.0,-112.5,-142.5,-142.5,-120.0,51.7379370732586,36.39981105189629,20.020886910861698,12.3977501340559,11.9449514067169,9.89987558560314,25.959890070244498,12.287425550332301,9.40428917587304,9.04801326867311
1438,13214,14.15,-11.65,78,95,2,127,82,49,115,115,-127.5,-82.5,-135.0,-105.0,-105.0,49.417798575885804,44.938620052630206,31.795373800232802,25.9684628810081,22.6725920435803,22.3351693922679,16.3052937080023,8.18244270394204,6.598965182142769,8.85745695671001
1439,13215,14.3,-11.65,78,96,2,126,138,26,115,-131,-135.0,-120.0,-82.5,-105.0,-120.0,49.229096429762,35.7565603886035,26.2000477416425,16.0526508360293,20.8461394721371,22.8750354117105,11.3983032836956,11.7110501233998,11.5425733951353,23.626154637104502
1440,13012,7.85,-11.8,79,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,13013,8.0,-11.8,79,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,13014,8.15,-11.8,79,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,13015,8.3,-11.8,79,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,13033,11.0,-11.8,79,74,3,125,79,-131,89,-88,-127.5,-22.5,45.0,75.0,-22.5,0.56918913366269,2.9658415769625894,1.77158460638623,1.7687425889560602,1.21801962881108,2.9867355452797204,4.665035408986281,3.0722926322408504,4.4635842288534295,3.0996544299128197
1445,13034,11.15,-11.8,79,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,13035,11.3,-11.8,79,76,3,42,108,-31,119,-10,-75.0,45.0,180.0,-157.5,-120.0,2.7340264020942904,2.42896373465635,1.4975964490206497,-0.160864930184289,0.201505258560928,5.2553704084275195,3.38258258743953,4.084064185250029,3.1738691550421803,3.5383182902657797
1447,13036,11.45,-11.8,79,77,3,-110,-44,80,-163,-103,97.5,45.0,30.0,165.0,60.0,1.8110708866034901,0.42250369103874197,-0.263445800437864,0.948152872516346,1.0749273014551501,4.11298871342206,3.2935419764236804,3.5148079832483603,3.12704402463771,3.78068001698731
1448,13037,11.6,-11.8,79,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,13038,11.75,-11.8,79,79,3,-149,140,110,-21,29,120.0,52.5,82.5,105.0,67.5,3.36208806292541,1.90984952460354,2.26025147773123,1.4471026123447401,0.0832360253154434,4.96551789769817,4.02533932039616,5.395816703407941,4.361016658547499,2.8784920272947003
1450,13039,11.9,-11.8,79,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,13040,12.05,-11.8,79,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,13041,12.2,-11.8,79,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,13042,12.35,-11.8,79,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,13051,13.7,-11.8,79,92,1,57,76,-29,39,13,-120.0,-142.5,-127.5,-135.0,-127.5,51.4345348782592,27.617183078942197,20.8186426002425,15.1996124887575,7.88743259646117,9.77840105879643,10.4250510664378,14.941111342940301,11.042902343687999,6.7692568386692
1455,13052,13.85,-11.8,79,93,1,60,114,78,-38,97,-120.0,-135.0,-127.5,-127.5,-97.5,50.102436577669295,32.6531181152906,15.7966996655933,15.483228381719902,11.526378133098099,9.56600754110433,17.5624810562909,6.94200322479921,9.20918158418425,12.327424797227001
1456,13053,14.0,-11.8,79,94,2,124,112,46,134,106,-127.5,-142.5,-135.0,-82.5,-157.5,51.6106332677595,31.531489353677,30.629046578897,25.276330755506,16.277697978829803,25.2520346349292,12.173665693686099,11.1762336453339,16.8210230010919,6.393703258032991
1457,13054,14.15,-11.8,79,95,2,124,82,38,66,114,-120.0,-82.5,-135.0,-142.5,-120.0,48.131798228769796,43.184927103935,33.9831433190251,27.587924863403202,21.494742085156197,17.6848906892835,15.7045856686778,12.996069577871198,7.80203045561848,18.6855439131768
1458,13055,14.3,-11.8,79,96,2,51,124,139,-137,114,-127.5,-142.5,-60.0,-120.0,-127.5,49.375740432845,35.4825927424004,22.618134596168698,22.5815146198545,15.834426023296098,9.130649297439039,17.181446449920198,17.4734185650789,24.0796042417017,12.1515972985616
1459,12852,7.85,-11.95,80,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,12853,8.0,-11.95,80,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,12854,8.15,-11.95,80,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,12855,8.3,-11.95,80,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,12856,8.45,-11.95,80,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,12857,8.6,-11.95,80,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,12858,8.75,-11.95,80,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,12873,11.0,-11.95,80,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,12874,11.15,-11.95,80,75,3,-31,122,136,122,9,45.0,45.0,7.5,-120.0,-97.5,0.338460181449932,3.0962384064479203,0.8910734301487649,3.38262497935506,0.8407533706955519,3.02177749788904,5.020430307646599,3.85863733239486,4.88948548297128,4.05059212089098
1468,12875,11.3,-11.95,80,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,12876,11.45,-11.95,80,77,3,-33,74,-95,15,-101,-75.0,157.5,67.5,67.5,157.5,2.2908567131244104,1.68519977410091,0.957652157468544,1.689021941482,1.7953015659091398,3.52460068710733,4.280678660860859,3.5521430097803597,4.23709391404386,4.99071357350528
1470,12877,11.6,-11.95,80,78,3,24,10,-115,-124,111,-135.0,90.0,105.0,-37.5,135.0,4.83542890912429,2.59534836556253,2.4066314095239196,1.9755077686609799,0.34565669229755297,5.6957854653297995,4.84270385256443,4.47678743771499,4.761443221375361,3.02791473877023
1471,12878,11.75,-11.95,80,79,3,-23,-118,12,-19,-106,-172.5,-45.0,30.0,172.5,-37.5,1.9346485225859698,2.6455283116070496,1.12794678411018,2.9745688307846803,1.1357537861237,3.75105789212457,4.92899518991391,3.62172775333861,5.2593169794901,3.3443284671527898
1472,12879,11.9,-11.95,80,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,12880,12.05,-11.95,80,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,12881,12.2,-11.95,80,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,12882,12.35,-11.95,80,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,12891,13.7,-11.95,80,92,1,59,77,25,36,147,-120.0,-135.0,-127.5,-120.0,-45.0,49.8777443936592,19.2592140635167,17.211196938787598,10.715612591154901,9.66312329247125,9.90521927645977,8.78363931154285,12.0190526364026,8.907217793326911,13.9685200150971
1477,12892,13.85,-11.95,80,93,1,64,123,37,78,132,-120.0,-127.5,-142.5,-142.5,-90.0,48.63815341073651,37.6667724141521,26.578443370124504,19.340075086185,12.3465112613989,7.836362717203389,11.7803529394508,13.911983629493001,9.62914113516535,12.039778013254098
1478,12893,14.0,-11.95,80,94,2,124,40,70,111,-128,-120.0,-135.0,-142.5,-112.5,-120.0,50.8671163525939,36.473162036518396,29.3006307899551,20.1233663811905,18.983221744419197,23.0502900770945,13.542942160567698,7.5549384565207305,11.835373413796301,15.9310429299131
1479,12894,14.15,-11.95,80,95,2,127,82,84,114,136,-127.5,-82.5,-127.5,-105.0,-150.0,50.9252274677619,37.5842282405593,32.600812662154496,36.4583993377533,20.3438916012039,15.945867434751198,11.609445514297303,5.87796764827804,14.386226438375001,7.02569409854905
1480,12895,14.3,-11.95,80,96,2,123,134,-145,141,-72,-127.5,-105.0,-120.0,-90.0,-127.5,52.1682902342408,35.301053096037,26.7714679274587,14.253292501865001,5.708726810948581,25.9020611586549,20.852630605776103,22.4373946715306,10.6034130366046,11.0297857092232
1481,12692,7.85,-12.1,81,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,12693,8.0,-12.1,81,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,12694,8.15,-12.1,81,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,12713,11.0,-12.1,81,74,3,123,162,72,8,-40,-150.0,75.0,157.5,-150.0,45.0,2.2380606778625602,2.50088969830614,2.5018980359344,2.60104715009606,0.28279842395625104,5.16286646758933,4.26309705020519,4.212787230252061,4.45376982691625,3.5646073035175
1485,12714,11.15,-12.1,81,75,3,-73,-91,29,-113,108,-30.0,30.0,67.5,22.5,105.0,0.19539381666407998,0.19005483902287804,0.6133097408942939,2.81401163005921,1.92383680723202,2.61697965811267,3.13081469684554,2.8661623224008297,4.82614882808959,5.00146570980718
1486,12715,11.3,-12.1,81,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,12716,11.45,-12.1,81,77,3,-167,-1,-155,-158,-107,-7.5,-60.0,-135.0,-60.0,-82.5,1.2108452552926101,3.2379765311209203,3.05766664545285,0.0931905092033958,2.98714130118458,3.75268188611414,5.69041174308032,4.9899329762845,3.3250346470531804,4.31200675084411
1488,12717,11.6,-12.1,81,78,3,74,-146,116,-15,-4,-135.0,157.5,-165.0,-150.0,112.5,2.1143559873659097,0.791779489757118,1.6454539373678503,0.416456860912206,2.88167928259816,4.15407122563374,3.1094417305060698,4.4059086043172995,3.4835928609014704,5.80283047027807
1489,12718,11.75,-12.1,81,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,12719,11.9,-12.1,81,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,12720,12.05,-12.1,81,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,12721,12.2,-12.1,81,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,12722,12.35,-12.1,81,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,12731,13.7,-12.1,81,92,1,60,36,90,79,27,-120.0,-127.5,-142.5,-112.5,-105.0,51.3690709448463,30.2087334373148,22.4912297043513,17.0354725181253,8.01336819623231,9.04819076286005,12.430674463151199,13.0703376921825,10.0818815265442,7.405303255266171
1495,12732,13.85,-12.1,81,93,2,121,42,72,-123,93,-120.0,-127.5,-142.5,-112.5,-105.0,54.066684215776995,32.5776920699086,29.285734314514798,23.1684749117134,14.6848812328547,24.983263316798396,10.6703331814672,8.98363791675905,17.4348527840924,9.36387713358491
1496,12733,14.0,-12.1,81,94,2,50,112,76,117,-140,-127.5,-120.0,-142.5,-67.5,-120.0,49.31764280552321,37.835453180634296,30.4084540598913,19.8649368912576,17.3896935507912,9.0127095664167,9.203091943285429,11.868334548101402,13.0396060956338,12.299737823033901
