,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1562,12211,7.7,-12.55,84,52,2,70,-18,-19,-49,29,-105.0,-112.5,-105.0,-105.0,52.5,37.479235672021396,33.868817936812896,21.984604531575304,12.4675254352367,0.18826806387318104,7.06401355512514,10.3079663422694,7.318964503163871,7.250932738324809,3.7114591303348603
1563,12212,7.85,-12.55,84,53,1,76,84,-79,-15,93,-105.0,-112.5,-90.0,-105.0,105.0,50.9949165172065,26.1382547129069,20.2148572866537,19.4089095426647,3.9398345263768397,13.5655916244903,5.91615159248384,7.09015311916175,20.5390463673853,10.2372966704807
1564,12213,8.0,-12.55,84,54,2,81,-126,103,115,93,-105.0,-105.0,-75.0,-105.0,-97.5,46.4550078923991,31.449260660628198,17.724244574115,8.90500161180455,2.5125007502545,15.522476912539199,16.7597758464321,23.234188323161,9.898231810595849,4.17344484704646
1565,12214,8.15,-12.55,84,55,2,-104,119,-153,154,23,-105.0,-105.0,-82.5,-105.0,60.0,42.905335222393106,35.4336657468651,20.577925400304302,11.757228735829,1.94202854103418,14.093333589823999,21.267134118817197,10.767362163239401,8.54281007884033,4.98764486979055
1566,12225,9.8,-12.55,84,66,3,-9,20,-105,95,-104,-22.5,-15.0,172.5,7.5,172.5,15.980314060697902,4.1312752806288096,1.4748357744044798,1.07108742962743,1.04401867021249,14.7810638663221,7.44862591995945,4.36400221500462,3.4061439373011897,4.517526837681911
1567,12226,9.95,-12.55,84,67,3,-10,-45,-135,-23,-103,-15.0,37.5,-82.5,-15.0,15.0,25.6316296471946,16.7374809339087,17.5126702667573,3.5291665618383394,2.3447504394629304,21.805562486195303,11.9334995017646,19.9079836672432,4.52203617556976,3.99410471292768
1568,12227,10.1,-12.55,84,68,3,-8,-49,-33,-100,157,-15.0,52.5,-15.0,-22.5,-82.5,24.2177932265902,16.0880072816257,10.9346803343441,2.07230226228,3.54247050933128,14.843386568370098,10.230339209058501,10.256369675015199,3.88124435529333,4.5998937664022
1569,12228,10.25,-12.55,84,69,3,-32,-16,-44,161,18,-22.5,-7.5,-30.0,150.0,-22.5,20.4605193314098,4.16145343439183,1.9530463243720502,1.4102376896890403,0.074352044864554,15.8738109572571,4.04766509247776,3.14904837279683,4.55807883774957,4.0082413899693
1570,12229,10.4,-12.55,84,70,3,-4,-149,-58,137,-122,-15.0,22.5,30.0,-172.5,112.5,11.2794880855621,1.6862040971641397,2.7452118985867204,1.07780819045632,0.10144257217251598,7.992185162248029,3.1306043836761304,3.4442231380094,4.955280100086799,3.4114183882872795
1571,12230,10.55,-12.55,84,71,3,14,-39,124,-71,-136,-22.5,-22.5,-90.0,-22.5,0.0,22.077704507043702,15.031328135808401,2.8397302718430497,1.75036168581556,0.41920210832233795,17.3735408400666,7.85021422274466,4.31057811352642,4.0711539337600895,2.6544790639865297
1572,12231,10.7,-12.55,84,72,3,-13,14,-81,38,92,-22.5,-15.0,-90.0,-97.5,15.0,23.977695048633297,19.6249130577339,2.5239645530406802,0.9904142795350028,3.39011533826351,14.5217570028442,13.656095940749,5.34706987151315,3.4601117600816296,7.0632213454788495
1573,12232,10.85,-12.55,84,73,2,46,-16,17,35,126,-7.5,-15.0,-22.5,-37.5,-45.0,31.0809942078217,29.500049583260196,18.4342121192208,8.53712411325415,2.64626869350491,12.6887556218859,21.3628461375789,17.6042432646638,5.82419473702671,5.26439512598695
1574,12233,11.0,-12.55,84,74,2,48,-18,18,77,113,0.0,-15.0,-22.5,-37.5,-105.0,27.850253969435897,29.868628063031302,17.8584990371941,5.71432264532621,1.9781027266433897,11.595345340940302,22.708921832807103,10.8785258076495,5.557026657441571,5.60751193089073
1575,12234,11.15,-12.55,84,75,2,-19,52,22,133,78,-15.0,-30.0,15.0,-7.5,-22.5,33.5530729959376,26.5408122703512,16.65751239287,16.2642598286462,3.9620836245434803,23.1930703277323,9.54610014107751,11.3626252870761,10.5725758968518,5.04502334800111
1576,12235,11.3,-12.55,84,76,2,57,-22,92,24,137,-15.0,-15.0,-22.5,-22.5,45.0,35.804985952322795,32.0526485997775,30.758758296736698,19.330725206654698,14.636262288342198,9.741642823204732,19.9959704625167,20.4325283663104,18.4960007138417,18.907460207230198
1577,12236,11.45,-12.55,84,77,2,94,54,-25,28,136,-15.0,-15.0,-15.0,15.0,-37.5,39.7066743389281,29.8161671009345,31.0769265615451,13.2693123995523,14.242960966771,22.5049439758849,10.118834166380301,21.2291857999505,7.650801003912231,14.2676725714065
1578,12237,11.6,-12.55,84,78,2,98,63,141,-29,33,-15.0,-22.5,45.0,-15.0,15.0,38.7542144727082,30.3551714645325,25.5217000662363,23.159735395791103,14.9246307666382,18.6105816808002,7.310052794459421,20.4238004478778,16.7025953722285,11.0656030720362
1579,12238,11.75,-12.55,84,79,2,99,64,-39,34,108,-15.0,22.5,-15.0,-22.5,0.0,42.3529632962657,32.4657259573171,21.821613216507203,15.421049092193599,13.376964641410199,21.5282720781919,9.31802067459626,6.96218180847809,7.72787074816556,8.631128515707621
1580,12239,11.9,-12.55,84,80,2,104,67,93,-47,41,-15.0,-15.0,15.0,-15.0,7.5,48.0649353049751,32.5022790028412,28.5214089520853,19.5419200717312,12.660270456853599,16.6988938808581,6.897846743426171,14.7809025197892,12.5573775139011,14.065055236373501
1581,12240,12.05,-12.55,84,81,2,105,68,114,-103,144,7.5,30.0,-15.0,-15.0,-37.5,49.1992558596126,32.8419875676881,24.5194666692629,21.4691990276328,19.482216806957602,24.9755687273302,10.903528045822199,6.8381579449001695,19.743694441054302,21.5202181315991
1582,12241,12.2,-12.55,84,82,2,107,68,-105,97,-132,15.0,-15.0,-15.0,-7.5,-37.5,49.7754997696449,32.1022301317275,20.8390408971715,12.8878674548912,-7.607036171324349,23.6904381170569,9.517814542264599,19.3724510106128,15.114482147109198,3.46821357907682
1583,12242,12.35,-12.55,84,83,2,107,-105,37,116,117,-15.0,-15.0,37.5,22.5,0.0,52.8219886250407,39.4513011771738,32.6425025956844,24.2690355204378,11.1749777469979,25.4232829031545,24.304267773734605,17.219164206353902,8.10682841138558,8.01061572349403
1584,12251,13.7,-12.55,84,92,3,57,-35,81,161,87,-15.0,105.0,-30.0,-30.0,-37.5,19.769456163187197,2.8990703956736805,3.14609710831132,1.9105018888500402,3.35448500666632,9.75408710133483,4.447522436655969,5.393655643610799,4.128599385547,4.809493800234519
1585,12252,13.85,-12.55,84,93,3,70,90,52,-93,-95,-37.5,-15.0,-7.5,-157.5,-165.0,25.424700594416198,11.807347046224198,2.1013350135666,5.08884303898878,1.07578821212854,9.53299666547901,11.427144784191599,2.86693315584918,7.96158351083924,4.65547022817127
1586,12253,14.0,-12.55,84,94,3,70,82,98,-133,1,-37.5,-30.0,7.5,45.0,52.5,23.032188159266802,4.26085033977978,3.0235954112617405,2.6012362189459903,-0.8598491276467259,11.3792966905903,4.059089993938771,5.063937848221769,3.45335001488621,2.95789530546029
1587,12254,14.15,-12.55,84,95,3,65,100,87,-115,-96,-30.0,-165.0,-30.0,22.5,180.0,22.8377094360915,24.350521202851,11.759217410120002,2.02566604296572,1.5491280172751103,8.48180713467286,19.7419921702932,11.8312623390525,3.78387538041162,4.09797264583124
1588,12255,14.3,-12.55,84,96,3,103,114,89,-120,63,-165.0,-37.5,-82.5,-52.5,22.5,36.4707017420926,18.510539965829803,2.94110155106358,0.28181623068707,2.47830820860213,24.5119591641541,19.4450159941307,4.65073491684739,3.41623695555501,3.68307726147094
1589,12044,6.65,-12.7,85,45,2,18,168,-140,107,-40,-105.0,-7.5,-112.5,82.5,-127.5,44.556098765211,1.19498489177914,0.781078238468865,3.18105157338834,0.334760717482084,24.490159831018897,3.40970679586341,3.3582661462537198,5.20565855078177,3.7414448493352204
1590,12045,6.8,-12.7,85,46,2,20,-27,79,98,-86,-105.0,-105.0,-165.0,30.0,-127.5,38.517000149129,14.5217395618736,1.70338688712252,1.7618054699813102,0.628114664238353,19.4213625535486,11.9223647436323,4.47165324110176,3.63819924555485,3.6556541861819
1591,12046,6.95,-12.7,85,47,2,22,30,16,-110,-149,-97.5,-112.5,-97.5,7.5,-22.5,36.8244598520063,34.807981354617894,9.24869409905978,3.2562602589250695,1.7475008028203503,17.0968159767036,13.642708280565698,6.05876025815678,6.65405022781524,4.41597625800695
1592,12047,7.1,-12.7,85,48,2,26,-32,-40,-153,-151,-105.0,-120.0,-97.5,-165.0,-135.0,42.837276367655605,21.2951420331588,12.3181640122524,2.1845520626051202,2.39565361704996,18.8742610610558,10.784193869614501,7.86363278716041,3.83131353821354,4.9365357021927
1593,12048,7.25,-12.7,85,49,2,29,44,135,153,-15,-105.0,-120.0,-105.0,30.0,120.0,39.041841418556,19.6089686194799,1.60426374290478,1.62600601349982,0.583652669469586,21.743738882080898,13.519674572188801,3.8969151893031,4.7939896825532005,3.1389774796246295
1594,12049,7.4,-12.7,85,50,2,33,48,-44,3,-43,-105.0,-120.0,-127.5,-60.0,-172.5,36.764346974389504,17.523000740332197,4.37082462856353,3.2738686335206904,1.7928461546769698,19.0268546001116,10.763327039198801,4.8668681762177695,3.8744150211564303,4.1934977165517004
1595,12050,7.55,-12.7,85,51,2,47,84,92,33,144,-105.0,-105.0,-105.0,-127.5,-157.5,41.2427970790734,24.430752487771397,16.944891013854303,11.261456723643201,2.40093932996336,10.9161591462004,15.813764559628801,7.14938888130954,8.576313829066331,5.05558774158845
1596,12051,7.7,-12.7,85,52,2,70,81,41,-17,106,-97.5,-112.5,-90.0,-165.0,75.0,46.3974670891494,36.9854706923832,2.4066509175800097,1.4046948361448701,2.62507461936929,10.7558121181967,9.884525083111619,6.107823600579799,7.326376379938281,10.3207412808155
1597,12052,7.85,-12.7,85,53,1,77,-76,89,-89,54,-105.0,-105.0,-120.0,-127.5,97.5,51.844327091471904,22.450843952063398,14.2134184824174,7.229984335729849,-4.07192273240059,14.157678914214301,12.2224197171682,12.8836858736955,12.8452929536658,4.11358765061551
1598,12053,8.0,-12.7,85,54,2,88,-160,101,112,125,-105.0,-105.0,-120.0,-105.0,75.0,44.6241923332487,27.152295820426602,20.5076056374837,5.85380222154038,0.37532423692198297,14.858044852969199,10.7929158032036,18.9843119607408,5.19682559701304,3.6002846869822203
1599,12054,8.15,-12.7,85,55,2,39,113,-2,-177,28,-135.0,-105.0,-82.5,-105.0,-67.5,39.6604284615465,34.274325153951104,32.0773714857495,21.2082023881128,18.7441249211106,16.4789299739392,19.348494462029,24.992565078619,7.5075007494953,16.223090191652602
1600,12065,9.8,-12.7,85,66,3,-135,-152,-121,85,7,-90.0,-135.0,172.5,-97.5,52.5,8.40581401982297,5.27846048095876,3.7299597317809803,3.5276250829645597,0.985553619875986,11.272221597460899,8.18218344643192,5.86152887969903,5.88962277701819,3.8808876554727103
1601,12066,9.95,-12.7,85,67,3,14,-78,-131,-113,130,-22.5,-30.0,-105.0,60.0,-172.5,23.9594725288953,3.0822641225070697,2.9087826637649,2.02297307134353,1.9909936561726898,16.8787530348094,5.95877320500124,4.6689536403180805,4.14638798970771,5.0946083700361395
1602,12067,10.1,-12.7,85,68,3,16,-45,-14,-135,0,-22.5,37.5,7.5,90.0,-15.0,20.6253037990071,16.3950864778191,0.42000520015932397,0.693861349938061,0.6335026985088921,20.8217181053656,10.372795485420301,2.59222740047274,3.2452741285037296,4.009451323612669
1603,12068,10.25,-12.7,85,69,3,17,-49,-33,-121,-20,-15.0,30.0,-15.0,-120.0,-22.5,24.5766428712677,12.9588126017146,5.73750751519253,1.6115483178016898,3.6137891520468197,14.401715624218099,10.9301000904921,5.9719304568929195,3.6224945674613704,5.004393094077249
1604,12069,10.4,-12.7,85,70,3,18,-53,15,-15,36,-15.0,-37.5,-105.0,-22.5,15.0,21.0881667212267,2.8703413781309504,4.53898015381844,3.76068325363428,1.52152200969306,10.0557809569187,4.04798567509732,6.6342022033387895,4.98396230177219,3.7200167756867004
1605,12070,10.55,-12.7,85,71,3,19,-8,17,83,171,-22.5,-15.0,-15.0,-157.5,-15.0,15.11769099332,4.79677778960485,5.5655247235775995,3.7141518894231402,1.2066343111701499,9.62392291774528,5.64951427704081,4.94309528369167,5.981334424795,3.2007777584095
1606,12071,10.7,-12.7,85,72,2,45,-39,22,34,-110,0.0,-22.5,-15.0,-30.0,97.5,29.8449866829621,20.979835681326698,13.1974538255988,5.195050741500951,0.641318257701073,13.6827552882338,9.95240744246181,9.973332657495499,6.96828917540853,3.8493474670689203
1607,12072,10.85,-12.7,85,73,2,47,22,36,77,-77,-7.5,-22.5,-82.5,-37.5,105.0,28.4311284816591,20.962303570757,5.66922100540125,3.42151846339374,-0.5201112036871789,12.9468611715312,16.829771649009302,6.843261458140769,4.20304814072164,2.75895982733365
1608,12073,11.0,-12.7,85,74,3,53,-9,-10,79,84,15.0,-15.0,-15.0,-37.5,-30.0,28.5954734171094,24.2472956197983,18.8221525916301,11.8326021501314,4.24396391052397,10.065157540567801,13.176033597357199,10.1149895928498,8.1364015690625,6.05369652485066
1609,12074,11.15,-12.7,85,75,2,54,-11,25,82,-36,15.0,-15.0,-52.5,-52.5,-45.0,27.9689019442062,25.877567712027698,13.1157996731951,9.283847160707301,2.3607897233739,10.3623389558349,22.943035604697105,11.8990665683019,7.39291418655097,4.38916879739936
1610,12075,11.3,-12.7,85,76,2,54,92,32,-11,134,7.5,22.5,-22.5,-15.0,-52.5,29.2211020723964,29.900598674693303,22.099210170503202,19.395896593861398,12.662737675844099,8.84524625367118,16.4420162600375,11.524790396984901,10.893517566534099,11.9324917188148
1611,12076,11.45,-12.7,85,77,2,93,56,-17,33,82,-15.0,-15.0,-15.0,22.5,-45.0,40.4041837704447,33.2173631795191,25.8746863337153,14.1840171758087,8.18027188526963,20.7436919965161,8.47225378295183,22.380966768540603,14.576109686549499,7.95154750738276
1612,12077,11.6,-12.7,85,78,2,98,-20,-20,35,137,-15.0,-15.0,-22.5,7.5,-37.5,31.2138439134397,31.031402773973603,19.6675104240524,21.403948910609397,18.5092069456453,18.5384861161053,14.534834657598902,6.5806776098850195,8.4749027699159,13.989709227695501
1613,12078,11.75,-12.7,85,79,2,63,99,-32,41,88,-15.0,-7.5,-15.0,-15.0,-37.5,41.6750886128538,40.4092940173222,20.3838152871385,12.433798322152901,14.078285725771401,9.33523511758817,22.108599910310502,11.165687623146901,10.026762913191199,13.5253182265817
1614,12079,11.9,-12.7,85,80,2,102,59,92,-39,44,-15.0,-22.5,15.0,-15.0,30.0,47.514961100833,30.2767070722892,19.9609137685577,15.9304643871412,6.5583345170786105,24.1841663194542,8.781110807808599,12.210163227083699,7.24422235102548,6.39911438098047
1615,12080,12.05,-12.7,85,81,2,105,68,94,-104,142,-15.0,22.5,15.0,-7.5,-37.5,49.225666132247895,31.4520639649576,23.8255283754098,18.1817993092885,15.173870892421998,24.3645360701972,9.32959175602975,14.082327380192302,17.4756239313706,21.7571739097868
1616,12081,12.2,-12.7,85,82,2,106,-105,75,144,117,-15.0,-15.0,15.0,-37.5,0.0,51.7979562092405,39.829675236826894,27.669716786631103,23.287478072919303,16.614487151806,23.3451423038645,20.7015513901499,8.183687293144809,18.7665879546714,8.71130854401894
1617,12082,12.35,-12.7,85,83,2,107,67,-112,97,43,22.5,-30.0,-15.0,-7.5,22.5,50.147894589576396,30.141163686210103,29.183262793956498,15.6678546678352,14.679280253018801,25.309434208986,10.2556229169528,24.7309227109091,16.4685705514231,14.070200405113802
1618,12091,13.7,-12.7,85,92,3,60,-147,25,-16,79,-157.5,157.5,-90.0,135.0,-45.0,8.74273845830947,2.5832180926720403,3.5075560674066,5.55844302319497,0.8921129865904049,5.966077016740741,5.1127113524361105,6.083731949645469,9.13221966144234,3.4808472689717798
1619,12092,13.85,-12.7,85,93,3,84,90,-9,-32,-94,-30.0,-157.5,-150.0,-112.5,-60.0,18.373896568546897,15.193963533861401,2.7136024075831,3.403597405445,2.19916292988785,8.83938790801876,11.674382626449402,4.82162188202605,6.4818474884761,4.61242214188828
1620,12093,14.0,-12.7,85,94,3,63,93,25,46,-18,-30.0,-37.5,180.0,-37.5,-127.5,22.1022487301482,14.553532348829998,1.0688566793260201,-1.06852435810526,2.09478831313021,9.21167011869796,13.2669400932604,2.8467723370749103,2.9207420213215696,4.30581761553372
1621,12094,14.15,-12.7,85,95,3,97,103,125,-144,-96,-37.5,-172.5,-30.0,-90.0,60.0,20.6427947809735,17.9429690064075,9.23474205616441,0.37197940703725896,1.0079105738976801,10.0512997691919,15.3138723990693,9.78394315108319,3.55717018654643,3.6202900304825496
1622,12095,14.3,-12.7,85,96,3,103,92,-31,119,-131,-172.5,-37.5,120.0,-112.5,105.0,31.9074131685861,17.285692375839698,1.5956312713086,1.62591169603769,0.7765867465922159,24.4122125406873,13.9628852862882,3.9162698781716605,5.0496829471518305,4.36340232585099
1623,12096,14.45,-12.7,85,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,12097,14.6,-12.7,85,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,12098,14.75,-12.7,85,99,3,150,29,-39,91,82,-150.0,135.0,-165.0,7.5,67.5,2.08563617608399,0.7099461809530109,2.0286239750649897,1.14834765483067,2.05212538179279,3.2365714088722797,3.44513163637456,4.6723898457634805,3.90553593134098,3.9680285571197005
1626,12099,14.9,-12.7,85,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,12100,15.05,-12.7,85,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,12101,15.2,-12.7,85,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,12102,15.35,-12.7,85,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,12103,15.5,-12.7,85,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,12104,15.65,-12.7,85,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,12105,15.8,-12.7,85,106,3,-96,-109,25,86,89,-112.5,112.5,-45.0,-97.5,-142.5,3.0094775396347004,0.911743083918338,3.7330946073797704,0.935060771126018,-0.7418798475858921,5.7088066903547094,3.96777065444013,6.23221484851106,2.73859409380669,2.85581335957591
1633,12106,15.95,-12.7,85,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,12107,16.1,-12.7,85,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,11886,6.95,-12.85,86,47,3,28,50,-96,-112,-136,-105.0,-105.0,142.5,-82.5,-105.0,32.5145360935554,6.884122827418589,0.6688250869655121,1.20135689376502,0.638059415754867,21.8333048325671,6.0774769248665095,3.5679078982317995,3.82531436339616,3.00422587931529
1636,11887,7.1,-12.85,86,48,3,41,-4,158,-137,114,-112.5,-105.0,-67.5,-135.0,-150.0,11.0495980700401,5.9366499185404695,1.9262231628406399,1.3967673689450602,3.59011523034417,10.966470748555698,3.8093459182288902,4.56424910425033,3.96214724159715,4.30637600150502
1637,11888,7.25,-12.85,86,49,3,36,54,89,-10,-114,-105.0,-97.5,-112.5,-105.0,-97.5,31.3619568698431,8.414057914317599,3.21752261442623,-0.0780649849830866,1.31772005165845,17.8909467413476,6.990369544678909,4.3082847647889,2.46510509405938,4.072597296326
1638,11889,7.4,-12.85,86,50,2,44,34,-3,170,-96,-97.5,-112.5,-82.5,-15.0,-37.5,36.5928841388796,16.653721496995804,6.85000189963972,0.614742747020614,3.0887452568685494,13.072793706765001,10.161357909283199,8.67849279674495,3.7231330299598198,5.7977416668274495
1639,11890,7.55,-12.85,86,51,2,59,88,42,96,-2,-105.0,-105.0,-97.5,-105.0,-45.0,39.97863402471,28.733491875308598,13.819293814707502,7.64462051907179,2.2540417254753,9.79742859699052,17.109561869423803,8.44435210852308,5.105784383574919,5.278523194665969
1640,11905,9.8,-12.85,86,66,3,17,0,6,-26,-117,-15.0,-45.0,-7.5,172.5,-22.5,21.8617300437292,7.51828116596647,2.290347112652,4.67697382894272,2.08705884715596,22.4776457655033,7.28389238590676,4.31183050465753,5.47417105895043,4.547657820769481
1641,11906,9.95,-12.85,86,67,3,-21,-1,-10,-77,7,-15.0,-15.0,-7.5,-22.5,-90.0,20.9927129375887,13.140291252508499,2.30930862988538,2.00107360963341,-0.257047575356864,13.758887156500199,16.8157106891252,3.4028381347157097,4.61196000453079,2.8109053019009305
1642,11907,10.1,-12.85,86,68,3,-23,-4,3,-154,125,-15.0,-30.0,-15.0,-142.5,-82.5,23.3440641095332,6.71013026728627,2.49886939843702,1.3535826269125601,2.2259068345559903,18.1899223948038,10.984929742406,4.94787051823255,3.82361747765871,5.712122652643981
1643,11908,10.25,-12.85,86,69,3,20,-45,-1,119,150,-22.5,-22.5,-37.5,180.0,105.0,13.645694573264198,12.6177376022824,16.024899600866,2.28914388839542,2.2899997074836698,6.7775434262887595,7.199673997712259,17.4872911978687,5.0226617816906,4.97309788730204
1644,11909,10.4,-12.85,86,70,3,42,22,-3,-49,-41,-30.0,-15.0,-37.5,-37.5,-15.0,28.248661144874102,20.253766956072,10.689171539587699,4.92509307172588,0.622896439314786,15.0404581250545,17.650330908193396,14.576008774338,6.87139019993978,2.89254578266591
