,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1382,13514,11.15,-11.35,76,75,3,-148,-50,108,-168,7,-105.0,-97.5,-15.0,142.5,-150.0,22.873425451013,2.9889118448882095,3.97934131127096,1.69607857559862,2.93368157725979,20.9845941109251,4.94349232051522,7.32737503362339,3.86817026062315,5.110266512902291
1383,13515,11.3,-11.35,76,76,3,158,-9,34,96,7,-60.0,-165.0,180.0,37.5,105.0,0.7774180346168579,1.88578994030144,1.76156181337217,2.6911542417078103,1.05100449364244,3.05340253308423,4.529196520566151,3.6572446904137794,5.14660311214208,4.57667566181229
1384,13516,11.45,-11.35,76,77,3,-71,-81,-50,49,5,30.0,-37.5,180.0,67.5,60.0,2.47420767414917,0.83469193986349,-0.163007406196016,1.201419170431,2.6852846935389603,4.655535291336361,4.21612421160698,3.14413397435889,3.40904426218638,4.45439574830344
1385,13517,11.6,-11.35,76,78,3,-165,118,158,-26,86,7.5,90.0,7.5,-97.5,7.5,8.53943241964481,1.9219897288334098,0.11041447648443599,-0.586654647985824,1.49267648217102,9.10541212096557,3.7174797673820197,3.02350869764421,2.6871593831614797,3.8140981130682703
1386,13518,11.75,-11.35,76,79,3,122,36,113,23,-156,-22.5,-52.5,90.0,-82.5,120.0,1.7344193697789498,-0.489634972385716,1.8724863536406202,1.2431959335907499,4.273507876195709,3.6589138613218903,2.4445235261868103,3.8400549619129505,3.9383750642970003,7.7357270503380295
1387,13519,11.9,-11.35,76,80,3,17,-103,140,119,-18,-157.5,-120.0,105.0,30.0,82.5,2.6856071080770803,2.5975645483793,1.1018045164696,0.6356319732047379,-0.5681665538842819,5.1834962923756,5.2961028892257405,3.28524752134586,3.42487903149714,3.05171034259387
1388,13520,12.05,-11.35,76,81,3,125,-130,-97,-132,138,75.0,157.5,-150.0,165.0,-112.5,1.8494768851978702,1.82207974961716,-0.272466195889933,0.619882517660756,3.62927404579727,3.63376853494798,3.91304253705439,3.14755443045053,3.1454609469803,5.08872571064128
1389,13521,12.2,-11.35,76,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,13522,12.35,-11.35,76,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,13523,12.5,-11.35,76,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,13532,13.85,-11.35,76,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,13533,14.0,-11.35,76,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,13534,14.15,-11.35,76,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,13535,14.3,-11.35,76,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,13332,7.85,-11.5,77,53,1,-30,-16,-156,-97,-49,150.0,15.0,135.0,-60.0,-82.5,52.9529089585116,36.4759021921828,22.166616271155895,17.816733568977398,13.6571920431836,21.2049057237477,23.383188458093098,17.751855764269102,18.4801161738233,9.608867704346538
1397,13333,8.0,-11.5,77,54,1,-44,-161,-22,-117,-135,135.0,165.0,22.5,-142.5,135.0,51.8974427621121,31.908677557077397,20.1577010052045,18.926337897964803,6.74430047369316,14.3355938142413,15.5915429283679,21.785400135162202,23.085071103058098,8.07978579987909
1398,13334,8.15,-11.5,77,55,1,-77,-164,-30,138,-134,105.0,165.0,30.0,127.5,-142.5,52.9948076978833,26.2371398663438,22.9423969020249,20.550718672007,12.028633643205199,14.890523527175,14.3391991466313,20.3561430254005,22.770948844100104,9.591391043460789
1399,13335,8.3,-11.5,77,56,1,-117,-44,-131,-166,-95,67.5,37.5,-135.0,165.0,-82.5,51.0256801354369,28.0927462802903,29.0614539135501,20.2423538070088,14.010341731472199,25.809628245044998,14.0458494242075,23.1916988607289,12.1744820380128,18.5746349067732
1400,13347,10.1,-11.5,77,68,1,-173,-158,140,159,-148,7.5,-165.0,120.0,105.0,-22.5,51.73996388226979,32.9830180883428,28.027866457599696,23.6940077040358,17.5125625460752,10.781174437720098,15.628672025457,20.819381782996302,11.957218067678498,9.90157142365433
1401,13348,10.25,-11.5,77,69,3,91,2,-102,139,-116,37.5,-157.5,-75.0,-150.0,-60.0,16.9601391297492,3.9540657691659398,1.7102131466945703,3.43526577297234,1.61045032145432,18.934746638958,4.21066381024248,2.87608407022304,6.39581300184965,5.32079753561976
1402,13349,10.4,-11.5,77,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,13350,10.55,-11.5,77,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,13351,10.7,-11.5,77,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,13353,11.0,-11.5,77,74,3,-163,-35,92,-102,151,7.5,172.5,135.0,97.5,-45.0,15.2343887910429,0.991433771142852,3.2990331940689503,1.5647553575653899,1.8239378521892602,12.5463046228119,3.2542651147319503,7.197540312412221,3.66311549348016,4.8689562942602995
1406,13354,11.15,-11.5,77,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,13355,11.3,-11.5,77,76,3,-75,126,-110,-131,-22,75.0,-52.5,-150.0,-150.0,-37.5,1.1017132596486499,1.08255762844243,3.29054313088045,1.78024086022367,1.49824888579678,3.22825650141903,3.82104309050548,5.623741421302871,4.12617163866868,3.85097155032608
1408,13356,11.45,-11.5,77,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,13357,11.6,-11.5,77,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,13358,11.75,-11.5,77,79,3,111,123,34,102,-120,-67.5,150.0,120.0,-157.5,97.5,2.08361335107946,2.50683761694313,0.0500027323118388,3.5238080945819106,3.32861078343939,4.9214049320189295,4.30998321048501,2.9290169451555497,3.94663099201662,7.2392322868463
1411,13359,11.9,-11.5,77,80,3,2,-34,135,168,-77,45.0,142.5,105.0,22.5,82.5,0.7324180804874351,1.07763408110645,3.23760912329232,-0.197312561705928,0.182807512371539,3.00388595625929,4.30473125448385,4.78162532288755,2.4411573486456097,2.7979581679009
1412,13360,12.05,-11.5,77,81,3,18,-87,-39,153,57,-90.0,-142.5,105.0,-157.5,60.0,0.171657639368846,1.3175196181869098,2.19180184734751,0.9960723174902449,2.19095283194662,3.48378637912743,3.2447173929610895,4.1491782526110095,3.06097321968469,3.4640334043345202
1413,13361,12.2,-11.5,77,82,3,-30,11,82,-6,-139,-97.5,45.0,82.5,-37.5,-82.5,0.609643030376219,2.23055964609364,2.16386826398406,-1.08600810621419,3.65703761107807,2.7880014045339503,4.60748424881972,3.63510969434466,2.66896911228877,7.0072199752457305
1414,13362,12.35,-11.5,77,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,13363,12.5,-11.5,77,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,13372,13.85,-11.5,77,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,13373,14.0,-11.5,77,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,13374,14.15,-11.5,77,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,13375,14.3,-11.5,77,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,13172,7.85,-11.65,78,53,1,-8,2,-174,-114,-48,172.5,0.0,165.0,-142.5,-90.0,49.21887698696921,31.712848515148803,17.362725560708498,17.6197190984842,12.4296464272402,24.877262323742197,14.760461635489198,8.282359807696281,18.6462066007594,10.1564547935115
1421,13173,8.0,-11.65,78,54,1,-14,-3,-174,-64,-122,165.0,7.5,180.0,-90.0,-142.5,50.0745852810172,34.701720397663195,23.6305514251578,11.5823351974101,10.1990899884268,25.2191940887906,21.5348161415185,10.1180938301574,9.064776447759689,19.8460026925745
1422,13174,8.15,-11.65,78,55,1,-44,-174,-7,-133,-18,135.0,180.0,7.5,-135.0,-7.5,52.9611472045154,17.1497024853321,19.0415369261322,18.341309533278803,4.1934936021521,14.359366593658098,8.94538034360559,19.797759137065,23.0146983798146,20.4494604777176
1423,13175,8.3,-11.65,78,56,1,-153,-14,-176,-100,141,30.0,7.5,180.0,-90.0,127.5,53.4134515387788,34.0115580539612,20.0804518931653,15.449845607636199,12.457923792503399,19.563543694208697,24.6109570240061,9.74285142378932,22.730870544563103,19.316949771253604
1424,13191,10.7,-11.65,78,72,1,-176,-158,-6,161,136,0.0,-112.5,-7.5,-37.5,-22.5,48.4194941669065,32.5953367908281,34.108418168871495,27.3105885915551,22.654309421722196,9.376400292169949,14.403327128778802,19.847848848144103,11.0602950186001,13.5247636160984
1425,13192,10.85,-11.65,78,73,1,-178,-67,89,-160,-9,0.0,-22.5,-15.0,-105.0,0.0,49.1852901099854,36.4922579448712,33.856811457948496,30.6954440293585,24.614794392805,7.54986345739357,9.79044294706364,10.0482239292103,8.14090237327974,13.166383179708399
1426,13193,11.0,-11.65,78,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,13194,11.15,-11.65,78,75,3,145,-127,2,115,-42,15.0,-90.0,-52.5,150.0,172.5,-0.0324244460267664,3.3403637158986603,2.7540354580518196,1.8085907395808403,-0.17325829906599202,3.09161900852715,3.73490538014954,5.86926599378714,4.99713956138086,3.12924275407452
1428,13195,11.3,-11.65,78,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,13196,11.45,-11.65,78,77,3,141,-132,22,-127,-127,-30.0,0.0,-157.5,-37.5,97.5,26.7164394530586,1.6415388359923202,3.82341647824921,2.04719338459051,1.0268542383633399,23.4016008155021,3.64689402584242,6.04915165009436,4.7187012234638095,3.73267997901716
1430,13197,11.6,-11.65,78,78,3,109,-110,18,-147,-95,165.0,-75.0,120.0,-120.0,150.0,2.9856644580980296,0.681922718450664,2.2103988722315098,1.7397278884396898,-0.912158677152718,5.62000963463733,2.8991701968902497,3.72005613597017,4.4543330991902,2.2831087732997997
1431,13198,11.75,-11.65,78,79,3,-38,116,-105,-10,92,172.5,0.0,172.5,-172.5,0.0,1.1862964215781102,0.5358016462285491,3.66879165102591,2.9271294631535603,1.89726855355576,3.8149907362535096,3.5497378121603704,4.817092411627,5.02094420277671,6.40930706643431
1432,13199,11.9,-11.65,78,80,3,-135,126,-1,-142,127,-135.0,75.0,-52.5,-60.0,15.0,1.2710417139819599,2.87702927318378,1.3245846211636398,0.758870491082575,0.56494742874645,3.8332521430752498,5.53397554664904,3.6085773897133704,3.57848652861716,3.9237479660035897
1433,13200,12.05,-11.65,78,81,3,-18,-143,115,168,-118,-142.5,-135.0,82.5,7.5,-97.5,1.84030030064753,1.89699804513509,0.27090024350036396,1.3503325794770802,1.80314596126254,4.660013087018361,4.67102497409872,3.09171027849612,4.77326809540386,3.89861321943158
1434,13201,12.2,-11.65,78,82,3,149,3,147,-147,40,-135.0,-90.0,-52.5,-7.5,82.5,1.6990779870846497,3.5243379172454796,0.8564989000104789,2.1764829068644103,0.388763995882812,2.65678375563958,4.98320454741729,4.28670752308256,5.30348478825144,3.92930719995414
1435,13202,12.35,-11.65,78,83,3,-143,-63,-102,-164,1,142.5,-15.0,-127.5,-7.5,-75.0,3.8301599393472006,0.25405504233918896,2.3966159763268102,0.9788942263289191,3.0570218556195496,4.74653482895403,2.80474415686053,3.90673254241725,3.7642915756611495,5.76966050473063
1436,13212,13.85,-11.65,78,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,13213,14.0,-11.65,78,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,13214,14.15,-11.65,78,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,13215,14.3,-11.65,78,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,13012,7.85,-11.8,79,53,1,16,-29,158,6,-103,-165.0,-75.0,180.0,0.0,-142.5,49.9924370787565,25.836752094122,16.3176295263696,18.0849667509118,15.8625444971219,24.8467860521113,14.683485449113801,9.17163513736456,16.9764826159212,14.206496792846199
1441,13013,8.0,-11.8,79,54,1,26,-129,171,-42,14,-150.0,-142.5,-172.5,-82.5,0.0,53.6544799492133,29.613073110810102,18.2451586816458,14.934823583213,14.189638719703801,22.361267191325602,25.1101373023237,9.6275721437845,11.330212735625999,23.3491492079185
1442,13014,8.15,-11.8,79,55,1,64,172,27,26,125,-120.0,-172.5,0.0,0.0,135.0,51.207646312635205,19.91363415769,10.8325006476983,8.6755993001666,6.75658238424222,10.216030389282801,10.636845899119901,11.665973324068801,9.89809712285104,23.5635586041965
1443,13015,8.3,-11.8,79,56,1,135,64,-98,173,-84,-45.0,0.0,-75.0,-165.0,0.0,52.31806463415379,17.2943386346444,16.074332941870402,6.058238869510549,8.73218420571237,25.1202735513203,9.66750504823735,18.9919200266007,8.48616451687032,17.8316369421658
1444,13033,11.0,-11.8,79,74,3,171,103,-7,109,-128,112.5,150.0,-97.5,-90.0,-37.5,2.09190955641066,0.109689958711328,0.994406199575565,2.110053788041,1.9672635689378202,4.20311748300238,3.1313222803332597,3.3293038294570203,3.0636436533801503,4.38081475211116
1445,13034,11.15,-11.8,79,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,13035,11.3,-11.8,79,76,3,-111,-27,-138,30,-33,7.5,75.0,90.0,105.0,60.0,1.2391062616893,1.6282989967916701,3.34346103570039,0.7975562160382881,-0.31807943511137204,3.84539730451541,4.04468410401237,6.066253793331231,3.1546070287153,2.70123774534479
1447,13036,11.45,-11.8,79,77,3,-121,130,-127,-46,-44,45.0,105.0,0.0,60.0,-165.0,1.78562677377545,2.14423180746087,1.83182186271415,2.40741023139043,1.33617529253746,3.6735028806117302,4.13686514169456,4.69222908722291,4.81231589600192,3.56164931111309
1448,13037,11.6,-11.8,79,78,3,99,-15,-107,149,107,142.5,-22.5,-150.0,127.5,-30.0,3.4205265422273796,4.668483234007111,1.70774912085028,2.65305610583169,2.18040612794408,6.63229476121038,5.25546126071295,5.074922413201151,4.19458712712257,3.89524923819861
1449,13038,11.75,-11.8,79,79,3,-103,127,-166,135,127,105.0,-22.5,165.0,-45.0,-97.5,2.8610850515412403,-0.6204985204285551,3.1076305576895,-1.05295754395621,0.774762064470679,3.39223196753568,2.78900246457268,4.78353007640919,2.91867689458764,3.09555552343194
1450,13039,11.9,-11.8,79,80,3,8,-30,27,40,130,-172.5,-75.0,157.5,97.5,-67.5,1.9239256561833102,3.2405506627642406,1.61008204261731,2.12805140824094,0.895032869161355,3.01980214631444,6.67597334633681,3.66492523167696,4.72914253893296,4.80173371135908
1451,13040,12.05,-11.8,79,81,3,137,109,-157,146,163,142.5,-90.0,105.0,90.0,-75.0,2.83480260900723,3.24703844515892,0.469643514539655,3.15741324717578,0.247272373956207,3.38029975816607,5.1724718824543094,3.08751236343025,4.348021132179451,3.63303808547114
1452,13041,12.2,-11.8,79,82,3,-98,102,96,-105,92,-135.0,97.5,112.5,112.5,-112.5,2.74568648889328,3.2992258116231,1.73031989227974,0.909101752180902,0.309019045911214,5.9665106446388,5.52292595165627,4.24749877528627,3.7732966261602203,3.1038368148176803
1453,13042,12.35,-11.8,79,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,13051,13.7,-11.8,79,92,3,136,142,-114,-118,28,97.5,75.0,75.0,82.5,150.0,12.3033598979935,3.81715223862625,3.74269280279157,0.582710504541069,2.6622854918524,14.163147241294599,5.6253919070145795,3.1251485623986697,3.07473315601504,5.15475430239936
1455,13052,13.85,-11.8,79,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,13053,14.0,-11.8,79,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,13054,14.15,-11.8,79,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,13055,14.3,-11.8,79,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,12852,7.85,-11.95,80,53,1,35,-11,117,-126,155,-142.5,-75.0,-165.0,-135.0,172.5,49.933275483656104,36.163004472113,26.558526003077198,25.327295258371702,16.1709305335925,18.316579199808103,22.073910132125803,8.55970562735691,16.695502531226403,8.80496398882668
1460,12853,8.0,-11.95,80,54,1,50,159,-23,34,143,-127.5,-157.5,-82.5,0.0,180.0,50.923266060577895,29.5426489770938,23.312704494136895,17.785014303323198,7.57733999724684,11.6079356350767,15.328147149374699,20.128972823207103,18.9208792610668,11.4451282116117
1461,12854,8.15,-11.95,80,55,1,79,164,-42,49,-149,-105.0,-165.0,-75.0,0.0,-135.0,53.2057868924508,29.5289327444859,18.924755834180502,16.4812220651346,12.713888735429098,16.113012792275697,14.2124205737754,13.4541258325967,11.3413160801041,17.7259280480552
1462,12855,8.3,-11.95,80,56,1,112,80,166,-117,45,-67.5,0.0,-165.0,-90.0,-22.5,49.9795295830282,28.025791109387303,23.700817198319395,17.6519051492948,9.83672679070548,25.738565913644802,15.790067265187199,12.788660285807,22.903170040882603,7.5576434631095895
1463,12856,8.45,-11.95,80,57,1,135,104,114,167,-125,-45.0,-15.0,7.5,-165.0,-67.5,48.6119594185482,47.6034100393388,22.8168407327524,18.8063479636731,15.3056248515324,24.408630312939803,23.017990907852802,13.0974159582735,10.3055259516589,20.2387461645665
1464,12857,8.6,-11.95,80,58,1,148,-139,136,169,15,-30.0,-15.0,0.0,-172.5,-22.5,52.657838762527106,36.267060868406205,23.472321350702,18.437211706095603,18.8103828021816,19.1001147199787,13.9036917526211,12.897861517746199,8.48625242653505,18.7970378317715
1465,12858,8.75,-11.95,80,59,1,155,-147,-166,-26,143,-22.5,-52.5,-165.0,-30.0,-67.5,51.7940177915312,33.121328792750305,29.060504518243498,12.354553172597198,-2.00968312206271,18.460219857501198,21.1919127820665,12.53655808099,8.67658947724843,6.62834976445848
1466,12873,11.0,-11.95,80,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,12874,11.15,-11.95,80,75,3,-116,-136,-150,106,-81,-7.5,-120.0,120.0,-135.0,127.5,1.07153479674304,2.76685523015243,1.82353599475556,1.53995047610545,1.07310130319519,4.3314282349590805,4.54269257452125,4.18226809163986,3.54673058203735,4.11337228917643
1468,12875,11.3,-11.95,80,76,3,120,-89,-153,-39,44,-172.5,-75.0,-157.5,112.5,120.0,0.33975823371804403,0.267176887005178,3.0565079668379598,3.27438781362957,-0.234616222276827,2.68355563511921,3.1632866144579905,4.36223593738985,4.4739025621598305,2.9292114228332298
1469,12876,11.45,-11.95,80,77,3,14,124,153,-14,-84,127.5,82.5,52.5,180.0,112.5,2.80936246595263,2.74681322047167,0.772187170016139,-0.9314785529682009,4.04486897666317,3.6073590010878904,4.41520125303861,3.7537465128763596,2.8088469667398597,5.81253133363974
1470,12877,11.6,-11.95,80,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,12878,11.75,-11.95,80,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,12879,11.9,-11.95,80,80,3,40,-91,139,-116,-17,-45.0,-150.0,165.0,45.0,-30.0,2.79181050142063,1.30740849912769,0.601726109289984,2.5283198204289197,2.3336372333921,5.113963772361269,3.97293038151285,3.7580006196705495,4.68972758505438,5.04507456553188
1473,12880,12.05,-11.95,80,81,3,-106,-18,-141,-159,89,22.5,60.0,142.5,7.5,-45.0,3.2083676908702006,1.46308442528857,2.94435504829494,0.329967015668785,3.1797562175712,4.435886419892441,4.25521048893027,4.81487913844504,3.22292614248785,6.316563734604349
1474,12881,12.2,-11.95,80,82,3,4,99,34,146,-31,-7.5,-105.0,165.0,-97.5,-82.5,0.987758492990565,1.66021026431633,1.08575246716316,0.264852441257233,2.93576104481849,3.88081142662851,3.87869768357975,3.7657153189322,3.40358496523961,5.849735538965759
1475,12882,12.35,-11.95,80,83,3,89,-123,-113,-3,-119,82.5,-82.5,52.5,-82.5,-97.5,0.597185441722729,3.8948459705008,1.70858911362086,0.0751346724958353,0.32602775440903997,3.18569461732728,4.7977347179806396,4.578489565251441,3.32592810070473,3.0363041456511803
1476,12891,13.7,-11.95,80,92,3,-3,-4,-32,90,-17,-112.5,-37.5,-142.5,-45.0,-150.0,1.72298644422972,1.26559601511474,0.7165540717891759,0.6051724611317579,1.43420224161724,3.28500112930142,3.35809836183039,3.80213484552199,3.6873314484095494,4.4833785672845705
1477,12892,13.85,-11.95,80,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,12893,14.0,-11.95,80,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,12894,14.15,-11.95,80,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,12895,14.3,-11.95,80,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,12692,7.85,-12.1,81,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,12693,8.0,-12.1,81,54,1,64,14,123,149,43,-120.0,-90.0,-165.0,-142.5,0.0,48.4324940902448,30.936711255229202,23.749255851837102,17.2132867311449,14.691495043008802,10.1886243639812,24.5290609609353,20.2263052162674,8.84527087308906,11.4636076541626
1483,12694,8.15,-12.1,81,55,1,83,62,138,178,-90,-97.5,0.0,-172.5,-127.5,-97.5,53.2357890650838,17.6658165349623,17.762571852889,11.845609072615199,8.07291834940526,17.968927783551802,9.80323798505313,20.823201879723,9.64574944940242,13.896819861337098
1484,12713,11.0,-12.1,81,74,3,148,-98,8,149,-10,30.0,-127.5,-142.5,-45.0,82.5,1.70580341208893,1.6594470659243301,0.371178070719964,0.533533122068832,1.33583071521497,3.6682110940951698,3.9611912486839103,3.12651435392595,3.5950015600581606,3.96094678549639
1485,12714,11.15,-12.1,81,75,3,-15,-45,169,129,85,180.0,52.5,-45.0,67.5,127.5,2.79425633077352,1.33391007320449,1.46898981343213,1.39592537711326,0.713454121374753,4.43116825556294,3.31035872998981,4.53581704069612,4.8850609241770595,4.6174873863086905
1486,12715,11.3,-12.1,81,76,3,-123,-2,-42,53,-14,60.0,120.0,180.0,-120.0,30.0,1.9412844487455903,2.3843133706773196,1.2151460331580202,0.41364022672416906,3.54819126729882,4.451360985274629,5.40432614416773,3.7829517088878197,2.41040408459135,4.74736548570583
1487,12716,11.45,-12.1,81,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,12717,11.6,-12.1,81,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,12718,11.75,-12.1,81,79,3,-33,73,-16,-99,170,82.5,-75.0,-112.5,150.0,-15.0,2.94051986178482,3.34198667318367,0.0878335143765412,4.04199461590207,0.9157369952019959,5.38694323451267,4.3353867970977005,3.2003436900659703,5.20395807462013,4.225510241072089
1490,12719,11.9,-12.1,81,80,3,-45,-25,140,105,-4,-112.5,-112.5,7.5,-97.5,15.0,0.3885499400568621,1.61693802373992,3.16055317616122,0.340095177019521,0.584018539271483,2.92328444498892,5.49554418257504,5.53377537627603,3.1793717876317595,3.4261602261366004
1491,12720,12.05,-12.1,81,81,3,4,-120,-148,-171,-114,-135.0,37.5,52.5,60.0,157.5,2.35154377555637,2.2286559056382202,3.97956506816428,1.33669129783112,1.5005171404482702,3.1018332229010404,4.65867074217326,5.81696249208349,3.27559284892147,5.3408450679018395
