,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1571,12560,12.05,-12.25,82,81,1,-27,22,12,-49,40,-157.5,-135.0,-15.0,-142.5,-142.5,49.346853121057606,28.582449574520602,29.6909348688288,12.1139933275142,5.79579807258386,11.1093114926147,13.468813816148698,20.077759003456197,8.440561787217769,9.32405325846626
1572,12561,12.2,-12.25,82,82,1,27,-118,-41,16,9,-157.5,-142.5,-127.5,-15.0,-22.5,52.036452327800205,27.011408407794104,24.4800202837922,23.0454174546988,16.3560250029805,20.5910141325658,16.679707271833802,14.170199495855998,16.1221934127497,14.0313257391591
1573,12562,12.35,-12.25,82,83,1,28,-48,-121,45,9,-150.0,-135.0,-157.5,135.0,-52.5,49.989997756089004,33.4466345098736,30.7616680554919,30.511162626363603,22.7733313737152,21.3890791536179,10.2034705645856,18.3655678338872,12.4316809959323,12.719116255577399
1574,12563,12.5,-12.25,82,84,1,32,-46,49,-127,17,-150.0,-45.0,-172.5,-142.5,-15.0,50.935424702915604,31.6644530527142,22.5841059869167,18.658325670741302,24.056521161951398,19.9993319196033,13.294583350120302,12.086672075448199,15.2345076354174,22.563356083189397
1575,12564,12.65,-12.25,82,85,1,34,62,-56,17,7,-142.5,-172.5,-120.0,-30.0,-15.0,52.4147866977498,34.279378513803,33.8576484512479,27.8399443156296,17.622166200861603,18.6798547363155,8.83682113962116,8.71153647200923,23.041480256361197,13.3485631793908
1576,12565,12.8,-12.25,82,86,1,38,73,13,-70,25,-142.5,-172.5,-52.5,-120.0,-15.0,51.94186802328979,35.804971240570005,27.3418535339077,20.585835669710697,20.1377307147802,16.9561520257312,12.331281709028302,23.3426051303336,10.753156740039199,19.1407796587418
1577,12566,12.95,-12.25,82,87,1,42,84,22,-83,-88,-135.0,-165.0,-15.0,-120.0,-120.0,50.9823487894906,31.8065686472152,20.8212722461308,14.8768850888731,17.4558411779147,15.176668425574,17.346227009844,12.4158400602592,7.414201061538191,9.06630820132646
1578,12567,13.1,-12.25,82,88,1,48,21,-76,98,78,-135.0,-37.5,-112.5,-165.0,127.5,50.3158650904016,29.4284530792066,21.525824185116896,21.980164588180198,19.025690754817397,12.643221916093,22.0737732004137,7.217532580028241,13.190201420191901,12.330251297281599
1579,12568,13.25,-12.25,82,89,1,55,-89,102,20,-126,-127.5,-90.0,172.5,-52.5,-120.0,51.7817805821328,35.989570749293605,35.0886671035717,29.1864045617247,27.8523661784715,10.415968490340301,20.036658894924802,23.1889573272674,23.398078584783896,19.974093911001898
1580,12569,13.4,-12.25,82,90,1,64,23,108,-90,34,-120.0,-52.5,172.5,-97.5,-22.5,51.4094732327651,32.8512783405209,21.248952899459898,18.7743172829197,18.2839499340531,10.2126160937554,22.7541124499418,17.300282103380198,15.3813353247222,13.9651894728635
1581,12570,13.55,-12.25,82,91,1,74,32,112,-91,-139,-105.0,-45.0,157.5,-97.5,-127.5,49.362621701245295,35.0615165662158,32.1042091481599,27.391734833337498,22.0755992098593,13.1876270575053,14.999477753987698,23.6938691457127,15.8080126733135,15.275604737996302
1582,12571,13.7,-12.25,82,92,1,83,36,115,115,102,-97.5,-45.0,-30.0,157.5,127.5,53.088352463510894,38.4988863698724,18.701001112843198,20.8816143473733,13.8916429826467,17.8627558751182,16.3102173985326,9.17589446041384,14.2635797295014,15.9392873474295
1583,12572,13.85,-12.25,82,93,1,94,49,120,-90,-103,-82.5,-45.0,150.0,-90.0,-105.0,51.637778421109296,35.767299654822395,33.2336528558954,28.6712612035037,24.506027232226803,22.1174020310939,11.831777887395802,24.105565392467998,20.5681599431581,22.412636264726
1584,12573,14.0,-12.25,82,94,1,104,68,129,-149,143,-75.0,-90.0,157.5,-120.0,-172.5,51.4157671687667,20.9872714543047,27.6644381009833,25.880116490480297,12.184348230970098,24.1836002738292,9.95964949709397,23.552052186738802,18.0882668998895,20.5240064820128
1585,12574,14.15,-12.25,82,95,2,116,-151,-60,131,56,-67.5,-120.0,-60.0,142.5,30.0,50.7856881298599,41.47641824099421,34.786895004798495,40.1354328140344,30.7555307036812,25.6617135105707,20.242295144195303,9.5024981715599,23.248786101914398,9.17609135982871
1586,12597,17.6,-12.25,82,118,3,-152,178,-143,-129,-135,-37.5,-15.0,-45.0,-30.0,-37.5,41.4985993128316,32.386847996434696,25.245050564285897,17.0374507391473,14.3151038494733,17.910624400522398,9.76035751507265,10.5539535744879,7.6512403113272,16.1039412263262
1587,12374,8.15,-12.4,83,55,3,139,14,147,31,-45,97.5,157.5,30.0,60.0,0.0,4.00728684525342,2.01542424116542,1.43298565146415,3.5741171408753902,0.9164790982024442,4.93140584636126,4.57292098821346,3.30857256435816,4.89178956719588,4.738796570171111
1588,12375,8.3,-12.4,83,56,3,21,106,104,129,89,-165.0,7.5,-7.5,105.0,-105.0,28.873950391849103,2.95563429650377,7.9580878150219405,1.19179949936063,2.65664191120123,23.7355810714948,5.100714657219,11.638605137954901,4.0089485052308795,6.10478230830692
1589,12376,8.45,-12.4,83,57,3,26,80,39,-128,-21,-172.5,-172.5,-7.5,30.0,-52.5,23.317999912262103,20.765018006990896,3.28756568533333,2.31335534141243,2.0629800980894397,21.4988745277589,15.9589444334809,5.0300082302521,4.66439066041455,4.5946630477415
1590,12377,8.6,-12.4,83,58,3,36,-103,151,-19,-2,-165.0,-7.5,37.5,-90.0,-52.5,17.324584918784,3.0724556766623397,1.7547321011099397,0.20854477277293898,0.7191032752805309,16.9576722478986,5.99523064596789,4.81757683546281,3.27898803296121,3.25405098873558
1591,12378,8.75,-12.4,83,59,3,-77,16,-88,96,-36,15.0,37.5,127.5,150.0,37.5,2.49242920924564,2.0771505246283897,1.8636370452506998,-0.301329269749544,1.36093092729067,4.489909868034821,3.67389452114957,4.15242366533554,2.85944793684709,4.50386765567941
1592,12382,9.35,-12.4,83,63,3,136,-33,-2,-115,69,-165.0,-135.0,-15.0,30.0,-142.5,19.935389985042104,15.2989739572787,4.34898502415706,1.26029118708669,0.0541802116910048,23.3796810809941,12.4667395800967,5.805051957953269,4.14288751654356,3.32604280871616
1593,12383,9.5,-12.4,83,64,3,23,40,154,-122,110,-165.0,-150.0,-165.0,22.5,-97.5,32.902174333169896,27.7498656925704,3.3979443367121,2.06483403935573,-0.232004273109112,23.1859586652704,15.1068547052674,5.89202551454687,4.39283741329079,3.2572657331637402
1594,12384,9.65,-12.4,83,65,3,25,40,14,100,3,-172.5,-165.0,-112.5,127.5,-150.0,35.645826212368,24.8986698233398,11.2171950781828,2.7110730691684903,3.43478230694353,22.807255391563896,13.5863755103344,10.511522182331001,4.30485519249271,5.70397171733196
1595,12385,9.8,-12.4,83,66,3,46,27,17,-120,-131,-150.0,-172.5,-127.5,-165.0,-75.0,32.365084275273,29.2602088795435,17.134291629723197,12.0237733854694,5.1690019859627805,13.542611304235802,18.0185971220233,9.2463687689874,15.964112595867698,7.22276774701125
1596,12386,9.95,-12.4,83,67,3,28,18,-103,9,-124,-172.5,-120.0,-22.5,22.5,172.5,30.553798922319103,14.4015567834848,0.463834542807149,3.9795853428667,3.0927158584946697,21.8807380201023,14.918615919681198,3.02514457326242,4.15854479242361,5.42055735729581
1597,12387,10.1,-12.4,83,68,3,38,27,18,-89,-134,-127.5,-150.0,-112.5,60.0,82.5,31.2647194690889,24.967724061536003,13.1975624064571,0.8651621779704329,1.27636711218742,11.996638625485199,13.6960969315718,13.6181504865819,3.4588837650369197,3.91486182964993
1598,12388,10.25,-12.4,83,69,3,34,149,-159,-87,-14,-172.5,127.5,-60.0,157.5,82.5,27.602039671669303,1.4494956564776103,0.0599083751837952,3.8279872826203705,1.5223316516240302,19.239227192502398,3.79860597709957,2.9992943462162,4.80202661459889,4.96250191268762
1599,12389,10.4,-12.4,83,70,3,39,29,-155,-95,-116,-45.0,-45.0,-22.5,-45.0,127.5,30.403153731079602,14.7487755299668,2.6541856879677,2.3019201034749104,-0.304552362033348,16.9747748264201,11.730853924433598,5.62287444810854,5.718363423986159,3.2199628876172994
1600,12390,10.55,-12.4,83,71,3,50,22,133,-24,74,-52.5,97.5,15.0,-150.0,172.5,1.63288783254774,2.3773809873700897,2.45452874959295,-0.6387987546817729,0.683860710429485,3.94127628118514,3.4927302461940197,5.6759261415831395,2.60290780930155,3.2343734111295097
1601,12391,10.7,-12.4,83,72,3,-45,32,-114,49,-34,-135.0,-120.0,-157.5,-127.5,-135.0,41.7509065522384,28.8671121261625,23.8195049576975,22.7236498956462,14.2052543909742,13.9833390888325,18.603491260675,23.813080227365898,11.2256883362186,9.17006442097116
1602,12401,12.2,-12.4,83,82,1,31,45,77,-122,13,-150.0,-172.5,135.0,-135.0,-45.0,53.00146560902989,21.0792029962362,-12.3963737494504,-10.892514313308899,-10.036823271525,20.5155321085413,13.6013644205841,3.1955746372536997,4.16484198505332,4.54777395696695
1603,12402,12.35,-12.4,83,83,1,33,48,19,-42,-18,-150.0,-127.5,-30.0,-127.5,-90.0,53.37532547034329,25.915856383773104,27.9672432037389,21.9078122898549,21.0118933900475,19.6285304238104,8.05450255531504,17.686500008445,7.6024457530778005,21.845300860855303
1604,12403,12.5,-12.4,83,84,1,36,-49,57,18,-36,-142.5,-127.5,127.5,-45.0,-90.0,51.0239269778146,33.4231375093611,28.0558824166932,26.947294644538303,17.3886206946689,18.033204868132398,10.7708926601023,8.27966990793559,21.154740911003103,13.1757485849368
1605,12404,12.65,-12.4,83,85,1,38,66,22,21,77,-142.5,-172.5,-37.5,-15.0,127.5,52.3029062051468,41.2932361525566,32.973572369089,27.5298823830997,22.471280234082304,17.0597481873997,10.348390182665801,8.91743277028784,12.6747902160669,6.762465797504441
1606,12405,12.8,-12.4,83,86,1,43,74,-59,22,-42,-135.0,-165.0,-120.0,-15.0,120.0,52.82670291684361,34.2237254419207,23.7587398940306,23.460775649753103,15.4807391443438,15.0243594229852,12.925488889802198,7.316171596357321,17.3976746469528,6.330833970903781
1607,12406,12.95,-12.4,83,87,1,47,85,21,-74,71,-135.0,-165.0,-52.5,-120.0,127.5,51.899819951154,30.0095087375259,28.7109984196003,21.1809333347354,20.8025838920934,12.9377615629828,16.1269724135361,18.835675098787803,8.28557183826378,9.63342189482129
1608,12407,13.1,-12.4,83,88,1,53,-137,24,25,94,-127.5,-135.0,-112.5,-112.5,172.5,48.6915615371846,35.6229532404886,23.615043582465,23.4400101777835,22.733529218203802,10.880228856261999,24.540489333112003,11.325293708791802,7.1238003896525,18.0583768621327
1609,12408,13.25,-12.4,83,89,1,60,-84,27,-97,96,-120.0,-90.0,-52.5,-112.5,142.5,49.4111933580958,30.572544284171098,28.098436866956803,23.655276908966602,18.897082097802603,9.949430162515009,17.959465137134302,20.3894341206231,13.3117958904934,20.084137906293698
1610,12409,13.4,-12.4,83,90,1,68,32,-95,118,-131,-112.5,-52.5,-97.5,127.5,-127.5,52.1667918621161,34.8156057535787,20.754131958185397,18.948128868901,14.162178559764,11.0711172043508,19.238823400138603,11.818282471431901,19.321000645549,9.923027968654369
1611,12410,13.55,-12.4,83,91,1,76,36,110,-95,128,-105.0,-52.5,157.5,-97.5,127.5,51.9618334464164,38.1790957364557,29.0767704208013,28.1779757443853,26.5562889392432,14.5071972076423,17.8073296421714,24.6758408963882,20.0355512353302,21.5011713731671
1612,12411,13.7,-12.4,83,92,1,84,47,-151,130,120,-97.5,-52.5,-120.0,157.5,142.5,51.552395261807206,31.947788525211102,22.838134580691598,20.9154816846823,16.814787851119302,18.4841790975769,12.755867112364301,16.963026115258998,12.8605854540483,16.321670234833
1613,12412,13.85,-12.4,83,93,1,94,57,-89,-150,119,-82.5,-52.5,-90.0,-120.0,157.5,49.01041873428821,35.680446450807096,31.7652542346138,29.688485147098497,24.5645932389713,20.3530483525115,9.75244196098969,16.0722665900592,13.661813964505999,23.6747476969879
1614,12413,14.0,-12.4,83,94,1,103,71,123,-153,133,-75.0,-52.5,150.0,-120.0,127.5,51.83342958964371,27.032933077236,30.462893611713,25.9082869553566,20.404298850323396,20.8127719187227,8.761618916535719,20.339292080928303,18.9068474971918,20.133858662135502
1615,12414,14.15,-12.4,83,95,1,109,126,-155,118,-138,-67.5,150.0,-112.5,127.5,-90.0,52.4384159500423,29.5725728694271,25.4882246989326,13.908080403176902,10.5977766541477,24.8382135275811,24.4964108700122,17.441584194703,12.190502709346399,11.4046521008622
1616,12216,8.45,-12.55,84,57,3,79,114,-126,124,7,-172.5,-157.5,-165.0,-7.5,-120.0,19.7088061417404,10.5784819292441,3.44080337023422,0.6005743161011879,5.74555189694826,15.2536533546248,14.9463531754197,5.61528041273183,3.8328245519219397,6.43056656828333
1617,12217,8.6,-12.55,84,58,3,125,-11,54,18,-147,82.5,-120.0,75.0,-90.0,120.0,2.6361951785245896,1.67359954466832,0.9014724973138749,2.68087497725855,1.37896821480905,3.7506936680250496,3.77007337655066,3.4812502977975806,5.21516443738421,3.96037738040322
1618,12218,8.75,-12.55,84,59,3,-21,-28,127,95,147,-135.0,-127.5,-165.0,-112.5,-60.0,11.2181227548207,4.67060049239018,1.7098302534106398,3.57418611083773,0.316485637844039,10.3500284984304,5.928584520311941,4.09449896686351,5.14526325112758,3.42483406085852
1619,12224,9.65,-12.55,84,65,3,25,41,-35,58,146,-172.5,-135.0,-127.5,-150.0,37.5,34.134508509928395,25.5972333316226,19.8348562835868,10.695970442241599,0.45237857247633395,22.9086613354828,15.5820811441753,15.467455297729002,6.192464456970299,3.56823789672152
1620,12225,9.8,-12.55,84,66,3,29,-117,-16,118,-162,-172.5,-127.5,-82.5,-127.5,105.0,31.2924761076122,16.7140567974072,2.42619690214161,2.2501358011663797,-0.0577939768162992,21.3677774552676,10.910002936419101,5.27037936816979,5.334409851188759,2.41767958165966
1621,12226,9.95,-12.55,84,67,3,38,28,21,143,149,-157.5,-157.5,-105.0,-22.5,165.0,28.221704056166896,21.9356573771032,3.94493670937055,3.784130932143,3.9948055151306803,16.0121222333647,12.356106766041801,6.89863158986993,6.19816655541531,6.651987984317549
1622,12227,10.1,-12.55,84,68,3,35,-132,-120,19,-4,-165.0,90.0,135.0,82.5,67.5,27.895723526018198,3.78669784976773,3.35128771303101,4.069947869778161,3.7422879818510095,18.6484329517229,5.5108635778781405,4.38929157534128,6.5508525975798,5.47681375369474
1623,12228,10.25,-12.55,84,69,3,48,35,-5,129,-105,-157.5,-120.0,105.0,67.5,157.5,22.145944086680604,14.0430404124985,1.99026286478352,1.4118178114820803,2.88856517331652,12.2844890587934,12.9586062306075,4.487621610945401,4.825066856953191,5.2802834173147195
1624,12229,10.4,-12.55,84,70,3,118,-126,-14,-134,139,-172.5,180.0,-172.5,-7.5,135.0,17.6984205532935,2.5299268286781897,0.504004183771826,3.14738273868926,3.05021562833758,24.178539665918898,4.39503028074751,4.02202898083171,4.45431473478842,4.64615115412845
1625,12230,10.55,-12.55,84,71,3,9,89,39,4,-139,135.0,7.5,120.0,105.0,-60.0,0.646405585738194,3.0098477678863595,2.35862701115627,-0.340679086838065,2.01444436488043,4.255123331125009,5.25806268541968,3.91313129778322,3.8280738189278196,3.22843226538651
1626,12242,12.35,-12.55,84,83,1,37,56,20,-11,-140,-142.5,127.5,-45.0,-82.5,-142.5,50.95545188909579,29.952505686282397,29.843421333362002,23.6971740433882,17.744462420538103,16.9694046563446,9.444172746056811,23.0612527632826,16.9703569759686,11.6817716572371
1627,12243,12.5,-12.55,84,84,1,39,61,23,-38,13,-142.5,127.5,-37.5,-120.0,-165.0,51.9890476611268,33.4195032972958,36.0858518318113,23.149454952720603,14.0144449578635,16.8865179726305,9.21052969262206,23.2341376126297,13.359758142865902,7.387762398484139
1628,12244,12.65,-12.55,84,85,1,44,73,24,-50,-32,-135.0,-172.5,-45.0,-127.5,-45.0,50.742440330402204,42.456903066131396,34.3408185190251,27.662256142769397,18.3463993273094,13.3455230569988,10.3135707700224,16.5905387499792,9.288365520675688,13.8779301389503
1629,12245,12.8,-12.55,84,86,1,47,79,-54,25,-134,-135.0,-157.5,-112.5,-52.5,-135.0,49.725361034190705,38.0500706327074,28.8319168160756,27.643494541286696,30.910213597165104,13.076185978403302,12.6341762826495,7.034308281874441,17.811220399865,24.6072462370787
1630,12246,12.95,-12.55,84,87,1,51,-136,24,87,-115,-127.5,-135.0,-172.5,-52.5,-127.5,52.193908302000295,36.9483023743755,26.0169110383096,19.9165878767067,24.8455816758848,11.2459929049358,24.329330647701003,9.52708831469374,6.6301694508877596,8.84038771830841
1631,12247,13.1,-12.55,84,88,1,57,29,-133,-134,94,-120.0,-52.5,-120.0,-90.0,127.5,51.8447592241176,33.8676017588461,28.3076725489616,20.6372690837861,22.0971013141707,10.100654164671301,20.5009353301082,9.452843859203618,7.3604760307153,20.2095805951842
1632,12248,13.25,-12.55,84,89,1,64,34,-83,-128,99,-120.0,-52.5,-97.5,-52.5,180.0,47.3696289608335,42.67273039720529,36.801636913536896,25.5321241502355,23.3808791552531,10.219501664258999,19.202675312596398,17.6689796533909,13.8832431002261,19.2778216359817
1633,12249,13.4,-12.55,84,90,1,71,40,109,-150,-101,-112.5,-52.5,172.5,-120.0,-97.5,50.3666597742747,44.01228601135671,24.5681700628031,25.267649051090103,20.335119168747102,12.029145682893699,16.5554473583998,18.297996279420897,10.0953623595767,17.1133717922711
1634,12250,13.55,-12.55,84,91,1,78,-152,-80,45,106,-105.0,-120.0,-97.5,135.0,157.5,53.055462950065696,36.7818424334178,26.952083312716603,23.882692211335897,22.5370229570933,15.424251615309,20.138107874168398,12.948280310553901,12.8314218819577,18.442738132940303
1635,12251,13.7,-12.55,84,92,1,85,56,124,-154,133,-97.5,-52.5,172.5,-120.0,-150.0,52.61646538561211,25.7239021695253,22.972000650868395,25.3666942866844,14.4093606862736,18.8656259211666,9.76708055688632,22.9809050856775,17.9581673355369,11.3161962544766
1636,12252,13.85,-12.55,84,93,1,93,64,-89,117,-142,-82.5,-97.5,-90.0,157.5,-112.5,50.4067611441363,38.7125332355712,36.3573489329705,25.555808646847,21.624761735207098,16.742617327604197,7.61239358205014,20.8599232447779,22.917001587558698,18.2105627835568
1637,12253,14.0,-12.55,84,94,1,101,119,74,-144,133,-82.5,150.0,-97.5,-105.0,180.0,50.6220908572676,38.5446244208993,27.9814225705278,19.8493679842734,12.254551363585,21.7602175138665,24.170473152859202,11.658492824815399,17.1162165083113,17.5869451135001
1638,12254,14.15,-12.55,84,95,1,108,124,-157,98,137,-75.0,150.0,-112.5,-52.5,127.5,52.7250690579281,34.3430955245355,31.0985928726192,15.299143715471,16.8744629047922,25.0829674484119,24.3449299865929,17.5275545840667,10.430725002701,18.844951297919604
1639,12255,14.3,-12.55,84,96,2,122,-157,131,-99,-143,-67.5,-112.5,142.5,-82.5,-90.0,47.878180109571,44.097181644443204,36.155465421532604,32.5888885839664,26.298601802754302,26.240460548200396,17.5197322783912,17.683821842976002,19.009321666082197,18.8623499981452
1640,12256,14.45,-12.55,84,97,2,-159,-106,-147,-107,178,-112.5,-75.0,-82.5,-82.5,-127.5,49.3291134899187,34.6897638340932,32.55794638535011,23.462581463615305,11.388496821589598,16.4633530956112,10.384600786325699,16.206593184343,11.3831658889377,5.989288552291349
1641,12065,9.8,-12.7,85,66,3,-33,47,86,119,-18,-135.0,-150.0,15.0,-112.5,60.0,18.128515433441397,14.0041112162135,0.798082252953293,1.21441364574019,3.2725445971079803,13.8867205278894,7.3112337145591795,3.3562845537041097,4.08068896085846,6.4595906847683295
1642,12066,9.95,-12.7,85,67,3,36,73,137,96,105,-172.5,180.0,112.5,157.5,15.0,29.001639455607098,-0.217330173789605,1.63010389123247,0.17398729485614703,-0.30524028689285404,18.3397128478982,2.4448510469338,3.77065246130929,2.92017002812446,3.00086487080176
1643,12067,10.1,-12.7,85,68,3,49,37,-85,-5,101,-157.5,-135.0,-135.0,142.5,-52.5,23.6698982393439,8.95494578801123,2.41412518150383,3.3161304390942004,0.16570161436055703,12.182948937886401,8.17482109925381,4.18971193713659,5.15823211005862,3.6746275371405397
1644,12068,10.25,-12.7,85,69,3,142,3,-24,-119,-109,-165.0,-22.5,165.0,-165.0,60.0,9.36631699464118,5.466924281179559,1.22000376879015,3.34936078482104,1.56539724936414,11.9396919934383,4.8781178005613395,3.98553052442584,5.557741634777741,4.881416012903309
