,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2662,7251,7.7,-17.2,115,52,3,71,153,27,-35,-152,-112.5,180.0,-165.0,-45.0,165.0,2.68060371211209,1.5913685477230501,4.08494592241988,3.8947125419599598,-0.457159169409408,3.84244925650295,3.5092347426083896,6.09187084981256,6.0294807063856695,3.50594304045469
2663,7252,7.85,-17.2,115,53,3,-103,-87,16,-10,-129,-105.0,-165.0,180.0,22.5,-105.0,0.9936282517074351,3.2503300453582797,2.18686324988175,3.15123340373066,-0.0760808191331535,3.58101789524554,6.29593357009258,4.16461615846099,4.693623552169809,4.01371633869751
2664,7253,8.0,-17.2,115,54,3,-130,-13,-121,113,94,22.5,-15.0,52.5,45.0,90.0,0.48235141286096506,1.4409478199700099,5.58182482608566,2.27592193152009,1.52206048447346,3.20125641344741,4.924382236393741,7.23841440006974,6.068212909724231,3.91885647700108
2665,7254,8.15,-17.2,115,55,3,101,-117,-80,-107,-78,45.0,-37.5,150.0,142.5,150.0,2.86636411492486,-0.511841845391814,2.5548965852366297,2.7219664869091997,-0.5527001313517421,5.61548749017756,3.22569120980241,3.51428516083385,5.037603683328241,3.26551207405456
2666,7255,8.3,-17.2,115,56,3,-120,-125,-96,-82,-138,157.5,-37.5,-165.0,-150.0,-112.5,0.8221502923483969,1.6569301928303701,2.3666478818028103,1.2169964320329398,3.05851488610585,3.5439675388195497,3.19620777849531,3.89343494553988,3.74377451956021,5.837634094476299
2667,7256,8.45,-17.2,115,57,3,-99,-4,14,-138,-138,-165.0,157.5,60.0,75.0,0.0,2.01092797082185,2.7564557724332404,1.45559654978672,2.61271588393612,1.33841180973712,4.11480642315085,4.9896851302441,3.93786371207761,3.95666545357822,3.6676669829334902
2668,7257,8.6,-17.2,115,58,3,135,-17,59,139,110,-150.0,-165.0,112.5,82.5,-135.0,2.10133711502812,1.4783761005335803,-1.15151947490102,0.451082271051916,-0.888615664097983,4.57427709391681,3.4848279193388505,2.64353849869421,3.59362039168486,2.77993905161791
2669,7258,8.75,-17.2,115,59,3,98,87,-119,131,138,-37.5,157.5,75.0,82.5,37.5,2.67111601354742,1.3477616615365902,7.31798406078047,3.0330155525852,2.16833502723779,3.42107589179902,3.4131621465843303,8.365513250626401,5.799619423280669,3.30138839274235
2670,7259,8.9,-17.2,115,60,3,34,7,-119,131,-133,-37.5,52.5,105.0,142.5,-105.0,1.79377583237073,3.13371828818555,2.0659731017181597,2.4431030812864902,4.03857415110355,3.76375166143323,6.59120465743947,4.83008793865993,3.47768458711907,6.0700044353556
2671,7260,9.05,-17.2,115,61,3,10,-7,156,-93,89,-30.0,-7.5,82.5,-97.5,-7.5,2.69956918354262,1.33176988245202,1.1983816182253701,-1.02858484486802,1.50298320815597,3.82464362903396,3.9296294454417597,4.0178244684547,2.6363511484048,3.8961755584604103
2672,7261,9.2,-17.2,115,62,3,-160,135,18,-158,-120,157.5,-157.5,127.5,-97.5,82.5,0.9009113785741079,2.0615298844684298,0.774359033031317,2.8539487651602298,0.882793072316986,3.02593030079746,4.448673045248361,3.33573923508026,4.42439548846528,3.4486937462829
2673,7262,9.35,-17.2,115,63,3,-150,114,133,-96,-77,30.0,-52.5,-30.0,-7.5,150.0,1.1374216027845099,0.680555378098461,4.818756873876509,-2.0937068784696202,1.6831350504332399,4.31876413644451,3.1344058752575297,8.991458968238339,2.24956574021628,3.50960648932369
2674,7263,9.5,-17.2,115,64,3,22,100,-22,16,127,112.5,-165.0,-22.5,0.0,-165.0,1.9266894899811298,1.93825091773942,0.448137877802594,2.85957336498001,1.6888346789684798,3.7794659914922,4.46799173179682,3.0946729609648598,3.9254215417198597,3.8496463162841703
2675,7264,9.65,-17.2,115,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,7267,10.1,-17.2,115,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,7268,10.25,-17.2,115,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,7269,10.4,-17.2,115,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,7281,12.2,-17.2,115,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,7282,12.35,-17.2,115,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,7283,12.5,-17.2,115,84,3,-118,152,-93,-102,-156,150.0,127.5,30.0,97.5,-105.0,1.11720966992323,2.35263215693442,1.3553006224335602,2.6597403357948197,4.351164813440221,3.6686717676147995,4.59748623675613,4.27258380514607,5.07008173868838,6.33133695152962
2682,7284,12.65,-17.2,115,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,7285,12.8,-17.2,115,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,7286,12.95,-17.2,115,87,3,92,-5,100,57,137,60.0,172.5,-37.5,30.0,7.5,2.18442647383426,2.3767982850914104,2.71672529780591,-2.00430453909371,3.15332990475093,2.98410170572595,5.29282829321396,5.147257222763219,2.52410826835473,5.04811053508819
2685,7287,13.1,-17.2,115,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,7288,13.25,-17.2,115,89,3,-155,-126,104,-9,-3,-90.0,90.0,-22.5,-52.5,127.5,2.64966632069235,1.1480728320021298,1.0609916524541099,1.4323631410556499,0.805016728837643,4.2471752625952,3.6377540255148197,3.8071794295393904,3.79202468660579,4.72699385096085
2687,7289,13.4,-17.2,115,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,7290,13.55,-17.2,115,91,3,-126,11,-31,101,108,-90.0,-60.0,-172.5,82.5,-172.5,2.86985664683436,3.8113516935290996,1.1310787654141399,0.455405194354,1.17063891115993,5.0796536133298,6.82116805061988,4.35317239478309,2.8281722245492404,4.5068652216994805
2689,7291,13.7,-17.2,115,92,3,125,0,97,-127,119,-45.0,-67.5,-142.5,-15.0,7.5,2.39934261669094,2.18889055557548,2.6039283853780297,1.59814330235088,2.4686000750016297,4.47266564053954,3.85327695277175,3.93029351039356,4.58005618799504,4.334632747654609
2690,7292,13.85,-17.2,115,93,3,98,-127,-72,176,85,-15.0,-165.0,-60.0,22.5,45.0,23.268282411632498,2.01102797231283,1.41575522142728,0.73391361550722,0.5144014288651421,22.8014271376691,3.9501012697180293,3.19597836656819,3.68128050269512,2.8045546461203394
2691,7293,14.0,-17.2,115,94,3,100,126,28,-139,-163,-30.0,75.0,112.5,150.0,157.5,15.3877222806678,1.36031685395051,2.07035520916736,1.41119249509944,1.17839661556701,19.422857105505198,3.5995156799380696,4.07034972899258,4.2482313948179,3.54284979358872
2692,7294,14.15,-17.2,115,95,3,101,14,158,63,-151,-30.0,180.0,-97.5,127.5,7.5,19.8141267960532,2.85566579110713,1.5602895356233302,-1.3007102076985,0.603780556079982,23.3172716177245,4.10577653252005,2.9020957222727595,2.4621476526896604,2.8676572445501103
2693,7295,14.3,-17.2,115,96,3,104,108,143,172,127,-30.0,-60.0,-150.0,30.0,37.5,14.8864676024434,-0.23702610489590398,1.70327959449406,1.9980007974854699,-0.0994093541015104,13.6057334236269,3.3441727749238397,4.02133574228355,3.5592335287815695,3.73901258575059
2694,7296,14.45,-17.2,115,97,3,104,-127,-29,116,-139,-15.0,7.5,-7.5,135.0,-165.0,30.4263214703429,3.2981047970834,1.13324283040686,0.511297195541374,1.35815010599822,24.8034336672291,5.22322605943702,3.89740419855087,3.40215535363044,3.3575537789860297
2695,7297,14.6,-17.2,115,98,3,106,-26,-116,36,-76,-22.5,-105.0,120.0,-7.5,97.5,26.7657173027808,2.8226985865345604,3.32014934042297,2.63561718243119,2.06387153916847,24.754602255189198,4.1251206151894,4.47377278874996,4.08691206651576,3.5586434265754106
2696,7298,14.75,-17.2,115,99,3,108,-104,12,-145,-21,-15.0,30.0,150.0,97.5,45.0,27.283461061649298,1.69124893949635,4.07665383363883,-0.8909164464328679,3.8481621727998503,25.226989806652004,3.9421552618126405,5.53233723654119,2.64297982986543,4.90898646288845
2697,7299,14.9,-17.2,115,100,3,76,-98,50,-89,-14,-37.5,127.5,67.5,-90.0,37.5,3.29821961327008,1.86423849918816,2.86433974293544,4.619861848553571,0.668374739743399,4.75136944636401,4.6445989458213495,3.0085148531045496,4.96245203459643,3.54709152422979
2698,7300,15.05,-17.2,115,101,3,-139,37,-118,-5,157,165.0,-7.5,-90.0,-105.0,-30.0,1.6889147074182298,1.3385588795684398,2.3881837618159802,1.8751406553142802,-0.19143588199546,4.9137816808829005,3.47661019435446,4.84656956515625,3.6176755443847997,3.5988253524899703
2699,7308,16.25,-17.2,115,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,7309,16.4,-17.2,115,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,7310,16.55,-17.2,115,111,3,115,15,-17,145,43,-37.5,0.0,-112.5,45.0,75.0,2.2988573558557204,0.881045664799501,1.0830031873657,2.6612129744989397,1.29722323908197,5.25908180335778,3.79064814553944,3.03639501576495,5.58881507858485,4.35135488165687
2702,7311,16.7,-17.2,115,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,7312,16.85,-17.2,115,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,7313,17.0,-17.2,115,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,7314,17.15,-17.2,115,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,7080,6.05,-17.35,116,41,3,-19,-11,96,-23,8,-112.5,-90.0,52.5,90.0,-165.0,2.37183741116485,1.7209753549416298,1.50327125784094,0.956348770675277,2.35310586841933,3.05273177944489,3.75674951686321,3.7517595179573,3.6308151590959303,3.8092636900604395
2707,7081,6.2,-17.35,116,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,7082,6.35,-17.35,116,43,3,103,17,-123,121,-130,150.0,-172.5,52.5,-90.0,-90.0,3.0944560327494597,0.792710593838365,1.1010168508901201,0.7296306741516791,0.6325778760397041,4.69550783376837,3.23564359738328,3.44462721864287,3.9719825095694,3.33457967629141
2709,7083,6.5,-17.35,116,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,7084,6.65,-17.35,116,45,3,-104,-6,39,-51,88,-142.5,0.0,-45.0,-30.0,-90.0,2.6576203137514103,1.9761354028700602,1.8664325807887399,-0.345133831416888,1.24365582610881,3.70423987291161,4.52543794688481,4.4431003002937,3.0702259074305998,4.15122989589348
2711,7085,6.8,-17.35,116,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,7086,6.95,-17.35,116,47,3,7,125,145,42,115,45.0,120.0,120.0,-22.5,105.0,2.33043144536822,1.4335537870840702,0.4379054391552021,-0.263040562133426,-0.649129130247218,4.10763937863869,4.03092027063936,3.2938014911274904,2.5994709272945697,3.2598237009079503
2713,7087,7.1,-17.35,116,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,7088,7.25,-17.35,116,49,3,29,-74,0,-134,165,-82.5,15.0,90.0,-37.5,-7.5,4.814664369565611,3.6630825286948197,2.8795648302561303,3.2262216447887795,1.61147311111421,7.11478802421372,4.28544495429951,6.26344484817374,5.63003230656304,3.92736200676256
2715,7089,7.4,-17.35,116,50,3,121,172,1,-43,-18,-37.5,127.5,150.0,60.0,97.5,1.20661840127815,0.924985679674933,3.03403455681172,2.2196759952181,0.9508719711412249,2.93000840258777,3.5905750781881,4.930690487745911,4.3235156520622,3.7974328022922794
2716,7090,7.55,-17.35,116,51,3,133,153,-99,104,138,37.5,-97.5,-30.0,-52.5,67.5,3.11426570398692,0.564360901610598,4.10767388930759,2.12145875400267,2.41602561702518,5.210403809058531,4.09037850616956,8.77196236017277,4.37879293416121,4.51347338256966
2717,7091,7.7,-17.35,116,52,3,-102,44,81,-109,63,90.0,-97.5,60.0,-30.0,-172.5,3.7173032019280803,-0.749915453386507,2.63581159821456,3.57903644879593,0.8303828816165151,5.9237517492234,2.9427723556687098,4.50587245222051,5.0119216323995,2.8887944020037097
2718,7092,7.85,-17.35,116,53,3,101,-15,-151,141,125,-172.5,30.0,172.5,180.0,105.0,3.76228039268807,0.648775000763465,0.41509269486778105,0.659939997182335,1.53507924507545,4.47207996977567,3.3650466879792296,3.3388369489894503,3.61342522742825,3.6644813249284702
2719,7093,8.0,-17.35,116,54,3,-78,-101,-17,81,11,52.5,67.5,-60.0,105.0,97.5,3.3382705156742,2.18072987085367,1.09892447712724,1.69349748140985,1.11726754178619,3.3232793203015603,5.06072863489964,3.92053601928051,3.92712454651595,4.92150761905107
2720,7094,8.15,-17.35,116,55,3,12,88,36,143,-35,-52.5,-90.0,-157.5,-135.0,-60.0,0.506375417491881,1.06519440733194,2.0134110399042098,3.3302268018226804,2.39799386837592,2.9863966237638997,4.05863625128959,4.1129355919654,6.45380352991738,3.7223976060122204
2721,7095,8.3,-17.35,116,56,3,29,42,-87,-27,82,0.0,127.5,45.0,15.0,97.5,1.2424248894860201,4.03722894742475,1.5975357964938401,4.7493847200940404,3.9849155869221096,3.3125505196934903,4.15908396996248,4.40747014917783,7.37534919254367,6.340316994639441
2722,7096,8.45,-17.35,116,57,3,37,-150,104,-136,-94,-165.0,45.0,-75.0,135.0,15.0,1.7554683402406102,0.18249991629016898,1.29875548483102,1.02753892455735,0.5330275965265511,3.4763653078555095,3.7186385500869603,3.4423645703467702,3.4617024812720603,3.26645359288316
2723,7097,8.6,-17.35,116,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,7098,8.75,-17.35,116,59,3,-70,36,-111,33,116,15.0,15.0,60.0,-97.5,-60.0,1.93542480442494,2.3545422007086403,0.456649654894761,1.5013843860747298,4.826605555723571,4.0714074859468194,3.84798941061753,3.0316184346500403,4.52112390390591,9.41457334626639
2725,7099,8.9,-17.35,116,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,7100,9.05,-17.35,116,61,3,159,-89,15,-28,-148,-60.0,60.0,90.0,150.0,-157.5,3.16591293157882,0.9305975454653891,2.1354923244296597,1.08159729128477,0.309258116185447,5.549695849885071,4.13749505349391,4.9489012563340005,3.13507903020794,3.5227054705437006
2727,7101,9.2,-17.35,116,62,3,139,152,-8,-98,-176,-157.5,-120.0,15.0,45.0,120.0,2.5362156395901803,1.0340222203900602,2.5794627853507004,1.1145006507173898,1.3647840489683702,4.12881394894598,3.53496079896649,4.46309041171565,4.23404320758751,3.3478312723832406
2728,7102,9.35,-17.35,116,63,3,103,-59,79,126,-2,90.0,-52.5,-82.5,120.0,15.0,1.24134318937649,0.434048723149317,1.6131549885673702,4.11770543463876,1.81803585367851,4.2237910134673395,2.6689482614908098,3.1973055123660696,5.4172226084551705,4.56356510399187
2729,7103,9.5,-17.35,116,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,7104,9.65,-17.35,116,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,7108,10.25,-17.35,116,69,3,-161,132,-110,-26,-169,67.5,-90.0,150.0,105.0,-82.5,1.6827073292141101,3.3657162357077404,1.76785929845414,2.51234279369493,0.158105846056685,4.17706332676547,5.26262005500684,2.8055894506905,3.8582933187072497,2.65710164741715
2732,7109,10.4,-17.35,116,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,7122,12.35,-17.35,116,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,7123,12.5,-17.35,116,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,7126,12.95,-17.35,116,87,3,120,-14,-140,91,45,-7.5,-22.5,142.5,67.5,120.0,0.0549350792800851,-0.0365498940805651,0.8148137467730409,1.5855385847845602,1.30353853891529,3.0784460967899596,2.59059618179429,3.4736934900304703,4.28521507413416,3.5349110447944905
2736,7127,13.1,-17.35,116,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,7128,13.25,-17.35,116,89,3,86,-122,-172,-1,145,142.5,-75.0,165.0,75.0,82.5,1.68120429340695,3.4060155327157404,2.59054669844119,1.61968012160997,0.7863003105865121,3.7421184486629504,4.44035522352687,4.42754540978627,5.16111131478646,3.2570552882781296
2738,7129,13.4,-17.35,116,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,7130,13.55,-17.35,116,91,3,69,153,81,-79,111,-15.0,0.0,165.0,150.0,-150.0,7.699662212354781,5.48478333863875,1.96870644005861,0.313655242896402,1.9857793732657,4.20869577177037,5.85579933481711,4.07477800833012,2.92040905284966,3.57113977506312
2740,7131,13.7,-17.35,116,92,3,109,-51,-120,-129,-136,127.5,-150.0,82.5,-45.0,-150.0,0.501009116727516,0.656390252192182,1.98762034533257,0.7192527841019679,3.7665106789977503,2.85297453541695,3.0889721485388897,3.07878495059542,4.485016527241839,5.345460910231401
2741,7132,13.85,-17.35,116,93,3,98,170,31,-128,64,-15.0,82.5,75.0,30.0,-112.5,25.1885907111576,1.10157979931279,2.47762805036194,1.80180050455988,1.22275743359774,22.9555820710198,3.24271219368039,5.9430346029513395,3.9448596027317295,3.1885575335017697
2742,7133,14.0,-17.35,116,94,3,99,14,123,132,16,-22.5,157.5,-75.0,-165.0,157.5,19.0251841931399,2.0796555396011103,2.56328600730444,2.52687006536217,2.83090018341335,21.6965302621855,4.17338846111342,5.60406843493916,4.74723606987329,4.0122770360372995
2743,7134,14.15,-17.35,116,95,3,100,83,78,125,111,-15.0,75.0,97.5,-82.5,52.5,20.0032307573755,4.23534298017256,3.2716445487069397,1.6577858077710101,1.3979103350690703,22.3096434769533,5.34142486824309,5.17088628945584,5.16456321379446,4.66290320614748
2744,7135,14.3,-17.35,116,96,3,104,48,-127,131,23,-37.5,-37.5,-7.5,127.5,75.0,14.748224782337301,1.28340512346358,4.00635929894565,2.45733319594166,0.28631672900189603,19.2026887887686,3.5841637303805096,4.94769301131115,4.9794945330505005,3.61775928873712
2745,7136,14.45,-17.35,116,97,3,104,90,118,-25,114,-15.0,-37.5,180.0,105.0,150.0,31.7074509604029,0.778112303482089,1.16226829013283,4.24345412491135,3.66369674973743,24.930870443214896,3.48732412971127,2.80432864011268,6.14765162920025,5.61729211299716
2746,7137,14.6,-17.35,116,98,3,108,-112,-107,-1,9,-30.0,67.5,97.5,97.5,-127.5,13.3802992785306,3.3687358200918998,2.0549172323196103,-0.32736508461243796,5.41998529597049,16.2831285969173,4.787323413829911,4.372487166685731,2.9472490097460002,5.3541552968923805
2747,7138,14.75,-17.35,116,99,3,109,30,99,63,86,-22.5,-7.5,97.5,-82.5,172.5,32.5865348677887,3.9092488376381898,-0.467801955458015,1.92366946560054,1.9350370934286,25.5842067619168,5.40270301394784,3.29698803956123,3.6416562995954704,5.6951420477109505
2748,7139,14.9,-17.35,116,100,3,110,-30,20,97,-102,-22.5,180.0,-60.0,150.0,22.5,33.0545029082683,1.08212812462079,2.8279973886799903,1.05927028645283,1.16085200178975,25.6577100493707,3.3440207961626296,4.808509308112759,3.68721548332084,4.430911433875879
2749,7140,15.05,-17.35,116,101,3,-119,11,-38,33,-90,75.0,7.5,0.0,90.0,-30.0,2.3834212686455802,1.87551053205652,2.82832779642115,1.5641102715888997,2.5160661238213597,4.79685350662917,4.908647899938639,4.689107551454139,3.8834727319587006,4.964107763619019
2750,7141,15.2,-17.35,116,102,3,-133,87,4,-9,10,150.0,75.0,-22.5,-142.5,-150.0,1.98517338371681,1.84541934818856,0.0592820829978109,0.16432265949669,4.35023665033464,3.5763914751729198,4.12525973827686,2.91471584585368,2.8194357469753397,6.16056045577301
2751,7149,16.4,-17.35,116,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,7150,16.55,-17.35,116,111,3,140,120,82,141,125,-45.0,90.0,82.5,127.5,172.5,3.87026926542075,2.84677126429051,0.8566777121884,-0.0800306908702737,0.568751022651327,4.16814637658173,6.3707248557786205,3.9657590607488,3.22518974517497,4.16501116923027
2753,7151,16.7,-17.35,116,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,7152,16.85,-17.35,116,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,7153,17.0,-17.35,116,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,7154,17.15,-17.35,116,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,6919,5.9,-17.5,117,40,3,-4,13,27,-126,-81,-45.0,-142.5,90.0,82.5,-150.0,2.7236400558590494,-0.624058878794187,0.934076364244277,1.00548352494832,2.34224354702383,5.45957260416621,3.0809241189085603,3.8231368668208097,2.65787844231813,5.6699180605925195
2758,6920,6.05,-17.5,117,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,6921,6.2,-17.5,117,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,6922,6.35,-17.5,117,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,6923,6.5,-17.5,117,44,3,98,-9,139,-96,-148,-82.5,112.5,-37.5,127.5,172.5,2.2791918659278796,2.81708430585331,4.53353398788585,1.59057503820782,1.29192332729508,4.03843623598764,4.903045896810941,5.715597783804481,3.90842196419754,4.57778115257483
2762,6924,6.65,-17.5,117,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,6925,6.8,-17.5,117,46,3,11,-20,-103,4,11,-112.5,-112.5,52.5,82.5,97.5,1.1100495568056798,1.31991995582814,1.19024310348391,1.01617309574715,0.141904085281453,3.4716241998512407,3.6359925158414703,4.56151028840546,4.473807640845809,3.63294393544957
2764,6926,6.95,-17.5,117,47,3,-111,106,-122,77,-42,-157.5,52.5,135.0,-15.0,67.5,2.25972523353926,-0.0913942920500403,1.62922975115612,0.9333977076087192,-0.451822195037664,4.519620898873639,2.8592211404802503,4.23838474985275,3.13772276089004,3.3194414039771
2765,6927,7.1,-17.5,117,48,3,84,76,39,-20,-140,82.5,120.0,75.0,30.0,180.0,2.4833202205256297,3.8622019025719396,3.7553695999325196,2.18398660746146,2.58868550300093,4.42958061757223,5.15954148636517,5.02447780122748,4.09833674173304,3.83000161059169
2766,6928,7.25,-17.5,117,49,3,18,9,20,-136,-167,7.5,-120.0,150.0,157.5,165.0,1.35462820791577,1.15557681040502,3.04172109480101,3.02415731703746,2.41486503714725,3.12294294626646,3.9212822103998,4.24208248657792,3.62397018868123,3.45689596942091
2767,6929,7.4,-17.5,117,50,3,-118,40,39,87,85,75.0,-150.0,-97.5,-30.0,-120.0,2.8898635148893796,0.9631701009164999,3.66335719131814,2.8459458820239,1.04898876474977,5.910542977750111,3.33768191723992,5.59695165958527,5.46088538701931,4.0447901093676295
2768,6930,7.55,-17.5,117,51,3,-141,109,-14,-149,-159,30.0,-120.0,-82.5,112.5,172.5,1.02575261053136,0.948966328382539,2.1717982993678797,1.7549139479489198,2.22390472878919,3.29396024360413,3.6790822476803897,4.15449810432576,3.8869023752475695,3.44980198252386
2769,6931,7.7,-17.5,117,52,3,-42,-161,113,3,92,172.5,22.5,7.5,165.0,165.0,1.71857814068591,3.65016898146609,3.7925415117165397,2.59866289082152,2.42698577867588,4.4771871805032095,4.53738840999514,3.81635348927604,4.44091426761081,4.937679112358491
2770,6932,7.85,-17.5,117,53,3,141,-13,166,169,34,-7.5,82.5,157.5,105.0,-97.5,2.89525839603539,3.1406772738146698,1.3132348700668202,0.31664343113311605,2.18119706713611,3.62923068812221,6.24880963000841,3.97928751618548,2.83748478653419,5.15595277655489
2771,6933,8.0,-17.5,117,54,3,-149,-15,113,-3,20,-135.0,-105.0,-75.0,127.5,112.5,3.0182985066160204,1.03590313460529,0.705117346740963,1.7039093257891398,0.372068980668871,4.848344397882929,3.54462410503778,2.4973121604106803,4.4111122933916,3.0238720452566294
2772,6934,8.15,-17.5,117,55,3,93,16,121,-75,24,0.0,90.0,97.5,150.0,-37.5,2.6418002269312004,-0.24384958035034301,1.18303860033342,1.84250122986316,-0.16882214137524404,5.70301646199718,2.9532614668247903,3.6051555693805297,3.98509799069588,3.97184023124225
2773,6935,8.3,-17.5,117,56,3,-151,180,-93,-84,-57,-45.0,82.5,-150.0,172.5,37.5,2.61763748698985,1.8374440005357,0.446706577566204,2.77955149558545,2.30015214857627,5.95255044757046,3.88302477230708,3.47765505700348,5.07575938005041,3.53396852795744
