,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3301,12406,12.95,-12.4,83,87,2,87,97,107,7,129,90.0,82.5,-7.5,-45.0,-90.0,32.5747636119546,16.595177308896,0.959108670397313,0.194898373945534,0.409915554160534,19.288833479957,13.2790292026461,3.25291167272145,3.97907040327082,3.6003380153117597
3302,12407,13.1,-12.4,83,88,2,91,-91,79,-43,53,90.0,90.0,97.5,-75.0,-157.5,37.088159430718704,28.5401812170292,17.931684005809103,0.358122303792186,0.19138484344995302,21.1816361608497,16.3979445416928,9.945795603101141,3.73962942958388,3.3150234162034304
3303,12408,13.25,-12.4,83,89,2,93,-92,102,-129,-5,90.0,82.5,105.0,-120.0,30.0,38.9940584152158,27.1643334740321,16.2563538678857,1.1470844357921801,0.553522862329828,22.146006160718397,20.463952065132503,10.913399353241902,3.8092829495856897,3.48500825404467
3304,12409,13.4,-12.4,83,90,3,89,-53,-117,52,-96,165.0,-150.0,-127.5,142.5,-150.0,46.926402196116,34.9918259615793,33.239693654103604,29.7054793917617,20.977066441831,19.626378322399102,10.197826396416499,19.642875208226698,10.4324373992351,18.126916312411
3305,12411,13.7,-12.4,83,92,1,8,90,-72,123,-136,-172.5,165.0,-112.5,172.5,-150.0,52.7272316531701,25.673498954404,24.469456550086104,8.829306196069869,8.62458664751256,25.7274107296925,19.688437226335896,11.718133107605802,9.075693919953858,12.0898624463462
3306,12412,13.85,-12.4,83,93,1,9,-75,172,112,-117,-172.5,-105.0,-172.5,157.5,-120.0,50.7060147312162,32.0189568087653,26.408069337683603,21.4843114640906,19.628947694356302,25.3101027938047,12.7805107617125,9.35499937951765,18.0002525845794,22.174514042808198
3307,12413,14.0,-12.4,83,94,1,12,173,-121,-121,130,-165.0,-172.5,-105.0,-127.5,157.5,53.162022661378295,29.2718946506524,21.191517372162398,19.948915504844397,17.8096378919744,25.4083227183197,10.2864000119253,9.85054446008398,14.1468311457936,22.2648972851365
3308,12414,14.15,-12.4,83,95,1,18,174,-83,-106,142,-165.0,-172.5,-97.5,-165.0,157.5,52.128198000724204,25.183861273909397,22.0847089703248,14.8829910007828,10.2980147922901,24.2965722269563,10.4758131847277,17.62102318287,22.5438418847021,21.765253208997198
3309,12415,14.3,-12.4,83,96,1,33,175,-87,-134,125,-150.0,-172.5,-97.5,-135.0,135.0,53.3466754910441,16.6109449574483,18.328759711314,9.02513831123275,10.884359123065698,19.5728219330743,10.0961276567157,19.295380557706302,17.7677656000238,25.576585717852996
3310,12416,14.45,-12.4,83,97,1,90,-136,-135,-90,132,-90.0,-135.0,-135.0,-90.0,135.0,53.6634451223983,15.8002512166421,11.136618810274198,14.790215070000801,9.80279454067846,21.136404392405602,13.2540341379324,8.26619248014515,19.279452145684896,24.479921225915
3311,12417,14.6,-12.4,83,98,1,146,134,176,-141,-95,-37.5,135.0,-172.5,-127.5,-82.5,53.6940389343184,22.745040041849197,15.5008596447613,19.6155860245762,15.6180007286501,22.4845057703018,21.795813376005697,7.4228922507038995,16.7867289160828,19.1464289687785
3312,12418,14.75,-12.4,83,99,1,161,-179,-142,142,-130,-15.0,-172.5,-127.5,135.0,-150.0,51.76829530124721,19.3253294476566,22.4168742017991,19.373507482342898,11.241217868972399,16.0609462041392,8.376405823384559,22.5462541569877,22.768097992628498,22.2658356438346
3313,12419,14.9,-12.4,83,100,1,167,-139,157,-102,-150,-15.0,-135.0,-172.5,-82.5,-127.5,50.52103732273851,27.4208666192598,16.6256183331207,18.2063237115213,10.671479420587401,13.2156500860433,21.511869501118003,7.00493961314559,21.915036121564498,14.052670864548599
3314,12420,15.05,-12.4,83,101,1,170,-106,-147,-144,-134,-7.5,-75.0,-135.0,-127.5,-150.0,49.27527388434871,30.894982001886202,17.073498722772698,12.164799368963802,11.946547792769001,11.8943747520659,24.8466437288929,11.4119173043384,6.74245271544467,17.6123008797742
3315,12421,15.2,-12.4,83,102,1,171,-109,160,-142,-130,-7.5,-67.5,-165.0,-142.5,-97.5,51.514212547133,28.954194232557303,12.0328015705848,16.4752444330094,4.93166436950617,11.225981085772801,24.7983047130418,6.8699527130847,17.1829458225429,18.4149861875254
3316,12422,15.35,-12.4,83,103,1,173,-114,-140,-112,-153,-7.5,-60.0,-142.5,172.5,-120.0,50.5511829424325,16.9087443140981,20.8877435196642,7.784204224092781,12.9638808209476,10.8534998187051,10.682689083439199,21.3937848183521,8.00900163286929,17.0104500260973
3317,12423,15.5,-12.4,83,104,1,174,-117,-149,161,-137,-7.5,-60.0,-135.0,180.0,-105.0,50.7492782558469,27.4834098071454,23.45031241809,11.2128554499249,9.64460063807468,10.618525282411099,24.773043874777603,19.098341064514603,9.322237591518249,21.2217031010074
3318,12424,15.65,-12.4,83,105,1,174,-143,-121,146,159,-7.5,-142.5,-60.0,120.0,180.0,51.786546843409006,27.416739944591303,18.8880421801842,19.2688338302445,7.70936455158517,10.4649704029177,21.5330838736899,16.4014644830749,20.3439003739485,7.880269768456779
3319,12425,15.8,-12.4,83,106,1,175,-120,-149,149,162,-7.5,-60.0,-142.5,120.0,180.0,51.0345134428862,24.1492108201155,25.9362722007652,22.066067566565298,8.98569350585592,10.361916652401499,23.704485025268603,19.8304249259433,20.650718312914897,7.759725919732679
3320,12426,15.95,-12.4,83,107,1,175,-124,151,-148,1,-7.5,-52.5,120.0,-142.5,0.0,51.434115432074,33.0607041600676,35.2739323936859,29.1352333238212,19.5183356270446,10.281942201481,24.2638489690279,20.0545273269658,20.2432805082247,25.1867130087627
3321,12427,16.1,-12.4,83,108,1,176,152,-145,-121,-4,0.0,120.0,-142.5,-142.5,0.0,51.642904459297,35.0884737083034,26.411773446065396,21.3545774521152,20.3543612572988,10.226992731240301,20.2174658501282,17.778693901343,12.5696900363196,15.252070970432902
3322,12428,16.25,-12.4,83,109,1,176,-130,153,4,-147,0.0,-52.5,120.0,0.0,-82.5,51.3296357657985,37.26252351288,31.8746023879075,28.570812865575398,20.5885669657504,10.1891523251842,25.0738700130941,19.9136329337339,20.551256100599502,20.886255854370802
3323,12429,16.4,-12.4,83,110,1,176,-134,-148,3,-162,0.0,-52.5,-150.0,0.0,-105.0,47.9477222642487,28.3187874273354,25.1002924874439,29.4057360916349,14.854222629823198,10.1453258952087,20.597539172195898,18.9037437826345,22.5964767923343,11.418853872771802
3324,12430,16.55,-12.4,83,111,1,177,-132,-151,-1,-142,0.0,-45.0,-150.0,0.0,120.0,51.302787011269906,41.64877787368629,26.7270018071557,26.867415131153496,11.5471409756904,10.1162571765105,25.3074908361817,19.4228181327249,23.374057271806898,8.64983665396904
3325,12431,16.7,-12.4,83,112,1,177,-132,0,-145,61,0.0,-45.0,0.0,-60.0,30.0,50.8439199009625,43.723876243521296,27.6277431545241,19.553313386022,20.8572476502888,10.076703329704198,24.651092290254503,23.41602835712,15.5404661853933,8.76336176121543
3326,12432,16.85,-12.4,83,113,1,177,-140,9,-153,63,0.0,-52.5,0.0,-82.5,30.0,48.8723104170664,38.0081880077495,28.406181323546,19.722260326118697,20.4784852376038,10.0775306463683,22.6159352027921,25.055240927969898,15.2338208385881,8.911956011883062
3327,12433,17.0,-12.4,83,114,1,177,-133,-144,64,-31,0.0,-45.0,-60.0,30.0,-30.0,48.0213691496066,39.9014592313009,29.246280436100697,25.5544909099537,27.173652880107603,10.0578216636519,17.4855375115802,18.826266515957602,9.09942328195902,16.3353897151657
3328,12434,17.15,-12.4,83,115,1,177,-138,-154,66,-166,0.0,-45.0,-60.0,22.5,-75.0,49.7946036241634,47.2772530622221,22.7925879274048,22.8054513651684,15.2798574036574,10.0279342499778,23.377939948502497,17.7839421943197,9.45036940449982,7.57444077022802
3329,12435,17.3,-12.4,83,116,1,177,-149,-139,-36,8,0.0,-52.5,-30.0,-30.0,0.0,50.550889838837,42.6478584501582,32.469360391257894,27.7759447820964,22.069350092841102,10.0335080567749,15.9599443095867,14.2425527337462,12.4986397464648,20.752650384169396
3330,12436,17.45,-12.4,83,117,1,178,-147,-159,-34,-1,0.0,-45.0,-30.0,-30.0,0.0,49.5950102584177,41.8914721065831,30.4019719989886,29.127828707883502,31.0176900724754,10.0285393347009,19.591000812570897,11.8852121868276,11.076259855378199,20.654182046816498
3331,12437,17.6,-12.4,83,118,1,177,-143,-63,-157,0,0.0,-37.5,-30.0,-150.0,0.0,48.5584917910391,47.570297815806896,32.836160698524296,27.7180388124285,31.8940462274815,9.275201872221949,21.3334163952193,9.60326165553629,16.8589380929408,24.4622604889853
3332,12438,17.75,-12.4,83,119,1,178,-142,-157,0,-75,0.0,-37.5,-75.0,0.0,-7.5,49.247447979775494,44.10694512949821,28.086573521461702,32.0929033967063,19.863067001020898,9.93312873207772,23.1357825595657,15.0490806072048,18.5053581068275,7.92304015011584
3333,12439,17.9,-12.4,83,120,1,178,-144,-159,0,-84,0.0,-37.5,-82.5,0.0,0.0,49.79662033111239,42.1676063238241,28.1398592330802,26.0839575338681,16.0946241468056,10.0635944835091,23.157120990414,15.564884389237001,17.9543510420717,10.482815110875901
3334,12214,8.15,-12.55,84,55,3,-29,26,38,-2,107,67.5,60.0,45.0,30.0,120.0,23.0146290558069,14.0083938922786,2.9331699618739404,1.5626730948604302,0.160452439646633,17.626680100827198,17.3343414676409,3.98827476450598,3.94258685445706,3.1559260948547
3335,12215,8.3,-12.55,84,56,2,-28,26,-110,-154,-154,67.5,37.5,-135.0,142.5,-150.0,26.3627943751615,15.902055916066699,2.27788760021605,-0.868854972280246,2.3699184369330095,21.127120460677396,18.7789207967696,4.00382156201654,2.57254212610743,4.9989482505614005
3336,12216,8.45,-12.55,84,57,2,27,-33,-9,140,147,52.5,142.5,-37.5,157.5,45.0,20.8821378920142,3.32090569304717,3.31446784209203,1.74571389301258,1.06505914331751,21.89376389093,6.310313490765459,3.90767164983484,4.70903621720833,3.90540596134212
3337,12217,8.6,-12.55,84,58,2,27,75,14,102,-171,52.5,112.5,0.0,75.0,30.0,26.929630206345898,1.2276841979560802,1.8824251963088199,5.0679440117542605,1.6810676398641797,21.7515219685326,3.66315178990135,3.88838349850657,6.772287474462019,3.51278657298601
3338,12218,8.75,-12.55,84,59,2,27,112,-94,-101,-149,60.0,165.0,157.5,-52.5,-30.0,29.4228899473212,1.90146544390001,-0.172547458829399,2.79535464299425,0.281274730059295,22.1541349271193,4.4068706127346395,2.9482650980587595,4.266210014225471,3.2247811593391402
3339,12219,8.9,-12.55,84,60,2,28,-21,-1,-132,-104,60.0,-112.5,-7.5,-127.5,-157.5,23.7980756187353,2.9517598047474998,4.20766700096686,2.34030481815029,1.2648369434998001,21.679648461754898,6.278387368895099,6.222969455771509,5.223472561254289,4.98643732170376
3340,12220,9.05,-12.55,84,61,2,-30,26,-148,-166,-4,67.5,60.0,165.0,127.5,127.5,27.815844905300104,16.6024772371363,0.52197286099215,-0.026793111292875,1.73005030938953,11.2791534314884,11.218088945474602,2.80215767089387,3.6164791101361096,4.077038187955069
3341,12221,9.2,-12.55,84,62,2,30,-120,-1,-107,15,60.0,82.5,-60.0,120.0,60.0,25.67687453885,10.8565813331527,2.31772777882571,2.66312811092098,1.74716600735246,15.4977769581779,14.9945290571246,5.06298154567179,5.4312229027831105,5.108464491921139
3342,12222,9.35,-12.55,84,63,2,30,-36,21,75,43,60.0,127.5,135.0,75.0,37.5,28.32669323666,15.9250315141434,3.7937039859134,0.811951452316407,3.93004720962875,21.072567954356803,12.474560882091902,4.48955653333742,2.79320126256969,4.97720691088224
3343,12223,9.5,-12.55,84,64,2,31,21,-107,148,-91,60.0,120.0,-30.0,90.0,-37.5,34.4044103705085,15.435560917621201,2.02490836472555,0.0901567753775794,2.6479790142207102,20.8652299262194,10.3337012828935,6.33180955830184,3.7773779401494503,4.86896048147913
3344,12224,9.65,-12.55,84,65,2,32,23,-125,-104,3,127.5,127.5,22.5,22.5,-127.5,31.137641977755298,13.6032109670928,-0.21130198671278302,0.675466360477969,1.4014620509343,19.9608722955264,11.0255393162941,2.8659664270059104,3.15448345469294,4.0360211310942
3345,12225,9.8,-12.55,84,66,2,34,24,-6,-89,6,127.5,75.0,-67.5,-7.5,-75.0,30.0120447811795,7.90186870069749,2.5645770539106802,2.84430120354085,1.29428121776704,19.412605227699398,10.8575975062503,4.479954213506679,3.27089012777333,3.9841414440097402
3346,12226,9.95,-12.55,84,67,2,35,25,-38,-109,-93,120.0,45.0,37.5,37.5,112.5,29.328252969077102,10.9717429974436,0.6821368701400841,2.0254089828316597,-0.0309912085937754,18.3645411795645,10.543843299509,3.84980565828481,4.70937658767756,3.34920892530648
3347,12227,10.1,-12.55,84,68,2,36,50,-128,144,115,67.5,127.5,-172.5,-7.5,112.5,27.7443689356291,8.621743122303881,3.0497129676025496,1.52419176940833,1.18194342912193,17.7563528933754,8.28060019772221,4.54316798798815,3.52030757259017,4.17278124200913
3348,12228,10.25,-12.55,84,69,2,37,26,132,175,111,67.5,127.5,-67.5,-52.5,52.5,27.177856905002102,11.123963663993,1.29750703599387,1.13913844181076,3.6059228850191403,17.8297871205498,11.082931535578401,3.87737802614155,3.07917138260827,4.01154734166972
3349,12229,10.4,-12.55,84,70,2,37,28,-147,83,-128,67.5,67.5,-30.0,45.0,157.5,25.6722886907158,8.91379920519523,1.8446252560488603,0.995985805935447,1.7023723649967302,17.709358438116396,8.12527269835495,4.26350931992367,4.26450135791251,3.89678131089118
3350,12230,10.55,-12.55,84,71,2,40,30,-159,-7,86,120.0,165.0,105.0,-15.0,105.0,22.921016572484998,4.293211610052991,1.44645419147378,0.8484355260035841,2.48461014143516,16.3564730489458,7.028163608041151,3.62819305064615,2.99168721287018,4.3756089983545206
3351,12231,10.7,-12.55,84,72,2,43,114,30,-146,-131,67.5,127.5,-45.0,157.5,-15.0,22.8229499860083,-0.11588677816621401,1.70076853866539,2.32360932795569,2.12327195815317,14.9190837169513,3.34001425568318,4.36455879128215,4.4277017392016695,4.56095025077611
3352,12232,10.85,-12.55,84,73,2,45,-29,-143,101,116,75.0,127.5,82.5,-127.5,30.0,24.9068722147044,3.50051755461595,4.96945601426603,0.7787342902323079,1.3636629673130198,13.9000951396423,4.57822375296024,5.44112045429695,2.84352631686202,4.24857641452964
3353,12233,11.0,-12.55,84,74,2,46,33,172,152,107,112.5,127.5,75.0,15.0,150.0,20.4804966672579,5.82793096310121,3.48407851985161,1.2875743113289098,3.6554942043246696,13.1822691293931,6.79071857109468,3.96965605666471,4.30642901876241,5.190869237144019
3354,12234,11.15,-12.55,84,75,2,47,125,142,162,119,-45.0,150.0,112.5,-22.5,-157.5,30.6548589472508,2.4979226419249,3.8823800850740295,2.50594918007147,0.5999869540742679,12.620387816985199,6.00828351224546,6.57816745030503,5.68738262503276,4.476571543016901
3355,12235,11.3,-12.55,84,76,2,46,81,24,100,80,-45.0,-112.5,22.5,150.0,105.0,21.0143872383374,2.66576113679912,1.15920219891001,0.92417715903116,2.05327361991897,12.8621449162501,3.21860971140981,3.66118070401873,3.6167362905122404,3.70308317405824
3356,12236,11.45,-12.55,84,77,2,50,39,-153,128,-172,-37.5,67.5,-67.5,-30.0,172.5,27.377439969488602,4.66745535831251,0.37085651664131103,4.02141257232398,0.13632448677765302,11.805554276685697,5.07015582953229,3.2186919630580095,6.188091504864531,2.9217254579166902
3357,12237,11.6,-12.55,84,78,2,53,42,121,148,-112,-37.5,67.5,45.0,15.0,67.5,25.548823434363197,11.509362373334902,2.3340027370745697,2.9426407367319602,2.9607499009857703,10.617267981311599,7.02803878717411,4.21912987030956,5.43167631619421,5.114408165808981
3358,12238,11.75,-12.55,84,79,2,54,-6,-162,127,-104,-37.5,172.5,-45.0,15.0,-22.5,21.4472104915433,2.62069125379185,-0.588038327838319,1.6819077297709,-0.574474197960228,10.4116559530177,6.220929898629709,2.8565408868614797,3.2660887936877994,3.6811337228861203
3359,12239,11.9,-12.55,84,80,2,55,106,-149,142,103,30.0,135.0,150.0,180.0,-157.5,22.4843137201965,1.56749702673028,2.92100689046396,2.56482624186054,3.32179159115805,10.3521756625628,3.156800081291,4.33176210310557,4.64780364594295,5.7420214249109005
3360,12240,12.05,-12.55,84,81,3,60,-23,-151,-21,-91,90.0,97.5,-45.0,7.5,-22.5,18.5784279067138,3.11022721602279,1.44754382741627,1.09664423061946,3.7112807200709903,9.36000035127135,4.9833739665867,3.3225524258770798,3.6942397412092696,6.214228874643309
3361,12241,12.2,-12.55,84,82,2,63,92,141,144,118,90.0,67.5,60.0,97.5,-37.5,17.8890890369732,1.46735402894961,1.4209329258057402,0.00286460662675836,2.63230103880034,9.72729992210236,3.20673934077071,2.87479172662708,2.80629040133687,5.216115422439571
3362,12242,12.35,-12.55,84,83,2,73,101,120,115,-92,82.5,-112.5,180.0,0.0,82.5,17.035379512407,1.23054964702442,1.09715757480603,2.54249726259434,1.4230855832011002,11.6450541799298,3.51662953786589,3.71415509881387,5.08160863789551,4.80561984998249
3363,12243,12.5,-12.55,84,84,2,81,62,16,-5,-55,97.5,75.0,-127.5,-22.5,67.5,32.7048181267229,9.28260708848615,0.344576399033258,4.40612916891138,-0.788667267398807,16.564544355534803,7.7573540322658,3.1029202793928796,7.1872322107072995,2.82916080357457
3364,12244,12.65,-12.55,84,85,2,83,-83,135,-124,-148,97.5,97.5,90.0,-142.5,37.5,37.072937338526295,13.430498931473501,1.4881653273774298,1.72860666550821,2.3641555854224,17.7737132559255,14.588319541986401,3.80439618104131,4.2441949401237595,5.31655633573658
3365,12245,12.8,-12.55,84,86,2,83,-84,69,-154,56,97.5,105.0,120.0,90.0,7.5,41.3754722122587,11.638054146278998,0.660513765732844,-0.113935717925358,0.580311771024412,17.886340251161197,13.2991731021035,3.81783243538025,3.86789814298508,3.30135433621961
3366,12246,12.95,-12.55,84,87,2,87,70,99,2,-86,90.0,67.5,90.0,97.5,97.5,33.1040309856325,26.082669380620498,13.142818272859001,14.727856640074698,8.27085863458802,18.1954160505408,11.1279266549338,7.3587181087534,14.520667262388999,7.15602679250706
3367,12247,13.1,-12.55,84,88,2,91,-91,3,104,0,90.0,90.0,97.5,105.0,-45.0,40.9465096574498,29.023453979893798,19.292794744107002,5.57936432406547,3.7541462474976,21.347232073952,21.158483978503398,9.88601701667965,7.293595635857001,6.8643572843296905
3368,12248,13.25,-12.55,84,89,2,92,-92,3,-15,112,90.0,90.0,97.5,172.5,30.0,40.319559201634,28.075661262817803,20.182364788890602,1.7426925168125,1.1152056262881203,21.938963272042,21.491530805729898,8.21428740371881,4.20496393239166,3.9760449471052794
3369,12251,13.7,-12.55,84,92,1,18,90,-114,180,-84,-165.0,165.0,-112.5,-165.0,-135.0,52.3807397643736,27.1658123390737,24.457476243057602,8.08576423853663,4.21905130059412,22.887613361428,19.707760038807198,20.8787823398446,9.0982706579545,9.805635212338231
3370,12252,13.85,-12.55,84,93,1,23,-73,108,162,-116,-157.5,-105.0,165.0,-165.0,-127.5,50.8587435656213,32.5721032817596,26.6884300303767,17.5382139218353,11.3684155833796,23.1456572139072,12.7181138396339,17.3403286602218,9.432330189390552,16.0980700903616
3371,12253,14.0,-12.55,84,94,1,29,165,-79,123,-124,-150.0,-165.0,-105.0,157.5,-127.5,53.007256242169895,28.548868917060105,21.3813024766359,12.645361218824801,11.283148966795,21.5740604749879,14.152984351384198,15.4864984181473,20.2464477120493,12.6411155111804
3372,12254,14.15,-12.55,84,95,1,39,168,-83,132,-132,-142.5,-165.0,-97.5,157.5,-135.0,53.288609029917296,21.134032053827198,22.4212712650395,13.991273292317901,13.367453422086001,16.8643762452045,10.3648826527854,15.693171779280801,21.9797383840624,17.9913188830116
3373,12255,14.3,-12.55,84,96,1,59,-137,-85,166,-149,-120.0,-135.0,-97.5,-172.5,-120.0,52.04695152838121,26.074957045805398,22.7523114290173,7.2168809681512,9.38207300795381,9.97305340579703,22.45361202976,18.043125431803396,13.0001632416481,18.429528148761
3374,12256,14.45,-12.55,84,97,1,90,-90,-141,167,128,-90.0,-90.0,-135.0,-172.5,135.0,50.818137647128,25.3738852557868,20.127494219223,11.312799045999801,12.312787135308099,21.141432818803302,19.954608029523,18.740205985497997,11.980513599184501,23.9182238357271
3375,12257,14.6,-12.55,84,98,1,121,-94,-141,133,135,-52.5,-82.5,-127.5,135.0,-172.5,51.147668380962,25.519597610317803,25.6394415018578,17.5232570527815,13.069510459605699,26.342076001895105,21.9008756220891,22.203330062063603,15.824155369898,7.58522733927056
3376,12258,14.75,-12.55,84,99,1,140,-139,130,171,-98,-37.5,-135.0,135.0,-172.5,-82.5,51.690112463463706,30.2694870921069,23.911364434865604,13.813444972705,13.4730641067171,23.9357012710857,22.2404230127555,14.7527776316762,6.938557087849049,20.750613818628302
