,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3355,12235,11.3,-12.55,84,76,2,52,39,-130,30,30,-150.0,135.0,135.0,172.5,157.5,47.3870042655871,39.31295777848079,22.8356979771908,-4.64321413501722,-3.1604238105412,10.805718597925802,12.698617510243402,24.133035201191802,2.78837246578044,3.8593236787389
3356,12236,11.45,-12.55,84,77,2,51,-139,39,-150,33,142.5,135.0,-142.5,-142.5,180.0,45.5122089724695,31.8309074143941,24.0768087871327,24.921900573512602,10.4251837007726,10.964849340351,19.4432272219111,10.279152044956199,16.6882201905859,6.254925656513491
3357,12237,11.6,-12.55,84,78,2,59,43,-139,35,165,-142.5,142.5,135.0,-150.0,15.0,41.644599197369295,33.0689085127489,37.724017178561894,12.808632271001,1.21825693327372,10.0180981119839,10.5118521136771,23.707422297426895,9.826915505378151,3.8789639923688197
3358,12238,11.75,-12.55,84,79,2,56,41,-147,74,-75,150.0,-150.0,135.0,-142.5,150.0,41.124076628116,26.530953360581197,28.605993201656,17.7970268104733,10.694184813448,10.1677687606409,9.85711410343843,22.360968310107197,6.5424978272151195,8.48197521278098
3359,12239,11.9,-12.55,84,80,2,64,44,-151,37,-77,-142.5,-150.0,135.0,150.0,142.5,38.063713306452605,27.829041712065,29.4006076711473,16.4867256546574,11.3517452404341,10.138673578073599,7.5914912502897405,20.9390943883798,9.76153261395119,11.372909421131
3360,12240,12.05,-12.55,84,81,2,69,44,-152,37,-79,-150.0,142.5,127.5,127.5,-150.0,35.1837481611933,32.5977701736057,22.0371914307624,12.0966098850697,10.4040383708374,10.506470593076001,9.03768693397649,19.5248407418381,9.677263548341159,9.831007093845631
3361,12241,12.2,-12.55,84,82,2,69,81,-47,160,-151,150.0,142.5,172.5,-135.0,135.0,32.3414468363497,27.1455914914358,11.6133482518027,9.67670930369769,7.90648815775677,10.246051685494301,11.3972792718555,8.80950644771209,7.193344041165991,8.09844825991766
3362,12242,12.35,-12.55,84,83,2,66,83,-159,-79,-87,157.5,135.0,135.0,-150.0,-172.5,34.6455810177132,34.221106181298104,19.9824257948085,10.3579620671777,2.9365239406673096,9.67999926857599,14.8775693424646,14.407840515996599,6.8294295688203,3.58932219025516
3363,12243,12.5,-12.55,84,84,2,63,84,-161,160,96,150.0,-142.5,135.0,-135.0,52.5,37.843899459061,34.5476287329166,21.8694966850949,13.951827599405599,1.9580254765053302,9.876505958715649,18.233479678915,15.7290905628515,14.019719523178502,5.27517203311845
3364,12244,12.65,-12.55,84,85,2,61,86,-86,-86,-162,-135.0,-150.0,-172.5,-150.0,135.0,34.1728535570452,36.0944729841322,23.7033227107863,18.2474221387859,19.1956313544201,6.94846481438794,13.093772184084198,14.8898204930862,5.32982016082812,14.991720902859099
3365,12245,12.8,-12.55,84,86,2,87,59,-86,97,-163,-172.5,-150.0,-172.5,142.5,135.0,42.5076705110143,28.250113075593198,28.5330778257479,22.0304995861633,18.2186701668779,17.3671751545576,9.043230144969801,19.8633165361905,14.1315764108897,14.4985033259396
3366,12246,12.95,-12.55,84,87,2,71,91,-89,101,-26,-157.5,-172.5,-172.5,-142.5,82.5,43.638544923397895,36.9307157109801,27.123783907926697,22.1546066164931,-0.168819978195813,11.254893805215001,19.750404869282104,21.2671206494407,15.750741166816699,4.39764002142336
3367,12247,13.1,-12.55,84,88,2,92,-91,102,-49,110,-172.5,-172.5,-150.0,112.5,172.5,43.3020494426211,28.137578660795302,27.8275212128366,-0.964171198651343,0.0940792247603781,21.7245001183812,21.411410355222102,17.1150318001528,3.09662842448923,4.09172837620042
3368,12248,13.25,-12.55,84,89,2,94,103,-93,108,-132,-172.5,-150.0,-172.5,82.5,90.0,47.345299428378496,34.2492661690408,33.129609852205,23.7442191959901,-0.33156060282544797,21.329340703216,13.2961629218609,21.9041130775716,10.6572738297782,4.0996142034545295
3369,12251,13.7,-12.55,84,92,1,65,-72,81,33,92,-112.5,-112.5,157.5,-37.5,-135.0,49.7839295261304,31.926612387429,28.567878777893,26.360942030181498,20.1011408996678,10.306975924637399,11.352817229011299,15.763875992379699,19.656541800481698,13.799337490539699
3370,12252,13.85,-12.55,84,93,1,69,118,-73,82,-40,-112.5,30.0,-105.0,157.5,-45.0,48.673170691159896,37.961690461888296,31.0379121302919,30.0309730287057,27.0149399325603,7.363276797555961,16.5090884665478,10.555579698942902,12.893933886003001,11.5757900064803
3371,12253,14.0,-12.55,84,94,1,68,117,-74,83,-31,-112.5,-120.0,-105.0,157.5,165.0,49.943423137660105,37.1788934181502,34.195228711287996,23.5073241820908,20.424706140445302,10.269753410764698,19.4330927960667,12.7719252000262,9.498573385791358,10.649490343964699
3372,12254,14.15,-12.55,84,95,1,71,120,108,-45,-77,-112.5,-127.5,157.5,-45.0,-105.0,48.572516723620204,40.9184989341692,38.398115470856,32.2906446986599,33.5208210604347,8.61919485581933,18.476988992730302,22.7102609811689,10.9298093888275,12.054740508170099
3373,12255,14.3,-12.55,84,96,1,72,118,36,107,-77,-112.5,-120.0,-37.5,157.5,-112.5,49.4064097214612,42.0677516610913,37.0899886628171,33.1485746815357,32.1306333215348,12.270914921912901,24.3999709341754,16.7877631811825,16.5091894224711,12.694978648369698
3374,12256,14.45,-12.55,84,97,1,73,122,37,111,-43,-112.5,-127.5,-37.5,157.5,-45.0,48.1746293107696,45.2269133878729,36.633193068899395,35.442614413564,26.6900668899273,12.866558588069598,23.2639501379039,14.006883655756099,18.7190786788819,14.179740179359
3375,12257,14.6,-12.55,84,98,1,75,121,110,38,-29,-105.0,-120.0,157.5,-45.0,-67.5,47.70950650638721,45.34539651471599,37.64925703003421,36.926811624959605,22.7578745539973,13.793180599739198,24.7891724872887,19.184104194914802,17.273381313507098,18.3979666080987
3376,12258,14.75,-12.55,84,99,1,77,120,-47,111,39,-105.0,-120.0,-45.0,157.5,-37.5,48.3908700587545,40.5140015568718,34.405533178055805,30.2301303447862,33.612142245215004,14.990835462428999,24.8450052283922,8.9728569086689,9.30619730092694,15.8438891008289
3377,12259,14.9,-12.55,84,100,1,79,125,114,38,-82,-105.0,-127.5,157.5,-37.5,-97.5,48.858734522786705,49.654436561212904,30.2293867344305,29.385842950942898,30.462006568547302,15.775772736777899,25.0357590969349,22.991833688339,16.179772493986,16.6961097837842
3378,12260,15.05,-12.55,84,101,1,81,124,40,113,-82,-97.5,-127.5,-45.0,157.5,-97.5,51.654091526030705,41.274600942680394,36.920417934488704,32.7598416681161,31.622493432440006,16.7527508134885,24.2805403240202,16.4076025074553,18.9176940665579,17.639632064563
3379,12261,15.2,-12.55,84,102,1,83,127,42,-85,95,-97.5,-127.5,-37.5,-97.5,157.5,51.691965557284604,45.02741010775661,35.4587132892844,32.6820218363,27.9641392845979,17.6374449728384,25.514271270771104,15.318564371101699,18.4893905031478,19.7133403218203
3380,12262,15.35,-12.55,84,103,1,84,42,128,-86,26,-97.5,-45.0,-127.5,-97.5,-52.5,47.471173420840906,39.035207931565296,41.536740930444395,36.7261776816978,22.692044855747298,18.2557113718497,9.94136525241215,14.7773579341104,19.5307064623098,12.4021661278524
3381,12263,15.5,-12.55,84,104,1,86,129,-87,-153,-121,-97.5,-127.5,-90.0,-120.0,-45.0,50.961067496746395,47.0540318125306,37.578686072575,30.7434872703266,20.2596489861448,19.2692430464121,25.650560187624198,19.8448835947062,14.7155657369629,8.855241956633119
3382,12264,15.65,-12.55,84,105,1,88,129,-88,-156,101,-90.0,-127.5,-90.0,-112.5,157.5,51.7259607958467,39.9090423313888,35.226777582102606,29.847753543832397,27.0753053276368,20.274649016697897,25.4409787583745,20.3157447567036,17.5904462377598,21.598702511715196
3383,12265,15.8,-12.55,84,106,1,90,131,-90,-156,41,-90.0,-127.5,-90.0,-112.5,-45.0,49.708987453253705,41.6511081206589,35.997735447893,35.3569037510235,27.687972640931,21.0802437948747,25.385325936848503,19.713231856516,15.801325912613699,11.9958291361188
3384,12266,15.95,-12.55,84,107,1,92,132,-92,-158,45,-90.0,-135.0,-90.0,-112.5,-30.0,48.3672072420374,45.3372041105967,36.134812019184295,29.633195296335398,26.358253209759997,21.8364079656312,25.447981371170396,21.261100292135502,11.994143315175,12.0563869171612
3385,12267,16.1,-12.55,84,108,1,94,134,36,-92,104,-82.5,-135.0,-45.0,0.0,0.0,48.791894414240296,42.6433614943228,32.8623892034044,29.6933993347407,23.5278003705141,22.3953806043711,24.9961257493124,13.620216999095199,18.2900072686465,15.088365662525101
3386,12268,16.25,-12.55,84,109,1,96,-94,49,135,35,-82.5,-82.5,-45.0,-135.0,-112.5,51.8722960106752,33.088958730113,29.1621098356839,33.6455308422804,20.6568314615914,23.001093989839696,14.831436210382,6.75299998056234,21.9488849385144,5.937675745997121
3387,12269,16.4,-12.55,84,110,1,98,-95,-96,108,135,-82.5,-75.0,-45.0,-7.5,-135.0,48.1745411299881,31.896697656033698,25.116669107049898,27.3416982948141,29.700501519983398,23.3264681865934,11.841728880729999,9.289366463469019,15.5458777610672,21.9134080131637
3388,12270,16.55,-12.55,84,111,1,100,42,-97,111,137,-82.5,-52.5,-82.5,165.0,-135.0,51.3335320763227,44.4237741560277,32.8091132037516,28.3794884860783,28.705382999677898,23.8722235633081,15.210762266386899,22.651093542169498,20.6877812531046,23.1488488506043
3389,12271,16.7,-12.55,84,112,1,102,35,112,-97,-127,-75.0,-52.5,-7.5,-7.5,-127.5,51.371326256382396,32.3936490575362,28.8319434429935,32.2495790753086,33.2682539601997,24.2628641411014,11.8510516128121,14.611799812514501,20.662843091865,24.698795105805697
3390,12272,16.85,-12.55,84,113,1,104,45,-99,94,27,-75.0,-52.5,-75.0,-7.5,-15.0,48.4444620805441,39.5356803125716,27.054535621017898,24.4244791429541,19.1736100327078,24.5169403899708,9.897299597729301,19.2218847558971,11.5147269540272,14.863846393578
3391,12273,17.0,-12.55,84,114,1,105,29,114,-65,-128,-75.0,-52.5,-15.0,-60.0,-127.5,47.688372087003,38.77963184194,26.072007264554,16.7797835175035,25.8580390820363,25.0558500062847,17.5774952510061,14.1885613557096,5.48227735750092,19.884203428868197
3392,12274,17.15,-12.55,84,115,1,107,49,-129,97,18,-75.0,-52.5,-127.5,-15.0,-22.5,50.296762421416,38.6985021118619,36.7536711349969,29.716713669053803,23.0843483080293,25.218231598673395,9.88474970250103,25.654353664662,14.1857633430287,14.225308947950802
3393,12275,17.3,-12.55,84,116,1,109,52,-102,-103,99,-67.5,-52.5,-75.0,-15.0,-15.0,50.38629839012239,38.7991983879631,27.077682306442103,22.394508323055202,22.0253134771485,25.624823783720103,6.70649546821013,12.6931671627632,8.29708081302549,7.461996166676589
3394,12276,17.45,-12.55,84,117,1,111,57,-104,-143,101,-67.5,-52.5,-75.0,-127.5,-15.0,46.505835569751795,39.198950423766206,31.561448694355803,31.8651280951442,24.358096898682604,24.653954547659,8.47151478880234,23.9303022388072,20.7087008819214,10.5807380166951
3395,12277,17.6,-12.55,84,118,1,113,57,-104,-146,-143,-67.5,-52.5,-15.0,-127.5,-15.0,46.4599156427769,38.253257496421,35.5122326417407,24.0529201181174,14.202117518601401,17.2249914086138,6.98032926030925,23.300033314431,16.0005462694275,4.3183956965168795
3396,12278,17.75,-12.55,84,119,1,115,-104,-26,-132,-26,-67.5,-75.0,-60.0,-135.0,-22.5,49.98101669372829,39.473865131437705,29.556132906061396,33.9808815048328,26.2087326656636,23.6209183841392,22.550056396102,8.65985612379842,24.049168799548898,9.867731130918939
3397,12279,17.9,-12.55,84,120,1,116,-74,86,-150,101,-67.5,-67.5,-22.5,-127.5,-52.5,47.085989411544,30.7692426331425,24.3693779280218,25.3211149766153,13.8807082447944,25.533277726296202,12.423861436860099,11.169536439512598,20.344723487579103,10.1734816003426
3398,12054,8.15,-12.7,85,55,2,35,22,10,-144,-97,-142.5,-127.5,180.0,-172.5,67.5,39.1321446268181,26.6449241248835,19.673060164396396,0.25301880913463,1.65083900510365,17.979050209400302,21.2973652063148,23.2263691344275,2.63573192119215,5.3075474365472
3399,12055,8.3,-12.7,85,56,2,27,41,-29,12,-132,-142.5,-142.5,135.0,180.0,-142.5,35.3972917915761,27.917231856387897,24.5131655501015,18.0693799290896,5.860445649592121,16.3449348809831,11.4011160985608,12.237244791617,22.7750412300636,7.54683610543363
3400,12056,8.45,-12.7,85,57,2,28,46,16,6,-164,-150.0,-142.5,-142.5,172.5,-127.5,32.9589174678188,28.545923001868896,15.9650120133832,12.287206449380697,3.89618381823908,21.7326238971557,13.44407696323,19.647708808969,15.333377553859801,6.93620422128392
3401,12057,8.6,-12.7,85,58,2,30,52,19,153,5,-157.5,-142.5,-135.0,-142.5,-15.0,31.841517379333702,26.1713588031457,24.8621339795819,5.45663173251768,2.02399942220558,19.748254944242397,9.84815920684446,16.2777544910813,6.4423390082653995,3.2159198122737402
3402,12058,8.75,-12.7,85,59,2,32,21,62,120,-32,-150.0,-135.0,-135.0,-135.0,142.5,34.42700799264001,21.6212182000415,16.4918339312717,2.4289850181312405,1.14047939489586,20.364465880285398,17.8282806553166,8.90500210106512,4.95641153968563,3.7804346048580895
3403,12059,8.9,-12.7,85,60,3,44,124,73,-130,-153,-142.5,-142.5,-135.0,52.5,-165.0,34.932432126737,23.6970963303648,6.83821010624143,-0.76997945135497,0.682390411673282,14.382977894979598,25.148251564453503,5.89117412527382,3.21493831123308,4.07645800876452
3404,12061,9.2,-12.7,85,62,2,33,-7,23,-19,165,-142.5,-135.0,135.0,135.0,165.0,47.373242869822995,29.762485650883104,19.0071934420848,9.98654113488908,0.6997805466765501,18.8101086211981,20.957939430670198,12.1868647484477,12.5947332225055,4.96532439064805
3405,12062,9.35,-12.7,85,63,1,34,-13,-24,24,-36,-142.5,-142.5,135.0,-127.5,-120.0,46.7086233555772,31.1442527288346,23.584170111466104,10.602842011152301,7.075397840108559,18.1724223955995,15.7401059638049,9.64947613270201,10.090939745836302,7.299727052378531
3406,12063,9.5,-12.7,85,64,1,34,-38,-30,-19,-146,-142.5,-142.5,45.0,142.5,-142.5,49.3665823315788,34.6473684542716,21.765747416490502,15.9045179661674,16.5777737471346,13.7960403597511,8.309789565471151,8.21489380028273,6.387283107565461,12.158769553838502
3407,12064,9.65,-12.7,85,65,1,35,-21,26,-90,124,-142.5,142.5,-172.5,-150.0,-135.0,49.6039081812337,27.272244007068,14.071174550408198,9.65708052768912,16.0886748967752,18.3326281081546,8.4409963001403,12.790649548880301,9.259357209959001,22.762678334147395
3408,12065,9.8,-12.7,85,66,1,37,-129,129,-26,28,-142.5,142.5,-142.5,-135.0,-150.0,49.6916803742076,36.5605961487596,35.8558360013432,26.237017036946998,17.948837065050302,17.3986718317454,22.4048698671565,24.508912124143897,14.8598109178516,9.79386873752993
3409,12066,9.95,-12.7,85,67,1,37,27,-29,-25,137,-142.5,142.5,-142.5,135.0,-142.5,50.47644029656429,28.9091311321058,22.5785117091905,9.262897893675131,18.3445596130481,17.5036392311366,11.2978405224969,10.1168836339824,5.90894087908862,21.7143815771633
3410,12067,10.1,-12.7,85,68,1,37,-39,27,-26,-58,-142.5,45.0,135.0,-142.5,142.5,50.4689276240604,34.2549258252512,18.989836008732603,11.3320872977656,1.83048563084299,15.053419316902401,15.2583432129341,8.76358205296654,8.390243033079571,5.481834913169099
3411,12068,10.25,-12.7,85,69,1,39,29,-26,22,67,-142.5,142.5,127.5,-150.0,-157.5,49.019507408116105,27.662353358559898,14.6207610545561,8.19358511189915,-2.21418228471236,16.8183583998054,11.4646011891589,12.6776834160897,8.15815948691044,4.6896599222272695
3412,12069,10.4,-12.7,85,70,1,39,-44,29,-35,66,-142.5,135.0,142.5,150.0,-165.0,51.251701642214606,36.800821581606996,24.866955343814897,14.905150713302,-2.48646479730508,16.6265186473801,11.9688644631258,11.8557237959841,6.207317717702121,4.65011354071275
3413,12070,10.55,-12.7,85,71,1,40,31,-34,25,-93,-142.5,135.0,135.0,-135.0,112.5,49.4054306655292,34.1427608873496,17.2105230461935,4.89509024176266,-4.628539838240901,16.1363519339989,10.5779992208985,15.6702753729121,6.5948026096047405,4.5755595678307905
3414,12071,10.7,-12.7,85,72,1,40,-132,31,-143,25,-135.0,135.0,127.5,142.5,150.0,50.5531605040707,32.7550896083834,26.5612631142855,17.2662859574386,12.0089410853709,16.491653829982,24.1971210971111,9.73310945302945,15.336030917781,6.645264159255261
3415,12072,10.85,-12.7,85,73,2,46,35,-140,28,21,-142.5,-142.5,142.5,180.0,112.5,44.348227975144205,36.442823695704206,31.819851109511102,3.37024314210646,-0.028510945019832003,12.8599956809548,12.429102891892299,24.006580489408197,5.1096420972470895,4.50386544169427
3416,12073,11.0,-12.7,85,74,2,51,38,29,-90,-133,135.0,127.5,112.5,180.0,-75.0,43.991271832184104,36.896602672721,2.05890873600657,2.18896354253297,1.63105088930826,10.3533461915682,13.892627508449099,5.21901166959381,5.08913039996977,6.29061983921911
3417,12074,11.15,-12.7,85,75,2,49,38,-51,-125,-137,135.0,135.0,157.5,135.0,-97.5,47.9444539782776,38.889029423413604,20.3779408736489,21.525164263477997,-4.235999982994141,11.5527627501194,11.3483804961776,10.2335513046267,21.8832124593574,6.06590539778904
3418,12075,11.3,-12.7,85,76,2,57,41,-131,32,-112,-150.0,135.0,135.0,90.0,157.5,45.4993980149725,35.9693912785599,26.9661761948759,-0.0836026672446337,1.19203080485721,10.0437573591753,14.185466937354601,13.2874058155319,4.22759034670662,3.2968065697081603
3419,12076,11.45,-12.7,85,77,2,54,-143,41,-133,34,142.5,135.0,-142.5,-150.0,127.5,42.4477873555301,38.0022833257404,25.242275160167498,20.839346984882,7.15287055987022,10.4042585208958,22.6625557518892,9.09089492189254,12.5419994757216,6.493736647451009
3420,12077,11.6,-12.7,85,78,2,54,40,-152,34,-8,157.5,135.0,135.0,-150.0,135.0,36.6581556401917,25.6691802309768,28.183652526247396,16.8822185242132,1.48459455939962,10.3457726125743,8.53903355256222,14.707450361774399,9.51760227218166,4.00328653182102
3421,12078,11.75,-12.7,85,79,2,59,42,-156,36,144,150.0,-150.0,135.0,150.0,97.5,37.9960224566006,25.6547133360917,24.675277984755997,14.392051598438098,3.6103011000606697,9.95792877779165,9.318617468163529,14.165430064940601,9.05162330092789,4.60223811331334
3422,12079,11.9,-12.7,85,80,2,53,75,37,-163,-76,157.5,-142.5,142.5,135.0,-142.5,37.8035596951697,29.1663832300388,19.580628317552303,18.5282134192126,13.771512679295,10.5058722863535,9.03650427778878,8.8537842611341,14.8889807311725,12.0543564709232
3423,12080,12.05,-12.7,85,81,2,72,81,-162,-77,-22,-150.0,150.0,127.5,135.0,-60.0,38.0203159632024,26.175244171400102,22.593234650987803,15.3131095640784,5.394707469078701,11.8645815541539,6.93440622152406,15.072014630062801,13.4512870235499,6.784861582315179
3424,12081,12.2,-12.7,85,82,2,59,80,-159,-158,124,150.0,142.5,120.0,-150.0,52.5,31.6196212747856,27.3916903182105,4.526612792533849,3.9453677750576,2.5860752376804,9.991707749626599,15.7687624952783,5.229738892829451,4.5186853496604105,4.46233967361617
3425,12082,12.35,-12.7,85,83,2,64,83,-47,-84,-160,150.0,-150.0,-165.0,127.5,-150.0,37.9430251399829,34.2777598585544,10.6999419292033,3.81735805888343,0.307406123376779,9.84640577182076,16.2495394947944,9.73726250506493,4.764356907956509,3.1703502894448
3426,12083,12.5,-12.7,85,84,2,60,84,46,-55,-151,-150.0,-150.0,-165.0,172.5,180.0,46.4760681908778,29.159557187690897,13.4205085112515,7.59816273326379,7.597124921097589,9.96648379410242,18.480992210915502,6.58617143955859,6.68580317737282,10.4564041950798
3427,12084,12.65,-12.7,85,85,2,61,86,-86,95,101,-150.0,-142.5,-172.5,-172.5,97.5,40.4727653359647,32.2239310940004,26.862526778127602,16.5939357405693,1.27110567646116,7.54571791229137,13.6834089137768,19.9137006314156,7.3618452734084,5.626897608053531
3428,12085,12.8,-12.7,85,86,2,87,62,98,114,5,-172.5,-142.5,-150.0,-105.0,82.5,38.2975843318093,34.2692224055467,18.387676483747303,-0.161231380180254,2.24715995746504,17.692955325441,9.70786805285453,15.6742045444704,4.0030738236724,6.225215169961599
