,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4662,9207,13.1,-15.4,103,88,3,-2,-94,90,155,100,67.5,-90.0,-112.5,-112.5,75.0,3.75954693542826,1.7185169422180602,3.3373812016666298,1.86066968512546,1.43018955871696,6.9622571155448,5.8767839244307005,4.20389504856077,3.7800358903588,3.9263597168418802
4663,9208,13.25,-15.4,103,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664,9209,13.4,-15.4,103,90,3,27,-123,-134,12,128,-15.0,45.0,-67.5,-105.0,-97.5,3.8324319345075,4.17731539182563,3.14443611390652,1.0725899418985698,1.13121337255063,3.3850268672459602,6.08586376330829,5.69234600451817,3.81274114707718,4.51021520930734
4665,9211,13.7,-15.4,103,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666,9212,13.85,-15.4,103,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667,9213,14.0,-15.4,103,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668,9221,15.2,-15.4,103,102,2,15,3,-24,81,-103,-127.5,-105.0,-142.5,-75.0,37.5,40.7893093109,31.0989037038344,2.3019574313463,1.34309471405862,0.167225289788917,16.075322327555803,14.737176080598099,3.91835513586861,3.4319613927212598,2.99536438186178
4669,9222,15.35,-15.4,103,103,2,19,4,98,179,-28,-120.0,-142.5,-112.5,-7.5,120.0,44.936258406610406,30.5761944443056,17.364067949476098,-1.32595836876544,2.28066344525735,21.7944975770801,17.202164148942803,18.6286543587817,2.8303383436482696,4.175502108724991
4670,9223,15.5,-15.4,103,104,2,21,41,4,74,54,-120.0,-120.0,-142.5,-15.0,67.5,51.000344992890994,29.490962817366,26.4974397381,-0.8703560009910228,-1.98739215767694,23.4779439694102,14.9811486392991,22.2374894693192,4.0802881342476205,3.21177079067774
4671,9224,15.65,-15.4,103,105,2,23,8,-130,-113,-165,-112.5,-135.0,-112.5,-142.5,-105.0,46.4358544490403,36.13804233401439,22.2291244901962,3.6744334829359704,2.12831494466627,22.2470326723901,23.4789533123369,24.832601942849898,7.67750850086457,4.22507798132371
4672,9225,15.8,-15.4,103,106,2,21,46,46,-131,-3,-127.5,-127.5,-127.5,-112.5,-127.5,43.914510769748105,25.7179328926849,19.8298844983148,23.9272432592339,5.88873964456536,13.224748975683301,9.08586672339877,5.245512153334941,24.6348785879108,10.3790230773617
4673,9226,15.95,-15.4,103,107,2,24,7,-132,37,-149,-120.0,-135.0,-112.5,-112.5,52.5,48.877108407541506,36.777046583188294,22.2525524648877,1.1002554263743602,-0.923323214582695,20.8615394005025,22.8663373337186,24.6456684152705,6.2679717177834,4.04364497868753
4674,9227,16.1,-15.4,103,108,2,27,42,14,-132,60,-120.0,37.5,-112.5,-112.5,-127.5,44.1710161495629,35.051060734470404,17.5709050155444,19.5273687580757,9.20531212638747,17.279360957172198,13.1736301355984,13.5025523971734,14.8386056050249,6.289651250806741
4675,9228,16.25,-15.4,103,109,2,7,41,27,60,103,-127.5,-135.0,-120.0,-127.5,90.0,36.836298799180206,32.337469808845604,19.799676013114397,15.9597904577038,0.9703686676070901,12.6352244574784,9.54915206353135,20.9917490464997,6.935353678949981,4.09012541142788
4676,9229,16.4,-15.4,103,110,2,25,41,14,5,-39,-127.5,37.5,-127.5,-120.0,0.0,43.81910208513921,36.2397640062395,20.990606183137697,13.6671612221928,1.19405605489402,19.8358092398739,14.8244097764431,19.832237128415102,9.993292238120839,4.512645481904871
4677,9230,16.55,-15.4,103,111,2,26,42,13,126,161,-127.5,-105.0,-127.5,-127.5,45.0,45.21768518806479,32.6241847578511,21.899355357570897,8.92260709024066,0.693074798151997,17.2622523205963,15.1218934396034,16.5874423330128,12.703711199951401,2.99756227561773
4678,9231,16.7,-15.4,103,112,2,14,44,-39,24,122,-127.5,-105.0,-105.0,-150.0,-120.0,48.937918638297006,31.609224560335196,27.6010872372859,15.697421259359901,4.830806226661821,19.550929031223397,9.81873187075611,10.1738989834039,15.722844574793802,6.747881563965089
4679,9232,16.85,-15.4,103,113,2,34,49,19,131,-2,-127.5,37.5,-127.5,-127.5,172.5,48.0104017467698,28.878088711746603,20.0479691635855,17.2410900216995,-3.0643988614342006,18.054086666531898,11.9166412612763,20.227058112229997,23.9328289438393,3.66756011202285
4680,9233,17.0,-15.4,103,114,3,39,30,-128,-137,-20,-127.5,45.0,-127.5,-15.0,60.0,47.6406347671422,29.727919108014802,20.5686211663079,-1.49880370586254,-1.6784220817409599,15.382534146633501,9.740393455864892,25.1733360356324,4.1301509426431,3.6899571340022
4681,9234,17.15,-15.4,103,115,3,30,-130,-29,143,109,-127.5,-127.5,135.0,-60.0,60.0,35.350963955128,23.247814183737102,2.30892202037728,3.9322998443775,0.466438113699496,20.863262242229,24.829685061691297,3.5688715574527095,4.31202126952183,3.62844300123419
4682,9001,6.2,-15.55,104,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683,9002,6.35,-15.55,104,43,3,-76,-117,86,127,-134,-150.0,172.5,30.0,90.0,-82.5,0.256965423539214,2.18526618605864,3.54293644696776,4.30708974148649,-0.25504086231893597,3.0908041802090698,4.07042789097511,4.48743111338193,5.2559813437699505,3.4887657102336402
4684,9003,6.5,-15.55,104,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685,9005,6.8,-15.55,104,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686,9006,6.95,-15.55,104,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687,9007,7.1,-15.55,104,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688,9010,7.55,-15.55,104,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689,9011,7.7,-15.55,104,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690,9012,7.85,-15.55,104,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691,9013,8.0,-15.55,104,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692,9014,8.15,-15.55,104,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693,9015,8.3,-15.55,104,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694,9016,8.45,-15.55,104,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,9017,8.6,-15.55,104,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696,9018,8.75,-15.55,104,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697,9019,8.9,-15.55,104,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698,9020,9.05,-15.55,104,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699,9022,9.35,-15.55,104,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700,9023,9.5,-15.55,104,64,3,115,-125,18,45,-108,165.0,15.0,150.0,142.5,-135.0,4.86553804420413,3.5892083723305697,3.16124292102461,0.9267049575920508,1.7730705036086598,5.45242363780002,6.01920324390033,6.10467630334648,3.94338696189618,4.01388588541626
4701,9024,9.65,-15.55,104,65,3,33,97,-9,-25,130,-127.5,-120.0,60.0,172.5,150.0,26.585843572558602,23.144372250241,2.46917900594872,0.32767889407568895,-0.37255581376354,19.2625116128493,22.1190465352461,3.66885237358077,3.5844124694543997,3.44815080220902
4702,9025,9.8,-15.55,104,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703,9026,9.95,-15.55,104,67,3,35,97,-159,-83,109,-127.5,-120.0,7.5,52.5,52.5,33.250142697862394,18.5820649793813,1.4015581373236599,2.15611927011292,3.06274929655115,18.9654879092849,22.2149058614339,3.96342294985297,3.4713349705381695,5.02290923772766
4704,9027,10.1,-15.55,104,68,3,-128,156,99,-146,83,-15.0,37.5,180.0,-120.0,-90.0,3.30268401879039,1.48415874030837,4.59335834638136,1.5221786971934501,2.7623975565864503,6.3799402371832405,4.09114413122981,7.2964048397884405,5.06262288504682,5.317588601794981
4705,9028,10.25,-15.55,104,69,3,37,117,-91,-7,-176,-127.5,157.5,-60.0,-127.5,180.0,34.8477448845077,1.7548092390948102,5.262792361008169,3.38532464579765,2.3706655127961698,17.9802857952055,3.72236080080062,7.05332276334788,5.4457484190688,3.74841432646296
4706,9029,10.4,-15.55,104,70,3,6,-129,-101,-151,110,127.5,180.0,180.0,97.5,-157.5,0.13645318767231598,1.8381700424574798,1.5588429633087302,-0.7514129637757491,1.07266999939543,3.14407980507419,4.1498153107810305,3.44844811299202,3.0617934147792,4.09068670400823
4707,9030,10.55,-15.55,104,71,3,-118,-37,4,5,-69,120.0,142.5,150.0,-150.0,60.0,5.31773276806376,0.749464926029248,2.38288924948449,-0.2279810918306,1.9704955310357901,5.42365639266693,3.5786867377604596,3.90668838449202,2.65800780188766,4.48962185842157
4708,9031,10.7,-15.55,104,72,3,178,-167,-108,-72,3,135.0,180.0,-45.0,97.5,-165.0,1.96580274132384,1.07513754052627,0.889920992804264,3.81997339782458,1.20364099232648,3.8921382361764003,3.2535582144377297,4.02455900098675,3.84830288792694,3.0130744350985497
4709,9032,10.85,-15.55,104,73,3,-147,14,-128,30,130,37.5,-150.0,135.0,0.0,-22.5,0.43394366106719,2.60582136071355,0.818544855539187,1.1536995057942399,-0.654661048300909,3.12946143312142,4.30535670166278,3.38759111319209,3.76862339754472,3.2554370905577006
4710,9033,11.0,-15.55,104,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711,9034,11.15,-15.55,104,75,3,-19,-97,-172,-8,-142,-142.5,37.5,-120.0,-67.5,112.5,1.3347468432191398,2.17535887210778,0.7908454573324091,2.13504270256527,3.6749889055358302,4.58366943870162,4.01234717671075,2.8552045596276097,5.090199056349969,5.673680693087831
4712,9035,11.3,-15.55,104,76,3,-46,-72,110,127,-110,-67.5,-22.5,157.5,-7.5,-82.5,0.191074606304994,2.82895602882854,1.44267117420196,1.99522500468623,2.2507973559521,2.38267922430295,4.530143826939059,4.06172379774243,4.34688959062775,4.90190629819618
4713,9036,11.45,-15.55,104,77,3,111,-36,-136,72,-106,-127.5,-127.5,-112.5,-75.0,-112.5,10.880012159670699,0.267494934930539,2.9206725259068103,1.60260184512106,1.25914296474008,11.505886939729303,3.0829174371904506,4.277376862787779,4.13132921091501,3.7434668755673797
4714,9037,11.6,-15.55,104,78,3,-92,-144,140,-105,18,-22.5,-165.0,30.0,165.0,120.0,2.79799306830529,2.55714313630307,2.7098627764755694,3.0553975487237,0.516283330129568,4.5020251457957805,3.79938065840062,5.63722387325763,5.34856355975725,3.34661518004615
4715,9038,11.75,-15.55,104,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716,9040,12.05,-15.55,104,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717,9041,12.2,-15.55,104,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718,9042,12.35,-15.55,104,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719,9043,12.5,-15.55,104,84,3,-119,-106,28,71,-47,-127.5,-105.0,-105.0,105.0,-7.5,21.760101941712303,3.46641173526115,2.8510619001968394,-0.8535395744610809,1.92269442827836,24.0624699095504,4.732709313700201,4.05058108960915,2.2983060023368997,4.51412644265262
4720,9044,12.65,-15.55,104,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721,9045,12.8,-15.55,104,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722,9046,12.95,-15.55,104,87,3,-40,124,-125,-111,-97,37.5,127.5,67.5,-157.5,-105.0,17.9630938259832,0.30618346979315403,2.7348549972663796,0.947963844752678,0.4732855521948521,16.8307196804039,3.0402713435234796,5.814969471315219,3.7809269435250896,4.0095820869869
4723,9052,13.85,-15.55,104,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724,9053,14.0,-15.55,104,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725,9062,15.35,-15.55,104,103,2,22,41,9,-116,-25,-120.0,-120.0,-135.0,-127.5,97.5,43.502403947372294,30.5311973489682,28.0579754630143,14.8377573168819,2.43130213471892,17.9678747885761,13.8760878265305,17.4892045825839,18.7467570348065,4.17808306737616
4726,9063,15.5,-15.55,104,104,2,13,25,96,36,-2,-120.0,-105.0,-105.0,0.0,-45.0,39.8716887341645,36.9268625097314,5.595409819738389,2.04323058154023,0.301109611060213,17.8595325853916,15.9995975469748,8.08630492876768,3.5502913743949995,4.68527380919063
4727,9064,15.65,-15.55,104,105,2,26,13,45,-131,-121,-120.0,-135.0,-127.5,-112.5,7.5,47.60455942686911,36.22645872600479,27.484858349289897,24.107055884119397,1.81383170713696,20.950066838379602,23.9064377222856,12.858588713487402,25.071946116909498,5.48686464820798
4728,9065,15.8,-15.55,104,106,2,22,10,-132,121,-94,-127.5,-127.5,-112.5,-45.0,-172.5,44.47792574153029,22.8891649023703,24.4694047200765,1.69779643023475,1.55997394032511,21.8350492615393,19.2385371310061,24.594595801730698,3.6565490035631605,3.80104073951412
4729,9066,15.95,-15.55,104,107,2,12,42,161,25,-132,-127.5,45.0,-120.0,-127.5,-112.5,43.8356724168966,33.8687369249149,26.0499582551915,20.4683453370781,24.0714720156577,16.1255588484657,11.759860821245502,14.4117204231504,19.2247398556937,23.8734754459593
4730,9067,16.1,-15.55,104,108,2,12,43,23,62,177,-127.5,45.0,-127.5,-120.0,97.5,44.309995913565,33.2510940969888,25.007338796385998,17.7327099306912,-0.25482403949251897,17.2125929604544,15.3964254212637,19.885375166304396,6.60792122937345,3.63535207910523
4731,9068,16.25,-15.55,104,109,2,31,46,172,62,-33,-120.0,-105.0,-127.5,-112.5,-157.5,44.1198864528555,29.289909589344695,19.426320081647898,13.693817012558698,0.8715696784395279,18.8360906304985,12.5725817565641,10.230603862269199,6.04570163232854,3.5679649158652698
4732,9069,16.4,-15.55,104,110,3,-74,102,91,72,-47,-135.0,-37.5,-157.5,142.5,-157.5,15.716493108264599,-0.185445906061943,1.61212515046918,1.58075440640494,1.34185067060048,10.952604196825499,3.1586928857667296,5.07726208015798,3.9728895450631603,3.3924109698621
4733,9071,16.7,-15.55,104,112,3,-100,-118,152,-113,40,-127.5,-105.0,22.5,-142.5,60.0,15.868487800437501,4.41713933435096,1.5430205448548702,2.56917044038323,2.43475875641542,16.5250108697523,4.31926734791579,3.38423753349335,5.2319385965277005,4.6851318115166505
4734,9072,16.85,-15.55,104,113,3,59,40,-130,73,130,-127.5,45.0,-127.5,-142.5,-127.5,46.62240499888821,27.324108358482498,27.753906414777898,10.5770829241444,13.1458318765734,8.68651176398432,14.6026729437791,24.2986718425345,7.25528506376628,22.9272862746353
4735,8846,6.95,-15.7,105,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736,8847,7.1,-15.7,105,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737,8848,7.25,-15.7,105,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738,8849,7.4,-15.7,105,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739,8850,7.55,-15.7,105,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740,8851,7.7,-15.7,105,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741,8852,7.85,-15.7,105,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742,8853,8.0,-15.7,105,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743,8854,8.15,-15.7,105,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744,8855,8.3,-15.7,105,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745,8856,8.45,-15.7,105,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746,8857,8.6,-15.7,105,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747,8858,8.75,-15.7,105,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748,8859,8.9,-15.7,105,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749,8860,9.05,-15.7,105,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750,8861,9.2,-15.7,105,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751,8863,9.5,-15.7,105,64,3,-89,-72,-3,-104,107,157.5,127.5,-157.5,-97.5,172.5,2.32810719709278,-0.8042311389585279,2.94689944335158,-0.400018698461224,-0.6655947942186341,4.45035204147823,2.59085975236377,5.16179405104515,3.2903226024073304,3.33608295925883
4752,8864,9.65,-15.7,105,65,3,34,-135,97,-124,-103,-127.5,-120.0,-120.0,-112.5,-22.5,28.0394718800248,6.35931313436578,10.6270111227931,3.7157438316514804,2.70057530892331,19.1165789724431,5.40937287246884,9.57481858803791,5.27693456554973,3.92347092124944
4753,8865,9.8,-15.7,105,66,3,35,-113,71,-173,104,-127.5,-97.5,-127.5,-142.5,-22.5,16.3072964661231,1.30572853151148,1.8714478774189198,0.34761155243404607,1.9238405362073099,15.0796389876689,3.6828030241958203,3.6177143402425402,2.8809324338059903,3.89994962259282
4754,8866,9.95,-15.7,105,67,3,96,-137,173,-19,-63,-120.0,-157.5,-172.5,82.5,172.5,14.577846977883999,2.05970960602622,3.12817611376795,2.12982242622081,0.24211804031494896,17.561559982279903,3.61782186263077,3.59798839487171,3.76685255887476,3.54314382685005
4755,8867,10.1,-15.7,105,68,3,-14,32,105,-75,34,90.0,-30.0,-142.5,97.5,-150.0,3.92037697603485,2.51222788505174,0.37093673387647597,0.169212932055359,1.04338282947185,5.09862744893908,3.98746471187823,2.73383480198497,3.5399721119932903,4.19983007790279
4756,8868,10.25,-15.7,105,69,3,99,11,78,-151,77,-112.5,-105.0,142.5,-112.5,0.0,14.5409289771074,0.653298144164921,2.61992534634498,3.77314671439211,0.908378749702422,14.500741688302698,3.58043658273556,3.63880701090763,8.10213183143831,3.51169822592134
4757,8869,10.4,-15.7,105,70,3,38,-102,-145,138,34,0.0,45.0,60.0,-15.0,105.0,1.30791171460817,2.3073640164165603,3.25896829695853,4.54702855785945,3.13274470933487,3.62197533122127,4.90612005267351,4.9039924314265,5.75584566698411,5.452922641528049
4758,8870,10.55,-15.7,105,71,3,-105,-96,119,-119,168,-165.0,67.5,-37.5,-120.0,135.0,1.7122276821182298,0.13344754980983,-0.08400398507194501,1.20916948273168,-0.24538039379689303,3.9630259641527794,3.34351708652306,2.5611977777577097,3.95978836755634,2.7694151616447997
4759,8871,10.7,-15.7,105,72,3,30,89,-4,-133,-47,127.5,-105.0,45.0,-120.0,142.5,1.67943035553003,1.6166632447999498,1.63447181154311,1.93063306235672,1.7032432793417298,3.60137927752513,3.59005083976125,4.05833169743249,3.9842365879921,5.39890277729455
4760,8872,10.85,-15.7,105,73,3,4,127,-90,-143,-94,82.5,-60.0,82.5,-157.5,-45.0,1.9667142563670301,1.4453949546157199,1.05424360060385,0.6538573751234941,2.6817044652488597,4.8933677925131605,3.3647621103715895,3.18741534806365,3.9243248663977903,4.858369538075441
4761,8873,11.0,-15.7,105,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762,8874,11.15,-15.7,105,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763,8875,11.3,-15.7,105,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764,8876,11.45,-15.7,105,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765,8877,11.6,-15.7,105,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766,8878,11.75,-15.7,105,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767,8879,11.9,-15.7,105,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768,8880,12.05,-15.7,105,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769,8881,12.2,-15.7,105,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770,8882,12.35,-15.7,105,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771,8883,12.5,-15.7,105,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772,8892,13.85,-15.7,105,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773,8893,14.0,-15.7,105,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774,8901,15.2,-15.7,105,102,2,24,13,11,109,-115,-112.5,-120.0,-127.5,-15.0,-172.5,41.6244751444426,29.7452165139112,27.0768554319164,3.79741296642084,-0.6734353477046969,22.8640304491086,11.8801884516184,11.7509783895613,4.81937834277859,2.82955422597256
4775,8902,15.35,-15.7,105,103,2,22,11,98,164,-131,-120.0,-135.0,-112.5,-135.0,-150.0,48.303964961655,31.622173951728396,16.4036639955266,9.25327654754665,0.693268511246686,22.859847735493304,20.1877620499324,21.38522101804,11.4027461440764,3.88678133354195
4776,8903,15.5,-15.7,105,104,2,26,14,44,-131,115,-127.5,-127.5,-127.5,-112.5,157.5,46.0722081750036,24.2954628193506,20.481149717186998,23.8958928984738,0.8239335048991171,18.656644603689397,18.584254239122398,12.5964149957373,23.7673345214463,3.4795611457194604
4777,8904,15.65,-15.7,105,105,2,36,11,-131,19,63,-120.0,-135.0,-112.5,-127.5,-127.5,39.785695241524294,28.4797953312921,25.3757092437958,15.7908685400319,5.13085136755871,17.218106748775,8.28515794635814,24.122003610810598,16.3635877708827,5.802277928435321
4778,8905,15.8,-15.7,105,106,2,39,26,-132,59,-122,37.5,-127.5,-112.5,-127.5,67.5,39.6665891498974,33.3490042633682,23.460748227730498,19.623223499415,2.80270028868858,16.331604082669898,20.897414993869898,24.945158426425,7.546625860523009,5.36363412172421
4779,8906,15.95,-15.7,105,107,2,36,25,62,-118,113,-120.0,-127.5,-120.0,-135.0,45.0,40.2480423897821,32.469308175452106,15.7294046540432,3.2279461427956404,1.46240918792671,15.2867032005177,14.806731005225801,7.24552855061859,5.57176842074625,4.40024695678851
4780,8907,16.1,-15.7,105,108,2,42,33,-88,145,-135,-112.5,-120.0,-120.0,-172.5,-127.5,37.2160877718163,2.61036103751559,0.68928772176929,2.78070745117219,3.60564089553213,15.6454595750244,5.184347174688821,3.35890185617823,5.32562311544797,4.66270337994026
4781,8908,16.25,-15.7,105,109,3,133,109,-15,-12,151,-30.0,-165.0,-120.0,120.0,30.0,2.00055647118342,1.00466214762986,0.297760214920231,2.1543146093507097,-0.163965876483815,3.6193929879024704,3.92227361930264,3.2419343389910495,4.26011885267314,3.56582639277711
