,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
5765,5481,6.2,-18.85,126,42,1,-76,-130,-95,-54,-111,105.0,135.0,172.5,-30.0,157.5,47.80121841884829,47.39635006824489,40.9410742582344,25.591350829348897,20.265490344951697,14.6546606946893,23.9224924067633,20.4308582284206,7.481555162805929,13.041314568278198
5766,5482,6.35,-18.85,126,43,1,-82,-58,-136,-95,-107,97.5,150.0,135.0,-97.5,-90.0,52.0201132668021,39.7620853813694,31.634349257573103,25.9048523873985,20.1888786135859,16.2495163111184,7.2684136307304295,12.8762794138709,15.312734155349698,9.80404459157682
5767,5483,6.5,-18.85,126,44,2,-114,-133,-122,-145,-93,157.5,135.0,135.0,120.0,150.0,50.4412841599732,40.813088356261,29.5332269597817,11.2846565838707,11.5282171671366,21.822286042133303,16.7347443502402,15.5488417713514,10.649648937022999,17.4607531101612
5768,5498,8.75,-18.85,126,59,1,-145,-106,-159,-123,-176,22.5,15.0,157.5,15.0,-7.5,49.0526843947629,44.024029446943906,27.011981731913,19.093372726169502,3.6198440923381,13.8288563273277,12.912203936983499,14.834267637005901,16.5395652025113,8.593083602864011
5769,5499,8.9,-18.85,126,60,1,-146,-125,-159,-134,52,30.0,15.0,157.5,30.0,-127.5,51.951797288799895,38.4783462877489,24.962330350366997,18.8551685816145,12.699849885215,21.524602757871698,11.765372849701299,12.115200650169498,7.42193130888801,4.854039363335629
5770,5500,9.05,-18.85,126,61,1,-110,-148,-165,-138,-129,22.5,45.0,7.5,-127.5,15.0,46.844349817403405,41.7404592711193,22.862449340974198,14.2020703559666,10.725889983633401,11.578893657402899,10.432941094304,9.51605382766991,8.79564913219638,15.7803600006624
5771,5501,9.2,-18.85,126,62,1,-149,-115,-138,-116,127,30.0,15.0,15.0,45.0,30.0,49.496069714168605,40.785405544144,26.5262160036434,20.876910428458103,11.2268434214368,19.611613736305802,10.017503195113699,14.0321440064504,10.047775464916901,10.05676690561
5772,5502,9.35,-18.85,126,63,1,-151,-109,144,-121,-131,30.0,7.5,30.0,7.5,37.5,50.64933527067921,38.4684835080025,35.8918509277931,21.2928749046645,14.601772098422101,14.4813495687815,13.5599633932741,13.840955147913101,9.58578485241915,13.761999137739801
5773,5503,9.5,-18.85,126,64,1,-150,-137,-128,145,-172,30.0,7.5,52.5,30.0,67.5,52.2168302664315,36.967281111572596,29.5316327963452,19.1751978309867,11.866310596784501,20.1776444411322,21.989321093805298,7.32927384399972,7.812452918960731,6.791803179317321
5774,5504,9.65,-18.85,126,65,1,-154,-142,151,-172,-128,30.0,45.0,7.5,7.5,30.0,51.3897375171729,40.722558483720704,30.9855393498358,29.2775134280142,21.429878067321102,17.2556399973645,16.522024944506303,10.0575929492201,10.0891457749187,12.9111298097913
5775,5505,9.8,-18.85,126,66,1,-154,-170,144,-140,-130,22.5,15.0,7.5,-120.0,7.5,53.043982306652495,26.9197168733909,20.909132825902102,15.5306702976335,9.540087228066911,19.1961447645935,8.01391481016234,8.98879065370835,12.0659430261637,15.590335058570302
5776,5506,9.95,-18.85,126,67,1,-152,-141,-172,158,169,22.5,30.0,45.0,7.5,22.5,52.5292351154323,32.083706639451,23.098767609166398,16.272046785109197,9.97382575562591,19.128606192579,17.914775734682397,7.1756247825309005,11.5289947033835,8.58461596495079
5777,5507,10.1,-18.85,126,68,1,-159,-174,-144,160,-135,22.5,15.0,7.5,7.5,157.5,51.5468861706795,36.355344344576004,31.1537205327909,23.705654837993304,8.40487152835885,16.521749229758697,8.651857499990099,11.586240138842099,11.570211118897399,6.83297599219574
5778,5508,10.25,-18.85,126,69,1,-156,-171,-143,-19,-17,22.5,165.0,22.5,52.5,7.5,52.15209989939879,27.4218548698732,24.8183667007395,16.1427333714328,9.5923544972747,17.709764526936702,8.784651499881281,6.59031924987022,7.87994491829383,6.64176613607849
5779,5509,10.4,-18.85,126,70,1,-157,-174,165,160,-107,22.5,52.5,157.5,15.0,37.5,52.436353109055396,28.4929362615238,20.7041713535763,14.267850065051599,16.849378704638198,17.5562490382124,9.444433356727869,8.862140045237132,6.37555423667056,18.772536954296104
5780,5316,5.45,-19.0,127,37,2,-13,-64,-23,90,-31,90.0,127.5,67.5,135.0,-30.0,46.860860559532696,38.6126840526072,36.776390364590604,22.658823836758103,16.0119537522957,20.8657685789662,8.617710433406861,15.7194578391051,17.8499822391502,10.6204036909187
5781,5317,5.6,-19.0,127,38,1,-54,-77,-11,-108,42,127.5,150.0,97.5,112.5,135.0,50.872517171443604,37.840051177273295,37.873127930641296,19.199121019611198,24.405149134417602,10.163318662086901,12.344365944143501,20.2989954174082,9.08943550700319,13.9761781902125
5782,5318,5.75,-19.0,127,39,1,-61,-81,-14,-14,-43,120.0,157.5,105.0,67.5,-37.5,49.90770514669929,39.2459692075104,32.1561517008342,26.8052133503191,22.771447040036897,9.634015398194391,15.1879926589609,15.141622325887802,9.18227652203475,12.196594625984002
5783,5319,5.9,-19.0,127,40,1,-64,-135,-17,-87,-44,120.0,135.0,90.0,172.5,-37.5,51.0291010790892,41.719572504182295,34.8525138156377,26.3888691468475,19.288454480214302,10.094072697246801,21.0447055535902,18.9175659715167,15.825884311484199,10.7573903994654
5784,5320,6.05,-19.0,127,41,1,-70,-89,-119,-35,-100,112.5,180.0,142.5,90.0,-172.5,47.857851577106295,40.036675332866295,38.174162293186704,34.7837442560091,20.5629588816768,11.623369980948,18.9753170893414,13.823804028379099,16.640233246415402,10.1165717820359
5785,5321,6.2,-19.0,127,42,1,-75,-131,-102,-47,-89,105.0,135.0,172.5,82.5,-97.5,48.9052362499521,49.16458523437,38.6779073430977,23.966113953297,23.6903090697142,13.0938574261342,21.2774718572229,19.8047067792942,10.151396316917,18.362422200344103
5786,5322,6.35,-19.0,127,43,1,-80,-132,-107,-58,-95,97.5,142.5,165.0,-30.0,-97.5,50.3966465411055,40.8430187888995,34.138870969859,25.965869108789303,22.7002305297873,16.1520466794578,13.1119507719672,16.5023342111498,7.9217762680799195,13.1919103869713
5787,5323,6.5,-19.0,127,44,3,-131,90,-48,-142,-89,142.5,97.5,-45.0,127.5,90.0,52.1618231743854,35.1844158408064,30.3771619404845,25.9673789619068,4.83621056997561,24.6251333825903,20.8266139899826,12.146143015544,20.0721571987538,10.9778336968236
5788,5329,7.4,-19.0,127,50,2,-116,137,-179,-26,-26,60.0,135.0,97.5,7.5,30.0,48.5482910605533,40.0036457265968,30.726582270939,24.0530125096186,23.1475722247082,25.780234262308998,21.805701156489896,8.06757733408519,8.05454573741274,11.593279314849902
5789,5330,7.55,-19.0,127,51,2,-44,-106,-83,-118,-95,45.0,-75.0,15.0,60.0,-105.0,42.9933835674943,43.4101491596798,32.825903075533,25.5607601047614,23.4433179661068,9.56087871656363,18.7377637251099,14.9227915538871,13.511211864585302,11.810346045386
5790,5336,8.45,-19.0,127,57,1,-143,-111,-155,-108,-99,37.5,15.0,157.5,15.0,22.5,51.7426863290113,38.831535148163795,27.379836996700398,13.134110769912601,11.197742716995,17.4941181117986,11.6944157912775,13.1049382594424,6.6892385841124105,10.7192784759081
5791,5337,8.6,-19.0,127,58,1,-146,-119,-161,-132,-178,37.5,15.0,22.5,15.0,-127.5,50.5149674219121,41.7366047249912,26.7453905063554,18.5456367567808,11.402565772035901,20.7685249134233,12.0045841354703,13.0725808072501,11.9253307328984,6.408720133483981
5792,5338,8.75,-19.0,127,59,1,-146,-109,155,-174,-137,30.0,15.0,15.0,60.0,-127.5,50.942733276693794,41.8662674208111,28.208889766767896,16.3310980966295,20.604464010199898,20.212726451404897,13.7089702647208,12.895155902768801,6.72642777841217,12.3726872649784
5793,5339,8.9,-19.0,127,60,1,-148,-127,161,-125,147,30.0,15.0,15.0,7.5,-127.5,50.96158081838429,38.3776020291809,30.5667396983691,22.9046712785643,16.652982918283,18.787295918141,9.78265146879784,6.964571059677111,8.65849825277135,12.468797942343901
5794,5340,9.05,-19.0,127,61,1,-151,-108,-168,-137,-131,30.0,15.0,30.0,15.0,15.0,50.870563416674,41.3656671817776,24.8937436642095,24.1950154716037,12.1807929936762,18.2554052873187,11.283663320453698,8.916968789235971,9.42781149219501,8.38253159916068
5795,5341,9.2,-19.0,127,62,1,-151,-137,175,105,105,30.0,7.5,22.5,-120.0,0.0,51.704575424757394,34.8751119735812,31.367239019355804,17.273243752896,16.9303556912325,19.074010156365603,13.962191421755,7.69304205334354,7.60461524863566,11.992288539147198
5796,5342,9.35,-19.0,127,63,1,-153,125,-118,-129,-142,30.0,37.5,7.5,7.5,-120.0,51.740713720897205,40.90489699060021,33.07154736356139,27.267466462810003,19.316277971925498,17.3938970732452,17.2064131078751,9.54147829870259,9.05426425197828,8.67262108918108
5797,5343,9.5,-19.0,127,64,1,-154,-169,141,-137,168,22.5,7.5,30.0,22.5,165.0,51.7251993141079,32.1680742617008,26.7436877389297,19.8786594713047,12.9402455152621,17.893984952066603,8.70896408061504,7.91379197794482,8.34331881291363,6.990363503517469
5798,5344,9.65,-19.0,127,65,1,-158,-144,142,-173,165,22.5,7.5,30.0,157.5,15.0,48.591458612568,36.0551681490239,32.6259250988805,26.271939614119,14.5236015840944,17.0170792330349,17.1820266690672,11.798349515423999,7.70396228335888,13.7501976902856
5799,5345,9.8,-19.0,127,66,1,-156,146,-172,-142,-134,22.5,37.5,165.0,45.0,15.0,49.0580497547132,35.2584568888167,29.2364813665228,21.780984131129497,10.7565116726526,17.137522000294098,8.0995096548836,7.627875826518509,10.8093270912009,6.050319693150341
5800,5346,9.95,-19.0,127,67,1,-158,156,-149,-143,145,22.5,37.5,165.0,7.5,22.5,50.1370288382961,37.0500871751799,29.9314311670137,17.0518738066329,14.033625025903499,17.669930744987102,14.541309083852198,8.936211045755499,8.43432303513034,13.0237600672985
5801,5347,10.1,-19.0,127,68,1,-157,-178,64,-146,151,22.5,52.5,22.5,165.0,30.0,52.8849050883805,32.7611098243398,24.640553990355603,18.295553220041803,14.6147188211116,17.9666847750968,9.16692838019052,6.667334922777281,7.707725129920349,6.22686193975494
5802,5348,10.25,-19.0,127,69,1,-160,176,159,-146,46,22.5,52.5,22.5,180.0,22.5,49.619068112787396,36.585915496100505,24.6137353976345,18.1383634584714,10.2208853289053,16.4187156071918,7.59884286376027,10.5062250123796,8.64370494613233,5.575040618614559
5803,5349,10.4,-19.0,127,70,2,-161,161,-151,-110,47,22.5,45.0,15.0,37.5,15.0,49.7093992700815,34.434467418361,27.786798038165102,26.615161546143998,20.433184640203397,15.3476782633963,11.925772171751301,10.7490662415089,9.07307785454748,7.30369198015981
5804,5350,10.55,-19.0,127,71,2,-164,162,-117,159,-149,22.5,52.5,37.5,15.0,157.5,46.76517840725229,35.4187701341764,33.556099737706596,21.3468619254776,11.816768516379799,12.6681473580561,7.067156705618499,24.2282732607276,10.060952710325802,7.55416278493572
5805,5157,5.6,-19.15,128,38,1,-49,-74,-5,-16,-86,127.5,150.0,90.0,67.5,112.5,48.0528935822346,36.6378396220287,40.9864739422046,18.9026975412843,11.1656481557376,11.2355059669961,9.490429922920551,17.1978247558856,11.102485368108999,8.57269201754209
5806,5158,5.75,-19.15,128,39,1,-55,-132,-18,-78,-94,127.5,142.5,90.0,180.0,112.5,50.070030688754905,40.063375579955796,35.5439396771933,27.970716557842998,17.547517533408698,8.41600842789621,15.554309024086098,12.202338045576699,12.109123419433502,7.288922143718881
5807,5159,5.9,-19.15,128,40,1,-61,-117,-11,-85,-132,120.0,142.5,97.5,180.0,127.5,51.365829715225296,38.830484100587,32.9122907064684,27.971716926543603,15.263964059843,9.80256239529299,16.5666985474983,20.3478062871949,16.3933960914154,7.9989581098844
5808,5160,6.05,-19.15,128,41,1,-67,-5,-132,-88,-109,112.5,90.0,135.0,180.0,120.0,46.53613272497309,43.30640391437,43.1194652117944,37.0382464106117,22.3999615670523,8.24888762152789,15.517003528482,22.3571104350676,19.5912877801486,14.428926459181001
5809,5161,6.2,-19.15,128,42,1,-73,-105,-7,-133,-91,105.0,157.5,127.5,67.5,-172.5,48.2985752440296,44.725918247935496,39.285926172958604,36.5692686341869,21.8707232128205,11.440998321245,17.6588074678688,12.3578765991186,10.1344311257153,13.103953379584802
5810,5162,6.35,-19.15,128,43,1,-80,-120,-8,-133,-59,97.5,150.0,75.0,135.0,-30.0,47.9011422758817,45.9857919724881,31.4458567369168,30.4698234059802,20.760533664253398,9.382101069428261,22.483748353491603,9.42766740055375,18.7110950664511,6.83048151957476
5811,5169,7.4,-19.15,128,50,2,-77,-151,-90,162,-93,15.0,75.0,-37.5,90.0,-52.5,39.334314820890796,35.7026237043082,30.6334859506901,32.1984791872304,24.5493093919549,12.0986997917397,11.170125932000001,10.574510580481,11.217419591010401,8.2522068800903
5812,5170,7.55,-19.15,128,51,1,-128,-107,37,-82,-96,52.5,-67.5,52.5,15.0,-37.5,52.2578612700424,33.1940522415923,24.898444545784997,23.4071024622492,15.7502741279419,25.469728551848,23.5785024895883,14.7618475895202,15.979224047664498,18.812660016972
5813,5171,7.7,-19.15,128,52,1,-131,-91,-145,-109,40,52.5,15.0,30.0,-75.0,45.0,50.909239655301896,30.853392901879,21.3096414120888,19.4647950800492,19.4243210980621,23.5245284776378,19.968509266035102,19.448645453289302,18.624864102531397,15.070403122594
5814,5174,8.15,-19.15,128,55,1,-141,-109,-161,140,-129,37.5,15.0,-52.5,157.5,-127.5,50.8888734295634,40.760415884005106,23.9531639879849,18.618292312782604,25.8349304759934,15.304129591398802,21.1196063137136,11.222810163419199,9.00193483172186,20.978516659335302
5815,5175,8.3,-19.15,128,56,1,-144,-105,-157,134,-131,37.5,15.0,22.5,37.5,-127.5,50.622843941209496,38.533762423062704,24.3133836711598,16.985757234885302,18.9590475336738,21.8739895801114,9.75004626165187,10.073034055944099,9.70599953251857,16.1201805725985
5816,5176,8.45,-19.15,128,57,1,-146,-105,-163,-133,137,37.5,15.0,30.0,-127.5,37.5,49.457585501944294,37.942832199566496,23.376929719036003,23.645073839923,13.1841918895598,21.499922280099202,11.5164215698395,9.48412715783875,16.042357080936803,5.45022689814589
5817,5177,8.6,-19.15,128,58,1,-147,-111,151,-130,-138,30.0,15.0,30.0,15.0,-127.5,51.71145750518829,41.9254868399289,27.9515370535144,19.9056740543203,17.5526145186991,18.9701433442759,12.612979274992599,10.7967585202582,8.44519887014533,11.830850575726302
5818,5178,8.75,-19.15,128,59,1,-150,-108,155,-53,-164,30.0,7.5,30.0,37.5,165.0,52.66867202721151,36.3680366789617,28.362315610019103,18.642394067534603,15.2614669811816,20.8043439333022,14.836932149502198,11.527732090568099,7.774892801416861,7.305045131472009
5819,5179,8.9,-19.15,128,60,1,-151,-133,148,-169,-140,30.0,7.5,30.0,0.0,-120.0,52.4351317508022,32.975434926166,30.2351821132768,19.1233862515452,15.819287599148801,18.7912438505432,9.21469061468352,10.363111324452099,6.499761146629639,8.48115987938489
5820,5180,9.05,-19.15,128,61,1,-154,-111,150,-143,162,22.5,7.5,37.5,-120.0,7.5,48.8843502263192,38.319311690351896,30.8263811562923,23.5988860567062,16.074778859501098,12.5587243609628,11.9713309353476,15.805844174395,10.7485786569927,8.00995935164414
5821,5181,9.2,-19.15,128,62,1,-156,-144,-130,160,-171,22.5,7.5,45.0,22.5,157.5,49.6115701399588,39.814857586378004,30.343750229636,28.818617661387897,26.716485401757197,16.6127802242631,14.7511004081832,14.7140161605463,10.1667985561724,8.10106281349581
5822,5182,9.35,-19.15,128,63,1,-156,-135,163,-170,116,22.5,45.0,15.0,165.0,0.0,51.8327614965728,41.0087993335948,39.974158429288394,26.4910657249757,18.7117799018674,17.6161280434022,13.788582589377,13.2805749173396,9.23621679876335,11.0318717554318
5823,5183,9.5,-19.15,128,64,1,-154,130,-144,166,-137,22.5,37.5,165.0,7.5,45.0,49.55134122598891,39.16895864679729,32.2995106804153,30.445246231473302,17.8051682510079,17.193443457132002,21.0836985443636,12.483594385000599,11.4443099641233,12.391134385381301
5824,5184,9.65,-19.15,128,65,1,-155,-141,-175,165,150,22.5,45.0,165.0,15.0,45.0,51.6405782200987,36.9053116570051,28.485589575567797,21.249582758354197,11.769889063835402,17.247545378689,18.4109489639068,9.86044059180144,10.224992138952599,11.174242464739098
5825,5185,9.8,-19.15,128,66,1,-159,147,-150,167,52,22.5,30.0,165.0,15.0,30.0,51.7212917675139,39.5773543706238,27.036739031723197,25.6303074931493,8.63825183558009,16.6504975400582,12.1695885924176,6.56605523498579,8.15541844060018,7.25718876103159
5826,5186,9.95,-19.15,128,67,1,-159,143,178,62,-148,22.5,30.0,22.5,30.0,7.5,52.653274719943,34.6921663215298,23.6929176185178,22.8864196150583,12.974598694046199,16.588061258187302,20.482320479516602,9.05916672884431,9.269847815976311,7.245369276544469
5827,5187,10.1,-19.15,128,68,2,-163,147,169,59,-151,22.5,30.0,15.0,22.5,22.5,47.18742706936771,41.3442758672685,35.1306328859966,28.4165069155018,21.4837158660777,14.175185966902301,19.495967636549302,8.21024518960717,6.458978563141071,9.90291161100827
5828,5188,10.25,-19.15,128,69,2,147,-165,170,60,161,30.0,165.0,7.5,22.5,15.0,51.430092439390705,42.5791646103497,23.0060782909788,19.599322694336802,11.6713929837425,21.3017004137137,13.8083174006433,7.80428097332291,6.37692931685449,10.0780757523617
5829,5189,10.4,-19.15,128,70,2,153,-167,-113,-114,164,30.0,22.5,37.5,45.0,60.0,48.4791074211105,34.4233463694314,28.243004434338,27.226828599151396,14.9606415983994,15.9017776702365,12.369430535011,11.787724793303699,10.475371391395802,4.86217517916049
5830,5190,10.55,-19.15,128,71,2,167,-123,157,-163,-143,30.0,37.5,22.5,15.0,15.0,42.6357682525471,42.7642591825602,29.2781143941533,24.267980027767,19.7364541192685,7.49955939589298,18.7603714325786,8.36980686804328,4.4686143831069005,10.356671835206901
5831,4997,5.6,-19.3,129,38,1,-47,-6,-69,6,-33,135.0,90.0,-45.0,105.0,-120.0,49.642051174527595,43.2481143417533,18.749547537260803,19.2994465497152,-1.37849247269889,12.358712427623699,25.1449066756707,6.89898704919516,21.2457011285119,8.20159527680921
5832,4998,5.75,-19.3,129,39,1,-52,-6,-77,-90,-39,127.5,90.0,157.5,105.0,-45.0,49.9987896277732,40.281823117171,35.9725625336261,23.571527569597997,12.394386773273402,10.8347604461531,21.1777611266427,11.5057007076653,7.598066390519099,10.0229069856249
5833,4999,5.9,-19.3,129,40,1,-57,-128,-7,-130,44,120.0,150.0,75.0,105.0,135.0,50.198664873701,39.654253717432205,38.5246813863768,34.8479721800427,20.671613940024102,9.769436642741118,10.182738134702301,17.910770352462603,8.77391396187397,10.9661386342773
5834,5000,6.05,-19.3,129,41,1,-64,-90,-130,-8,-100,120.0,172.5,142.5,90.0,-172.5,47.114512680927106,46.3199976327649,43.341699605222,35.689704208554396,22.1960849628999,10.054900570211402,19.9307702372848,23.207931372480196,23.6235074075698,14.0520809451246
5835,5001,6.2,-19.3,129,42,1,-71,-105,-13,-117,-86,112.5,157.5,82.5,135.0,-97.5,48.4506851051806,44.7135475347544,40.702910416558,35.8747626729825,21.4470890329425,12.1623185492416,15.633781844552601,20.403465990795,10.1887189143395,15.6432169937975
5836,5002,6.35,-19.3,129,43,1,-78,-125,-102,-92,-31,105.0,150.0,-172.5,127.5,82.5,50.2290677204383,44.3617862164555,36.1505552978406,22.804487054309803,20.380986231073102,15.376985255339902,19.2962534306342,17.675485589804,10.3240771600275,10.3963006797305
5837,5003,6.5,-19.3,129,44,1,-85,-129,-112,-54,-108,97.5,150.0,135.0,-30.0,-165.0,52.8316353259414,39.404599516300394,26.638506625391003,26.3386180737781,20.900670027083798,18.6826823508688,19.34502571341,10.8721403825633,9.72086898984532,12.200588952334002
5838,5009,7.4,-19.3,129,50,2,-116,38,-104,-75,-92,52.5,52.5,-67.5,15.0,-90.0,47.8954919754485,44.247463866666,40.4872367267566,31.378609598414503,30.2854273482526,26.008188763833104,17.2998188634942,22.698048591725303,12.620485735569,16.7030565620729
5839,5010,7.55,-19.3,129,51,1,-130,-105,-106,-82,-145,52.5,52.5,52.5,15.0,-142.5,49.6954492144055,21.9220637574618,19.923605512052198,22.505183865932604,18.0360019162426,24.409237716958604,12.4644492258804,10.187763198891501,13.799535150821303,17.521696080291
