,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4496,9715,17.3,-14.95,100,116,3,106,91,9,-153,-129,-90.0,-52.5,60.0,-120.0,-75.0,14.883368292688301,2.5203603906733703,2.97466784435346,1.05576036234675,3.40182737015266,17.685556246441802,4.24714907719032,4.87473124054113,4.37225842227893,6.2562389866375
4497,9716,17.45,-14.95,100,117,3,152,-113,111,93,3,67.5,30.0,15.0,22.5,-75.0,2.38434320362825,1.80458914539577,2.3624699172515298,2.20931938037199,1.81239854460125,4.09781258065527,4.80988099033115,5.6276346424655594,4.4736229523234,4.44818972004815
4498,9717,17.6,-14.95,100,118,3,131,-42,87,36,-130,75.0,-172.5,82.5,-157.5,0.0,1.67747107228183,3.05058665664575,0.683544593601653,1.05449413139786,2.7590022078764505,4.76143785813304,5.33622717806742,3.5572780084999596,3.1952325338236602,7.008883945894719
4499,9718,17.75,-14.95,100,119,3,104,76,107,-101,97,165.0,-172.5,37.5,15.0,30.0,0.8700462024064559,1.8597050484446498,2.0106195354203997,2.4212901685144703,2.3480130111393,2.75996280201161,4.146213917395491,4.48488159100176,3.85266626822276,5.600783558529731
4500,9719,17.9,-14.95,100,120,3,27,-26,-137,-134,-158,-30.0,60.0,37.5,165.0,-67.5,0.8016127082670441,2.74467973587565,2.66681727884679,0.886295414740005,-0.784221503625361,3.87350528460968,5.410811828121379,4.5729870168251505,3.00179296437304,2.40419455421131
4501,9720,18.05,-14.95,100,121,3,-115,101,37,26,115,135.0,-82.5,-82.5,-52.5,97.5,0.949326590345208,1.44735420915896,1.65151659411299,-0.0165587190974748,2.07841330824158,3.5250789281770802,3.04809899882402,3.5958247497762503,3.4679730876297903,5.306967501668
4502,9480,6.05,-15.1,101,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,9481,6.2,-15.1,101,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504,9482,6.35,-15.1,101,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505,9483,6.5,-15.1,101,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,9484,6.65,-15.1,101,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507,9485,6.8,-15.1,101,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,9486,6.95,-15.1,101,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,9487,7.1,-15.1,101,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,9488,7.25,-15.1,101,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511,9489,7.4,-15.1,101,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512,9490,7.55,-15.1,101,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513,9491,7.7,-15.1,101,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514,9492,7.85,-15.1,101,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515,9493,8.0,-15.1,101,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516,9494,8.15,-15.1,101,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517,9495,8.3,-15.1,101,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518,9496,8.45,-15.1,101,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519,9497,8.6,-15.1,101,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520,9498,8.75,-15.1,101,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521,9499,8.9,-15.1,101,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522,9502,9.35,-15.1,101,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523,9503,9.5,-15.1,101,64,3,-123,-152,-7,81,-141,67.5,157.5,22.5,-15.0,142.5,2.68526598414542,3.95808108217335,-0.321387796159229,0.6864844600219729,1.3642134612904298,6.35694414522839,8.406891043698769,3.5014040336944503,3.0621739555107497,3.4679112290247
4524,9504,9.65,-15.1,101,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525,9505,9.8,-15.1,101,66,3,128,151,35,117,146,67.5,-112.5,52.5,112.5,90.0,2.46211289212573,1.91181886803076,7.41471719943792,1.33533868081832,0.185463590385268,4.53714989950862,3.29085820700352,10.582333819138,4.43352121163072,3.20239265670918
4526,9506,9.95,-15.1,101,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527,9507,10.1,-15.1,101,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528,9508,10.25,-15.1,101,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,9509,10.4,-15.1,101,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530,9510,10.55,-15.1,101,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531,9511,10.7,-15.1,101,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532,9512,10.85,-15.1,101,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533,9513,11.0,-15.1,101,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,9514,11.15,-15.1,101,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,9515,11.3,-15.1,101,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,9516,11.45,-15.1,101,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537,9526,12.95,-15.1,101,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538,9527,13.1,-15.1,101,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,9528,13.25,-15.1,101,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540,9529,13.4,-15.1,101,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541,9530,13.55,-15.1,101,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542,9531,13.7,-15.1,101,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543,9532,13.85,-15.1,101,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,9540,15.05,-15.1,101,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545,9541,15.2,-15.1,101,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,9542,15.35,-15.1,101,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547,9543,15.5,-15.1,101,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548,9544,15.65,-15.1,101,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549,9545,15.8,-15.1,101,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550,9546,15.95,-15.1,101,107,3,95,-151,-95,18,-79,-97.5,120.0,90.0,45.0,15.0,14.720585652559599,3.14237580054873,3.31797951048446,0.8592446986538109,1.81201784179081,17.1574678232517,5.151622217119309,5.569269374686379,3.68231600848676,4.1221915642412
4551,9547,16.1,-15.1,101,108,3,98,120,-31,149,-22,-90.0,157.5,-127.5,67.5,60.0,26.1290578790881,2.73748144736675,3.98217935815387,0.78582049419623,1.73694143004252,22.8432347088614,3.3543228909644003,6.74144839280591,3.83040782389424,3.8923074749169904
4552,9548,16.25,-15.1,101,109,3,98,11,-31,110,123,-90.0,-150.0,-165.0,165.0,-120.0,29.294038695173203,1.2822770566861001,3.79001263425397,1.03992200139396,2.07519379272253,23.386427044026497,3.43661309609555,4.46893857392863,3.918656884394,3.27260969304135
4553,9549,16.4,-15.1,101,110,3,90,25,103,-67,-98,-67.5,-157.5,157.5,52.5,-142.5,-0.11136924655818302,1.75037067909869,1.44790362911874,0.544445173391125,0.6882227738158799,2.68703292184045,3.5008940292822497,4.4722082138621,2.91760431026937,2.68757327112942
4554,9550,16.55,-15.1,101,111,3,101,-106,5,-97,35,-90.0,-15.0,30.0,-172.5,7.5,24.7875582732045,4.31998017030111,0.17763309814535,1.6574887918885701,0.854131926540902,23.7987267096239,5.85114047886626,2.51454388721589,3.30496811816764,3.5933312366843597
4555,9551,16.7,-15.1,101,112,3,102,146,82,35,121,-82.5,-15.0,-22.5,-30.0,-120.0,16.5872107440053,1.76147266424175,2.3743984618334903,2.84979697798406,2.73042364995683,21.630588305777604,3.99249635577058,4.694964592370559,5.06161488752489,3.88026353570007
4556,9552,16.85,-15.1,101,113,3,104,-162,-109,20,54,-97.5,165.0,-15.0,-150.0,165.0,23.8471875240656,1.6088296161996698,2.91309508306938,0.7848157814547679,0.7497430937597759,24.0355788026511,3.32931012779009,6.237434796872869,4.048322072955799,3.1562892313844704
4557,9553,17.0,-15.1,101,114,3,106,-94,105,144,-133,-90.0,97.5,-90.0,142.5,82.5,10.9009991759499,0.224849647347639,0.5803012797417181,1.28585140024035,1.4014023597808898,13.212683489558598,3.0061177748599,3.5791827425246,4.00911649061004,4.01798728308828
4558,9554,17.15,-15.1,101,115,3,106,-23,36,134,16,-90.0,-30.0,112.5,45.0,150.0,21.879093448138104,1.95396148668453,3.3587283549748,1.93395813260423,3.9625455984248705,24.6450606524481,3.4379337235169305,4.30495560911213,3.48364626802841,6.60637771074454
4559,9555,17.3,-15.1,101,116,3,107,17,-163,-27,157,-90.0,-60.0,-75.0,15.0,-60.0,19.4797259689359,2.54966482581818,0.634358705887337,1.4866042576399499,1.25705214946748,24.5127621427595,5.18559845074086,3.1500078143376897,2.93723370974269,4.56154547194618
4560,9556,17.45,-15.1,101,117,3,86,102,163,21,-120,97.5,157.5,-82.5,142.5,-30.0,2.8270948844791,1.8990916048508102,2.17721072841834,3.44985856227288,1.5857246276994499,3.84756956369986,4.19779710112748,4.19929760089312,5.232906099758299,4.1472494837263
4561,9557,17.6,-15.1,101,118,3,-45,112,139,151,158,-52.5,45.0,-135.0,142.5,-60.0,2.04810273767089,6.236919986572841,1.30118768724958,1.83360795474545,1.4515081296690402,4.61147247502684,7.51097067686983,4.17912481411658,4.0172734219542,4.87645053370739
4562,9558,17.75,-15.1,101,119,3,-97,-163,-129,108,159,142.5,150.0,112.5,-15.0,120.0,1.09273559032499,1.29518374920002,1.16436233810867,0.0184070780010188,0.5561587501375129,3.1597830320520495,3.47101704362337,3.8276769145419802,3.42300217731086,3.0713798273754
4563,9559,17.9,-15.1,101,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,9320,6.05,-15.25,102,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565,9321,6.2,-15.25,102,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566,9322,6.35,-15.25,102,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567,9323,6.5,-15.25,102,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568,9324,6.65,-15.25,102,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,9325,6.8,-15.25,102,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570,9326,6.95,-15.25,102,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571,9327,7.1,-15.25,102,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,9328,7.25,-15.25,102,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,9329,7.4,-15.25,102,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574,9330,7.55,-15.25,102,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575,9332,7.85,-15.25,102,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576,9333,8.0,-15.25,102,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577,9334,8.15,-15.25,102,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578,9335,8.3,-15.25,102,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579,9336,8.45,-15.25,102,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,9337,8.6,-15.25,102,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581,9338,8.75,-15.25,102,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582,9339,8.9,-15.25,102,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583,9342,9.35,-15.25,102,63,3,-18,-135,-11,106,-141,-30.0,-67.5,157.5,-15.0,142.5,2.4259203899947,1.15936762389435,1.7902044312550602,-1.58648632828863,-0.9512397314730949,4.32962722532697,3.43762605806464,3.56374190668776,2.29081048295554,2.7591772740665603
4584,9343,9.5,-15.25,102,64,3,134,155,-152,-7,134,127.5,112.5,-112.5,82.5,-7.5,3.7770216400483,4.4457802781707905,1.29840988085937,4.83008607397574,-0.436918767469365,6.320556814895,5.442796972694219,3.9892079858222598,4.60075220117626,2.9980610887484698
4585,9344,9.65,-15.25,102,65,3,-134,-167,114,-37,-142,-82.5,-30.0,-7.5,-105.0,135.0,1.2160702838371,2.6539231541199197,4.30657554339462,-0.136864258481239,1.0298458752923199,4.105159884937129,4.61017315770803,6.748473291285009,3.8028442026116003,3.95284857825302
4586,9345,9.8,-15.25,102,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587,9346,9.95,-15.25,102,67,3,-32,-118,25,84,-138,30.0,22.5,15.0,0.0,-15.0,3.6636408245433905,3.31326807396954,-0.250343407115793,3.6687134218329303,-0.6082096354284089,3.7291885711641903,4.33458162345141,2.57136900672515,3.9697785745539504,2.9211268604202796
4588,9347,10.1,-15.25,102,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589,9348,10.25,-15.25,102,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590,9349,10.4,-15.25,102,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591,9350,10.55,-15.25,102,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592,9351,10.7,-15.25,102,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593,9352,10.85,-15.25,102,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594,9353,11.0,-15.25,102,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595,9354,11.15,-15.25,102,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596,9355,11.3,-15.25,102,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597,9356,11.45,-15.25,102,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598,9357,11.6,-15.25,102,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599,9364,12.65,-15.25,102,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,9365,12.8,-15.25,102,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601,9366,12.95,-15.25,102,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602,9367,13.1,-15.25,102,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603,9368,13.25,-15.25,102,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604,9369,13.4,-15.25,102,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605,9370,13.55,-15.25,102,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,9371,13.7,-15.25,102,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607,9372,13.85,-15.25,102,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,9381,15.2,-15.25,102,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609,9382,15.35,-15.25,102,103,3,133,-106,-121,10,-33,-37.5,-97.5,180.0,172.5,112.5,1.05559669861253,1.76680900224807,3.47412135917074,1.2384099596104599,4.1681123815070595,2.42300505593834,4.37944293117631,4.413442289248129,4.885828923209901,6.3217441388463
4610,9383,15.5,-15.25,102,104,3,-96,3,14,-133,-110,97.5,22.5,60.0,105.0,157.5,3.55618184739137,3.3060062507853996,0.0350186105242756,1.1061950322321101,1.80520002189587,4.55672493850856,5.6928670655641,3.7034831674417,3.23774560690674,4.208880300523029
4611,9384,15.65,-15.25,102,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,9385,15.8,-15.25,102,106,3,118,-133,64,34,84,75.0,-157.5,-112.5,-157.5,-15.0,1.82375007453504,4.48257968661807,-0.087771066292305,0.9106800771456851,2.63010578902544,4.20320788116945,7.4785319223851205,3.4574458969524504,3.7925777841144104,3.6662339344349504
4613,9386,15.95,-15.25,102,107,3,95,55,-114,31,163,-97.5,-15.0,30.0,-120.0,172.5,32.771511322635895,0.0443690738760552,2.67063529197037,3.3604061530233995,3.7938295386397303,22.7445403834625,2.8292660189420897,6.219418775976889,4.60590298107147,5.2112551684138095
4614,9387,16.1,-15.25,102,108,3,96,150,110,-93,-11,-90.0,52.5,-157.5,112.5,-172.5,20.1233102468701,2.20428670162056,3.3512941817820696,-0.45066365987708,2.66340727512465,20.7892244597008,5.03108813688673,5.87321657058757,2.8783160530559804,4.96401754416104
4615,9388,16.25,-15.25,102,109,3,98,62,-45,130,167,97.5,37.5,-172.5,-7.5,60.0,24.491031208470396,0.0357209705759942,1.4574821320006202,1.6349540486746699,2.74210940366481,23.3828089280188,2.9288703377235095,3.1579521620407403,3.0578803885325896,5.0166255895812
4616,9389,16.4,-15.25,102,110,3,100,135,-118,21,-135,-90.0,165.0,-150.0,-45.0,-60.0,21.028969421181,3.94579781063294,2.27005332247018,1.83334487369268,2.8754340623449397,23.3637456134177,4.66753947235558,4.14345407502089,4.74435647612991,4.8112675172262005
4617,9390,16.55,-15.25,102,111,3,101,-4,-157,-38,-144,-90.0,-112.5,-135.0,-135.0,135.0,17.5785921052246,0.6604255384434621,3.47014438963373,3.7097934425573795,1.7794026415313602,19.178925061630302,3.10487454334384,5.79108022669025,5.21407131999979,4.728736798832291
4618,9391,16.7,-15.25,102,112,3,102,-31,-143,7,-120,-90.0,60.0,-97.5,-157.5,-90.0,25.138189094183197,2.15623788827622,1.9118922076512501,-0.138755481537487,1.2995859708952902,23.845324344163398,4.53412073847992,4.3388935537156,3.13522206728739,5.36408669461407
4619,9392,16.85,-15.25,102,113,3,102,-136,143,130,41,-97.5,7.5,15.0,-7.5,-22.5,16.5329672500656,2.24576822889679,2.34637385413481,1.8683234782238303,1.03055919212687,21.0077168199199,3.80378103026996,4.88946947389412,3.45249974790188,3.7542892440697204
4620,9393,17.0,-15.25,102,114,3,-15,147,108,127,-155,-82.5,-105.0,-105.0,75.0,-90.0,3.27748151724165,1.9046246934946103,0.7028779166427629,2.46649431639395,2.55388319704815,5.71297244546245,4.380436797860971,3.91090446143374,5.75674769174986,4.20764625185013
4621,9394,17.15,-15.25,102,115,3,106,134,-161,18,-123,-90.0,180.0,-112.5,45.0,45.0,25.884036506511997,0.428631447145335,0.427910812145058,2.5587144519465697,0.822196645095516,24.699298208814,3.15498444063517,3.18857938463991,5.21829979040958,4.70198162205051
4622,9395,17.3,-15.25,102,116,3,105,-5,-147,-108,-106,-105.0,-157.5,7.5,60.0,-15.0,10.372270607435802,0.604671643269626,-0.20083471444115697,3.40171087098554,1.24390790416123,14.094197804580801,3.3061457275372796,2.9661860825880404,3.99311881736582,3.7726188220346404
4623,9396,17.45,-15.25,102,117,3,108,-132,41,-86,-18,-90.0,135.0,37.5,-75.0,45.0,19.4604544806126,2.7875818473905296,3.0891353074940198,3.5945679162231294,5.19278420215608,22.854719438837105,5.16839527688974,3.94223253061767,5.10315496692997,10.4923901271253
4624,9161,6.2,-15.4,103,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625,9162,6.35,-15.4,103,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626,9163,6.5,-15.4,103,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
