,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
5109,7928,13.25,-16.6,111,89,3,-174,-152,147,-80,-108,172.5,90.0,90.0,157.5,30.0,25.795140816742602,24.649736218736802,4.21170177053449,1.03332098491273,2.83118032473766,10.5596755043629,20.082094063355104,7.095423466537159,3.6772348417658502,4.40607236801597
5110,7929,13.4,-16.6,111,90,3,-174,-138,-103,-18,160,172.5,97.5,82.5,-15.0,-120.0,27.232610162160697,10.8826964216324,2.70345178499832,1.69699130101861,1.92660677896896,10.4869173794036,17.4621438698295,5.238498786362769,4.9092636635948095,3.79618889704621
5111,7930,13.55,-16.6,111,91,3,-174,106,-92,137,-156,172.5,60.0,180.0,-60.0,30.0,28.6457511478505,0.8985781815774201,4.34461336353553,0.39966673904081107,1.2202081959866298,10.4322191114432,3.8220376457394805,7.07972571677294,3.05917966135611,4.991144990785969
5112,7931,13.7,-16.6,111,92,3,-175,-128,-140,27,88,180.0,60.0,82.5,142.5,75.0,28.5035202599359,20.2542486202063,13.3328744686165,4.98040292028037,2.5993587399305498,10.3649582114995,23.749302823268103,21.3574256770044,6.25161828491032,4.86653793635342
5113,7932,13.85,-16.6,111,93,3,-175,-156,-153,-102,123,180.0,172.5,45.0,37.5,37.5,23.823002457630896,5.11266363981258,4.38371118000151,0.505618721870121,2.44697069845756,10.3169238608129,6.605293224888361,6.557583929993251,3.12895997475357,3.8051277834784103
5114,7933,14.0,-16.6,111,94,3,-175,-134,-146,-148,35,180.0,45.0,75.0,-82.5,-157.5,25.9768353066586,15.2129232588767,4.95406040281563,3.0611031667122597,1.9753458615905402,10.255723148170699,19.9275090136854,7.56594564462186,5.029827429649679,4.68018600464862
5115,7934,14.15,-16.6,111,95,3,-176,-2,26,-99,155,172.5,112.5,157.5,15.0,0.0,22.396112260295,3.08109001842223,1.0114854394505,2.18193283643018,1.358085455587,10.2035543032693,6.485414845291901,4.37490738137794,4.57247230772713,4.01708353482507
5116,7935,14.3,-16.6,111,96,3,-176,81,116,-52,-47,172.5,-67.5,60.0,82.5,157.5,23.8611777581903,1.0921125096861601,2.16124053049703,-1.0819394261014301,1.50853178517923,10.0360346856297,3.3902469015078505,4.588656091662901,2.6030672733645095,3.9645593937207697
5117,7936,14.45,-16.6,111,97,3,-177,145,-149,-134,-11,180.0,-52.5,-105.0,-90.0,157.5,22.8983357916125,3.87233962701896,0.37019327774999106,1.71388957255175,0.449754541342656,9.86301509707945,4.37142614974985,2.6835162954259597,4.65576715907207,3.0674975843687498
5118,7937,14.6,-16.6,111,98,3,-176,90,-156,125,133,172.5,37.5,-127.5,-30.0,-52.5,23.526163520906202,3.3970491024800302,1.38827539490927,1.43706863266351,1.46301232616611,9.99465346870688,6.3918295200327595,4.18931858968754,4.11973602891501,4.60986729116975
5119,7938,14.75,-16.6,111,99,3,-176,100,110,145,-86,172.5,157.5,7.5,127.5,-105.0,22.0931234291025,1.50872448967135,0.83520013336215,3.0583960896707403,3.30115088886009,10.0455572691234,3.84717858121238,3.53085744787464,5.405774824261991,4.468574980586769
5120,7939,14.9,-16.6,111,100,3,-177,25,29,-74,37,180.0,45.0,-75.0,-165.0,-82.5,21.6968367285125,3.6641475797970897,0.21536989921122499,1.35466995290375,1.10042637425556,9.882329518472561,5.12622049790474,2.82315073813029,3.31245103828133,3.7041663513785203
5121,7940,15.05,-16.6,111,101,3,-177,-104,-132,-21,14,180.0,120.0,15.0,-67.5,-165.0,19.768546814891,2.00192360723241,1.53685682387322,3.02917143297663,1.2110597241116898,9.992701309843609,5.220547388678201,4.1287163082276805,4.3699747755561,4.15202686720304
5122,7941,15.2,-16.6,111,102,3,-177,76,-101,3,129,180.0,-75.0,-172.5,-165.0,-82.5,20.5450814107917,1.4129357535842402,1.0802286637859901,0.9529198877905289,1.83954967070076,10.0833061759647,3.0904464993128995,3.5464361488197405,3.63813054109074,5.17384614766351
5123,7942,15.35,-16.6,111,103,3,-176,5,6,117,74,172.5,-127.5,-112.5,-60.0,97.5,20.013365816508998,1.8781802610999399,2.78426606986346,2.4240905685535403,2.19873110310755,8.74048984508816,4.31758299177781,4.35825278963475,4.5372382514497,4.68577204070833
5124,7943,15.5,-16.6,111,104,3,-177,18,12,-101,89,172.5,127.5,-157.5,172.5,37.5,20.4001684779975,2.04575485310477,4.22146817397106,2.7756329440845797,1.65819826123328,9.98283936935098,4.01941407087348,6.677776934270951,3.6854333953811,4.6722232330010804
5125,7944,15.65,-16.6,111,105,3,-118,150,-26,-81,135,-97.5,-22.5,180.0,120.0,-120.0,4.22034813988853,0.9531148032472171,0.723015239219023,1.02524860919601,1.7951357092241,5.997497636936929,4.4956801819177095,2.9818894760863,4.59134984127995,5.01402275879916
5126,7945,15.8,-16.6,111,106,3,-126,-27,131,166,122,97.5,30.0,45.0,-7.5,157.5,1.00373323868928,0.275645215646364,2.03330632013899,4.805734314908929,1.32695917174368,3.30783631356251,3.42521231890462,4.2677334789493,4.735222244439321,3.56594572042942
5127,7711,4.7,-16.75,112,32,1,-22,57,-96,37,-81,157.5,157.5,135.0,127.5,-172.5,52.111453535253496,32.2190005774654,33.090670649585,15.9836105594449,10.1909679999082,18.866553548356897,5.498406540129781,15.0922947930064,11.3236716783126,13.5683119929335
5128,7712,4.85,-16.75,112,33,1,-23,46,-92,117,-39,150.0,135.0,180.0,127.5,-45.0,48.800081978067205,40.616140273464495,37.99493941456429,27.1987205420579,22.1606642391963,13.921694995413699,8.28609688143528,17.4038505381509,14.9249212835165,15.368296986933998
5129,7713,5.0,-16.75,112,34,1,-25,46,-174,-43,122,157.5,135.0,165.0,-45.0,112.5,52.5544388710808,41.2344002114501,32.762550253819796,31.9214543027641,15.7548301463464,22.537356770626303,12.6626327890547,8.26427724722122,14.4737051189558,9.44290439595644
5130,7714,5.15,-16.75,112,35,1,-27,52,-177,-43,-138,150.0,135.0,172.5,-45.0,135.0,52.640245967595604,36.7830705252292,25.2843242801796,28.2031339222576,26.2447112173387,22.1135100521437,9.7613829975809,6.147267765580059,13.258537138798001,21.950104927856497
5131,7715,5.3,-16.75,112,36,1,-30,106,-162,-45,109,150.0,135.0,172.5,-52.5,157.5,53.218675385095395,27.2937130146413,22.0503977976789,21.360455454783896,16.4333923568271,21.0158536405635,5.9414373636602695,5.43722837103041,10.980820902669402,5.39779302238273
5132,7716,5.45,-16.75,112,37,1,-33,-165,130,-96,-110,150.0,165.0,142.5,-82.5,-157.5,51.5472374460742,29.767593370216602,32.4240761786546,29.789819146052103,26.1517925764957,19.459663096954,10.8428747130586,20.069870073913698,16.4060147775192,17.0613907132422
5133,7717,5.6,-16.75,112,38,1,-37,-177,127,-52,-97,142.5,172.5,135.0,-52.5,-90.0,52.6291371614124,28.1432893881628,29.1565309061766,17.755423222100102,16.256015149894,17.6181601259063,9.347026873042449,22.239227160397895,7.552156231280071,12.491842495526098
5134,7718,5.75,-16.75,112,39,1,-42,132,77,-170,-114,135.0,135.0,112.5,180.0,-150.0,49.8987127671587,33.1356407868284,23.5681289339009,14.353111872613198,18.7691207004008,15.282242783528199,21.813666245007898,11.381401218825701,7.928595599457901,19.206009180808397
5135,7719,5.9,-16.75,112,40,1,-48,-118,137,176,97,127.5,-150.0,135.0,172.5,112.5,52.1216514021498,36.81555079309,32.2639373911064,13.1006161835179,15.8603512335586,12.3267558489431,26.1491084867923,21.3486222005396,8.969237010531788,12.217047032035598
5136,7720,6.05,-16.75,112,41,1,-57,139,78,-123,-169,120.0,127.5,105.0,-150.0,165.0,51.64187692301311,32.3131423572862,25.0378912210113,23.967440777098698,12.203987189797001,10.1109372888469,22.357495108292497,14.2033608885121,22.7104368157201,6.65086473982043
5137,7721,6.2,-16.75,112,42,1,-68,141,-178,-122,91,112.5,127.5,172.5,-142.5,105.0,49.507725465354795,21.2244436904186,14.9546126556191,15.8343414514624,8.25658716373914,10.9986017790069,19.9158196004119,9.32247585229478,23.8698817438899,7.413308490513019
5138,7722,6.35,-16.75,112,43,1,-79,84,112,-54,-50,105.0,97.5,112.5,-60.0,180.0,50.124150862028294,26.3192933661479,22.419131272128897,12.537471323701,7.25555704417297,15.7959184557373,16.271635172865697,18.6668075223933,6.01163119846709,4.70682671510592
5139,7723,6.5,-16.75,112,44,1,-90,-128,180,145,146,90.0,-142.5,165.0,127.5,120.0,50.3963899274652,23.260693271028103,15.9657690447594,15.354897784837899,18.4208992509192,21.1905245003349,24.764365807399397,6.748886132809,6.705909934538259,13.017236449974599
5140,7724,6.65,-16.75,112,45,1,-102,148,97,-68,-179,75.0,120.0,90.0,-15.0,172.5,53.60893533607079,26.088256651208102,21.2185850759874,19.060710456628197,14.450061212983902,24.485548295465602,20.9609599333785,16.4283145810721,9.697311098679881,8.712365795222
5141,7725,6.8,-16.75,112,46,1,-113,149,-77,-132,180,67.5,120.0,-15.0,-142.5,165.0,49.937706529172004,34.662734897437,27.542466084732197,17.432390968414303,12.0466635999287,25.871156770258697,21.3166664692408,14.3894616877265,17.2369556942508,6.8662393656346
5142,7726,6.95,-16.75,112,47,1,-123,-82,152,-135,102,60.0,-7.5,120.0,-135.0,82.5,51.0091950764075,37.5729652384754,33.063695206174394,17.1041535817818,15.9927142801295,26.2051695827939,17.255381106401803,20.1269334151175,12.3441367320645,15.7258719340276
5143,7727,7.1,-16.75,112,48,1,-131,-89,152,43,-102,52.5,0.0,112.5,45.0,-75.0,49.6771456911192,43.8641852675785,30.768905940713502,22.552009455163102,21.433135276534397,25.553180375173998,20.535743087601897,19.959621030924,12.368227823724101,19.2023729132821
5144,7728,7.25,-16.75,112,49,1,-137,-92,155,45,-170,45.0,7.5,112.5,45.0,172.5,52.715035306119006,33.059525586475395,30.846518606812502,26.627229767744602,12.041277674700199,24.6838385046702,20.723344149063,17.583182815406598,13.959165425971598,10.0025043553876
5145,7729,7.4,-16.75,112,50,1,-142,-102,-171,145,-132,37.5,7.5,172.5,90.0,-135.0,52.4445193923087,39.9190350692012,18.370622070451898,20.0394002979266,10.3398349651141,23.412853082031003,22.6798088260636,9.84033338165717,18.4445153754632,8.86037169771609
5146,7730,7.55,-16.75,112,51,1,-146,-105,-116,-117,46,37.5,7.5,22.5,172.5,45.0,50.804975066923504,44.507607410291,17.3556623660499,14.6064906460815,17.097154120836898,22.4105494733277,21.702761401510703,9.67017739596453,5.977892316731629,9.638282254577339
5147,7731,7.7,-16.75,112,52,1,-149,-100,-113,-169,-139,30.0,7.5,-15.0,172.5,-135.0,50.42472944104,43.358090461368505,21.266416518905803,19.9852475922242,20.507127340951897,20.9520694469452,17.0011460044622,13.642086610627699,10.3126303301259,12.726995708475098
5148,7732,7.85,-16.75,112,53,1,-152,-112,115,178,-139,30.0,7.5,67.5,180.0,-127.5,50.5247547593381,36.7221603075489,31.4284464290249,25.5517988598144,28.7590082106703,19.927086517813102,15.305197261216302,23.503166931947604,9.241517210094141,15.8146570029066
5149,7733,8.0,-16.75,112,54,1,-154,-134,-179,118,50,22.5,7.5,180.0,67.5,45.0,51.7500745938416,38.942740898470795,25.8235173658309,25.342650819861998,19.1031954823088,18.7012786931358,21.303640253523298,9.6063154913327,18.2730976846981,10.940014409713301
5150,7734,8.15,-16.75,112,55,1,-156,-110,179,52,113,22.5,7.5,180.0,37.5,67.5,49.656712557036705,31.922034199073,27.547861004596502,26.4773809859229,27.2964669411971,17.5111799302931,9.16299227437818,7.90827974599699,10.0605782241029,22.230416998151604
5151,7735,8.3,-16.75,112,56,1,-159,-146,178,122,161,22.5,0.0,180.0,75.0,97.5,50.3791750562105,36.3242648600614,29.8526706877277,23.5745028748414,17.638837142150603,16.5086721699718,19.5609752613931,9.383556733637212,17.345680404324803,10.883161383062802
5152,7736,8.45,-16.75,112,57,1,-158,-145,131,178,165,15.0,0.0,67.5,172.5,105.0,52.237789232195794,34.8366862526651,25.461091422709302,19.438006156308102,11.630159117117,15.592246489086401,15.9723578093033,20.900030819226803,7.05600216973892,8.66018612057556
5153,7737,8.6,-16.75,112,58,1,-161,-148,164,140,53,15.0,0.0,97.5,172.5,30.0,50.236951924734605,29.7439830726123,22.5145011517278,15.852302989941402,15.5955311641992,14.913147250883501,17.540046099753802,12.047217422509501,5.530092009118531,7.379180171833861
5154,7738,8.75,-16.75,112,59,1,-164,59,-152,155,-144,15.0,30.0,0.0,75.0,172.5,48.5887442810431,40.7211993966019,26.368970196459898,26.174289301943002,20.4013864187858,14.737590701844402,9.711053576070269,17.0698841228199,14.614230179767402,6.29653713607127
5155,7739,8.9,-16.75,112,60,1,-164,62,162,137,-152,15.0,30.0,90.0,180.0,0.0,52.231763473817,40.7091762670206,31.583742530652,24.9479354444186,16.1574687869183,14.548123881722901,9.63450957162351,13.502600524671099,14.860959689543801,9.4730624244601
5156,7740,9.05,-16.75,112,61,1,-165,79,88,162,112,15.0,82.5,22.5,82.5,180.0,49.6445188992033,37.454551780188496,33.940366385019104,27.9765426331242,22.7815387948846,13.8665943176814,10.9349552365824,8.46052452479104,13.4314648372262,17.1061518162004
5157,7741,9.2,-16.75,112,62,1,-164,144,167,75,-150,15.0,67.5,105.0,22.5,0.0,52.0884555020367,34.0088714946567,21.589346990451304,21.1414318430981,13.4924205578408,14.2187413414038,22.7782272795232,9.576322397664,8.441017553543071,8.05596423986242
5158,7742,9.35,-16.75,112,63,1,-165,169,149,96,92,15.0,90.0,67.5,0.0,0.0,50.1577989119976,28.3446823969557,24.6490841443879,24.6424893402638,17.2423253140506,13.741661012652301,10.1340814491896,14.462876787283001,15.0028951374684,7.20791563273332
5159,7743,9.5,-16.75,112,64,2,151,-168,169,93,162,67.5,15.0,172.5,22.5,90.0,48.006971956106796,46.7381303053517,28.7860815124047,29.7172032512191,24.074239400306602,20.089607301221896,12.1332012992259,7.5829203819336,19.530762719734103,7.89063629078398
5160,7744,9.65,-16.75,112,65,2,152,-169,106,168,-159,67.5,15.0,22.5,97.5,180.0,47.3935965587549,45.8281960595559,42.227199681858295,33.781748493222196,17.0927918200463,18.8058965970686,12.1162246294473,24.3844069147118,9.718537646564961,5.832424656089059
5161,7745,9.8,-16.75,112,66,2,153,116,-171,168,125,67.5,22.5,15.0,97.5,45.0,43.635432555601795,45.5003975673961,38.5312835824869,27.7592952170021,12.5908095845172,17.2752362451817,21.0781708986457,11.3019941964412,7.555767556761269,6.66864808295349
5162,7746,9.95,-16.75,112,67,2,154,-172,127,-161,138,67.5,15.0,30.0,172.5,52.5,50.103117264874804,34.117773805802194,26.6406476713801,18.6084079338191,19.295864863385102,19.373261743582603,10.873247544649502,21.83919696512,6.67050236317608,20.4763227050361
5163,7747,10.1,-16.75,112,68,2,157,-145,-172,132,137,67.5,-60.0,15.0,105.0,22.5,45.98749025322821,39.743765781502105,39.1663368731527,26.658513121315398,27.5957486357021,15.1529907929845,19.3580941994086,10.3709945462159,7.891254789424731,15.7986265342149
5164,7748,10.25,-16.75,112,69,2,159,-146,-175,147,140,67.5,-60.0,15.0,97.5,22.5,49.1632784252296,40.641914298703604,34.698119744980694,24.0846911573456,26.5226542597817,16.1600359925333,21.3253350132318,9.55085512499959,10.1494363855063,18.079358753062802
5165,7749,10.4,-16.75,112,70,2,163,-147,155,146,-163,82.5,-52.5,15.0,22.5,7.5,42.22376428372289,40.3854638714779,34.2261735689515,35.4952283996034,22.3166491515597,12.060251351089999,16.8149929050643,7.2855489643086395,19.8044165503836,8.49970470818173
5166,7750,10.55,-16.75,112,71,2,-149,163,154,147,140,-52.5,75.0,15.0,30.0,30.0,47.6036052213274,41.467998355872105,31.6481236732799,29.687557749967798,20.0536235612757,20.0209164453589,12.1404310840276,8.88098960293317,14.2658488393121,8.54372821119854
5167,7751,10.7,-16.75,112,72,2,152,-150,176,164,-162,22.5,-52.5,172.5,67.5,97.5,44.024817995233796,37.398045114827795,32.1095548636842,29.1217613818711,18.0240856053773,18.5537180576687,15.023396148946302,7.023700756123559,7.52638533592821,8.46218631089492
5168,7758,11.75,-16.75,112,79,3,171,161,-67,-158,-150,75.0,180.0,60.0,90.0,22.5,40.8907153020437,27.962166534805004,25.055263797484102,22.0605167841792,10.7079674242009,11.065720802124698,6.616990877976741,8.24456465327457,15.7276968048158,6.65501851359537
5169,7759,11.9,-16.75,112,80,3,172,159,153,-89,42,97.5,67.5,90.0,-52.5,-142.5,38.8578471290821,20.7095786777857,8.7515515743566,1.6783825455351,4.237865430247839,10.9731551546507,11.6847398135725,6.34014190661072,3.53392852157323,5.44741065782521
5170,7760,12.05,-16.75,112,81,3,173,-142,-68,162,-96,97.5,67.5,67.5,180.0,0.0,34.698690496702,31.2026260850635,25.8686750087926,16.515043930583502,1.66661744440131,10.6763384501536,22.265926310029002,10.531465558640901,8.3839394047228,5.05107735390481
5171,7761,12.2,-16.75,112,82,3,179,112,-66,5,-81,180.0,52.5,82.5,-67.5,-172.5,24.5279459468604,19.889547461056896,10.3549755597315,2.55215524943242,2.9599049619133697,9.99209827974115,23.879158045304298,9.547703542329181,5.423838698250999,5.25951469439542
5172,7762,12.35,-16.75,112,83,2,178,121,-124,111,-147,180.0,52.5,30.0,22.5,-90.0,32.0902822855271,28.1590147940544,18.8645096658656,12.572283636624801,9.786749495065461,9.74190193494821,24.8855990336485,19.0669016124933,12.5266830256169,10.3907866984354
5173,7763,12.5,-16.75,112,84,2,127,179,118,-112,-109,52.5,-172.5,45.0,45.0,-90.0,36.947176978287395,28.0184910542594,16.4130627846718,5.91456339235492,2.26976179256559,19.665157399208802,8.40742372649855,13.6495261853984,6.82006448882629,5.61928147485007
5174,7764,12.65,-16.75,112,85,2,126,179,136,-149,46,52.5,172.5,60.0,82.5,37.5,36.3944288491556,30.131936698555602,24.172444927357102,24.406960389689697,2.31095385447873,23.247644927171898,9.55064201470215,17.1603897193323,19.9270767728967,4.52521839092021
5175,7765,12.8,-16.75,112,86,2,180,130,-165,-99,6,180.0,52.5,67.5,150.0,157.5,31.4620814424039,30.5206273390945,2.8080149142640494,2.53332384276337,2.7559287903309304,8.90883956097237,22.5626329804847,3.48309783169411,4.662074140694241,4.93778610644242
5176,7766,12.95,-16.75,112,87,2,179,133,-152,-132,114,180.0,52.5,90.0,30.0,67.5,28.535957701908302,24.888604555960697,28.333309277343698,18.6564198567727,3.03541847056709,8.89919262662724,21.8064008911733,19.7786323464313,21.894976667164396,3.64110871312273
5177,7767,13.1,-16.75,112,88,3,179,19,-111,159,-137,180.0,105.0,-30.0,-90.0,-97.5,26.1514311859315,2.0145806845628202,3.3605986448727703,0.416451792360647,-0.417015703203163,10.013800453596302,3.8877132155329703,6.16404144150642,3.29135741360231,3.2427860804288797
5178,7768,13.25,-16.75,112,89,3,179,-135,-135,-114,159,172.5,82.5,75.0,-52.5,7.5,27.4791672639886,4.699438048170241,5.824263333985701,1.42537050861745,0.35760436381104904,9.986326750024249,6.7317163029231,6.288110921255329,4.20750587827612,3.28215906024553
5179,7769,13.4,-16.75,112,90,3,179,154,10,-121,129,180.0,45.0,-67.5,-97.5,157.5,24.840127265617898,12.242633650000998,3.05013131811739,0.330156746098623,2.4147608101936298,9.99391434888902,11.7762670919326,3.9402517420605405,3.22548679221495,5.31769299081176
5180,7770,13.55,-16.75,112,91,3,179,-140,-127,-89,142,172.5,67.5,172.5,180.0,82.5,23.6756954414223,19.526767923345197,5.01770544651151,1.65921043650843,1.37140314007445,9.76726343093973,22.5556632190031,7.252206017845451,3.2716786400402404,4.427384931531829
5181,7771,13.7,-16.75,112,92,3,179,77,114,16,-105,165.0,7.5,22.5,90.0,82.5,25.001961327730697,1.60253435129823,0.514075809679127,3.2519453989336298,2.00223876330256,9.90685365617555,3.4589024183168298,3.05483627120582,5.66790591253294,4.65391859081766
5182,7772,13.85,-16.75,112,93,3,-144,180,-131,111,141,67.5,172.5,60.0,142.5,60.0,27.119513109226,25.4046893696868,13.903708445779998,3.14402557545134,1.6083328230897098,21.810391556756898,9.814732311351689,20.079085756205803,5.23652761888957,4.01931051194138
