,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1886,7724,6.65,-16.75,112,45,3,24,-14,-21,15,13,-135.0,-142.5,30.0,-7.5,-127.5,14.834634358582198,2.8366633410273,4.59353137331692,1.24375496422738,3.3461726898758,16.147844498564,4.01024678997406,7.193144770989011,3.6681950764451403,4.47840228832519
1887,7725,6.8,-16.75,112,46,3,9,-12,21,114,-16,-135.0,165.0,7.5,165.0,67.5,14.248062764635598,3.0128803892974902,1.37342269863126,2.5049388884303303,0.7431669868477121,15.0554395648413,6.1649593270036,3.73712245169751,4.5759224925846,3.0187988909622203
1888,7726,6.95,-16.75,112,47,3,23,9,12,164,146,-157.5,-135.0,-150.0,-112.5,82.5,12.881919078357802,4.76733942894009,7.48927165767668,1.4566084559342,1.9141476239225301,13.1817907274414,7.64327002184247,6.73450366050179,4.32335252096997,4.162831340254351
1889,7727,7.1,-16.75,112,48,3,25,13,141,84,100,-150.0,-142.5,0.0,7.5,150.0,15.6409776892923,13.670682795613802,1.49631883306699,1.95763553374553,3.7232132562041897,16.543187305117304,17.2800504636533,3.9113306302254904,3.1226479764739503,6.9410384588378395
1890,7728,7.25,-16.75,112,49,3,23,-114,8,-144,-52,-135.0,-97.5,-135.0,-165.0,-172.5,12.769551725587801,5.14332302705338,1.6912492003390902,2.13535923710219,1.6850337912940703,16.9477510314183,8.269989062290831,3.84613416123458,5.19761816944532,3.4379520619444595
1891,7729,7.4,-16.75,112,50,3,25,11,-28,123,-152,-135.0,-142.5,-120.0,60.0,30.0,14.764583822122901,13.307063385729599,2.2011596166047402,3.08966238728436,2.39373357773775,11.0201215419033,11.280203109405198,3.9416361852625,6.1731763719235895,3.63645716363716
1892,7730,7.55,-16.75,112,51,3,25,125,-4,-129,146,-172.5,-67.5,-135.0,-7.5,75.0,13.304851903637,0.7640585748471841,3.4854903791317002,2.25328656022094,0.126249323393608,16.1646848655335,3.53114145806571,6.49910319934301,4.20137103286085,3.00343934869513
1893,7731,7.7,-16.75,112,52,3,26,-8,-80,163,142,-165.0,-142.5,-172.5,172.5,-165.0,14.0353887166885,8.004211176994259,2.8971179093847503,1.67423798847528,2.53201588370933,16.8311485567209,7.83738273689085,4.49719917275129,4.20969328478775,4.60965157205906
1894,7732,7.85,-16.75,112,53,3,-43,18,-15,-15,161,-135.0,-142.5,-142.5,-150.0,0.0,21.1239095656215,5.81464030809605,2.17710860614676,1.77457076319433,0.6550462035759781,12.5356697146052,8.49892727733843,4.54141900959793,4.3134187870791,2.9719959716399
1895,7733,8.0,-16.75,112,54,3,143,13,-6,19,113,-135.0,37.5,-127.5,45.0,67.5,5.18234040367076,1.40201240271438,4.01846792459577,1.5927850516556499,2.43352586356963,4.9970097509910705,3.9682267389651096,5.509569171349731,3.9251374568082498,5.14846063981194
1896,7734,8.15,-16.75,112,55,3,149,-7,-11,-124,40,-165.0,-127.5,-127.5,-172.5,-90.0,10.7683051289259,6.59887595980774,1.6018216089119102,-0.17850296044042602,4.0854473045409305,12.253282994906002,8.12143134485713,3.7061653200572504,2.88695802713081,5.578352617676001
1897,7735,8.3,-16.75,112,56,3,14,151,49,-12,-166,-135.0,-157.5,22.5,-165.0,120.0,22.323414152198,13.4794278137887,1.2950866057166799,0.28935121589171303,-0.361762905660498,23.8272688394595,11.1946063702599,3.7015642356485294,2.4564589578209,3.0827288223425198
1898,7736,8.45,-16.75,112,57,3,13,152,53,-89,-16,-135.0,-165.0,90.0,52.5,37.5,19.7506659987804,15.3257262145329,3.75254171893414,2.97039504829735,2.47834285480667,22.570919493340103,16.540974706553303,4.59573470912754,4.6717515413612904,5.09719160788849
1899,7737,8.6,-16.75,112,58,3,15,153,55,-81,-149,-135.0,-157.5,-165.0,97.5,157.5,20.4685104102022,17.7688215687507,5.228268122260371,2.02305758789572,0.7856803854206189,16.1826895996772,13.291078819517601,5.137222664242611,4.13996198815396,4.23635326474059
1900,7738,8.75,-16.75,112,59,3,44,33,20,-20,-149,-45.0,-157.5,-135.0,-165.0,165.0,37.238580547241995,11.9171800418806,12.335831003106598,2.5031512283727597,1.9534282190867298,14.387305204012302,11.900615619346098,13.777231673934601,4.0204933891045895,4.28603484586995
1901,7739,8.9,-16.75,112,60,3,156,39,-44,-136,63,-157.5,30.0,120.0,-135.0,-172.5,24.6722761995675,1.58068828455237,1.3053149124902501,4.671127676433571,1.3815076933718202,18.2363221946359,4.56048195128113,3.96086896717062,7.5063918335598805,3.5109582550570697
1902,7740,9.05,-16.75,112,61,3,36,63,-53,158,20,-142.5,-172.5,-142.5,-157.5,-135.0,30.529566690544602,19.590379141475502,14.503137289700199,12.141960078638599,13.330422197511401,18.3786544865278,9.596731706184348,7.89763100543791,9.80955027555883,12.5885279710673
1903,7741,9.2,-16.75,112,62,3,66,35,22,13,154,-172.5,-142.5,-142.5,165.0,82.5,22.214808542803603,17.739431884353,9.53351568981992,3.53445539554025,3.9004517824215603,10.4504552179422,16.264328580794402,12.0234139259888,4.876114005272941,7.69823442656588
1904,7742,9.35,-16.75,112,63,3,69,19,-80,36,29,-165.0,-135.0,-172.5,-135.0,52.5,26.444263842446603,24.000989879267998,16.8303758025958,15.505376499496698,0.125463233432583,11.3741579952944,22.3306518241233,12.2288790282691,13.7812032762463,3.18938858772581
1905,7743,9.5,-16.75,112,64,3,72,20,35,114,161,-172.5,-142.5,-135.0,-127.5,127.5,28.2634954415626,19.466835142455803,6.4094342406821205,1.71046570670546,-0.7684265988137329,12.841773973435199,21.0641719155366,7.1856567387351395,3.78526300877748,3.23680462986677
1906,7744,9.65,-16.75,112,65,3,76,40,-81,-94,167,-165.0,-142.5,-165.0,-142.5,-15.0,37.97620089111,22.900809784207503,15.020711646152401,1.49933994162029,1.82374112021409,14.437253865227401,16.5808690376909,13.0605924171046,3.99704433205087,4.99517129767253
1907,7745,9.8,-16.75,112,66,2,79,43,18,-101,-27,-165.0,-135.0,-135.0,82.5,172.5,45.5363479703939,25.3732719893858,11.814316062565501,-0.853949921695971,-0.10733552884005301,15.9688980040249,14.972907272089401,13.9319043785193,3.65463461640463,3.7959391353438803
1908,7746,9.95,-16.75,112,67,2,80,45,19,-134,93,-165.0,-142.5,-127.5,-142.5,-7.5,47.0001871557961,29.1910563674098,17.5380159126217,7.171783884399701,7.87888779524559,16.413881883302,14.2830403715571,20.3757084415744,7.37933801469749,7.531633468178309
1909,7747,10.1,-16.75,112,68,2,83,48,20,-4,-105,-165.0,-142.5,-135.0,15.0,142.5,47.352264103400096,29.3381622955479,15.491157410750501,0.636347295054009,-0.7452751747109692,17.818661362331603,12.6905668734589,16.9407969742993,4.2827476513099105,4.47142378091911
1910,7748,10.25,-16.75,112,69,2,86,51,25,96,-86,-165.0,-142.5,-135.0,0.0,-165.0,44.810076290377,32.8666895408655,21.2796642200306,15.959919563062101,15.0309704643666,18.789806115879898,11.338337610021801,16.229816380692,12.3509165921685,17.5363394535779
1911,7749,10.4,-16.75,112,70,2,88,27,58,98,-16,-165.0,-135.0,-142.5,-157.5,45.0,40.738444000842,25.181202650080103,16.469716768266803,11.098969306096599,2.08773410918735,15.9627610718254,15.568231431525,8.260317950844001,12.4553051444866,4.4488493424527595
1912,7750,10.55,-16.75,112,71,2,96,33,-29,84,59,-165.0,-135.0,-172.5,-157.5,-135.0,39.3989332401917,20.320280045560104,17.539761005706698,12.2167847634029,8.49552552179711,22.237952551771397,9.869994028883369,14.9033052508775,11.1869244414304,4.80627007751864
1913,7751,10.7,-16.75,112,72,2,101,35,87,60,-132,-165.0,-142.5,-157.5,-127.5,-82.5,46.3428471833688,26.375424052987498,17.155025500977498,8.695173424369269,1.1300590989496297,23.635199487989997,14.768921996861902,19.307977060137397,5.7901247109219405,5.23432719645564
1914,7752,10.85,-16.75,112,73,2,105,42,-97,67,92,-165.0,-142.5,-172.5,-135.0,-157.5,38.1486400792462,35.8575022376225,20.659474236372002,13.087203219889199,12.8298680974615,23.4459608050209,14.6860033790801,10.4668199032186,6.82633092517514,13.5127192732105
1915,7753,11.0,-16.75,112,74,3,43,108,73,-141,97,-135.0,-172.5,-135.0,90.0,-37.5,42.6977116106673,33.708166319833005,16.5318908290572,-0.274129759116022,0.13073140772002,14.789178058022198,25.457561943730397,12.003766208138302,3.47002702528934,3.4443703484582104
1916,7754,11.15,-16.75,112,75,3,47,112,-100,34,-113,-135.0,-172.5,-165.0,-142.5,-165.0,41.7480443573415,27.5275378689362,14.0431033774227,4.20657826897826,2.64466757293502,12.9368118860838,25.5308431785787,19.1390238901185,5.507577418756339,4.57659827204076
1917,7755,11.3,-16.75,112,76,3,48,114,82,130,18,-135.0,-150.0,-142.5,-112.5,157.5,37.5080924119535,27.366897989772802,11.3755034364826,1.90397347497304,-1.1618393951847599,12.470905064416002,25.487833865223397,9.418686859239019,5.42615160561025,3.06015289265704
1918,7756,11.45,-16.75,112,77,3,45,117,-105,83,-19,-135.0,-165.0,-165.0,-142.5,-135.0,40.169770493874296,39.9532545309507,25.0631100275697,13.2685554821032,11.276494918587598,13.118746487775901,25.1396574860332,23.8264191662656,10.0946046479747,13.9835616425138
1919,7757,11.6,-16.75,112,78,2,51,119,90,135,-38,-135.0,-157.5,-135.0,-150.0,-172.5,40.2555633246618,31.221013966133498,18.0171748202964,2.92862980277232,4.3096486213202105,11.5273135706061,25.8459671222305,17.867197016238197,4.36138127046196,6.2862911805124195
1920,7758,11.75,-16.75,112,79,2,62,121,95,-109,-160,-135.0,-172.5,-135.0,-165.0,-120.0,35.3703383279811,35.201858655513604,16.4127577482718,13.5086644760387,3.70994509610017,9.611937893475849,24.8622787926346,12.8920320287272,15.478020202239302,3.68673578060606
1921,7759,11.9,-16.75,112,80,2,123,72,97,-103,-174,-150.0,-135.0,-127.5,90.0,142.5,34.8339966008349,28.9944681159399,9.097934051894189,4.46755876606386,-0.49573606950826793,23.209744353891896,11.3878038355684,9.372748255098902,8.50415365835562,2.79185366862087
1922,7760,12.05,-16.75,112,81,2,124,85,-101,42,133,-135.0,-135.0,-165.0,-172.5,-150.0,29.960687057052603,27.4254345734404,27.2959854861925,20.7775970467724,9.97062074393261,15.6666263814212,10.8279939316622,23.3619029104302,14.5415670253318,8.542263678192072
1923,7761,12.2,-16.75,112,82,2,125,87,-2,137,-36,-142.5,-127.5,120.0,105.0,142.5,36.202535086026394,22.6605136520483,-0.13847240932136598,1.21647360210079,0.9876168629888872,17.3565830742082,11.5104649889685,3.07126616384907,2.96270845878698,3.6267705065451197
1924,7762,12.35,-16.75,112,83,2,96,130,-39,119,107,-135.0,-165.0,-150.0,-165.0,-112.5,35.3051629925574,23.9791447840277,18.6932926935116,7.63774323165205,-0.10918571300260302,14.9717596486674,14.2624113360328,15.4083252656196,9.5872431793856,3.70591436071581
1925,7763,12.5,-16.75,112,84,2,127,134,-102,142,118,-135.0,-172.5,-135.0,-165.0,67.5,38.2474246244759,26.1976735645524,3.7525192793535203,3.5813487734585,2.8786857930487,15.2652743939483,16.1020734213511,4.973590178133401,4.86429933218383,5.03164353818622
1926,7764,12.65,-16.75,112,85,2,131,121,-90,10,-39,-142.5,-127.5,-15.0,180.0,180.0,35.259171000177204,21.9234895788873,2.68281695613473,2.1366260576338,2.08741245497237,24.7093705795031,18.182486859742102,4.15981408038267,5.04669852449434,4.10828339921233
1927,7560,6.05,-16.9,113,41,3,143,103,-20,99,-30,112.5,-15.0,-15.0,-7.5,-52.5,1.1878993439228798,2.58668338699403,0.743506318055779,-0.4174893735642511,0.44587043555839,4.0072947052696195,3.97007445146953,3.1842039571416603,2.8293684826490497,3.6026571100057407
1928,7561,6.2,-16.9,113,42,3,11,101,54,-127,131,-142.5,135.0,30.0,37.5,97.5,14.4405904203787,2.8090187946834804,0.9608760139425391,2.95503257969824,1.8689910714871298,16.3405647542173,4.3294210231155805,3.8464793020138504,5.479068113043111,5.3054381050471
1929,7562,6.35,-16.9,113,43,3,11,-122,86,-91,-155,-135.0,0.0,-75.0,180.0,22.5,20.778128911177,3.64057237219441,1.52001604209482,0.29201132399310803,4.76426470872877,23.3890808415107,3.87635823009853,3.38186648182482,3.18178599503355,6.807574996871869
1930,7563,6.5,-16.9,113,44,3,15,7,20,-40,99,-135.0,-135.0,-67.5,165.0,90.0,5.785128650436491,5.080684153830821,1.83856709991352,3.00018350900507,1.98436653953468,6.848943170237731,6.371688974685509,4.31632379825815,4.97165732890484,4.40808330373259
1931,7564,6.65,-16.9,113,45,3,12,23,-5,-7,-112,-135.0,-165.0,52.5,180.0,105.0,19.4008100430864,8.811693925675339,3.5762082534643596,1.2974581960257299,0.0257971331410545,21.5329955486222,10.32166628087,4.5394736073761,4.10463175275578,3.44453681380118
1932,7565,6.8,-16.9,113,46,3,16,28,91,-93,-145,-142.5,-172.5,7.5,45.0,75.0,16.331175845925,13.840254384605501,0.810406170501381,1.85606686062278,1.4959181553057301,20.0604135217436,14.1865805278908,3.41200200910775,4.67931628065642,4.06823220311549
1933,7566,6.95,-16.9,113,47,3,22,10,73,111,1,-127.5,-135.0,127.5,-135.0,135.0,14.1690534221249,11.5421922016011,1.4841843770767,5.68525192411113,1.04813977287597,16.0078861945858,11.6814637485801,3.60449372593583,7.96086841864943,3.53387690919455
1934,7567,7.1,-16.9,113,48,3,12,25,97,39,-91,-142.5,-157.5,-142.5,172.5,142.5,19.0649581032851,13.579380593561801,0.6170024691843989,2.11377901811414,1.81459266092202,18.7325704665143,17.5492035556309,3.92806226356071,3.9634110259673703,4.31466998763827
1935,7568,7.25,-16.9,113,49,3,13,24,100,154,147,-135.0,-165.0,142.5,150.0,-60.0,21.2804518446288,9.06246876377276,3.7342026488516895,4.23506950863219,1.4018741620515098,23.6725904284224,9.815139341291859,4.940124974418531,6.042550476544269,3.6218852402812898
1936,7569,7.4,-16.9,113,50,3,25,12,-97,-148,-1,-165.0,-142.5,-52.5,-135.0,-30.0,16.1549432965855,8.71733517063223,0.925114611654635,2.13946118776676,1.75314122707766,19.2891702462558,11.1230980861784,4.33742696412121,4.53027566341444,5.155622549930531
1937,7570,7.55,-16.9,113,51,3,14,26,-3,-25,102,-135.0,-67.5,-22.5,157.5,97.5,17.84738414737,1.79257264242165,3.43403945268506,2.19751785815924,-0.209593585708546,18.7959390013572,3.7717395973371697,4.2583908415456495,4.13454804744836,3.0309775423230696
1938,7571,7.7,-16.9,113,52,3,15,28,141,137,-161,-135.0,7.5,-135.0,-150.0,-112.5,23.1039473698729,2.50557426689483,3.82632364070741,4.6247544798177405,1.26372640210241,23.0890257940659,3.35683974834871,5.4090316071218805,6.840958461105241,4.592760355855309
1939,7572,7.85,-16.9,113,53,3,0,-128,-154,106,-166,90.0,-142.5,-120.0,-67.5,60.0,1.23991795479401,1.64762512288587,0.814247409602388,1.5030858727714598,0.653684153534698,4.448592452566991,4.9070321993386905,3.23458498187079,4.1495894083030995,3.4422219048155998
1940,7573,8.0,-16.9,113,54,3,-42,144,148,-83,-107,-142.5,-165.0,-142.5,22.5,-112.5,15.9437048686489,8.02651349164989,1.6652892753186799,2.2470122480360097,1.2705412232301698,11.8584816890522,9.40837533669551,3.1601316241066804,4.70892681316043,3.4873791216236603
1941,7574,8.15,-16.9,113,55,3,16,146,141,149,118,-135.0,-157.5,90.0,150.0,-22.5,20.3601917409092,2.4923100125277,1.5801246329843899,1.5121832313042802,1.9645902143634497,23.1632497242885,4.28618171838823,3.40630948366935,3.5305738491656697,3.6211586229040402
1942,7575,8.3,-16.9,113,56,3,133,146,-33,35,-75,-52.5,-157.5,-30.0,90.0,-22.5,3.3125597075329,4.65500437951016,1.8564438393513,0.9540693848854859,1.73438439749077,4.97247979519454,6.29788198111801,3.8489501964924298,3.64730773151269,4.54304529085902
1943,7576,8.45,-16.9,113,57,3,18,31,146,150,-18,-135.0,-165.0,-157.5,-157.5,-172.5,20.404617803606,11.3703875773529,3.6936329174190003,7.92731796129647,3.64652198190436,21.3214167417222,15.067523949879599,5.39233514987038,6.56631424017982,6.316246868269629
1944,7577,8.6,-16.9,113,58,3,44,29,72,132,14,-52.5,-172.5,172.5,-67.5,-75.0,36.9335026917786,12.8717742688467,2.4962151638975496,0.983592249334606,1.85183531617992,14.348741675333299,15.5110517914098,4.0605455428076,3.1816030620683997,4.19292147590247
1945,7578,8.75,-16.9,113,59,3,34,58,151,19,-16,-142.5,-172.5,-150.0,-172.5,90.0,20.6295138250405,10.771759537125302,12.4581545207776,9.15707467235859,2.7060917506169098,16.265743879205502,7.03689264374121,8.8465659503265,7.81891844120145,4.3289501001538095
1946,7579,8.9,-16.9,113,60,3,36,61,154,20,-146,-142.5,-165.0,-157.5,-135.0,-75.0,26.0771345444658,18.355443569897,19.3076495941918,19.0540985790443,1.14223914243604,16.8359334101716,9.09782422504788,16.1995372947433,17.0880864076284,3.7230123699343403
1947,7580,9.05,-16.9,113,61,3,155,18,-102,-23,-87,-157.5,-135.0,60.0,-105.0,30.0,26.812677988818198,23.5187940972047,1.4951917544900102,2.81675543361678,4.56281015920911,18.5745559645751,23.1922634938571,5.07719793089626,6.0782558278988095,7.894856061374901
1948,7581,9.2,-16.9,113,62,3,68,22,37,-8,149,-172.5,-142.5,-135.0,-60.0,-142.5,24.845295095528304,14.3740252889604,10.9500606705143,1.49983441662681,4.89047512991181,10.703064301346698,15.5839577395091,11.684381033265801,4.4531303714745,4.984514096395309
1949,7582,9.35,-16.9,113,63,3,70,36,20,-16,-113,-172.5,-135.0,-135.0,135.0,-45.0,25.1039247470648,19.5336186933343,17.860281269733104,3.51004875686846,0.613043213009291,11.7346972369077,12.068052392718899,17.4913720905236,5.11600190941512,3.2806738653426097
1950,7583,9.5,-16.9,113,64,3,74,40,22,122,-29,-172.5,-142.5,-135.0,-67.5,-165.0,33.4901689421434,31.763799349070396,21.788674549335198,4.05205785323494,2.74417804383893,13.2240182254738,16.4577518786332,21.701850782207398,5.177918783046139,4.922479422006259
1951,7584,9.65,-16.9,113,65,3,77,-83,40,-97,20,-172.5,-165.0,-142.5,-172.5,-135.0,40.7261914071851,23.122870382810998,14.5474091947891,8.04622549329645,4.32444467136361,14.8355408931099,17.745713484666602,12.8337759326086,9.3957128874211,7.66269700780858
1952,7585,9.8,-16.9,113,66,2,79,45,23,-131,101,-172.5,-142.5,-135.0,-135.0,-30.0,43.723897572235295,28.824644099976602,19.745657995884798,-0.32118470493037393,0.588686414873109,15.9898484470241,13.9402477912832,21.2451731178258,3.29751987485529,4.22332112810423
1953,7586,9.95,-16.9,113,67,2,79,48,28,91,-84,-172.5,-142.5,-135.0,-7.5,-165.0,37.9771727779909,29.6052653518509,18.6466811159396,15.430437507154801,12.234648732884901,15.8031235167936,12.344944611593098,18.618041929389,15.083476693140499,13.400143880587402
1954,7587,10.1,-16.9,113,68,2,84,50,26,-139,-15,-165.0,-142.5,-135.0,-150.0,7.5,46.1195624850557,33.3507674755975,27.2591690910583,14.448043650036302,0.35868261223947706,17.8010273471572,11.391224999674801,21.911914836724897,21.001661288073603,3.23066053608895
1955,7588,10.25,-16.9,113,69,2,83,34,95,53,-86,-165.0,-135.0,-7.5,-135.0,-172.5,41.2572190545475,23.6458387719641,22.150973150071604,14.814765974782901,15.2488015593013,17.7263472711199,14.1762978392377,19.7599252784442,9.56969815059704,16.6816896868742
1956,7589,10.4,-16.9,113,70,2,97,29,56,-132,85,-172.5,-135.0,-142.5,-142.5,-142.5,31.539569808233498,28.0826754899084,23.241482886515197,21.0469607857622,11.670672275557802,19.4803558340337,21.458671978408802,9.64963902665449,24.102510137786197,14.7399103566399
1957,7590,10.55,-16.9,113,71,2,95,39,63,83,-89,-165.0,-135.0,-142.5,-157.5,-157.5,38.288618805518105,33.4092332679298,17.1768193094119,14.872437329642,15.926612273139401,21.558343233553,14.3889985277799,7.812332721491019,12.467870562462402,16.584584982677697
1958,7591,10.7,-16.9,113,72,2,100,40,87,27,-28,-172.5,-135.0,-157.5,-127.5,52.5,41.4131876433241,36.402853411604795,18.7202173013489,8.71873288060664,1.45914162371679,23.0811137434155,14.8761878529815,17.7611990581994,12.8992260410889,4.615505170045781
1959,7592,10.85,-16.9,113,73,2,105,41,-96,65,90,-165.0,-135.0,-172.5,-135.0,-150.0,38.4441979837753,35.6904770984503,20.5661547060635,14.4031130264416,13.3226568932039,24.253606654047697,12.9609632975685,19.681597131525198,6.60834712691548,15.232936020343098
1960,7593,11.0,-16.9,113,74,3,39,107,-135,-135,-52,-135.0,-165.0,-135.0,-142.5,30.0,37.7424760283986,34.9602293184558,13.389276011182599,10.9450837801189,0.6991286495144211,13.12730648484,25.387925484801997,13.9882669885795,6.931310991683639,3.4658030413508
