,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1963,7596,11.45,-16.9,113,77,1,53,17,-24,-82,33,-127.5,-15.0,-67.5,-97.5,0.0,49.0079024316297,25.503028731338603,18.146848995415002,18.2315968500866,13.3341671637311,10.7842545880054,22.8663259613668,15.4339898187716,12.5604706861121,12.521927495624
1964,7597,11.6,-16.9,113,78,1,67,-32,21,85,48,-112.5,-60.0,-15.0,97.5,37.5,51.9296171976,29.3190664170119,29.8838424434816,18.7685462916223,11.7836538279862,10.6276017858878,19.495535491058,23.00664757133,15.8180482356847,7.8292354979135
1965,7598,11.75,-16.9,113,79,1,80,17,93,49,-32,-97.5,-15.0,90.0,22.5,-75.0,52.4882473216906,27.613332180338396,26.8676394047809,19.9420255002929,15.0124355073439,16.5526000835527,20.6223037891709,16.667153249830598,10.4854131304144,16.2990895518543
1966,7599,11.9,-16.9,113,80,1,95,59,-95,18,-35,-82.5,22.5,-90.0,-22.5,-37.5,52.6157888511574,24.937161130195605,22.8409742365933,21.0516038809685,17.794834727363398,22.8055260029995,9.91274282477877,21.6444069841575,20.343956862601303,16.0561388469992
1967,7600,12.05,-16.9,113,81,1,110,-95,94,38,-42,-67.5,-82.5,82.5,-7.5,-45.0,50.6152590037141,30.634447204700198,26.383996573503698,18.7451300503078,13.1693397025288,25.690982215915604,20.902057470057798,22.078016409625,10.006929228134,7.055148766981009
1968,7601,12.2,-16.9,113,82,1,122,-39,42,20,-87,-52.5,-45.0,-15.0,0.0,-30.0,51.4574037060129,35.9494098170247,24.381263481835298,15.7463588487465,8.10485945872676,26.1320579645121,16.4525750816847,9.0001232037976,10.511364178441198,11.172261652198902
1969,7602,12.35,-16.9,113,83,1,132,73,84,-85,-68,-45.0,-7.5,7.5,-7.5,-45.0,52.737904511185796,31.719213536188196,24.6256433528073,24.6982549232844,15.1244724391874,25.5090378504993,9.52676748448226,9.050009005110699,17.4287791571177,7.23389908537464
1970,7603,12.5,-16.9,113,84,1,140,77,-44,33,92,-37.5,-15.0,-45.0,7.5,15.0,52.766379482702504,43.455760231388396,34.557550690222605,18.3276443698161,10.1329237910592,23.8212229793604,14.6708218137693,12.3305254593715,6.1558171024682595,11.7832899091927
1971,7604,12.65,-16.9,113,85,1,145,96,-106,-105,-96,-30.0,-15.0,-37.5,7.5,-7.5,50.4663860169596,41.6190649361808,15.4180828476701,14.5430937355741,17.0602475111167,20.231827306065604,18.0849140842713,4.688367939253831,9.065512899130802,13.123338012964098
1972,7400,6.05,-17.05,114,41,1,8,33,82,97,-100,-172.5,150.0,-172.5,-82.5,-7.5,47.34752604588329,46.438533883288095,25.825362166715898,30.9746098796449,16.4002662409259,21.525136053973398,18.6482382596798,5.98906757122982,22.769128058186197,11.4617109801292
1973,7401,6.2,-17.05,114,42,1,7,172,34,-76,92,-172.5,-172.5,150.0,-157.5,-7.5,50.1934156935935,34.738605719656704,35.261282106506705,28.761713959509997,16.5332884869099,25.2733371679348,9.182063833547678,16.6294507301002,13.0623747473747,11.044282741011601
1974,7402,6.35,-17.05,114,43,1,8,34,88,173,-83,-172.5,142.5,-172.5,-172.5,-150.0,46.6465062390689,47.074995767878,37.1130976917127,27.8288372221598,15.9580113771402,19.9667714143165,18.305401635530103,15.7262540014514,9.78806000586493,10.708808538143598
1975,7403,6.5,-17.05,114,44,1,7,175,35,99,-5,-172.5,-172.5,142.5,172.5,7.5,51.4268239262261,34.0862304841893,37.0295500551144,19.8241961940873,25.226155658343895,25.410479500021896,9.80239629935043,17.931400768592997,8.88093741626158,24.456171696647502
1976,7404,6.65,-17.05,114,45,1,8,36,174,97,81,-172.5,142.5,-172.5,180.0,0.0,50.37597841493321,42.4011979057907,34.5815170778491,32.722919765115,19.2208546948353,25.4033163089674,16.6572308817797,9.03116229985841,15.6393419645795,11.3551473376813
1977,7405,6.8,-17.05,114,46,1,8,37,-6,-109,-108,-172.5,142.5,-90.0,-157.5,-157.5,46.5399388403117,46.03116599843389,41.8446300187016,29.9622222992693,32.9230802120265,25.037955937989,17.596853914496,24.561832943737198,9.171858930897939,14.007885747492699
1978,7406,6.95,-17.05,114,47,1,8,38,79,-9,-39,-172.5,142.5,172.5,-97.5,135.0,49.32338982635329,47.8403927095275,34.2578087013248,31.0198800315755,26.1214014968833,24.581361701156503,15.855604508213,13.0752982564553,19.8019023286625,15.2448832397704
1979,7407,7.1,-17.05,114,48,1,8,82,-9,39,172,-172.5,172.5,-90.0,135.0,-172.5,50.687261878294294,40.8355548031304,37.0176363942995,32.5990047228922,26.7291000335046,25.149581372772303,16.2804681733001,23.5138897232482,10.4356052537561,7.0675032825433695
1980,7408,7.25,-17.05,114,49,1,9,-9,81,41,173,-172.5,-105.0,180.0,142.5,-172.5,48.3810384598452,39.0725074937691,36.053421812859504,42.1203328072597,27.035317209774103,23.1172927279145,13.029285656608401,8.956229578830671,13.610784410925698,9.903267292815212
1981,7409,7.4,-17.05,114,50,1,9,-8,78,-24,173,-172.5,-97.5,165.0,-150.0,-172.5,46.776456668151,46.4976351610239,41.206161118496105,35.346019832597,27.3749963650998,24.687325647898003,23.091759680749,13.655984781240198,20.8812357296686,10.2919391406692
1982,7410,7.55,-17.05,114,51,1,9,79,-8,44,-104,-172.5,165.0,-90.0,135.0,-165.0,49.7543818646469,40.6408813226175,39.8580820000437,40.8122482415628,30.128555712824397,25.0689521499395,12.295394600246699,18.78338193792,13.074312676041998,13.6807165495154
1983,7411,7.7,-17.05,114,52,1,9,-9,-7,43,-19,-172.5,150.0,-82.5,135.0,-105.0,50.5755378570883,38.530407688252204,39.44700406352629,34.736573993106106,28.2270633564532,25.040824624042802,7.34251734573575,14.250207159705699,8.496712644082509,18.014789201354198
1984,7412,7.85,-17.05,114,53,1,54,10,41,-9,173,157.5,-172.5,135.0,-90.0,-172.5,43.560869824765504,45.750804536198594,36.816666972273005,41.396828963242605,24.394033478493398,8.72605031378968,23.4586357053122,8.52720756248592,19.4709170913496,10.0585014312819
1985,7413,8.0,-17.05,114,54,1,10,69,-18,44,-7,-165.0,165.0,-150.0,135.0,-105.0,50.7861863219294,41.1798202401384,35.290397928846396,35.325022702347496,30.2140352089004,23.8132038229279,10.398653644344,21.791075477037,10.7920597411931,17.6105481897006
1986,7414,8.15,-17.05,114,55,1,11,-9,57,-21,102,-172.5,-75.0,150.0,-112.5,180.0,49.8023739538282,38.3540162719914,37.9844590078487,36.6777127226938,28.3185873122534,24.9030655183642,17.8997793727635,7.5304651809578,22.9259287704847,23.349053663775898
1987,7415,8.3,-17.05,114,56,1,11,-8,60,-17,-37,-165.0,-112.5,142.5,-127.5,-127.5,49.79301331365151,37.5889646171264,33.4206032269954,31.949751533916302,23.0333321048608,24.549477890173,11.7303722335889,6.356209506739969,9.52197139412569,11.685772945225802
1988,7416,8.45,-17.05,114,57,1,12,-14,-24,-33,104,-165.0,-105.0,-82.5,-127.5,165.0,50.30738521788071,45.354727423743,34.7749001337961,22.4126622118837,25.3279491128438,25.060994156179298,21.6221831692168,14.813592505494402,12.4380953063941,16.044469255758802
1989,7417,8.6,-17.05,114,58,1,12,-20,-32,-4,3,-165.0,-112.5,-135.0,-90.0,-7.5,49.017374410782395,48.64186466575401,33.694793435752395,30.5143071238193,19.404747811129802,24.7029986530547,20.7029203517301,14.558139838031002,17.2179444819844,12.9376270469405
1990,7418,8.75,-17.05,114,59,1,14,-15,-44,-29,77,-165.0,-105.0,-127.5,-127.5,165.0,46.2369140119415,45.8316421177588,40.9495641788888,27.567595002877603,4.52790149438306,17.5089672856998,15.821333427473302,11.686916462880399,17.4452121015811,8.31570366833937
1991,7419,8.9,-17.05,114,60,1,13,-27,-40,-14,26,-165.0,-120.0,-135.0,-90.0,67.5,50.602851838731794,45.948738441494,34.9688031381454,27.352648360267402,22.4025772992881,25.159335642476698,18.904160601917397,11.7654203996119,18.4924774028898,20.5333231149493
1992,7420,9.05,-17.05,114,61,1,-26,14,-40,26,-13,-112.5,-165.0,-135.0,67.5,-90.0,53.171240239257294,42.3770328801364,28.3146342051927,15.3438344867267,17.026424640790502,21.412999398720398,25.230263974914198,14.135988419714101,16.97549378081,14.8927905974247
1993,7421,9.2,-17.05,114,62,1,15,-38,-24,82,81,-165.0,-120.0,-135.0,97.5,97.5,51.4164551372058,41.2592627467714,38.3403383723023,28.3460977214403,23.610295541746897,24.966557317189498,11.871777767229302,16.442106520975802,9.73819482565389,7.03302374397748
1994,7422,9.35,-17.05,114,63,1,16,-28,-15,-56,85,-165.0,-112.5,-90.0,-135.0,97.5,52.380928003948,43.674904384689505,38.3772332357192,26.9490647018262,29.774708484683,24.9190249167907,19.1352925834812,19.5066481302574,7.17716178028233,17.0791720382441
1995,7423,9.5,-17.05,114,64,1,17,-32,-22,81,-115,-165.0,-120.0,-97.5,97.5,97.5,52.7782438992605,40.4591627000065,33.9682554873964,25.645479155865196,25.6870590723865,24.6899848320085,13.381821710757402,15.238064029526301,8.2229200186779,8.69156398661082
1996,7424,9.65,-17.05,114,65,1,18,-34,93,-118,-10,-165.0,-112.5,97.5,-150.0,7.5,53.087895281464995,37.0392589336778,29.2974909563872,27.002929425556804,27.912534785230605,24.4599863749112,16.8888672499152,15.7726845698325,16.45404522492,16.4720231236276
1997,7425,9.8,-17.05,114,66,1,19,-10,32,-25,115,-165.0,-82.5,67.5,-105.0,157.5,51.9307874960005,35.186638023380105,33.1151536631701,33.2275785854775,25.7067237802914,24.227077511735395,16.6477743151509,14.583770939987,18.6595596402263,16.4913726240917
1998,7426,9.95,-17.05,114,67,1,20,-15,-11,33,-32,-157.5,-120.0,-127.5,67.5,-105.0,53.0053162730688,36.5575882488432,30.5338477090065,29.508463242783105,24.8447350708879,23.9035738824338,10.835154259289599,7.16876404000211,12.7688970008389,14.094415993185198
1999,7427,10.1,-17.05,114,68,1,22,-13,-39,-12,-30,-157.5,-112.5,-112.5,-82.5,-127.5,53.4975231498853,28.8364756439965,27.421054395391398,25.8341733245646,23.1075140835968,23.548170733758504,11.091203282340699,7.49569374928793,9.52282764307266,7.660894444883441
2000,7428,10.25,-17.05,114,69,1,24,-15,36,-128,13,-157.5,-82.5,-105.0,-135.0,-105.0,51.668171395131104,36.2678038142723,22.5005903101437,26.530815807919602,22.999361420654303,23.088041949171,23.485173387111896,7.4145544429899095,13.3508822099755,6.32726945965958
2001,7429,10.4,-17.05,114,70,1,26,-14,-13,14,-28,-157.5,-112.5,-105.0,-7.5,-127.5,53.566812906715406,29.3121168267338,26.7398846154957,19.575417761741,15.832133820199001,22.5919465386267,10.317331686059001,11.220712792232803,12.082763357482099,8.5041301990033
2002,7430,10.55,-17.05,114,71,1,28,-134,-27,-8,-53,-150.0,-135.0,-97.5,-7.5,-120.0,51.487683893598394,34.8435035342775,31.0244457709234,28.499669067680998,21.668509655055498,21.8493320370867,24.935043902255803,17.2602640696973,23.360721027334698,8.05942887013696
2003,7431,10.7,-17.05,114,72,1,31,-65,21,-7,-137,-150.0,-112.5,60.0,-7.5,-135.0,53.009367822716506,31.783730052613897,25.3219815684999,31.6158778882636,31.021247004115,20.5971725569973,8.85402831360034,10.665161753311,21.5951150291791,23.508662836805
2004,7432,10.85,-17.05,114,73,1,35,16,-17,25,-6,-142.5,-15.0,-75.0,37.5,-7.5,53.4233894625208,30.756433870782498,27.0959641141284,21.1441974941588,23.022772838537,18.9683898675305,19.0434736362985,14.7048288835122,11.001072596085999,12.6859881650176
2005,7433,11.0,-17.05,114,74,1,39,16,-74,-32,67,-142.5,-15.0,-112.5,-82.5,67.5,53.3700503100878,36.680220699982705,23.927437363137003,17.540451064318198,8.21498499655962,17.0366847855468,23.5544739596517,11.696761463625501,12.3602231656072,6.793498899161181
2006,7434,11.15,-17.05,114,75,1,44,-73,17,-10,-36,-135.0,-105.0,-15.0,-7.5,-82.5,52.97979032903871,35.6254571058429,34.3199285519417,29.1229036457544,20.6148167116915,14.4321936868519,13.034902411487598,23.674621965093497,25.2289609482782,12.5767205079911
2007,7435,11.3,-17.05,114,76,1,51,-78,20,-11,-32,-127.5,-105.0,-15.0,-7.5,-75.0,52.070511366477795,22.0911458086362,19.4381984892767,20.2367460696052,11.5226174031029,11.4418304660562,11.423751531972199,12.1198630662008,21.7094824290105,9.30219052567007
2008,7436,11.45,-17.05,114,77,1,60,42,19,20,-26,-120.0,37.5,-90.0,-22.5,-60.0,51.255339644326604,25.9616423411282,21.5306850811136,22.643958125936305,19.0026345959868,9.952430768272711,10.5000354974054,9.58269436532714,11.9656949924651,14.588634976115
2009,7437,11.6,-17.05,114,78,1,71,-23,87,34,-77,-112.5,-67.5,97.5,-15.0,-97.5,51.84864106765679,18.0598510472667,23.1018721885503,14.1560078982612,11.572597441226199,12.2310589006155,17.2168376434713,19.0350392253895,9.21441331963161,10.178150778406199
2010,7438,11.75,-17.05,114,79,1,82,-26,49,-83,94,-97.5,-75.0,22.5,-97.5,90.0,52.9556168691294,22.016141884916202,17.0579546998412,17.0333931706455,16.2662710274201,17.5424179042707,11.307100083963402,6.84014276989664,8.770492501254951,14.2652828509055
2011,7439,11.9,-17.05,114,80,1,94,65,-96,83,-29,-82.5,30.0,-90.0,90.0,-7.5,53.334254993569004,29.485016772551,22.0117279598632,17.203687776052,8.994024972679538,22.542583723973898,10.221082348864,20.649476439168698,13.5616277827811,11.488765445139599
2012,7440,12.05,-17.05,114,81,1,106,65,-97,93,39,-75.0,15.0,-82.5,90.0,-22.5,50.3578367627706,23.300116524236802,23.102937206065,24.437140217459103,19.148228490110302,25.2719726125773,6.79167897291587,9.91620243345278,10.8208114292015,10.2634873585585
2013,7441,12.2,-17.05,114,82,1,117,-42,67,31,99,-60.0,-37.5,-22.5,-22.5,90.0,49.289271629694994,21.995761783383397,13.906512589918,15.6303182634792,18.418021770639104,26.0891726536712,10.4603981171424,4.26560405714939,6.9754686349878705,15.1298744228524
2014,7442,12.35,-17.05,114,83,1,126,81,-106,49,-107,-52.5,7.5,-45.0,-15.0,-82.5,51.5379936784919,38.986016989637704,28.7526260183629,23.9720397563237,21.766857689738604,25.862531970447197,16.246195283501898,9.498062305983948,7.48405335927476,11.631685123018698
2015,7443,12.5,-17.05,114,84,1,133,84,90,-115,-113,-45.0,-15.0,7.5,-52.5,22.5,52.6758013943363,38.0346010695496,32.3958289804564,22.7829944396891,10.7293881412676,25.1786169354598,7.96286652808596,13.753264787897999,10.153290911288199,6.045820283678861
2016,7444,12.65,-17.05,114,85,1,138,96,-47,102,-98,-37.5,-15.0,-45.0,7.5,-7.5,51.132205914724395,43.3828426649698,28.789111639106398,24.0738921334772,28.0326939878951,20.1894094379847,10.6520674413344,8.861957985544551,5.95581441717955,17.3854567183265
2017,7445,12.8,-17.05,114,86,1,144,-122,117,68,86,-37.5,-52.5,-15.0,22.5,90.0,52.0194010354381,26.561057839677,22.072453164368802,21.2131361527661,17.9386344016165,20.4292171571817,18.2725913535413,20.4742721925645,10.135275946476199,16.796844004630998
2018,7240,6.05,-17.2,115,41,1,8,35,80,50,19,-172.5,150.0,-172.5,165.0,-15.0,51.532967770682404,38.626058100158204,31.967933423024,7.16033248061512,12.684237021141099,24.6228014671319,17.1867157578019,13.2287812155774,7.98291449549076,14.9930487203321
2019,7241,6.2,-17.2,115,42,1,10,36,88,-74,0,-172.5,150.0,-165.0,-157.5,-7.5,48.1557963055093,40.67582431190979,31.1159174251045,29.2339268304867,19.4899444107647,24.9858119174574,18.2001754752078,9.970996312455599,10.3130793733625,16.903090847026302
2020,7242,6.35,-17.2,115,43,1,9,88,36,72,-82,-172.5,-172.5,142.5,75.0,-157.5,50.7026760112641,40.2569269115048,40.450302609085895,22.8237074808113,20.611415386241802,23.2522226835532,16.976516597590102,17.4571994941718,10.535171022483,14.2045771591271
2021,7243,6.5,-17.2,115,44,1,9,37,98,71,-86,-172.5,142.5,172.5,180.0,-165.0,50.727675233404206,43.3274922740883,22.2896459054281,14.489404310802,8.34416811610583,25.723311128476897,17.9799721403148,7.70385585172797,6.88458313072943,6.93788319187292
2022,7244,6.65,-17.2,115,45,2,38,95,11,-102,72,142.5,-172.5,-172.5,-165.0,-150.0,45.2130692600109,41.299454229778,43.756583001904204,29.986602904943,21.5168424711712,16.662496368176,16.7620636087759,20.1338213723762,14.486630868482301,7.779409223532389
2023,7245,6.8,-17.2,115,46,2,38,78,16,96,-166,142.5,180.0,-172.5,-172.5,-165.0,50.15314983111429,41.235544190858704,38.5298286797523,26.479643804649402,11.201537311367801,16.7571500934063,13.5420958546207,23.151739318853195,14.634544891442802,7.27746453774235
2024,7246,6.95,-17.2,115,47,2,87,18,86,-30,-151,172.5,-172.5,165.0,-142.5,-22.5,38.727811769370206,43.2666947906244,24.9231761437928,20.2123213287723,-2.36821982361874,8.37125524460522,21.2191660555588,8.93137202199275,15.7854349847947,2.51310048968964
2025,7247,7.1,-17.2,115,48,3,90,41,31,103,-24,-165.0,142.5,135.0,105.0,157.5,30.9498522743822,29.1436240184756,13.133898974866199,0.7977143892736078,2.4652277274847703,20.541099990481698,15.3105436417452,11.6882808649526,3.4484955836921,3.91443783845586
2026,7248,7.25,-17.2,115,49,1,10,77,44,97,23,-172.5,165.0,142.5,172.5,82.5,50.864014019268,43.8652768298173,32.4188447529353,26.5168297228192,25.232624610440997,25.4884531623976,10.644038963961,9.930434023275199,14.064184042381198,14.426717187822199
2027,7249,7.4,-17.2,115,50,1,11,46,-8,91,83,-172.5,142.5,-97.5,180.0,157.5,50.2938485466366,39.8390595365099,40.5209705038241,30.714638056157103,21.5040211784189,25.4249862828795,10.6374948260605,20.9173839159319,10.1390117259625,13.5514441615062
2028,7250,7.55,-17.2,115,51,1,11,66,-7,98,-104,-172.5,157.5,-97.5,135.0,-165.0,51.2043502631824,38.815242691982796,39.364821978185205,28.7401892380997,28.567518397526197,25.340646777952,7.4887243477513,16.5117708563608,11.5137435447811,21.2145965414511
2029,7251,7.7,-17.2,115,52,1,12,-69,61,114,23,-165.0,-142.5,75.0,180.0,-157.5,49.855459582627795,-12.622704984433101,-12.108271334106698,-13.095844889393598,-11.926745777332098,25.5048200848221,3.39584049336638,2.75330690774992,3.76878142142802,3.6955359341100604
2030,7252,7.85,-17.2,115,53,1,12,53,77,-22,-5,-165.0,150.0,180.0,-157.5,-82.5,49.9480085533539,42.9489800732889,34.4775711002485,30.4835671618236,28.9149934551485,23.4684532319572,8.0968251749071,13.454935117584,18.534747905129898,19.6489192850437
2031,7253,8.0,-17.2,115,54,1,12,58,-7,-18,79,-165.0,150.0,-90.0,-142.5,135.0,51.3980891217783,41.932540745490996,40.292114202786,20.727470446134898,18.163898074632,24.933660754502203,9.064067080960221,20.073097908130897,14.5042564794228,8.953216978689241
2032,7254,8.15,-17.2,115,55,1,13,-9,-7,102,-20,-165.0,-90.0,150.0,180.0,-150.0,50.7879842092569,38.8966164534648,34.3335080234826,34.5877210990985,29.0968837445691,24.8215030354341,14.5387161792599,7.60212186086379,19.0204931340958,19.6133926311812
2033,7255,8.3,-17.2,115,56,1,13,-13,-24,56,2,-165.0,-112.5,-157.5,150.0,-82.5,50.778268831621105,43.25520121072329,29.2342544731806,25.4003129059068,22.4671872682395,23.301952336363502,23.5386950471646,13.372143571059501,7.4828273111355905,18.3006882201208
2034,7256,8.45,-17.2,115,57,1,14,-10,-23,67,104,-165.0,-97.5,-150.0,142.5,172.5,51.1864568603662,41.3309677321304,31.9557193679849,29.008667811526298,29.0905756929814,24.2787424883533,24.1493116792492,19.275419470325698,8.366578250748018,21.332632436924698
2035,7257,8.6,-17.2,115,58,1,15,-18,-7,71,2,-165.0,-112.5,-90.0,150.0,-135.0,49.1898889836541,49.26947956244079,38.6422499755946,22.0371855025297,18.054634430803002,24.8670445437396,23.058518351416303,20.1411693361209,11.7982636317242,19.912033490221397
2036,7258,8.75,-17.2,115,59,1,15,-10,-22,-35,30,-165.0,-105.0,-120.0,-150.0,67.5,47.901058364244896,49.08663680745379,40.78858201693421,24.190922612511102,19.9076422870828,24.5984484422755,23.8241457207127,20.669861026497102,13.1568560519496,12.3364151475212
2037,7259,8.9,-17.2,115,60,1,16,-32,-25,-21,0,-165.0,-127.5,-105.0,-135.0,-127.5,52.32271628064299,39.218069850025394,35.7936342140184,20.852635987227,15.122213932354699,24.9046187636827,12.6764382371933,11.4761223739646,10.5087208511464,11.017146134154599
2038,7260,9.05,-17.2,115,61,1,17,-35,-10,-24,-57,-165.0,-127.5,-97.5,-75.0,-135.0,49.6514229004189,43.4967730752151,40.768417759894206,26.384481519736,2.8940314357893198,24.6957537585538,14.477829733090902,15.2770990847664,19.019646378617,6.3547496141966295
