,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2332,8858,8.75,-15.7,105,59,2,93,-92,82,-118,-116,90.0,90.0,172.5,90.0,-82.5,46.4596989230186,24.6877956309378,17.5740412055139,1.7945382451045502,1.9588814490165298,22.199669547182303,21.7197091296518,13.237019228357502,4.50999180984296,7.04786029373325
2333,8859,8.9,-15.7,105,60,2,93,102,-80,123,23,172.5,97.5,7.5,52.5,37.5,36.8385500241304,20.059452606921898,2.36708843190399,2.2086331246229602,2.0851466351384103,22.097225218885697,13.1781298094542,4.46234813263895,5.57574944274264,4.95736539848901
2334,8860,9.05,-15.7,105,61,2,96,-93,105,-22,155,180.0,172.5,82.5,-22.5,-97.5,39.289232635973,21.6000739485802,14.2335325944362,2.80445257782912,1.09854965479627,22.539444678728298,20.911526919513896,13.5033622683407,4.41158880296891,3.47194197833649
2335,8861,9.2,-15.7,105,62,2,98,138,136,-133,108,172.5,-15.0,-52.5,-7.5,-172.5,43.2655849192375,-0.42521282263544397,0.5681402084643421,-1.16254246337809,1.50779439982921,23.4698099315547,3.30313112888416,3.98220562694463,3.06977601068408,5.73250568945462
2336,8862,9.35,-15.7,105,63,2,99,-98,109,-1,-15,172.5,165.0,97.5,-127.5,-105.0,39.159766578397104,18.3907054970343,6.45088557097648,1.49818703233325,0.476731029462826,23.626298708277698,22.5155236475313,9.31105313754635,3.57386088468036,3.0328003323216897
2337,8863,9.5,-15.7,105,64,2,102,-100,-85,139,-152,165.0,165.0,75.0,-52.5,-60.0,23.7401726656215,13.649537476617501,1.48400729696345,1.635441538284,1.7220939036875502,23.9232134966613,19.908212060005102,3.98254926623142,4.60238186353441,3.77225827877863
2338,8864,9.65,-15.7,105,65,2,104,117,-148,124,134,172.5,-127.5,-7.5,112.5,22.5,20.84352911291,1.94198535790468,3.3651767676245803,1.98145544848427,2.33061632904236,23.776617628702102,4.2192385133692,6.73682706813555,4.37212838120444,5.27987811414841
2339,8865,9.8,-15.7,105,66,2,106,138,42,-30,-93,180.0,180.0,37.5,142.5,180.0,20.1220823730289,3.0630280959348397,1.6243640358318303,2.83796645110624,1.57476055962411,24.016337852156,5.10487463048401,4.460460183845259,4.82989767334341,4.91370006839983
2340,8866,9.95,-15.7,105,67,2,108,-124,150,-98,42,180.0,-7.5,180.0,22.5,-105.0,12.4129033591112,3.3341769709034,1.2880175330633998,1.6331519753059598,0.36884498457106896,16.3302585398531,4.25574910754891,4.44168793473224,5.14054973632941,3.71365532439989
2341,8867,10.1,-15.7,105,68,2,-135,-113,38,-161,148,157.5,105.0,135.0,-45.0,-112.5,2.30958869871989,2.08954832156564,1.70331411337003,1.7462647126906699,2.8390533807447005,3.86029575039202,3.40460684962318,3.7947130338058197,4.02699475582632,4.8555708939202695
2342,8868,10.25,-15.7,105,69,2,-15,-109,-2,-50,-116,15.0,-52.5,-30.0,127.5,-30.0,1.74493823123498,1.81704082879907,2.43474692784196,0.427402803603741,1.26204210297709,3.6388522214045205,3.69779825113508,4.590859874061191,4.0963218975231,4.793861373287309
2343,8869,10.4,-15.7,105,70,3,-153,-110,-81,92,108,172.5,-157.5,97.5,-30.0,0.0,3.69685903321152,1.24287584728586,1.29750424273766,3.09738553527592,1.02408320605855,5.647479222929901,4.26294375099451,3.4151763578315495,6.88802256731212,3.2028261959469404
2344,8648,1.25,-15.85,106,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,8649,1.4,-15.85,106,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,8650,1.55,-15.85,106,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,8651,1.7,-15.85,106,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,8652,1.85,-15.85,106,13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,8653,2.0,-15.85,106,14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,8654,2.15,-15.85,106,15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,8662,3.35,-15.85,106,23,3,-99,-28,138,146,148,-90.0,-120.0,172.5,52.5,-172.5,0.231411666211443,2.0128285898643403,1.51008329204507,0.605255629833437,3.4284168566497897,2.79464188538418,3.15579441997316,3.0314230318422903,3.95164308162463,5.34243062567559
2352,8663,3.5,-15.85,106,24,3,-13,-135,161,-21,139,60.0,-157.5,-82.5,-67.5,112.5,3.05971289431841,1.7859108794112302,-0.8896857950796859,2.92649788715357,3.0391486925065,5.60135664287498,4.223016846961549,2.68158400346428,4.71359021448871,3.8918345754049506
2353,8664,3.65,-15.85,106,25,3,141,158,-29,-116,-152,82.5,142.5,-157.5,90.0,-90.0,15.829938021297199,2.4597086936107595,-0.30260873205946803,0.44588428682311604,1.72563164812942,21.663903878551803,4.1024318233934505,3.06366906560795,3.4643332024959803,4.05013933477311
2354,8665,3.8,-15.85,106,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,8666,3.95,-15.85,106,27,3,145,80,98,-116,-109,-30.0,165.0,-7.5,97.5,-75.0,7.05950910712926,3.1672778515427407,2.16927021451426,0.633255612136054,1.88902327004246,10.5613079634155,4.09082697247537,3.82892530604038,4.6006478148243,3.18454519265774
2356,8667,4.1,-15.85,106,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,8668,4.25,-15.85,106,29,3,146,100,-126,-118,-141,180.0,-127.5,105.0,180.0,-45.0,11.9182852177955,1.2877336030256898,1.25939007622372,2.51517087965698,2.3684691764396497,14.657713983537901,3.84387998624285,3.97506909660048,4.17829548180404,5.16398882916685
2358,8669,4.4,-15.85,106,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,8670,4.55,-15.85,106,31,3,71,149,-118,-156,104,97.5,157.5,-112.5,60.0,-172.5,25.1523341178946,17.790694237388,0.978861502032942,0.8857279217371,1.42826968690059,11.769891226837098,20.572656671647,3.7176578315404805,4.03750648903286,3.96740563290847
2360,8671,4.7,-15.85,106,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,8672,4.85,-15.85,106,33,3,96,-150,-33,-116,140,105.0,97.5,-45.0,165.0,45.0,3.03403852599007,-0.0549833820425647,1.41432174839275,3.99677142683038,0.131719735331899,3.4473949080211095,2.8154257280711903,4.16938907926661,4.99320461427478,3.1993252307096
2362,8673,5.0,-15.85,106,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,8674,5.15,-15.85,106,35,3,150,152,-89,122,-34,67.5,-67.5,157.5,135.0,75.0,0.30219550915035104,1.3912901082203502,3.5018002816592,0.8520846359853069,0.34738081975314095,3.29959714214361,3.9191397366636003,5.287570111462981,3.4964228527916004,3.4377060863743103
2364,8675,5.3,-15.85,106,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,8676,5.45,-15.85,106,37,3,-29,29,159,132,104,-172.5,-97.5,0.0,-135.0,52.5,2.0739578958846296,2.03881675198272,0.88890127832002,0.9700917184519541,2.16974421163479,4.71960598509681,3.49352041253983,2.76409003409716,4.07659209219983,5.95253747376207
2366,8677,5.6,-15.85,106,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,8678,5.75,-15.85,106,39,3,-150,-105,136,156,116,-15.0,-30.0,165.0,-112.5,52.5,3.3357496543657703,3.7434541560792796,0.741241894106338,1.47086643242022,1.0481960337374399,3.99194653668428,3.48771279001203,3.5375397375504907,4.2041606964824,4.13868478941602
2368,8679,5.9,-15.85,106,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,8680,6.05,-15.85,106,41,3,-131,-139,-8,-137,-93,-15.0,60.0,0.0,45.0,127.5,2.68300185258636,1.04234801569197,0.593533381032216,3.94306193659787,-0.47457712588214895,3.89116513608032,4.10893270859055,3.8316704964165003,4.66750392331782,3.14464997300255
2370,8681,6.2,-15.85,106,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,8682,6.35,-15.85,106,43,3,155,109,96,-99,123,165.0,120.0,-135.0,127.5,-22.5,10.454075451863,2.9627687942782996,1.3486112481785402,1.87760142610932,0.9752431839227711,13.263512459668,4.32783155045656,3.76417840061804,3.7530144947449497,4.05568244446024
2372,8683,6.5,-15.85,106,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,8684,6.65,-15.85,106,45,3,37,-106,134,149,27,-112.5,-52.5,-37.5,60.0,150.0,2.9371632560039402,2.1945290403213003,0.5146017138409891,3.2998855053051,1.09657165830208,4.6839046938580795,4.1677834384250705,4.11646319609258,6.379109151700639,3.70846620703595
2374,8685,6.8,-15.85,106,46,3,143,-7,-161,-128,-152,7.5,135.0,135.0,37.5,67.5,1.8474323471184,-0.267257284662548,3.48610030874477,1.8836603724944898,0.272868694353633,3.76787990617805,2.8857199910258995,4.94697667225814,5.12241959689248,4.12852493272739
2375,8686,6.95,-15.85,106,47,3,158,153,-105,-158,125,157.5,180.0,-7.5,22.5,7.5,2.7010739217543,4.17555247294473,2.67071118499382,0.657551913664406,1.0823978001021701,4.25460084023781,4.24624761292441,5.47205036821085,3.1381573642054903,4.15967695909443
2376,8687,7.1,-15.85,106,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,8688,7.25,-15.85,106,49,3,95,117,142,-6,9,90.0,-45.0,172.5,-67.5,112.5,3.35061196102043,1.86675966312561,0.9887009692370731,2.42531533431361,1.89640854287921,4.8692639855991695,4.70693472677902,2.8252292839780004,5.08570139799059,3.87337493089252
2378,8690,7.55,-15.85,106,51,3,0,105,153,-18,77,172.5,-37.5,-90.0,127.5,52.5,1.69438415523871,-0.33446223870322495,3.156523689126,1.26112754257406,1.9695085595591297,4.08763467779963,2.55830132657725,4.9584883597549005,3.83049249159993,4.77564460128925
2379,8691,7.7,-15.85,106,52,3,-11,-12,33,-92,-26,7.5,82.5,-135.0,-45.0,45.0,3.32266065251724,2.6416565827072405,1.7311847052248501,1.34215630282029,1.39038493730396,5.92077159606532,5.0086848899901195,3.59633805756263,4.20035016133659,3.6616010335102005
2380,8692,7.85,-15.85,106,53,3,-81,77,-124,151,-7,165.0,165.0,97.5,-60.0,-90.0,16.3321780206015,12.8264990003545,0.320266341911008,3.1455882675330096,1.42683365849626,10.380009296538,10.2723171953736,3.23820129510096,4.19886959435198,4.746630291421281
2381,8693,8.0,-15.85,106,54,3,-98,28,-8,5,-90,-135.0,75.0,142.5,22.5,82.5,2.12401741414271,1.58836546144079,3.43245104167107,1.95177883020381,1.23899587824656,4.07203960192584,3.4955409557788997,4.0619192185148,3.34917134901819,3.58587144786318
2382,8694,8.15,-15.85,106,55,2,81,-85,92,154,-121,97.5,97.5,165.0,82.5,-22.5,40.764712730098296,32.8045233584901,14.9708400912256,0.5078490370383411,2.5728431033412003,17.0364555875017,18.7912292238553,13.3035373687435,2.9155118834297995,4.87396630180307
2383,8695,8.3,-15.85,106,56,2,84,94,-14,15,-119,97.5,157.5,75.0,60.0,142.5,48.126783400095604,17.5788074339814,2.6822474261388702,2.01842441138228,-0.20714163103861,18.064894371595,12.9916201165819,6.61418818727481,7.21512777462636,5.16725985585864
2384,8696,8.45,-15.85,106,57,2,85,-87,96,-115,-133,97.5,97.5,180.0,-150.0,180.0,42.4069223536958,24.8579593329738,15.4305520581586,0.479446289743805,0.619747141958783,18.8276056939654,20.1699150144988,15.3953714671699,3.1292127261541096,4.18509600221663
2385,8697,8.6,-15.85,106,58,2,87,98,3,135,26,97.5,172.5,-90.0,-142.5,30.0,42.3424480070137,16.1071078163905,0.6600279591167459,1.26741618410972,0.0216676292464513,19.723478649453103,15.343612843631801,3.63717493591132,4.008763049015291,3.11271899814582
2386,8698,8.75,-15.85,106,59,2,93,-92,81,-132,111,97.5,90.0,165.0,-45.0,120.0,47.7405579827276,23.586878485496,14.813916879672101,0.9981203188473841,2.97362778752074,21.9361158500351,17.5244610442261,10.475177697542,4.35074623549498,5.5786007873332695
2387,8699,8.9,-15.85,106,60,2,92,102,164,153,22,165.0,97.5,22.5,105.0,120.0,40.252266617648,14.9098906638117,2.7703110248861003,2.50933848468583,1.1459016554806598,21.8725170114546,14.5197379025228,4.12215291975906,4.76505794244067,4.1008529673614404
2388,8700,9.05,-15.85,106,61,2,96,142,-94,82,107,172.5,142.5,172.5,67.5,150.0,38.239984937747,25.099575853287803,17.6102462748043,5.2157050829162,3.8621258212248795,22.863979228414504,22.7590997679144,20.5356492428225,5.40977006972713,6.0454081810291305
2389,8701,9.2,-15.85,106,62,2,97,-84,-113,-140,129,172.5,-165.0,-172.5,75.0,37.5,39.3052793814449,1.3996915066359699,1.07990455323807,0.29787433426093896,1.3716193388497702,23.2477176542885,3.2333177455597504,4.307536464907519,3.6854927142406497,4.818325671573611
2390,8702,9.35,-15.85,106,63,2,99,-98,70,89,113,172.5,172.5,97.5,15.0,120.0,40.981298056425295,30.335534810898,2.88593326583884,-0.18605120716841797,2.04780549797766,23.5547286465304,23.144196604851103,4.0285612009705005,3.62384272545716,5.07413535748761
2391,8703,9.5,-15.85,106,64,2,101,-99,140,-88,1,90.0,165.0,30.0,-165.0,7.5,22.006212593045998,8.48561402180945,1.10828375218591,0.976003354459351,1.2014208982814099,23.935087249031,8.792815200108171,4.60723435155311,4.74392667395204,3.67524873469091
2392,8704,9.65,-15.85,106,65,2,109,-24,10,120,145,172.5,-7.5,172.5,-60.0,-127.5,32.0239236882899,1.92786799557911,5.15076446424382,2.6090199522813,2.0864172072927,25.09195638196,3.2215290591554906,4.649829007491481,4.93024745753049,3.8398628048462404
2393,8705,9.8,-15.85,106,66,2,107,11,-114,124,-121,180.0,-142.5,150.0,157.5,90.0,11.1722312371136,2.06998121677464,1.1466849980203102,-1.04653147487164,1.6914455946231899,11.9470027470822,4.276310022152789,3.7446813461278303,3.1464221680584004,3.21886501855858
2394,8706,9.95,-15.85,106,67,2,108,-107,-84,58,9,172.5,-120.0,172.5,-157.5,-105.0,17.042781248190902,2.32743315667932,3.85537133681754,1.8875529742180701,1.03410519757949,22.353277944518105,4.00526140829907,4.960985549068299,3.62093929447195,3.96173170836873
2395,8707,10.1,-15.85,106,68,2,89,97,143,102,141,-135.0,157.5,120.0,-127.5,97.5,-0.0194291750211164,4.407214659768901,4.3086579937539105,1.2921239169627399,1.7238977398992,2.7074216226108,4.845378984599179,6.914797481842361,3.40762829911794,4.6196985884540895
2396,8708,10.25,-15.85,106,69,2,121,34,80,0,-6,97.5,-157.5,-172.5,-67.5,-120.0,19.8871021288675,4.64463669279053,1.7322754060710401,1.35365052769305,1.5916400827926498,25.2000540975216,6.0430706058615105,3.6751203955623,3.9948863051672,3.9184476611301298
2397,8709,10.4,-15.85,106,70,2,-26,-100,-33,-112,71,-105.0,105.0,-75.0,-30.0,180.0,0.596477300668596,4.36276724137161,4.235677632863879,1.28668997203908,-0.567488795760312,3.3472664863366095,5.450548515286799,4.32807017104736,4.2213864890534705,2.5754412259559705
2398,8488,1.25,-16.0,107,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,8489,1.4,-16.0,107,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,8490,1.55,-16.0,107,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,8491,1.7,-16.0,107,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,8492,1.85,-16.0,107,13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,8493,2.0,-16.0,107,14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,8494,2.15,-16.0,107,15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,8495,2.3,-16.0,107,16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,8503,3.5,-16.0,107,24,3,3,124,28,139,118,82.5,67.5,-142.5,-30.0,15.0,0.46853185250648705,1.7214208648309801,2.19064514254899,3.64694124242817,2.47292253739357,3.0399091331470096,3.77417900878515,4.36984513334833,5.78589831385868,4.99344543319257
2407,8504,3.65,-16.0,107,25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,8505,3.8,-16.0,107,26,3,141,-144,-148,36,-89,180.0,-105.0,97.5,37.5,52.5,17.065903758411903,3.22812118782053,1.02738496423416,1.23989152532607,2.59756764235766,22.5891111734771,4.963910766270191,4.10727009042364,2.37643991473076,5.33971335635903
2409,8506,3.95,-16.0,107,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,8507,4.1,-16.0,107,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,8508,4.25,-16.0,107,29,3,-17,145,-88,160,-131,112.5,-172.5,-165.0,-172.5,-172.5,0.96516697576368,1.56637746191791,3.06844585259597,-0.331227555335715,2.47017173571408,3.5949264194315296,3.57839780598362,5.03414947625333,3.37598371654135,3.98057668370194
2412,8509,4.4,-16.0,107,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,8510,4.55,-16.0,107,31,3,71,166,-67,-123,114,97.5,142.5,0.0,22.5,112.5,7.453712759953589,0.695461462279013,0.653913214422744,2.00114543485142,1.13136643666621,9.447670611363609,2.9543915669666294,3.4841656156200997,4.95374371471271,4.00768025455093
2414,8511,4.7,-16.0,107,32,3,156,38,112,-111,-80,52.5,-120.0,-22.5,135.0,60.0,0.549120182243939,1.18920562989769,4.26741341383462,3.24750007529428,2.05199909848471,3.10759177271512,3.23799669054108,6.249788296286059,6.23973948363497,5.07752653611437
2415,8512,4.85,-16.0,107,33,3,78,70,152,97,93,75.0,37.5,67.5,-90.0,67.5,2.7226217927835097,2.6581823019434396,4.10892268321885,0.404436860368889,0.8930586936057241,4.05541280751732,3.59233291796835,6.508411842632579,3.66487799879951,3.64528501552213
2416,8513,5.0,-16.0,107,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,8514,5.15,-16.0,107,35,3,119,-86,-169,45,88,-15.0,-172.5,-172.5,-105.0,-67.5,2.7759936136413903,0.768620836103992,1.2837964457136202,0.0608070702656391,0.52785736963574,4.404572217800809,2.9989788436858396,3.88005007353663,3.4234467440569705,2.96910872901349
2418,8515,5.3,-16.0,107,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,8516,5.45,-16.0,107,37,3,9,-138,12,138,26,-82.5,-165.0,7.5,-30.0,52.5,2.02489395578812,2.2461904719909302,2.13300515750433,1.0379522722971601,1.1053614751894498,3.9243213616341097,5.06839777796962,3.46281637452291,3.7816038421401803,3.71335740183128
2420,8517,5.6,-16.0,107,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,8518,5.75,-16.0,107,39,3,151,113,64,-146,-164,157.5,-75.0,-60.0,60.0,37.5,15.2127171501716,-0.21239090261082103,0.221305143107429,0.738936266392386,0.5898645956309,14.433020757765501,2.80960094299205,3.2938444118860097,3.71333026908651,3.1111995444425
2422,8519,5.9,-16.0,107,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,8520,6.05,-16.0,107,41,3,154,95,-16,121,16,97.5,142.5,105.0,97.5,-37.5,11.1297701603178,2.17398761127345,3.2561425167634797,2.81145010800986,1.75646626157589,9.73922795754653,5.09512255747179,5.613397424616599,4.964629140455821,5.988241034463919
2424,8521,6.2,-16.0,107,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,8522,6.35,-16.0,107,43,3,3,-148,-22,-170,126,127.5,90.0,45.0,112.5,30.0,0.8269481612253459,1.64748855977615,1.9871026173588602,4.284810406543951,1.0269068130103298,2.98661201241939,4.43173303382778,4.60574801730139,4.17911236441004,4.6364793519405305
2426,8523,6.5,-16.0,107,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,8524,6.65,-16.0,107,45,3,13,-118,23,-4,96,165.0,-105.0,-37.5,22.5,127.5,1.6493891753094099,2.5044396785955896,1.35769825916697,1.18589970524977,-0.910752459314494,4.099646253555299,5.0429752913940495,3.5588913929618595,4.27631778847339,3.44173988450872
2428,8525,6.8,-16.0,107,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,8526,6.95,-16.0,107,47,3,-54,119,-12,145,125,-30.0,-112.5,105.0,82.5,-97.5,0.9110688411489041,3.42410794712822,1.47488528430398,-0.8192845105061222,0.145260455204948,3.99070583243011,4.3750251568078,3.8896744629496802,2.59951579278478,4.08171393416936
2430,8527,7.1,-16.0,107,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,8528,7.25,-16.0,107,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,8531,7.7,-16.0,107,52,3,-141,-2,-4,38,146,127.5,0.0,127.5,-52.5,-150.0,3.24554191776377,0.048923519653215,0.00702189620170657,1.21397239393178,2.08623887914513,5.28908772409576,3.1136641643158103,3.1566970491584803,3.2808701236712903,5.90534461719993
2433,8532,7.85,-16.0,107,53,3,76,-118,-139,138,-8,172.5,90.0,60.0,45.0,-52.5,15.545191961063,2.30221240379558,0.11743652233417401,1.56787642700419,1.63836594479045,11.2958330731641,4.32979181657027,2.95060415064269,3.24265855242917,3.8578875824680496
2434,8533,8.0,-16.0,107,54,2,79,91,-15,141,147,165.0,157.5,180.0,52.5,180.0,41.9276719798438,9.48538751909467,5.76288592470729,2.2278115269869505,0.553518213271445,16.1520186658735,9.11973592031272,10.579592759620699,5.49575345286345,3.40989354715739
2435,8534,8.15,-16.0,107,55,2,82,-84,53,-16,-69,165.0,97.5,165.0,75.0,67.5,45.960764055556496,30.6082210903048,2.5916950196266804,0.28684867371390504,0.0500282039967033,17.1026558960846,18.626402538249398,4.07154488675213,3.8704344376768796,3.90647600122877
2436,8535,8.3,-16.0,107,56,2,84,94,-118,-14,-130,97.5,97.5,-127.5,157.5,-15.0,42.836634680241396,23.5864719982582,0.29321651254053904,7.3490624089581,0.7522843396446891,17.995181909879104,14.1233393635861,4.40937509403845,10.3863211407419,3.8991575705319703
2437,8536,8.45,-16.0,107,57,2,85,-87,96,33,-147,97.5,97.5,172.5,127.5,67.5,48.658608320071494,25.8059330243508,14.7894281899029,2.825654275445,-1.68387599606677,18.904298123239396,19.8022523515156,14.4728421687577,8.273752803773691,3.18482397781412
2438,8537,8.6,-16.0,107,58,2,88,98,-3,-22,111,97.5,172.5,15.0,165.0,75.0,46.1958388045723,22.526293019363,-0.121692883215644,0.856389800126124,-0.0615194478053809,20.0814378548593,15.132163409279402,3.8155171092503797,4.618889809807,3.4601942054578503
2439,8538,8.75,-16.0,107,59,2,92,-92,101,-24,138,97.5,90.0,90.0,127.5,112.5,38.154184957325,26.559499827302798,15.6749375586834,1.0590780874916301,1.2283801435928001,20.679476934819103,21.6642683690281,13.168524221021599,3.98868450007105,3.4200506724504502
2440,8539,8.9,-16.0,107,60,2,94,82,-166,-159,-18,172.5,97.5,-30.0,-112.5,-45.0,39.9728787274772,19.9492566706605,1.5447133410080502,1.25501241716194,0.713850880500274,22.301616772094302,12.9948799149284,3.6543831077871096,4.06642825083925,4.49342775989179
