,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2600,8059,8.9,-16.45,110,60,2,90,132,-3,-173,-99,0.0,-30.0,0.0,0.0,-52.5,33.2373525240347,31.0219354997265,14.6533385562544,11.583953511638,3.89506495520402,20.1122887883342,25.470914306369,13.0590107325049,7.37374623109388,4.22768278439438
2601,8060,9.05,-16.45,110,61,2,134,93,36,-40,-1,-37.5,0.0,-37.5,-30.0,-22.5,31.266258132915898,27.8573874491332,24.585697685928,5.758270327585991,4.14784845012946,21.707467877059603,17.0298261691588,17.8009352727099,4.97463187287493,6.62675356657122
2602,8061,9.2,-16.45,110,62,2,136,94,-147,112,-71,-37.5,0.0,-52.5,180.0,-157.5,33.9181492693444,27.8351930639224,12.057126876456802,1.16347954943001,0.536135780673533,24.875689851001702,22.2539289536864,16.613651713543902,3.28595587424478,3.3617989808053
2603,8062,9.35,-16.45,110,63,3,-156,-145,96,-137,-29,-97.5,-120.0,0.0,127.5,112.5,36.1399425880279,35.7398904315094,25.091480904744703,9.20380967357266,0.344146323657469,17.8673791944468,17.5554577136286,22.564312217127103,8.78795596462998,3.7774314613468905
2604,7850,1.55,-16.6,111,11,2,-29,-44,-15,-70,-141,-120.0,-45.0,-75.0,-105.0,-97.5,44.6423642183759,29.324423176960803,25.9380341626931,18.956210410808197,1.21026960904555,21.512645640771197,13.1957722532124,21.119245769053,8.8271788247491,3.61175633011346
2605,7851,1.7,-16.6,111,12,2,-93,-28,-74,-43,-14,-82.5,-120.0,-105.0,-45.0,-75.0,40.8458868348789,40.2481922890279,28.969526523922802,26.085529120669303,19.3765855693377,20.7518845687955,18.437900942350897,11.968544577710901,12.0871733148069,18.9055813288179
2606,7852,1.85,-16.6,111,13,2,-33,-47,-74,-96,93,-120.0,-45.0,-97.5,-90.0,-82.5,43.5879765184862,35.7221163142481,32.579440723903,30.0390952405767,27.7144974600624,16.464017002170902,10.705072385903302,11.5116563457144,20.4080419167156,21.972199523409902
2607,7853,2.0,-16.6,111,14,2,-74,-97,-88,-20,-34,-105.0,-90.0,-45.0,-75.0,-135.0,36.4418337189365,33.2865800890688,28.069400637616102,27.0187044816783,21.3390076602769,11.42946236088,15.3661325164349,9.839519010674481,18.2971313391448,11.3528264099332
2608,7854,2.15,-16.6,111,15,2,-45,-95,-28,-75,23,-45.0,-97.5,-120.0,-105.0,-75.0,33.0749957941759,36.7181358898542,34.6620484912235,28.9584079652526,27.2857789864465,8.510230630515808,13.8467254847708,19.930792643538002,10.713261981185699,16.2975805595737
2609,7855,2.3,-16.6,111,16,2,-47,-99,-19,-17,30,-45.0,-97.5,-105.0,-97.5,-67.5,33.9772926968233,23.6210175939143,19.8811052538344,18.509854456297,14.2720389436383,13.144087757446599,9.56191379111306,10.1313229818549,6.3494210306501,15.924075660558
2610,7856,2.45,-16.6,111,17,2,-77,-18,-42,-99,23,-105.0,-67.5,-45.0,-97.5,-45.0,44.3527883760026,36.955701609672396,30.358765669890598,28.1438967443221,22.8119115043187,14.9940803873307,24.1426900261496,13.3274289353868,22.2429385750555,22.7535844650295
2611,7857,2.6,-16.6,111,18,2,-49,26,-76,-18,-20,-45.0,-45.0,-97.5,-75.0,-67.5,32.845716671507,32.0379111059223,28.3825897604274,17.6675699880424,19.912472794738,8.69907910408348,21.6545487694286,13.4367834820802,8.16622126499098,12.749188616662801
2612,7858,2.75,-16.6,111,19,2,-103,35,-33,-76,-17,-105.0,-37.5,-52.5,-97.5,-60.0,37.628713161107996,35.0890444301608,28.953623191294998,27.3379912721344,22.806739316401,21.442221332399896,17.0598490150473,14.9833332679774,11.972722121326198,18.851383051302303
2613,7859,2.9,-16.6,111,20,2,36,-18,52,-81,-47,-37.5,-75.0,-30.0,-105.0,-52.5,45.884317002587395,32.840591469415,28.4276836137691,27.228406679084202,22.0008287184481,18.6878492922832,21.516778058148397,9.52837875327048,16.1011746890806,10.788548369035801
2614,7860,3.05,-16.6,111,21,2,37,-82,-17,56,-31,-37.5,-97.5,-67.5,-105.0,-45.0,47.5836188017904,36.759175333571896,28.7726336559171,25.010488875219696,22.180446809352798,17.802045229971398,16.479792248319498,19.036013126644303,7.21113623128577,18.8898886206242
2615,7861,3.2,-16.6,111,22,2,39,67,-19,29,-33,-37.5,-105.0,-67.5,-30.0,-45.0,48.0900294504854,40.101553646686895,35.6050517610383,18.499326214441897,18.264622304890896,16.9061438072715,10.267305023188902,23.9667163527307,7.33989824822309,13.4379058913467
2616,7862,3.35,-16.6,111,23,1,76,53,39,-84,30,-105.0,30.0,-37.5,-97.5,-22.5,49.4913922622311,27.3778195601192,19.5596973706082,20.318617191771104,13.8523367676036,14.4132396632507,7.55361419684482,14.738312709477501,18.0967894554303,7.201907300671509
2617,7863,3.5,-16.6,111,24,1,78,43,89,97,30,-105.0,-37.5,-150.0,22.5,-105.0,50.784058817683295,36.68103151766871,17.4990618632461,13.9495299571348,2.96533841088194,15.3133135904254,14.688805744598598,13.9958074744505,11.0037967738182,6.752725831850539
2618,7864,3.65,-16.6,111,25,1,80,-85,42,89,32,-105.0,-97.5,-37.5,112.5,-30.0,51.837309163213604,32.140779169800304,28.9266700749637,23.2944075518456,11.8254839175417,16.157523297787098,14.629469198126,11.4975404153316,8.47840925474401,6.950391960565809
2619,7865,3.8,-16.6,111,26,1,82,117,48,39,34,-97.5,-112.5,-37.5,15.0,-30.0,51.75486562719129,44.4187149472439,31.3909308873588,21.2594102027409,11.914902979594,16.6477801236321,23.2900033234554,11.230979275700701,8.32426352707443,6.8831531492883
2620,7866,3.95,-16.6,111,27,1,84,60,-87,121,130,-97.5,-22.5,-90.0,-127.5,-112.5,50.5196619108491,33.1357022393216,35.080444570990004,31.296443036346897,27.5625101994486,17.956750942738303,9.354735125046519,19.7666456061185,20.8295739581798,14.890878092332
2621,7867,4.1,-16.6,111,28,1,86,51,124,37,115,-97.5,-37.5,-120.0,-30.0,-120.0,48.638673363942296,44.6278916203427,39.053433035020795,30.750268014276198,22.3624973464434,19.1064010150182,10.963450859823197,25.7866640792871,15.068318323766698,15.0330689245995
2622,7868,4.25,-16.6,111,29,1,50,88,127,37,118,-37.5,-90.0,-127.5,-37.5,-150.0,48.9837182692878,47.5093348734172,39.9211954550786,25.3913938460914,20.2107600686742,11.288272953228901,18.9766276169126,25.494748280550198,13.8926894881947,15.735529374451803
2623,7869,4.4,-16.6,111,30,1,89,45,68,128,117,-90.0,-45.0,-30.0,-142.5,150.0,47.824654557599295,45.7147783429023,35.0715779906312,38.2377605504949,28.906412847507802,20.5265451944595,13.548974894835501,7.79270697491297,22.819151175373996,19.2492164587979
2624,7870,4.55,-16.6,111,31,1,92,55,43,131,-91,-90.0,-37.5,-22.5,-135.0,-90.0,51.579340096118095,40.48632416904871,31.682881390232,33.7953922284899,35.3761012678555,21.7757031123133,8.1044642465998,8.11581912078154,23.1067852774827,21.2049162249545
2625,7871,4.7,-16.6,111,32,1,94,47,132,71,155,-90.0,-37.5,-135.0,-30.0,-105.0,48.5435793900283,47.1233276861075,34.567974908698304,29.6276852246159,28.860955166655998,21.663182274999105,12.234136393398499,24.533197695361398,7.431809628885831,17.1918792089104
2626,7872,4.85,-16.6,111,33,1,96,46,133,75,-93,-82.5,-45.0,-127.5,-22.5,-90.0,48.6047017572764,42.146953680124604,30.9855582358442,29.742212360125198,33.2011197715359,22.7531508264668,13.3691548179441,15.1433495955287,8.29849195554597,19.099422355576802
2627,7873,5.0,-16.6,111,34,1,98,46,137,150,-39,-82.5,-45.0,-127.5,-112.5,-52.5,50.91307956837829,40.3701003074504,40.986109203877795,33.5931800260135,24.9508621463553,23.300108889832398,11.472969361865099,20.270438492196103,18.6032048691518,11.9507746819086
2628,7874,5.15,-16.6,111,35,1,100,159,139,84,46,-82.5,-112.5,-135.0,7.5,-45.0,50.5197144832696,44.857566904205704,41.1227392022709,41.8602454857509,37.2179418362828,23.7509151097655,13.1479779220796,14.802155832429,16.7032967512628,12.0970248437746
2629,7875,5.3,-16.6,111,36,1,102,139,159,47,149,-75.0,-142.5,-105.0,-45.0,-127.5,44.568859467833,45.9385549958185,39.0960358646,29.6377863010917,28.778226818846303,20.5979829260917,15.9730962876436,11.9274407525265,11.509596282747399,12.3298746404494
2630,7876,5.45,-16.6,111,37,1,104,142,156,117,48,-75.0,-120.0,-97.5,150.0,-45.0,48.0766944426658,44.9329977289094,35.4148988676121,33.3588753618516,29.781310005957103,24.7303001540342,16.3034176572245,9.107405251798081,22.835432618779002,12.1982267936294
2631,7877,5.6,-16.6,111,38,1,105,146,160,47,137,-75.0,-112.5,-97.5,-45.0,-142.5,49.8465133892299,43.7092102291928,37.8248581860854,32.1361220632893,28.2722996884968,24.9890420239782,17.2073451976141,12.3070307693169,11.5681623647933,15.0945687808256
2632,7878,5.75,-16.6,111,39,1,107,144,158,119,132,-75.0,-150.0,-105.0,150.0,-135.0,50.420957131993895,42.669623429088794,38.2015038581071,33.4924630596391,27.387294439507603,25.3543794432484,18.8228865260315,13.0790347063725,23.9278671627631,16.8173436688795
2633,7879,5.9,-16.6,111,40,1,109,152,47,141,90,-67.5,-112.5,-45.0,-142.5,7.5,44.5873342271698,45.77958546891129,41.8316686568456,36.6113968783395,27.2088842512422,18.368871777032698,14.2002964746696,11.425663964253301,18.173903104963202,12.474311861633199
2634,7880,6.05,-16.6,111,41,1,111,155,48,95,-30,-67.5,-120.0,-45.0,7.5,-67.5,50.0948963636514,45.3263083061524,34.881992561514004,37.0161683533695,28.005753820718002,25.582046229513697,17.4363788111644,12.411669975541198,21.625933985515104,12.8141567993398
2635,7881,6.2,-16.6,111,42,1,113,49,96,156,143,-67.5,-45.0,7.5,-112.5,135.0,47.791591653564,43.3218019800045,43.157341255872495,37.140678625145796,28.966328096448898,24.0010167993467,11.501667542697,21.7166258624428,13.1425019506616,18.4965990469605
2636,7882,6.35,-16.6,111,43,1,115,158,45,-106,149,-67.5,-112.5,-52.5,-75.0,-97.5,49.91810814216479,43.4623718193412,32.3169340217339,33.425201456851696,28.9159623677758,25.93326505103,15.3157465028515,11.6895659587415,18.4654444167606,10.862746259026
2637,7883,6.5,-16.6,111,44,1,116,156,101,41,90,-67.5,-120.0,7.5,-45.0,75.0,47.36424919584189,40.1206771080363,42.297967962768,27.146592823565804,25.2805436520007,26.087653660834604,17.995633942506398,23.336897020330802,12.462421283410599,10.7551547834991
2638,7884,6.65,-16.6,111,45,1,118,161,105,62,148,-60.0,-112.5,75.0,-52.5,-142.5,46.720544939289,35.831513536577894,37.09724681336721,22.7728966161175,23.2622687146099,26.277336921437602,15.685538029416499,24.681027830630697,6.43770338316457,18.4828593895351
2639,7885,6.8,-16.6,111,46,1,119,53,169,103,153,-52.5,-45.0,-105.0,7.5,-127.5,46.0742277029506,40.2812043062469,34.9304395592717,35.179500924153,23.4087721264322,23.9696169653228,9.76656566295483,12.265174241847301,21.8979801465643,18.5207455201948
2640,7886,6.95,-16.6,111,47,1,121,104,166,105,153,-52.5,-37.5,-112.5,-15.0,-127.5,47.6210911988369,34.4714444358822,33.0171059809394,26.949572001340105,18.2182446040819,25.9522514026049,11.0405128758156,11.7517240084221,10.2988378606489,14.6328304523055
2641,7887,7.1,-16.6,111,48,1,123,107,167,57,-35,-52.5,-30.0,-105.0,60.0,-52.5,49.960144150705005,39.3804099108984,31.4130532597437,27.711009018995,25.567009446722697,24.3932607266255,19.503867304200497,12.190228132553802,8.35149785623766,18.9427434336144
2642,7888,7.25,-16.6,111,49,1,124,110,165,52,134,-52.5,-30.0,-112.5,60.0,-150.0,48.260240827139704,37.2574491987308,29.1884552219575,17.7946664283702,17.117321199953402,25.7032222559491,24.063948148786398,11.528767352860902,6.47190858876775,16.4228025160985
2643,7889,7.4,-16.6,111,50,1,124,110,-137,92,135,-52.5,-30.0,-135.0,-150.0,-142.5,50.3998267397824,40.511166812042106,29.2888646488125,11.559453002247,10.6668607815573,22.911521010707002,23.399279653839802,24.4065174930873,6.5949675590449,7.92827452410231
2644,7890,7.55,-16.6,111,51,1,127,114,164,-118,136,-52.5,-22.5,-112.5,-60.0,-150.0,51.264280605756596,28.1744392435086,25.186721613056196,18.1737620918943,18.0249702201226,22.5549726225318,23.673979119601697,14.1495076103859,22.8156541192239,10.408822842447302
2645,7892,7.85,-16.6,111,53,2,128,77,116,-1,-29,-52.5,0.0,-30.0,7.5,-37.5,46.14073959519,30.442245545078503,13.2486197049187,11.457126093908201,2.78000856273457,21.0551453336591,14.483086023171198,19.263871727191397,17.6608886158618,5.07565175392915
2646,7893,8.0,-16.6,111,54,2,79,2,-80,110,-104,0.0,0.0,-142.5,120.0,-150.0,34.9271645567667,32.542531654212304,0.539363302197955,2.1860734828724198,2.6871949319827904,15.545871188721302,24.511841160724,2.8752568252882797,3.63508750201115,5.241966178557361
2647,7894,8.15,-16.6,111,55,2,81,3,119,-119,-36,0.0,0.0,-37.5,-157.5,45.0,34.9883660448168,28.6451454718283,21.1742477305758,0.6680992408309411,0.920664202326861,14.577082254571,19.2367308907642,25.2234661907911,3.3494385429115,4.01734451387029
2648,7895,8.3,-16.6,111,56,2,-2,83,121,31,149,0.0,0.0,-37.5,-30.0,180.0,39.2970454237126,24.7286787704881,23.279775746229898,21.5709773647602,1.23855208621245,24.217572592178897,16.9844789554096,25.1496224115229,19.6446705178974,4.30484189355907
2649,7896,8.45,-16.6,111,57,2,85,0,124,145,15,0.0,0.0,-37.5,180.0,165.0,42.14254243013679,29.0221576117169,25.666817423204602,0.773625145318249,1.25421490459354,15.845436192299099,19.397592138266603,25.375800312270698,3.2677809038346703,4.82353184175383
2650,7897,8.6,-16.6,111,58,2,86,0,126,28,117,0.0,0.0,-37.5,-22.5,22.5,37.523982571437394,27.2007760817712,24.350916447477104,1.71585577922764,1.3867111915508301,15.160897040005601,18.5254088646918,25.4517398338199,4.21618836309605,3.69228986760521
2651,7898,8.75,-16.6,111,59,2,89,0,128,24,101,7.5,0.0,-37.5,-45.0,-7.5,37.3618331346671,32.6155800226612,26.8775464455973,9.382589802252081,1.2055032955887601,17.3155404889534,21.1068842791721,25.4735692657639,13.3528439900963,4.09194550630194
2652,7899,8.9,-16.6,111,60,3,-156,178,-166,141,-124,-52.5,0.0,-82.5,120.0,22.5,15.589764445043599,13.822509284386301,-0.22287486190038,0.581160607710899,1.2884487458031202,15.104056676071998,9.00567885994194,3.0696250577927597,3.2189252496647502,3.8920215071056496
2653,7690,1.55,-16.75,112,11,2,-80,-31,-20,-103,-43,-105.0,-82.5,-60.0,-82.5,-45.0,41.905615162231896,30.492112442638998,28.289388187736698,26.164221648594697,24.107413924501902,14.4857384521956,11.0627701127192,17.2071624825643,9.0927761369323,14.4713898661253
2654,7691,1.7,-16.75,112,12,2,-42,-93,-28,-21,-12,-45.0,-90.0,-112.5,-90.0,-60.0,43.5882018739252,42.79669220811721,32.9380638429408,28.111838004099397,23.499783688758303,14.843650656154,21.898929258158002,8.748894844366111,13.8638398939567,17.0792217756454
2655,7692,1.85,-16.75,112,13,2,-76,-91,-34,-24,-103,-105.0,-90.0,-120.0,-120.0,-82.5,46.0209753926268,37.722942647985704,31.826844014846397,29.024644904553,12.646580615341499,13.994794611524197,20.7467309084754,15.9677093454863,14.3458216512893,17.7779082335996
2656,7693,2.0,-16.75,112,14,2,-31,-40,-25,-92,-15,-112.5,-52.5,-127.5,-90.0,-82.5,42.2415215777978,33.8576766624515,31.9132967107583,32.3229288113495,17.7834811181529,9.81778192872014,8.494748035808389,11.279993084985199,14.556302821489199,8.57389773817552
2657,7694,2.15,-16.75,112,15,2,-45,-97,-84,-28,-127,-52.5,-97.5,-105.0,-127.5,-37.5,42.5394451431114,35.3291787496798,31.7359907547609,31.518305936364,29.8239601889263,13.4143767527123,15.392566808482302,10.3656638002462,20.234877452649602,24.1127081321759
2658,7695,2.3,-16.75,112,16,2,-37,-28,-23,27,-100,-45.0,-112.5,-97.5,-45.0,-97.5,34.605453130281504,32.6006672958426,26.7319517303599,31.3273560158506,28.935544274950498,14.139613378808,9.182362305820948,8.12233352952664,18.2350616357107,22.815823173108697
2659,7696,2.45,-16.75,112,17,2,-75,29,-43,-30,-130,-105.0,-45.0,-45.0,-120.0,-37.5,37.1860643807644,31.786267771271,29.800902408797498,30.106171813776697,22.764186719627105,13.0596864254988,15.1596454060168,9.68737225915009,17.2444842768821,13.101578761240198
2660,7697,2.6,-16.75,112,18,2,36,-45,24,-77,-16,-37.5,-52.5,-52.5,-97.5,-67.5,47.9076887504992,32.3713269853689,29.5231272715585,25.178531714569,23.9727940142547,18.285493483840302,12.876288276075401,19.0107234521774,12.3166903140655,22.1138995058453
2661,7698,2.75,-16.75,112,19,2,35,-17,-103,51,-37,-37.5,-75.0,-105.0,-45.0,-52.5,40.4326789569129,34.662332536129696,34.3922412928223,24.3739094495583,22.8084516407866,17.0069909535083,20.4576681109228,20.168302209331802,7.1271203669803604,6.21224876625795
2662,7699,2.9,-16.75,112,20,2,39,-18,-82,-79,-38,-37.5,-75.0,-105.0,-105.0,-52.5,45.481931518378104,32.7744227014211,18.6237513042397,20.0841941844041,17.816145458471,15.498707267627802,24.0506185608062,7.106454494180241,9.06363424766245,6.9697457945128
2663,7700,3.05,-16.75,112,21,2,38,-18,62,-82,-33,-37.5,-75.0,-105.0,-105.0,-127.5,48.57618225721,34.9429763509371,30.552682067456303,29.9103927406176,29.176916295528002,17.1855077127903,21.1824619352732,8.93036711101672,16.2327570219046,19.196074575915002
2664,7701,3.2,-16.75,112,22,2,68,42,80,-18,-84,30.0,-30.0,30.0,-82.5,-105.0,43.3320056536837,36.7643130512944,25.224364799394102,26.533427843899698,23.077395719231,11.0255555787762,13.8386499056218,9.523830215940642,20.676989459271102,15.326388485468499
2665,7702,3.35,-16.75,112,23,1,75,42,-83,-19,86,-105.0,-37.5,-97.5,-60.0,22.5,50.2629394850747,35.455229131857294,34.714376825151604,29.046144749128498,20.7672780439075,14.2730367780567,14.469553295155402,15.938594124807599,20.5077999374265,10.083465993391
2666,7703,3.5,-16.75,112,24,1,79,44,88,-18,94,-105.0,-37.5,105.0,-67.5,-82.5,51.7080464651293,39.4402714039803,14.612109069113801,16.9649645736616,8.00877775635985,15.4843785634372,14.2026192633652,7.80616390323616,17.4571764099008,9.02992338131211
2667,7704,3.65,-16.75,112,25,1,80,45,89,109,101,-97.5,-37.5,22.5,-112.5,-112.5,49.982662082310895,34.2406170318215,21.767788916026603,14.0161107911435,11.753084490004301,16.3202791693474,13.4209470436637,7.572821991192501,12.3262873831959,12.8867297290959
2668,7705,3.8,-16.75,112,26,1,82,115,48,91,-87,-97.5,-120.0,-45.0,15.0,-90.0,49.2601600519487,44.6514119892685,32.596116137103,23.761195362559,24.066313859822603,16.336969533365,23.2634636438832,11.2756439792484,6.07365916595377,19.665374026342302
2669,7706,3.95,-16.75,112,27,1,84,119,43,66,-87,-97.5,-120.0,-37.5,15.0,-90.0,48.3636665958597,45.2258953968019,41.4788162012199,28.767113598133395,28.042491112729202,18.1037176940623,24.9218652714355,14.463910780218699,7.874382296757691,19.984600869121103
2670,7707,4.1,-16.75,112,28,1,53,85,123,39,114,-30.0,-97.5,-120.0,-45.0,-135.0,46.802395859131295,48.438275391120904,30.1558845023771,19.680779129813498,14.789901692288302,9.51840915825717,15.322169325652302,23.9921383789362,12.854057995848901,12.4836920275089
2671,7708,4.25,-16.75,112,29,1,54,88,123,39,113,-30.0,-90.0,-120.0,-45.0,150.0,48.7130994705009,47.845890272396495,36.8652608366464,31.4350575705548,22.021364032711897,10.2989657997835,19.4797226033804,25.396723306869802,14.5417045144506,17.172640710053102
2672,7709,4.4,-16.75,112,30,1,89,51,127,40,33,-90.0,-37.5,-127.5,-22.5,-45.0,49.9235495582479,43.8599997564986,43.77091951013289,32.8801066412035,16.3515752786334,20.5160825172175,9.60924848238386,24.7218119124963,8.213764582856241,9.97175591665988
2673,7710,4.55,-16.75,112,31,1,91,46,129,36,-90,-90.0,-37.5,-127.5,-45.0,-90.0,50.0817104056189,45.1264719259449,38.269780361680496,28.136151150895902,31.8470406642579,21.1708036070765,12.4544296555181,24.4919973804821,7.535391805266629,20.0260393889762
2674,7711,4.7,-16.75,112,32,1,93,53,39,131,104,-90.0,-30.0,-45.0,-135.0,-142.5,50.8576458782182,39.3237015684816,34.3457669619178,37.2301912407796,16.6339076247097,22.2861420910109,9.645284099359712,11.7536143332029,25.0684411113313,16.5909883044128
2675,7712,4.85,-16.75,112,33,1,95,53,132,41,-93,-82.5,-37.5,-150.0,-30.0,-90.0,51.407103274383104,40.4522203272008,35.379772788895,26.7276137413687,33.9526672626133,22.8350559153693,9.18884640593625,23.200645663110105,6.85156863648822,19.3392280219055
