,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2707,7538,2.75,-16.9,113,19,1,-47,-70,-139,66,-111,135.0,-112.5,-142.5,112.5,-165.0,52.247485060101994,30.7408774764448,25.6817751714716,19.5333308466698,21.2897703412461,12.7657688203032,7.85420891196933,12.0225604474506,5.82539410201002,18.323577755634197
2708,7539,2.9,-16.9,113,20,1,-51,-140,-73,-160,75,127.5,-142.5,-112.5,165.0,112.5,52.1893702048623,32.1782611659008,24.5036376849832,22.0153744822343,15.9638175157363,11.39887566898,21.0123179606131,8.60432866991698,14.8587338961149,7.5171992430072905
2709,7540,3.05,-16.9,113,21,1,-55,-128,-161,75,-74,127.5,-142.5,165.0,112.5,-112.5,50.1884337090339,33.3472247583573,26.2154052856129,26.369181253424397,19.760935545240603,10.3374868538407,24.9823435327124,13.993888643268,11.774813740049801,9.392277494453198
2710,7541,3.2,-16.9,113,22,1,-60,-115,-162,-78,138,120.0,-150.0,165.0,-112.5,127.5,49.943411692878705,31.571148299474302,25.019482788982,22.9179684768926,17.216716852006098,9.94879186952961,19.820233960807,14.435837805604,11.377934388793198,21.747513833172498
2711,7542,3.35,-16.9,113,23,1,-66,-81,-167,-120,-115,112.5,-105.0,172.5,-150.0,-150.0,48.9377706504307,32.7039075125381,26.1142166731463,18.0567692542087,17.715778244926,10.5489996496941,13.873072766289,12.1346596484626,7.739413598057389,6.44698531863598
2712,7543,3.5,-16.9,113,24,1,-71,-122,-82,-162,-88,112.5,-150.0,-30.0,165.0,-105.0,49.703814719231005,32.7589619043117,25.4584812564013,19.680683710806502,13.207231652147401,12.2145365723103,23.3973789133192,8.03421062018255,14.6756507314658,12.502451458654
2713,7544,3.65,-16.9,113,25,1,-77,-57,-91,-48,-5,105.0,-30.0,-97.5,-15.0,-165.0,51.7824826858131,24.6663601114215,10.332656028528099,-14.3465942875884,-14.4568631152454,14.8680671959272,7.35811539274153,13.004049366087301,4.884064856500269,4.80059213901734
2714,7545,3.8,-16.9,113,26,1,-82,-66,147,-122,-97,97.5,-30.0,120.0,-150.0,-97.5,53.4236853361735,27.372440827894103,25.777220634878102,23.787233449104498,16.8126139001829,17.5693847337451,9.713417698238091,18.0895086395968,13.3682660105513,12.8242260668745
2715,7546,3.95,-16.9,113,27,1,-88,150,-72,-163,-143,90.0,120.0,-30.0,165.0,-142.5,52.381434422237604,36.2198922101899,25.596042144219,24.229714548973103,20.565162256357,20.3116484250488,20.953490063228603,12.9574091455009,14.7683593954786,19.611641463309102
2716,7547,4.1,-16.9,113,28,1,-94,-75,149,-84,-166,82.5,-22.5,120.0,-7.5,172.5,52.8503244024319,26.2694742206563,25.5580069966762,9.248679067083462,5.5612312119311,22.580613345812502,12.772011952794198,20.652614142649103,9.41319215191712,11.633445078791402
2717,7548,4.25,-16.9,113,29,1,-100,-76,154,-89,-167,82.5,-7.5,120.0,-45.0,165.0,52.37274842786079,28.2250281178261,23.7988251714715,19.1262587693952,9.15946647089845,23.9992258189725,13.030363178930399,17.704379147783,15.449682754197099,11.955495924277802
2718,7549,4.4,-16.9,113,30,1,-106,-80,154,-94,-168,75.0,-15.0,112.5,-45.0,172.5,52.966842979215606,35.4077051432396,26.6438995743679,22.820023170462697,8.99536822309994,25.295388774847897,16.0691544509146,19.0615124852134,21.614622819776002,12.561456714908301
2719,7550,4.55,-16.9,113,31,1,-111,-90,-100,155,-71,67.5,-22.5,-45.0,112.5,0.0,50.4253559643594,33.1632682669354,25.543709338773102,24.666859853251,2.81327363845168,25.6834123290664,18.659367421894697,16.397236425829,19.015809272383898,7.40419826862782
2720,7551,4.7,-16.9,113,32,1,-117,-90,-104,-76,-168,67.5,-7.5,-67.5,7.5,172.5,51.473233175239706,42.080990789617,30.9565319429042,20.1650311218111,7.70968321528653,26.0783037091823,19.8736750731491,24.362095178277897,11.1828052448447,11.410334625620699
2721,7552,4.85,-16.9,113,33,1,-121,-94,-104,-111,-133,60.0,-7.5,7.5,-67.5,-75.0,49.7176781605501,39.7323377580715,32.1545244156762,23.3189993695357,0.26576784950481197,26.2839497680726,20.4488084389606,13.335200426478698,17.0543013352518,9.751411173040239
2722,7553,5.0,-16.9,113,34,1,-125,-97,-110,-116,-137,60.0,-7.5,-30.0,60.0,22.5,48.13746398162289,47.6598806375941,37.42844914505329,27.610610417902397,5.015926656880589,23.523185513512896,20.065800365767,18.879932101449,12.1555838820523,10.7043876075873
2723,7554,5.15,-16.9,113,35,1,-129,-110,-95,160,-120,52.5,-22.5,7.5,112.5,-52.5,48.3540245150294,45.307194890023005,38.8326244546305,28.5974686899575,22.4242578987891,25.6062709947441,23.7165054324611,15.957434281766698,16.2531261835481,12.209856366844402
2724,7555,5.3,-16.9,113,36,1,-133,-117,-94,-107,160,45.0,-30.0,0.0,-15.0,105.0,50.255191257134506,42.0000662416003,35.795997241363395,22.520478455948,27.3611053530129,24.9251457205294,16.4778384726076,13.2669793046226,15.1320632136612,14.625987695001
2725,7556,5.45,-16.9,113,37,1,-136,-117,-102,-126,161,45.0,-30.0,7.5,-52.5,105.0,47.389038430560795,47.454403725281296,43.6471826120344,29.618746371275897,26.719438172726804,24.7222566808547,23.817195625815803,22.856427574028203,14.2693919135683,16.2568761160007
2726,7557,5.6,-16.9,113,38,1,-139,-105,-121,-97,161,45.0,7.5,-30.0,-15.0,105.0,50.794683551433494,44.902106456698704,40.9145664415479,28.5304922181307,23.4610840534058,24.014929097459397,20.368643469054398,20.3920124047623,9.930807271745,15.900827573280802
2727,7558,5.75,-16.9,113,39,1,-141,-102,-128,-116,162,37.5,7.5,-45.0,-15.0,105.0,49.381718491406005,49.5521792247898,44.7958739678205,25.591600759618203,21.0963868853595,23.592559276657802,23.774265577588,24.414779267077197,22.8915276708423,15.4647130655052
2728,7559,5.9,-16.9,113,40,1,-143,-131,-107,47,-120,37.5,-37.5,15.0,45.0,-15.0,51.5786436839217,44.787717160827206,37.1188398352805,31.998321901957503,18.0944574198971,23.1384042423873,24.4266683678943,12.877792675757899,12.9495523764398,15.732517989447599
2729,7560,6.05,-16.9,113,41,1,-145,-107,-132,-118,-28,30.0,7.5,-7.5,15.0,30.0,51.3643266578569,47.1326683107583,27.2609841012744,18.577291853497602,24.6977079284334,22.025642031817398,21.470639528381398,13.6910389103197,10.0774645680826,20.033295301913103
2730,7561,6.2,-16.9,113,42,1,-146,-135,-104,49,-126,30.0,-37.5,15.0,37.5,7.5,52.214839272538796,40.6616729470917,36.2011017078038,22.3472582725027,11.2541557314363,22.0212545179123,21.265871463498897,21.4500123808418,10.4537211996498,9.869404053221439
2731,7562,6.35,-16.9,113,43,1,-149,-101,-136,-125,-112,30.0,15.0,-22.5,7.5,60.0,51.690824868014005,40.681797151529295,35.423114293441,26.7983870885705,11.299847858914198,20.936905063195102,12.884888554891301,17.2758706187166,12.776732341211,17.7571216470523
2732,7563,6.5,-16.9,113,44,1,-150,-137,-107,50,-129,30.0,7.5,15.0,-37.5,0.0,52.6480864532617,38.422233550388796,31.304001540061,27.6055978775386,20.845686345696002,20.733663449590498,15.8627888075128,14.306334603566,11.7470540658534,12.318530957506098
2733,7564,6.65,-16.9,113,45,1,-152,-108,-140,-129,-89,22.5,7.5,-37.5,15.0,-7.5,52.30355029925221,39.3598203036238,38.7242469280649,23.6614522066481,-3.0447498321883,18.995382939737603,15.014110538111598,20.4350711788849,12.880103743970599,9.15825307020283
2734,7565,6.8,-16.9,113,46,1,-152,-138,-109,-130,164,22.5,7.5,-52.5,15.0,15.0,52.3810520639527,37.563408547273205,30.5621249857133,19.8249886580535,11.525127923504698,19.226862732061,13.041678888991498,10.693136047606501,14.804974258340499,15.0645159983675
2735,7566,6.95,-16.9,113,47,1,-153,-142,-141,-132,-102,22.5,0.0,-22.5,7.5,-52.5,52.1732812325848,33.440075226926,24.878420603242397,16.8565629007633,-3.94011911721498,18.3085800144325,10.1568565606215,10.7077987622589,13.7609258010696,11.1864992173559
2736,7567,7.1,-16.9,113,48,1,-156,-144,-130,-115,165,22.5,0.0,-30.0,22.5,15.0,52.167530369086506,36.7564383190008,25.5107068157791,20.652127365981897,11.2696069709347,17.129278978185,20.039460737469103,8.49913560678659,13.810025388310699,14.925745003749
2737,7568,7.25,-16.9,113,49,1,-155,-145,-115,55,-133,22.5,-30.0,7.5,30.0,45.0,52.140370583598795,41.426954084479206,30.2008542830995,22.286023432252197,5.03912459574866,17.592601057066,17.518492443548,18.6116315945285,10.1159327005034,19.7615450657019
2738,7569,7.4,-16.9,113,50,1,-156,-145,-111,-136,167,22.5,0.0,22.5,15.0,22.5,51.9501632233523,32.2444966462809,23.451056969475104,12.538971589743,7.5377614379837,17.458294597093,15.7251720254476,13.475905908885,10.1643058238656,9.833506346751859
2739,7570,7.55,-16.9,113,51,1,-158,-111,167,32,-146,22.5,15.0,105.0,30.0,15.0,50.501875155419796,25.8605533882867,22.003411729695898,16.422697074136,12.8872280019252,15.2215240501912,9.87866955572343,11.804991308706999,8.08308518655532,6.843830284602991
2740,7571,7.7,-16.9,113,52,1,-157,167,-145,-138,111,22.5,105.0,105.0,15.0,22.5,49.743245504756096,20.721209706544002,16.098731822105,4.2913364405304195,3.8624207316156,16.4646544445478,10.367240830670099,11.709691962244401,5.66923520370521,16.7911626824383
2741,7573,8.0,-16.9,113,54,3,-150,148,-141,-132,-90,7.5,30.0,-7.5,-22.5,0.0,43.023178861375506,32.235769047441,29.4633164013478,26.9038793315197,8.9900326040206,16.5195744523721,20.7733700481756,12.4409322691313,18.732593809247103,7.17434158339597
2742,7574,8.15,-16.9,113,55,3,-151,-140,-133,128,125,15.0,30.0,-22.5,90.0,-150.0,43.6320440432831,22.5822390214962,15.4438651126425,0.47189701368569104,1.6766604019496798,19.538124075026,14.825421521781301,14.4331229541291,3.9672138806163595,5.69682725349854
2743,7575,8.3,-16.9,113,56,3,-163,-149,-141,-131,129,15.0,-7.5,15.0,60.0,-60.0,50.446469834542704,34.0550487853703,5.82201442076541,-1.0616636769146899,-0.9369483891925369,14.580931616645401,20.373947018941102,5.792946319926441,4.90857803209432,4.51001382129026
2744,7368,1.25,-17.05,114,9,1,-23,26,46,-35,-56,157.5,120.0,-135.0,112.5,-135.0,51.535541439926995,41.538315486055396,33.7294231534544,27.5351665264079,19.300801285593298,20.179913384319,15.7871040857831,10.7254292317342,10.3736337405005,5.637706873448559
2745,7369,1.4,-17.05,114,10,1,-26,-42,29,118,19,157.5,-127.5,120.0,150.0,105.0,50.5405769528824,41.7120557862805,40.8233286394303,24.4910402694339,23.468876370512902,22.1846686778803,15.3158870673786,21.0434593375231,10.237212248787,11.4079921950351
2746,7370,1.55,-17.05,114,11,1,-27,-104,-46,35,119,150.0,172.5,-135.0,127.5,150.0,50.803996589088705,42.698856499474296,42.712786765016496,40.98986358998629,26.752512293596897,21.2351094269026,15.1436966099496,12.117083744172001,14.7013632574705,15.318666164627901
2747,7371,1.7,-17.05,114,12,1,-28,-101,-46,39,-111,150.0,180.0,-127.5,127.5,-172.5,50.7626923521045,41.605396237091604,38.2628809807779,35.8922536558209,24.4243976308857,21.6192991597149,16.0767560747052,13.2985341167037,15.850755222984299,15.975977345608001
2748,7372,1.85,-17.05,114,13,1,-30,-104,-92,-143,44,150.0,172.5,-90.0,-127.5,127.5,52.432074349680796,34.5538850408318,31.800341190904604,30.3335021196538,27.8344074861618,21.0498400890276,16.549252931457698,13.7318025708105,14.8454999870871,10.2966933685126
2749,7373,2.0,-17.05,114,14,1,-32,-51,48,-100,-135,150.0,-127.5,127.5,-172.5,-135.0,53.149478834710905,37.746935804250995,30.691089028707598,29.1043854833532,28.164721572322303,20.249352424313,11.420484472473301,9.3969268466741,15.819230386843701,24.1740781007487
2750,7374,2.15,-17.05,114,15,1,-34,-99,-54,55,-108,142.5,-97.5,-127.5,127.5,-165.0,52.88116444213679,38.4909192595755,34.4094085159159,31.968669828857102,23.707121490446898,19.307770240717602,20.3301369059059,9.461802759365689,10.234379501445698,14.4510154622651
2751,7375,2.3,-17.05,114,16,1,-36,-129,-53,-107,59,142.5,-142.5,-127.5,-172.5,120.0,53.3603491028281,36.7290855506532,27.5999232921364,20.7248004458905,16.3691667881272,18.3068030201611,25.067801245208603,10.1749910367114,17.227622443068302,7.47496987685315
2752,7376,2.45,-17.05,114,17,1,-39,-60,-160,-133,159,142.5,-120.0,165.0,-142.5,150.0,52.812256388520495,38.9159785408584,30.9831018411516,27.817930957966105,12.0342944326877,16.936818300762,9.199343961974789,15.559585270395699,24.384972983545698,7.37712175940161
2753,7377,2.6,-17.05,114,18,1,-41,-163,68,-111,-60,135.0,165.0,120.0,-150.0,-112.5,49.85995354063851,30.5127779813058,30.8435766938173,26.580708139105102,17.5964901829784,15.889705054011,12.808259111978,9.4871692219347,18.3942956577171,6.511344579708211
2754,7378,2.75,-17.05,114,19,1,-44,-165,-67,-117,75,135.0,165.0,-120.0,-150.0,112.5,50.92915854932071,32.664458031529,23.436807720138397,25.982710678288196,21.993292794837302,14.3224512536652,12.410855715315302,5.2317632033151,12.7563151442517,9.201512308933411
2755,7379,2.9,-17.05,114,20,1,-48,-71,-127,74,-163,135.0,-112.5,-142.5,112.5,165.0,50.973576842232504,31.226953003972802,33.192981268851,23.496488006512,18.4095713722646,12.619660798731502,8.24178470144914,24.5890885223868,11.775118327264499,11.6858603394733
2756,7380,3.05,-17.05,114,21,1,-52,-117,-168,-40,-132,127.5,-150.0,165.0,-37.5,-135.0,51.2736111730381,33.1537265370466,25.7840176363983,17.5607395855182,14.931359419510699,11.112559110771999,19.6860795223288,10.5075927576152,7.46399057666614,12.009455545870399
2757,7381,3.2,-17.05,114,22,1,-57,-120,-76,-166,-41,120.0,-150.0,-105.0,165.0,-37.5,50.633134068167,28.7095428491814,23.201019224757104,16.5081571237103,11.9793470478156,10.1134637195846,23.894284270813497,10.434599433798901,11.222054431919501,8.47779926407891
2758,7382,3.35,-17.05,114,23,1,-63,-119,-80,-164,-45,120.0,-150.0,-112.5,165.0,-37.5,51.1254884819991,33.7797233911443,22.9680434851225,20.7139873094666,11.2383434151161,10.1027131966534,25.800910633993396,13.7819072225422,13.5228599562984,9.01455229637655
2759,7383,3.5,-17.05,114,24,1,-69,-122,-165,-80,-134,112.5,-150.0,165.0,-30.0,-105.0,49.131374573654696,35.963369730874206,26.1165905421185,24.1153877630767,10.0085138534001,11.4158455010746,24.5987373255838,11.8893537200751,7.1712972443565794,7.027961588476041
2760,7384,3.65,-17.05,114,25,1,-75,-54,-123,145,-163,105.0,-30.0,-150.0,127.5,165.0,50.7233638155376,24.0251609416206,28.199115022561397,20.1209622968592,16.7855562294232,14.083556248236402,6.904508966404429,23.8994319293037,19.4193725132976,11.8681388585337
2761,7385,3.8,-17.05,114,26,1,-81,-63,-169,-94,-121,97.5,-22.5,165.0,-97.5,-142.5,52.5937498103576,23.6250371761084,17.6663458470669,13.407666619682699,16.2919353032325,17.1458449166059,9.36605622048961,11.3546703675084,10.6333367302949,13.3405681986757
2762,7386,3.95,-17.05,114,27,1,-88,-72,147,-100,-169,90.0,-30.0,120.0,-90.0,165.0,51.525422824675,26.9502202952146,25.150612658176797,11.4692806654862,6.306217813714969,20.244288059274698,12.8754669393291,21.3683585504552,10.7158206334908,11.190914313117302
2763,7387,4.1,-17.05,114,28,1,-95,-76,149,-85,-178,82.5,-22.5,120.0,-7.5,0.0,51.70083091552979,23.407845734176195,22.351918312327104,11.7970164878849,3.8947477115596603,22.689495700173897,13.8376832742767,15.4743337910131,7.9747536417513505,8.63158118544441
2764,7388,4.25,-17.05,114,29,1,-101,151,-91,-77,-113,75.0,120.0,-82.5,-7.5,-90.0,50.86506087624171,36.2542298342411,20.1296440312994,20.694928107246103,3.2570339359118097,24.245818316319898,20.7484516546706,15.7297419825021,12.1352587213835,7.53860663303545
2765,7389,4.4,-17.05,114,30,1,-108,-81,152,-96,-171,75.0,-15.0,120.0,-82.5,172.5,52.6082384143619,31.196310354042897,30.5556185394742,16.620166303132,6.72245694346111,25.511014136736197,15.928801147899803,19.2249462220071,21.7748877488915,9.454489434945211
2766,7390,4.55,-17.05,114,31,1,-114,-83,-101,153,-93,67.5,-7.5,-67.5,120.0,-30.0,51.724808436671196,41.4892509046526,31.0601582849467,20.4789782634697,17.0595753823739,25.8892788983919,17.615001813768302,22.7502974592453,16.9259414268772,9.373020232426391
2767,7391,4.7,-17.05,114,32,1,-119,-92,-104,-78,154,67.5,-15.0,-45.0,0.0,112.5,50.59154199542439,35.5379854397698,29.9029913607528,18.9967235477145,16.7955873509453,26.3273396904309,19.3733582819699,20.865884954653698,9.51088186690872,19.1906537565441
2768,7392,4.85,-17.05,114,33,1,-124,-89,-105,-115,155,52.5,0.0,-22.5,-67.5,112.5,50.751527120378505,46.5647017801939,36.2770036101031,28.1851332111563,26.6005857144096,26.047759853555103,19.9835668452268,19.3927951418823,14.529510961261801,18.9765451450848
2769,7393,5.0,-17.05,114,34,1,-129,-97,-106,-116,176,52.5,0.0,-22.5,-45.0,172.5,46.8699095455212,47.60747354462129,36.6689354640629,31.4456545383947,8.38630391890189,19.375984905642298,14.6637672255366,16.2376890263751,24.2173717963035,9.913828396743131
2770,7394,5.15,-17.05,114,35,1,-133,-112,-101,-122,-143,45.0,0.0,-22.5,-52.5,-67.5,50.20470775260671,45.0578389127872,41.300251830452396,35.2211118598295,10.351064316119,25.310485829401003,15.2571823086455,14.1801736934485,13.667163040582302,9.65247404316082
2771,7395,5.3,-17.05,114,36,1,-136,-120,-109,-97,-147,45.0,-30.0,-7.5,15.0,-60.0,47.7093104017167,47.1042783191427,41.223662745970394,31.670512845107698,12.877833752589801,24.257997945465302,19.1928764553903,15.0627029838253,18.6578864394218,11.580883753466
2772,7396,5.45,-17.05,114,37,1,-139,-122,-105,-113,159,37.5,-30.0,7.5,-15.0,112.5,50.283692470973996,46.634180822076,43.7719487393309,27.5095028235892,27.608796360634397,24.0040302390346,23.844556956080698,22.676863132783105,10.849478803138199,17.075175135609
2773,7397,5.6,-17.05,114,38,1,-142,-128,-97,-95,160,37.5,-45.0,7.5,-15.0,112.5,51.2817579509059,43.5434987160056,37.67337769527379,28.173317926423803,28.4416174841542,23.416602813605103,19.5157675381868,14.9422903652031,7.496259047988059,16.509420984019197
2774,7398,5.75,-17.05,114,39,1,-144,-103,-130,-118,161,37.5,7.5,-45.0,-15.0,112.5,51.3900835981349,46.498063097990205,39.088144582740604,28.7241499842588,20.199681975344,22.8109544129951,20.9944662434097,24.601963083987602,20.9654655288532,14.8474938617815
2775,7399,5.9,-17.05,114,40,1,-146,-111,-133,161,-98,30.0,7.5,-45.0,105.0,15.0,49.8928780641568,44.3642335651377,31.6346435711299,28.955924174710802,17.103194574037,22.1556060574857,19.458610556715698,23.0130134202732,15.8599848252339,12.100532637333801
2776,7400,6.05,-17.05,114,41,1,-148,-136,-102,-125,19,30.0,-37.5,7.5,0.0,22.5,51.546718139163396,43.3804881835433,37.513218943451,24.6105654917972,20.3977989183775,21.5694642052233,22.355948561431305,15.7923328073369,14.772031916540898,11.8966269304799
2777,7401,6.2,-17.05,114,42,1,-150,-106,-136,162,-97,30.0,15.0,-22.5,105.0,15.0,51.677590137622204,40.5687479442473,34.292445194787604,25.9583571790066,15.839546377388801,20.679205292519104,18.0583887925047,20.462378844631,15.151352107173901,10.087484176533302
2778,7402,6.35,-17.05,114,43,1,-151,-103,-139,50,-29,30.0,7.5,-15.0,45.0,22.5,52.4836032452649,40.5376194384779,34.9720337494755,28.522162711125002,18.310669473952398,19.3049583269763,18.3814827287716,22.867802150613798,10.281398149618198,10.189411297029698
2779,7403,6.5,-17.05,114,44,1,-153,-141,-135,-128,161,30.0,7.5,60.0,15.0,15.0,51.93687305031649,43.482983690992604,28.191384514686604,20.765784359510103,11.0209519937171,19.0246877424488,15.650545282440698,7.574198626798331,13.4761346841414,14.1668377212865
2780,7404,6.65,-17.05,114,45,1,-153,-105,-142,-131,-117,22.5,7.5,-30.0,15.0,7.5,50.447194155994,40.988758545387995,38.8428265456659,21.0380495512132,5.55430214983778,13.535867564645699,14.319458913336598,19.7787250180927,20.3182874265557,7.2930169602343495
2781,7405,6.8,-17.05,114,46,1,-154,-141,-110,-134,163,22.5,0.0,-30.0,15.0,15.0,51.15177508572829,38.2755018749218,37.732314263375,21.1995678361565,5.5160477878469,16.1392440843291,15.189856616631,17.1297518055718,13.1453222288171,14.484335036092
