,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2583,8040,6.05,-16.45,110,41,1,120,-104,-103,74,156,-60.0,-67.5,-37.5,0.0,-157.5,50.3595961456456,27.870502951848604,22.6668531333422,28.906526592181603,17.761922133482003,26.3407311484965,11.391386522228,10.1763442674679,12.752644168304998,11.7938593806463
2584,8041,6.2,-16.45,110,42,1,123,79,88,-38,-104,-52.5,0.0,-22.5,-52.5,-82.5,51.327175651774596,37.0907033191946,29.340130064504105,26.53255934781,18.5074102290203,26.226144611415,13.9367013778512,9.86873649058076,13.9390246717313,19.489578538580602
2585,8042,6.35,-16.45,110,43,1,126,71,-41,-107,34,-52.5,-15.0,-52.5,-37.5,-37.5,50.6120571153467,40.6724183950998,36.5694374882355,27.426312108187698,25.385202625977996,25.9530483112462,10.4373378671737,10.5112996121492,8.847484709028631,8.15785605806651
2586,8043,6.5,-16.45,110,44,1,128,79,93,90,-44,-52.5,-15.0,0.0,-52.5,-52.5,51.2110850945218,42.9655486858676,32.0800490345929,26.654643168116497,25.6508502424085,25.4655155630764,13.937059835770901,8.384776632845771,8.502249982226191,13.8229145653344
2587,8044,6.65,-16.45,110,45,1,131,57,93,-42,81,-52.5,-30.0,0.0,-45.0,-7.5,49.987769547492505,35.9719215128728,40.043955546062,34.283618119522,24.1489223972486,25.4690038470526,6.37352582153205,16.3177952039685,14.4091234115263,10.4262574349349
2588,8045,6.8,-16.45,110,46,1,133,64,91,37,101,-45.0,-30.0,-7.5,-45.0,7.5,49.0807434960764,40.8403592372743,35.0154629474995,14.769756998805098,12.763884772434599,25.352784895819102,9.808172145258009,18.855037594731897,13.979027194768,12.6025921756636
2589,8046,6.95,-16.45,110,47,1,135,56,94,-115,-47,-45.0,-30.0,-7.5,-67.5,-45.0,50.5540881753205,44.1328471122353,35.9944907597499,26.8153542906384,16.8346946941507,23.0784710963134,9.404615384101369,19.9006953089235,22.681854777121394,7.495704969345501
2590,8047,7.1,-16.45,110,48,1,137,100,51,-117,-35,-45.0,-15.0,-45.0,-60.0,-30.0,50.903458772963894,44.4880763928787,30.6792374596137,26.7510927248318,13.8329677289316,24.331781541644396,23.3331462508256,8.932733862451089,22.632838116875,9.2101937909971
2591,8048,7.25,-16.45,110,49,1,139,106,56,-46,-137,-45.0,-15.0,-37.5,-45.0,-135.0,49.2735588348316,46.0082011483962,29.2102883056958,30.901573584829602,36.5007034996219,22.7121632379404,23.021043886829,6.26494260882233,9.15707098955761,23.565144267896198
2592,8049,7.4,-16.45,110,50,1,141,108,160,-115,97,-30.0,-15.0,-165.0,-52.5,-52.5,48.2376888786616,44.7595479624299,33.189493970371,22.1342230305054,13.8970655963181,20.2485871207629,19.531088261709698,15.376642661835302,20.110441912242,7.87779798018235
2593,8052,7.85,-16.45,110,53,3,96,52,129,-31,-8,7.5,45.0,-37.5,37.5,-15.0,29.936929438810502,16.198640684732197,2.0078725606909402,0.244601583483302,2.7975028148405294,23.001368143383196,10.414714797255401,3.61668192701977,3.10562298941329,5.0887534275506505
2594,8053,8.0,-16.45,110,54,3,62,96,134,84,158,7.5,7.5,7.5,37.5,105.0,18.900169095691602,18.393717054735998,0.145844754934046,1.24928897434023,2.35061376529546,9.626895244549141,20.948005675079102,3.16341460191774,3.33295357240116,4.95801050680731
2595,8054,8.15,-16.45,110,55,3,66,132,5,157,-152,45.0,37.5,0.0,7.5,7.5,24.364131915268803,14.849258407392002,10.0183632255795,3.12567796481039,3.3232445583337795,10.2495354456051,16.8667316829856,10.047841229452901,5.08809173492409,4.21431865337062
2596,8055,8.3,-16.45,110,56,3,66,3,-78,-28,113,7.5,7.5,52.5,-15.0,52.5,19.7250087628653,16.2997158404721,3.6240107727125,2.48700086778103,1.54335489868464,10.1944497385606,22.5503447761773,4.63293540728922,4.46212160205697,3.60881391711699
2597,8056,8.45,-16.45,110,57,3,135,5,71,85,-126,45.0,7.5,7.5,45.0,112.5,28.9714009626368,30.004322489901,18.3103291201145,8.05207384891457,1.10499654879237,24.2681873270314,24.5467648336058,10.973653502332402,10.992500467299,3.63521543388488
2598,8057,8.6,-16.45,110,58,3,6,74,88,46,-10,7.5,45.0,82.5,-120.0,-60.0,27.747841474479102,15.295544256981001,4.065865029552009,-0.421108679024655,1.06277970183203,25.2921995490053,12.717165508589499,6.5552833669976796,2.9548414417929303,3.2249429877355293
2599,8058,8.75,-16.45,110,59,3,6,75,89,-117,157,7.5,7.5,67.5,-67.5,90.0,32.0993675007127,21.0745632639852,16.343217241079998,1.40598456736609,2.42940157208835,18.1658283533147,10.1609855552735,18.2665059274821,4.0132743161607,5.37281870541389
2600,8059,8.9,-16.45,110,60,2,77,4,104,-128,153,7.5,52.5,-165.0,-165.0,105.0,24.105672033498998,11.7905936865497,2.18565258619628,2.5582642064196603,0.628931493257198,14.8711489237664,7.88439078235142,4.59787419346211,4.4695998313579,3.7571370821570897
2601,8060,9.05,-16.45,110,61,3,8,86,97,100,-28,7.5,37.5,30.0,45.0,-30.0,37.5462285199754,21.0618664973913,11.4615002075195,4.36552051853238,2.05877050033297,25.462378272884003,17.0943994340364,10.127468772581699,5.0579346242597305,3.7766698439781896
2602,8061,9.2,-16.45,110,62,3,-138,82,-151,69,97,-45.0,7.5,-150.0,37.5,7.5,38.6877509055239,30.129328393277103,20.4490879744292,4.566732982675259,1.9860315000721,23.364604719770004,17.3894154185364,19.2741287327438,5.02211473388784,5.02884950633054
2603,8062,9.35,-16.45,110,63,3,-146,-156,146,88,-131,-45.0,-135.0,-52.5,45.0,-60.0,34.771775679152,16.9308276393857,7.121449492406731,7.71799389121998,2.8176614529248196,12.6547093233405,10.0517736612805,6.94086544992326,7.7727292047908305,6.329475930342361
2604,7850,1.55,-16.6,111,11,2,-65,-34,13,-17,-6,-112.5,-37.5,-105.0,-82.5,0.0,36.0340361373193,35.2934682715813,31.630945205908898,26.9451698720115,18.6134245103449,9.26463962518697,18.313137505984603,19.580615971053103,20.7764442706968,15.4468583429856
2605,7851,1.7,-16.6,111,12,2,-94,16,-36,-18,-18,-90.0,-112.5,-37.5,-112.5,-105.0,44.446233997700794,38.7954461605614,31.612644179033605,27.882747273129997,24.7754227202988,22.1743021292658,19.823727745227497,17.3146389902752,13.066015927396801,7.4417227864622
2606,7852,1.85,-16.6,111,13,2,-93,-17,20,-37,93,-90.0,-67.5,-105.0,-37.5,-90.0,44.17586617909039,39.5191990425083,35.2100571660197,28.7327712667688,24.4447128754923,21.0462546427032,24.3657896060889,21.350363870170103,16.279938400862697,19.4625266622883
2607,7853,2.0,-16.6,111,14,2,-37,-69,-17,-104,23,-37.5,-112.5,-90.0,-90.0,-112.5,32.2669747952198,31.404137824560102,26.3271332535543,28.466028735177698,21.0830535371248,13.8528089762363,7.20018661991087,12.172162216650099,17.3170647095866,16.2441504906153
2608,7854,2.15,-16.6,111,15,2,-97,-71,-20,-36,21,-97.5,-112.5,-82.5,-37.5,-15.0,47.512347265041,41.1260280563297,35.745322141588,27.1030530542728,23.463201366932804,23.0476377087893,11.4836859314852,22.176833664660503,15.9322404759221,22.1325065291268
2609,7855,2.3,-16.6,111,16,2,19,-72,-17,-101,-33,-22.5,-112.5,-75.0,-97.5,-37.5,44.3875225746355,40.724828813029,35.612855230326,33.6623046974408,28.0072114887084,24.1119024201112,11.936450685682,21.8530351978083,23.6934412961267,17.7676654552429
2610,7856,2.45,-16.6,111,17,2,20,-73,-19,-101,-32,-15.0,-105.0,-67.5,-97.5,-30.0,47.49447419571629,39.9978634971012,31.2227695606423,24.715641948521103,21.776479798752998,23.929506155170802,13.185252440641198,23.7149564215277,23.1780050900238,18.100982375640896
2611,7857,2.6,-16.6,111,18,2,-74,-19,19,-118,-35,-105.0,-82.5,-22.5,-112.5,-45.0,42.310407596733796,37.003774111085,40.1274209172953,33.7344292514081,19.8448817850783,12.2471665360256,20.8228378391543,22.154722052716604,21.3043212568933,16.1914243566675
2612,7858,2.75,-16.6,111,19,2,20,-72,-19,-35,-105,-22.5,-105.0,-75.0,-37.5,-105.0,40.615546134847,39.598017886902795,32.929150070166,31.1080014684455,26.861661306078602,23.9612741214857,12.356155222061,17.1345307943818,14.483268206945699,24.7029034354584
2613,7859,2.9,-16.6,111,20,2,-75,-37,21,-21,44,-105.0,-37.5,-22.5,-67.5,30.0,46.23952433186379,37.023489664627206,37.6124017006473,29.2723470172478,23.5786564772187,13.8099269881219,17.2121611759626,23.4817494556678,22.468324160370397,12.8330350613275
2614,7860,3.05,-16.6,111,21,1,51,21,35,-79,-32,-127.5,-22.5,-127.5,-105.0,-52.5,48.6515126021011,31.909028658315503,22.3814956234248,16.4355030860339,6.18516417074699,11.4778632624634,23.538865712068,11.2602307370768,16.241096401884302,13.965530680700299
2615,7861,3.2,-16.6,111,22,1,54,22,21,36,75,-127.5,-105.0,-22.5,-120.0,-142.5,51.906092020251705,19.5685389321255,18.8400669267484,17.3655795653655,10.7880632785241,10.4120799761494,9.5424145394224,10.562956943328699,12.5141049707547,8.53083575522619
2616,7862,3.35,-16.6,111,23,1,58,81,22,38,-31,-120.0,-22.5,-22.5,37.5,-67.5,48.385645344575,19.056460760437698,18.9579987770933,13.9121823049067,3.5901086706959395,10.0600424854688,15.979724447049101,20.179265665738896,13.5873029385519,15.538229123511801
2617,7863,3.5,-16.6,111,24,1,61,95,94,81,23,-120.0,37.5,-135.0,-120.0,-30.0,51.759000987848395,16.6959134251368,15.6077601443,10.916328352682099,8.81382237333054,9.94553815546531,11.2396019280109,10.997667084769098,12.834454266524599,13.890044107860101
2618,7864,3.65,-16.6,111,25,1,64,23,110,-24,43,-120.0,-22.5,-135.0,-67.5,37.5,50.9751474903986,16.7774485312816,18.872656493645398,17.2426020650066,9.609216898418481,10.2216154258279,14.263810987065401,19.164320098541502,18.9769681711919,5.100490322118
2619,7865,3.8,-16.6,111,26,1,67,121,24,22,-40,-112.5,-135.0,37.5,30.0,-135.0,51.4229402580293,29.996604200949896,21.795204590657,15.5154604498739,15.2690967301864,10.8553942091521,26.0271568114629,14.643100209792198,7.60702704135661,11.9410419030544
2620,7866,3.95,-16.6,111,27,1,71,129,-82,23,48,-112.5,-135.0,-97.5,-22.5,30.0,51.073799840021,36.581122759604,26.244998853080897,25.013589763004898,13.9984121398376,11.973816152430699,25.698953621242104,17.8484485581843,23.199951780194397,8.09699827612104
2621,7867,4.1,-16.6,111,28,1,74,136,145,24,25,-105.0,-135.0,-120.0,-30.0,-22.5,49.2320678346663,41.3986641164294,16.4603020604061,14.8657490184218,20.5471478755966,13.439883368885601,22.9522124434026,8.46009592742487,6.667594654607219,15.345489816150902
2622,7868,4.25,-16.6,111,29,1,77,139,54,24,-86,-105.0,-135.0,30.0,-22.5,-97.5,52.816915381822795,37.7953367319212,30.0838807182482,28.9401839275248,28.660912423249602,15.0544817353828,23.1615838657173,8.188905082862329,14.8864097513396,14.458169908062198
2623,7869,4.4,-16.6,111,30,1,81,147,-26,26,136,-97.5,-135.0,-67.5,-22.5,-142.5,52.8102152300784,28.166678232581702,26.0716960314028,27.265743030484,19.645724987294603,16.766169504314,18.407558911321498,18.146566798952602,20.9539508966207,12.0340275780305
2624,7870,4.55,-16.6,111,31,1,84,146,60,-88,137,-97.5,-135.0,30.0,-90.0,-157.5,53.0502579534038,40.3182084177533,33.9214123132977,30.052539871371604,21.4618822206521,18.3777857734209,20.8995210669652,9.53828642270715,16.178022799949,9.86301742043814
2625,7871,4.7,-16.6,111,32,1,88,147,-27,159,27,-90.0,-135.0,-75.0,-120.0,-30.0,52.3231155479808,42.2981295068731,26.1160250800381,22.7560576961307,22.6412857737545,20.074769665120698,21.4016164633673,14.7387311791029,10.54773248642,13.902308784811803
2626,7872,4.85,-16.6,111,33,1,91,152,-28,-92,26,-90.0,-135.0,-67.5,-97.5,-30.0,52.7888442379575,30.9967811445605,26.0263592704272,22.5693026897822,19.657924062497198,21.5815694999,17.8805701463739,18.196069600588398,17.360753889454802,12.9502536440442
2627,7873,5.0,-16.6,111,34,1,95,148,-28,27,163,-82.5,-142.5,-52.5,-22.5,-127.5,53.1363092055157,32.3501839769759,25.6839792931073,26.0934037194384,17.883901861680698,22.7778217102667,20.784790531333602,20.3683164634198,20.517601828245603,14.7306276976675
2628,7874,5.15,-16.6,111,35,1,99,-93,150,28,-30,-82.5,-82.5,-142.5,-37.5,-30.0,53.09574907564689,32.2609320247386,27.964049140903896,20.6158451261273,17.754964650703197,23.621597665999698,19.4094440289448,18.545930550237202,13.9697387193959,12.054886623972198
2629,7875,5.3,-16.6,111,36,1,102,-94,152,71,-48,-75.0,-82.5,-142.5,22.5,-37.5,52.416962157037204,25.609125402396398,19.9198983662415,23.893615012423396,20.508502745743197,24.4660831553049,11.475597256051,8.35761393123242,8.18498156053459,10.307174644669699
2630,7876,5.45,-16.6,111,37,1,106,59,-98,157,40,-75.0,-15.0,-82.5,-135.0,15.0,52.3670939992243,25.244656763659602,23.8572742461764,22.8343278071027,14.0635852336678,25.234709208428303,8.45536899092096,19.634683836766502,15.842499423271699,7.53472181414694
2631,7877,5.6,-16.6,111,38,1,109,-50,56,35,164,-67.5,-37.5,-7.5,-30.0,-127.5,52.310944205267404,31.518330655739003,26.406500810213,20.7280211972228,16.7150399293602,25.6286424091221,11.7130841049205,9.03864396034835,12.0510749210691,14.5868337969978
2632,7878,5.75,-16.6,111,39,1,112,74,-76,35,152,-67.5,7.5,-15.0,-30.0,-150.0,51.65808816528789,33.1293543849683,29.5912783282828,20.2307754314899,21.5826549246683,25.737538787003302,11.854417515389098,14.8389063343437,13.4502055784265,18.4317824400912
2633,7879,5.9,-16.6,111,40,1,116,33,70,84,-47,-67.5,-22.5,-7.5,7.5,-37.5,51.183143764032295,35.0082912108819,27.8625675343828,27.260047203995104,21.032464198514102,25.987471454919,15.577787239959399,9.09615005152817,13.918714010671899,11.054352630448198
2634,7880,6.05,-16.6,111,41,1,119,72,154,-105,86,-60.0,-7.5,-150.0,-75.0,15.0,50.9757529664819,35.6380106259983,29.3293135310012,29.443152574733702,27.5655747994862,26.2078920508816,11.8559450367101,17.7382057473448,23.8175542615695,17.0308712690233
2635,7881,6.2,-16.6,111,42,1,121,78,-43,27,153,-52.5,-7.5,-52.5,-30.0,-157.5,50.0536808947577,37.5340541454689,27.3084455177207,24.9348872794611,28.633092079011302,26.2792283198375,13.1284353923969,12.890078531603999,5.8498939372985195,14.740649819967802
2636,7882,6.35,-16.6,111,43,1,124,57,85,94,-88,-52.5,-22.5,0.0,-52.5,0.0,50.0816615270817,42.099915343670396,41.640081762525604,21.804603067136195,27.6491778796909,26.0026871517385,8.137113697137341,15.460943639393001,6.59110250482899,18.149292858114396
2637,7883,6.5,-16.6,111,44,1,75,126,86,-41,94,-15.0,-52.5,0.0,-52.5,15.0,50.7232595802995,44.8580157055121,34.6542332223333,28.827253898217396,14.29982847592,12.588053625215002,25.539398154769696,12.180346099674802,15.1905462778176,11.5418943564092
2638,7884,6.65,-16.6,111,45,1,129,77,90,79,-146,-52.5,-15.0,0.0,-52.5,-120.0,49.67763775407229,41.0163748621611,42.049026881020495,18.938717095860103,3.49959294669452,25.4753486595035,8.277309679399261,15.8001181323797,7.250014251638629,18.1654134782851
2639,7885,6.8,-16.6,111,46,1,131,69,-42,90,-132,-52.5,-30.0,-45.0,-7.5,-135.0,51.4912043652404,44.0585760579423,34.4680086569174,34.3174783269629,33.5585433685064,25.4757646937399,9.866896612204538,14.3788781860185,16.1631121066678,25.025743256771804
2640,7886,6.95,-16.6,111,47,1,133,93,98,83,-125,-45.0,-22.5,-7.5,7.5,-142.5,50.9980126287319,45.7994271928728,39.779032527242606,19.8116968177893,24.473048783338598,24.77589213366,12.8749408010221,9.982217143687869,9.71172497304456,22.7142574310333
2641,7887,7.1,-16.6,111,48,1,135,96,101,-49,-136,-45.0,-22.5,-7.5,-45.0,-135.0,49.299725758807895,37.4522120879039,33.3344053746093,23.873325284724398,24.2433877306657,24.641515613676802,10.1204840276466,12.4671560467256,10.4115606720052,22.7830900586445
2642,7888,7.25,-16.6,111,49,1,136,100,42,-31,111,-37.5,-15.0,-52.5,-45.0,-7.5,51.3220966972964,43.0164307427517,29.895424018715,21.7640070059945,13.544796819983699,22.0025164953817,19.679321854884897,10.2512071324717,18.980677647960103,15.931876855385198
2643,7889,7.4,-16.6,111,50,1,139,108,-39,44,-120,-37.5,-15.0,-45.0,-45.0,-60.0,50.05300806249021,47.22070743117539,32.3288640461389,25.400722754753605,19.0160639773895,22.2265181814792,22.168730965894603,7.61207473833007,8.86522596926844,18.289402283433002
2644,7890,7.55,-16.6,111,51,1,140,113,-107,-123,158,-37.5,-15.0,-15.0,-45.0,-165.0,50.4812830290049,34.5152915486155,26.405637563209602,21.1330689296378,20.859297638713898,22.897104294229102,24.955973850493102,21.1486751607456,17.0524431233897,16.2260903777893
2645,7892,7.85,-16.6,111,53,3,131,114,24,-97,59,-30.0,-15.0,105.0,45.0,7.5,47.9048342361174,18.452206420167602,-1.1267395645934901,0.8609154582719609,0.4734576816704821,19.394729587768897,14.015438147924302,4.106212596090581,6.30166133589931,3.6522294626083
2646,7893,8.0,-16.6,111,54,3,66,97,5,83,59,45.0,0.0,67.5,-90.0,-172.5,23.630851207130398,19.587143047730898,1.61384557180247,-0.520365075537484,1.3693859357148301,10.2583484843106,21.704823076971504,3.9251925495437403,3.55634453641209,3.1207564136080497
2647,7894,8.15,-16.6,111,55,3,98,64,-151,-6,-12,7.5,7.5,-172.5,-22.5,-60.0,33.4600885768266,19.3638559526504,3.6991607981524903,3.9985437696821,3.63193335619928,23.1727092605206,9.54164317434894,5.807306818649,7.28019296156718,6.24526157898979
2648,7895,8.3,-16.6,111,56,3,66,125,47,-159,89,7.5,-60.0,-15.0,-30.0,-112.5,17.132788731584302,2.22411385112451,0.27006725103871104,1.7791683218704901,0.882020618393256,10.131388645821401,4.51541734511283,2.95587727668302,4.202773224323299,3.4176265820661302
2649,7896,8.45,-16.6,111,57,3,69,-9,110,-175,95,0.0,150.0,-82.5,157.5,60.0,16.4614402896819,1.07753253876126,0.7108951872139642,1.20373238532972,2.06823792515229,9.640700288994811,3.75872867340634,3.36723675890383,3.1707621114766495,5.2906379059577
2650,7897,8.6,-16.6,111,58,3,136,72,91,82,-8,45.0,7.5,-172.5,-105.0,-82.5,29.6957958838217,25.3124311059981,3.5146161299287497,2.6727174834142597,2.4319031077707796,24.888682114652198,11.9244543986669,7.040823862658531,4.773314703961519,5.29661748726986
2651,7898,8.75,-16.6,111,59,2,74,90,-156,-113,-134,7.5,75.0,157.5,15.0,90.0,22.427904500748202,12.3438100513811,3.77463556789667,2.29966273665656,2.6992157810803996,13.344831554317999,15.920997319347201,5.17010587004409,5.36889814228749,4.78126926674217
2652,7899,8.9,-16.6,111,60,3,-137,-151,-163,-19,97,-45.0,-150.0,-37.5,-157.5,-135.0,46.3526048077579,20.9656648812339,10.5834161826951,0.432794695753785,-0.592636986206173,23.726276898020398,20.0049491813398,10.854201754138598,5.42333036034371,4.04232217023047
2653,7690,1.55,-16.75,112,11,2,-89,-7,-37,19,-69,-97.5,-7.5,-30.0,-112.5,-112.5,39.7100519567145,39.283073072813,28.172837265966603,27.5115655580293,23.7518427266655,16.0984251440097,24.8870620006164,14.8046486426517,13.596792286058399,8.65169245034168
2654,7691,1.7,-16.75,112,12,2,-7,-94,18,-34,-70,-7.5,-90.0,-22.5,-37.5,-112.5,39.0254674530577,36.075044104540204,29.0505087170043,32.0254367808015,26.678340883704198,25.633759663051702,15.891376449946302,17.7592980882143,16.651358740857102,6.9219010949268
2655,7692,1.85,-16.75,112,13,2,-92,-7,20,-34,-70,-90.0,-7.5,-15.0,-37.5,-112.5,47.6944082643644,37.7084505736624,31.284146797674197,32.0083338956704,29.2576713169262,21.2739085766366,25.361359331078898,20.968792885452498,16.5246798902822,10.743419291226301
2656,7693,2.0,-16.75,112,14,2,16,-8,-104,-39,-24,-22.5,-7.5,-90.0,-37.5,-82.5,33.4576960750487,28.7137488880812,29.640950812101604,26.330058563283895,21.4599648618126,18.2240497410233,12.374848848995303,15.3314538095842,13.742069362017801,15.3366459809058
2657,7694,2.15,-16.75,112,15,2,20,-71,-9,-21,-96,-22.5,-112.5,-7.5,-82.5,-97.5,41.2813173419156,39.4120927547866,37.6244654832084,31.776803533677697,31.6595834857035,23.7038013460952,10.4936696048048,22.928237769287,16.0057014442264,19.081094850554198
2658,7695,2.3,-16.75,112,16,2,20,-17,-71,-5,-35,-22.5,-75.0,-112.5,0.0,-30.0,47.2634207442346,35.416344463503,31.677817499936598,30.483953279391898,25.556030844201604,23.6034811854217,23.956050011767303,11.173031859523899,19.323635241421197,11.0222926042886
2659,7696,2.45,-16.75,112,17,2,21,-72,-18,-116,-37,-22.5,-112.5,-82.5,-112.5,-37.5,43.1161637332243,39.7864902544986,36.0328033533715,32.2748919599982,29.3653836089838,23.7415407324082,11.9111789440487,21.8389485300353,15.5747174965113,11.0350313421384
