,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2604,7850,1.55,-16.6,111,11,2,-15,-22,-36,-71,13,-75.0,-52.5,-112.5,-105.0,165.0,32.6294728519379,26.942039648301,26.5981417005749,22.238641267157103,1.53496030995484,15.953557376588499,9.604337294687099,10.8253566974094,8.19592183361804,4.16257793831277
2605,7851,1.7,-16.6,111,12,2,-93,-55,-38,-26,-137,-90.0,-105.0,-135.0,-127.5,-45.0,42.056111560099204,31.517866702804604,31.852866054460502,23.405489705827698,25.929959503637,22.0444436791465,9.0858038349061,13.839078138790901,10.2862250917655,21.5330819767778
2606,7852,1.85,-16.6,111,13,2,-77,-95,-35,93,-18,-105.0,-90.0,-45.0,-90.0,-82.5,35.143235567537,29.914429933926,24.1836070595294,28.770103052926196,20.821601329559698,13.2773614294248,17.252754648659,11.1570874394295,21.028387432834002,21.6688698662207
2607,7853,2.0,-16.6,111,14,2,-97,-45,-132,-22,-14,-90.0,-52.5,-45.0,-105.0,-60.0,35.3881964815114,27.1083610858214,30.0986535391655,23.5201804216161,23.60352992413,22.478679610397897,10.8695038254141,23.123903250594502,14.1536030990913,14.6677093552351
2608,7854,2.15,-16.6,111,15,2,-76,-95,-16,-31,23,-105.0,-90.0,-75.0,-45.0,-75.0,39.7780386953714,35.0249862379883,27.232197045743,25.967799871215302,18.7820780004548,14.5415880101844,21.0351919471732,11.1614445900371,16.824505463471198,11.723386831440699
2609,7855,2.3,-16.6,111,16,2,-76,-99,-39,-23,-132,-105.0,-90.0,-52.5,-75.0,-45.0,37.610618245546206,37.5837107501827,31.130861462238602,25.849296448366104,29.5391638509429,13.4474504256184,18.441576678708802,11.951751158294599,18.1255159350907,21.645302267672502
2610,7856,2.45,-16.6,111,17,2,-40,-75,-101,-21,-11,-52.5,-97.5,-97.5,-67.5,-45.0,33.6502536858276,31.1701743398863,28.9905496108466,23.3555937052312,11.704029255232301,14.3939117710317,12.015591182318099,19.860122958103897,15.6916731790739,11.711776330611801
2611,7857,2.6,-16.6,111,18,2,-38,-18,-55,-102,-128,-52.5,-75.0,-135.0,-97.5,-105.0,40.851817503081705,37.723372277065295,26.8764394110825,28.7482932560952,20.728122200092898,16.6305060929708,20.207328283732103,8.61449362690477,19.5463880676909,12.7196827523711
2612,7858,2.75,-16.6,111,19,2,-103,-18,-42,31,-75,-105.0,-75.0,-45.0,-45.0,-105.0,35.8026150316832,32.8671768045431,29.918014115770898,32.0535155433687,19.5998766830386,15.646063093165901,13.732189430246901,11.042600954412801,19.3782091254982,11.347455249024401
2613,7859,2.9,-16.6,111,20,2,39,-19,-37,27,-32,-37.5,-75.0,-52.5,-45.0,-135.0,47.9617978242734,31.1787618623068,24.7444247288693,22.0386021821739,14.726344822360598,16.6553698090615,24.1818781451136,9.5401954141723,16.4770664889696,6.9992940694864
2614,7860,3.05,-16.6,111,21,2,44,-82,-34,-20,33,-37.5,-90.0,-52.5,-60.0,-45.0,46.188095505616,32.2346050413727,31.825686719870802,31.0958710422433,27.9566783294425,12.5016031142081,9.403066034797869,12.2383089702211,16.6409430180917,12.4144357311628
2615,7861,3.2,-16.6,111,22,2,44,69,-44,-17,-85,-37.5,-105.0,-52.5,-75.0,-105.0,42.4150866046718,35.4834262610705,31.695385441568998,30.085637603933,27.254800379563104,13.2896414219713,8.4398650042924,11.048168684097,19.7195183184844,18.193602017139302
2616,7862,3.35,-16.6,111,23,1,77,44,36,30,-35,-105.0,-37.5,120.0,-37.5,-52.5,52.653859991955606,35.8937941200287,17.7661218330667,9.87952099855374,7.09185930000018,15.048163907493901,13.7072246270964,7.026423927038049,9.696043094362789,14.887533877129998
2617,7863,3.5,-16.6,111,24,1,79,45,34,93,100,-97.5,-37.5,-45.0,-120.0,120.0,51.0427634967572,41.9814167577531,22.6266234993067,19.235958833079103,10.0778925965197,15.3389227802734,13.2705197609215,12.8402663802966,16.6931723917271,7.91638747704396
2618,7864,3.65,-16.6,111,25,1,80,46,104,34,-85,-97.5,-37.5,165.0,-30.0,-97.5,50.337620187141106,44.1622897122867,25.919507102635798,22.0838974811371,21.794524802975896,16.1191696017531,13.0356263389738,15.351413736104801,8.38926921069768,19.7343417604999
2619,7865,3.8,-16.6,111,26,1,82,44,117,36,94,-97.5,-45.0,-120.0,-30.0,-120.0,52.0966855584371,39.0219337280354,40.6837411799575,27.500437853904298,13.8947161932984,17.244549876182802,13.386772142118799,24.162696855387,7.761939787682401,13.5406971767079
2620,7866,3.95,-16.6,111,27,1,84,123,46,37,-87,-97.5,-112.5,-37.5,-30.0,-90.0,51.60234781549911,45.698272254327705,37.0977853988757,24.965564676900396,25.1610384425227,18.2009051911975,24.904875720789498,12.482143352299198,9.51362227486052,20.517690224900104
2621,7867,4.1,-16.6,111,28,1,86,50,40,127,97,-97.5,-37.5,-45.0,-120.0,-120.0,48.8879209454283,41.7750094158435,30.5519576127076,34.311770744737395,12.1499954671232,18.9504632727589,9.23776706725123,9.590572828120552,23.798263254918105,13.642796889964302
2622,7868,4.25,-16.6,111,29,1,88,48,38,-89,98,-90.0,-45.0,-30.0,-90.0,-120.0,51.2452603927536,37.6003079291569,29.951578942027897,23.741915369147897,18.3996219614859,19.989546104378604,10.9121851554198,9.82952585538,21.2422571072751,15.1107833144063
2623,7869,4.4,-16.6,111,30,1,90,49,39,143,100,-90.0,-45.0,-37.5,-37.5,-112.5,50.667270417107495,44.3551766878314,27.8552923759701,23.8505904751736,18.2035174689602,20.8663466503411,11.2994511462241,8.06958287923374,22.7522235635214,16.324747929036697
2624,7870,4.55,-16.6,111,31,1,91,48,-91,77,39,-90.0,-45.0,-90.0,15.0,-37.5,50.12658014257111,44.465696684080896,33.5452139226455,30.4047788755831,20.3567985634497,21.6181827958768,12.518509199519,16.4774561774625,12.404494515746698,6.491508583285871
2625,7871,4.7,-16.6,111,32,1,93,52,40,110,141,-90.0,-45.0,-37.5,157.5,-112.5,50.010755525498,41.8676684832457,27.6633573904842,30.24484047492,28.502459919361,22.1905740866198,10.3982202737678,10.4020948495123,22.882444190024902,19.309330302451603
2626,7872,4.85,-16.6,111,33,1,95,82,-93,157,42,-82.5,90.0,-90.0,-105.0,-45.0,49.38732575573629,35.0846082474897,35.1372613259655,34.605374958956105,30.954968395475102,22.744156395809398,12.4294877848541,17.2961827166566,15.141875562072,15.5014229006452
2627,7873,5.0,-16.6,111,34,1,97,45,157,83,128,-82.5,-45.0,-105.0,7.5,142.5,49.26308752726789,46.578332952851,35.651612585340004,33.8677734974625,35.202362033438,22.242221559824902,13.105458215373499,16.3063708541243,16.1941661077716,23.782629344793897
2628,7874,5.15,-16.6,111,35,1,99,159,47,84,-26,-82.5,-105.0,-45.0,7.5,-75.0,47.4697824842673,43.7504314886921,38.0532575302494,40.6288015951611,32.5680648594311,23.4581108052273,14.1351117888184,11.494638949049302,17.4851489176544,14.2464391268168
2629,7875,5.3,-16.6,111,36,1,48,101,166,151,89,-45.0,-82.5,-105.0,-127.5,0.0,44.693922278405196,44.610129976387704,40.7153377301382,32.5139627779674,26.625294038971802,9.54917777295933,16.6288181269782,12.394855904374099,18.702985414708397,18.4326716955186
2630,7876,5.45,-16.6,111,37,1,103,48,167,91,116,-75.0,-45.0,-105.0,82.5,150.0,51.4037654586014,40.2456577958272,38.441941080546705,30.8495666815933,25.4040958698787,24.431001209280897,11.5635780045583,9.31458423179419,14.842991959726099,10.2294030055909
2631,7877,5.6,-16.6,111,38,1,105,48,154,117,90,-75.0,-45.0,-112.5,150.0,7.5,51.6182744268713,39.378956446332005,40.7365276360441,34.2258379122149,27.2929192937328,25.072898608101102,11.3578366161481,14.541175612639801,23.9357544298443,19.893188494559602
2632,7878,5.75,-16.6,111,39,1,107,92,157,119,-28,-75.0,0.0,-112.5,150.0,-67.5,49.806393483806296,44.5700200475869,40.6382288181047,36.5365595921801,31.9660564355067,25.3478754430614,21.4013174346998,15.8155757171313,22.825734546194703,20.8432204711612
2633,7879,5.9,-16.6,111,40,1,156,109,48,94,118,-112.5,-75.0,-45.0,0.0,-120.0,50.9141501463874,43.852934654037895,33.533855309516,34.724323514861304,22.5290344775202,17.7262254493715,22.4643174086005,9.047510624895368,15.119474950170801,13.279863761895301
2634,7880,6.05,-16.6,111,41,1,160,110,94,49,119,-112.5,-67.5,0.0,-52.5,82.5,48.3314833836926,46.27854304220529,41.9349606393619,32.5773143596548,27.753122582301604,15.8124256633201,23.9306760879462,21.114880335193998,11.3899225948459,10.0408039642313
2635,7881,6.2,-16.6,111,42,1,113,160,51,138,98,-67.5,-112.5,-52.5,135.0,135.0,46.4561893991747,42.9531961984211,36.5917655692037,34.719424168534495,30.867141747754303,25.6755318986657,12.7786647131685,9.37014580486903,15.7277690931713,12.8660171708147
2636,7882,6.35,-16.6,111,43,1,116,160,106,49,-106,-112.5,-112.5,-60.0,-127.5,-75.0,49.4127186742881,44.690085481378,29.0513080455756,30.051157584489,30.803662985243,25.9540152893504,16.5645180282641,16.740188921649597,11.5171242905919,23.751861954952396
2637,7883,6.5,-16.6,111,44,1,115,159,49,102,126,-67.5,-112.5,-52.5,0.0,-120.0,49.3186542034755,45.3882075343602,35.6480852513706,32.2572641952922,26.1452920647298,26.0082839511511,16.0184142435305,11.7777570829022,22.990174715079498,15.0171219722772
2638,7884,6.65,-16.6,111,45,1,118,52,108,166,99,-120.0,-52.5,-120.0,-105.0,0.0,50.056143690123996,36.703710868448205,35.2363143111455,35.7435982770912,24.696887125163396,26.2355111452648,10.492047531535801,17.5462227167804,12.3008434715614,11.313443391979499
2639,7885,6.8,-16.6,111,46,1,120,109,160,55,99,-67.5,75.0,-112.5,-52.5,-45.0,47.817588400958606,35.8744542900548,34.7140810001904,27.6402161337583,23.5567121967518,26.174530254977103,20.171769718620602,12.819236164892,6.437983584121599,10.5488501467891
2640,7886,6.95,-16.6,111,47,1,120,63,167,110,101,-52.5,-52.5,-112.5,67.5,0.0,48.1307600910815,34.3788621738029,35.8737240775525,32.611772459916395,26.658712595402,25.0565846058839,6.814152971500221,8.85279173265514,19.785054975323,14.854351274751501
2641,7887,7.1,-16.6,111,48,1,123,166,168,111,102,-127.5,-105.0,-105.0,-120.0,-30.0,49.46549347660971,30.992348566588102,32.1442101677155,29.105037645116703,23.196131882498804,25.441034408688502,6.38506592178569,6.75690210366512,15.9494284625517,10.329363513653199
2642,7888,7.25,-16.6,111,49,1,124,166,133,116,106,-52.5,-112.5,-127.5,-45.0,-22.5,46.880053439412606,40.404716344788,30.0141616795796,23.853966170813397,18.134537606845,25.1366648284607,13.1597017713757,8.74189539817073,8.075412504996901,13.789016650471499
2643,7889,7.4,-16.6,111,50,1,125,112,111,168,136,-52.5,-127.5,-127.5,-105.0,-60.0,47.830251871015996,33.5170811009816,23.7774473457406,27.2174876438945,14.5516000601939,24.176967625230603,15.2542564092504,6.91938041879184,11.816962293566199,10.218237662161302
2644,7890,7.55,-16.6,111,51,1,127,135,166,-118,155,-127.5,-127.5,-112.5,-67.5,-127.5,49.186197701126005,35.82805265334971,33.7400813243772,18.230477607041603,11.951698450586697,24.497816719416498,10.9594538274834,11.639373661793499,26.236093269319202,10.8983351301463
2645,7892,7.85,-16.6,111,53,3,126,116,-168,33,144,-52.5,37.5,-127.5,0.0,75.0,43.3123994179344,0.500737653569729,2.74266242345533,1.9838132133403998,-0.957039152502944,24.8566180318763,3.95492583330517,4.67055547694283,4.473183667665,3.3588459132943203
2646,7893,8.0,-16.6,111,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,7894,8.15,-16.6,111,55,3,118,-101,-34,50,23,-37.5,75.0,135.0,-105.0,157.5,25.031261381266603,1.49222575355873,0.41062031930278003,1.53049600106419,3.22277037471684,25.843827296565898,3.7962419604169,3.74975164013542,3.5384897853798902,5.45121858945783
2648,7895,8.3,-16.6,111,56,3,121,153,22,-120,-99,-45.0,15.0,45.0,120.0,-45.0,25.7047679268903,2.57214352803248,2.3684120241424598,1.24242225919363,-0.780508728308632,25.891129201841697,3.8776724215044,4.469985507632121,4.90019186475246,3.2570576080847995
2649,7896,8.45,-16.6,111,57,3,123,92,104,-142,139,-45.0,-90.0,-157.5,-97.5,-135.0,25.942965534766504,2.16243403152464,2.1891458802360297,2.44402824845105,4.50999309610404,25.600223093935,4.65495652708032,3.38762232582188,4.46742849491387,4.8083794021864295
2650,7897,8.6,-16.6,111,58,3,126,-166,144,92,150,-37.5,112.5,127.5,37.5,97.5,29.1284945222486,2.7685316199180097,2.82552749050592,1.67809659806755,0.468783255552012,25.700207104549104,3.7946482602084903,5.278609735067099,4.00418032104713,3.4865905925584
2651,7898,8.75,-16.6,111,59,3,88,128,25,179,-100,-7.5,-45.0,-22.5,97.5,60.0,32.7661354959629,28.9579840521019,4.10043959316585,0.16626011469998,4.74891925220368,20.209669386984103,25.383520907214102,6.91208584899234,2.87870662028281,4.02081582137924
2652,7899,8.9,-16.6,111,60,3,-138,-156,143,107,77,-52.5,-67.5,142.5,30.0,7.5,15.9748870726482,9.05592097174309,1.5996665719345098,1.8198845182043302,0.591159351014369,18.699833341388,10.967371893586801,3.07657333759736,3.8167742645677203,4.30891875216414
2653,7690,1.55,-16.75,112,11,2,-83,-17,-30,-44,-98,-97.5,-112.5,-127.5,-52.5,-82.5,46.2792180052213,38.814113879062205,32.9134175693547,28.056012988193103,23.655758061956803,15.9196528056759,17.875805300083698,15.217595670299401,12.447722797325499,16.3728988175387
2654,7691,1.7,-16.75,112,12,2,-93,-30,-40,-25,-13,-90.0,-105.0,-45.0,-90.0,-67.5,42.7650190846507,30.3594484810951,28.057642778509898,24.186248461977502,23.113186909682103,21.9337425338549,7.96040245361603,12.6033315687888,13.7367594092998,21.867409830699803
2655,7692,1.85,-16.75,112,13,2,-74,-15,-45,-93,-29,-105.0,-67.5,-52.5,-90.0,-112.5,40.389923639740296,34.6766131371682,26.359713037041804,24.629118174572803,20.3558403016112,13.385273658542198,24.0536279624721,12.529940657944,15.640201588614199,19.6295298115357
2656,7693,2.0,-16.75,112,14,2,-94,-28,-14,-17,-13,-90.0,-120.0,-90.0,-97.5,-105.0,33.360903551153996,32.968332926936306,21.8986787352244,20.2069873430203,18.5037094412482,15.637853570557,16.3419719515732,7.64633626889787,5.91990444466403,8.274176112958209
2657,7694,2.15,-16.75,112,15,2,-94,-49,-29,-132,-131,-97.5,-135.0,-120.0,-45.0,-97.5,35.4804741503754,25.661696006856197,26.3569721512833,25.6620088108937,18.330628245394198,20.171114725232602,6.51121180345809,10.389939564469401,15.1847200057579,5.20770120162875
2658,7695,2.3,-16.75,112,16,2,-98,-97,-28,-86,-14,-97.5,-97.5,-52.5,-90.0,-67.5,32.8922599159508,28.3064242760708,28.986491015226,11.8157279323298,12.237542853958,12.4583952574934,9.32594203536995,16.962882553589402,6.81871245373241,14.032248298239901
2659,7696,2.45,-16.75,112,17,2,40,-130,-131,-98,-18,-45.0,-52.5,-135.0,-105.0,-97.5,28.665660879029197,28.506663882953802,25.1104836204255,28.582508918791,20.8104299195411,6.65853044792276,13.440632650083598,6.99637927162286,18.869462838301498,6.99076784137362
2660,7697,2.6,-16.75,112,18,2,-38,-78,34,-103,-20,-52.5,-97.5,-45.0,-105.0,-82.5,34.2834310836332,30.337495036051802,26.803157312501398,28.779119008657602,21.0854916696078,16.1443188294154,14.2778185762316,15.6089070770532,19.7839077907711,20.2130458030101
2661,7698,2.75,-16.75,112,19,2,41,-39,-17,-81,30,-37.5,-52.5,-82.5,-105.0,-105.0,44.9335404039293,37.2366643361164,27.999815380096898,24.337831379921603,18.827065389940103,15.4870638197414,15.913736542528,16.3816845360067,10.3764787986319,6.8132660454258005
2662,7699,2.9,-16.75,112,20,2,43,-38,-17,33,-28,-37.5,-52.5,-75.0,127.5,-52.5,46.614683747481,34.7627024545568,33.8528589719213,24.1226566695923,9.8357995430469,13.899352717732901,15.856497599909101,22.166396527002302,10.8323885412292,9.750665759653462
2663,7700,3.05,-16.75,112,21,2,38,57,-37,-81,-18,-37.5,-30.0,-45.0,-97.5,-60.0,38.956054112933,31.5972171789677,31.2154101307685,31.984968145089102,29.1029521576556,15.149659481779699,8.428431038972029,9.20022476003532,11.1563479189811,21.8999826538559
2664,7701,3.2,-16.75,112,22,2,67,42,81,-18,30,-105.0,-37.5,120.0,-67.5,-37.5,43.0610595101338,37.370414883686706,26.5680270329067,25.7933777457413,8.37017486413066,10.3345289196137,11.8382985960727,9.045838622853221,23.158313709425602,6.302855163250429
2665,7702,3.35,-16.75,112,23,1,78,43,33,-18,-83,-105.0,-37.5,-37.5,-75.0,-97.5,50.533574978571394,45.950956300253,20.605098172551898,14.1001751136253,10.960360479364299,15.260636612765401,14.9193733404812,10.3220431081967,16.5232494903071,16.6135817799818
2666,7703,3.5,-16.75,112,24,1,79,42,34,95,-35,-105.0,-37.5,-30.0,-120.0,-45.0,50.2261466220274,35.7211234496024,29.5185041698454,13.8862867027377,10.6322954369572,15.643495355697501,12.799490753378,9.19250083660124,16.3087318846203,16.4769332056805
2667,7704,3.65,-16.75,112,25,1,80,50,39,104,-18,-97.5,-30.0,-37.5,165.0,-75.0,49.6193623159831,35.0160748281441,29.217902124559696,31.5892038467646,30.7839394256172,16.4924757814778,9.29453018117558,10.738360275262401,18.3636143997808,19.1307307344815
2668,7705,3.8,-16.75,112,26,1,82,114,46,37,95,-97.5,-112.5,-45.0,-30.0,-120.0,51.2986012180255,44.0411978858123,39.5789429291423,31.564284176803604,13.2937259660784,17.055547815726598,24.031427065779198,13.687139159485099,6.74794610819947,13.511601202813802
2669,7706,3.95,-16.75,112,27,1,49,84,120,39,-87,-37.5,-97.5,-112.5,-22.5,-90.0,47.6295826698419,47.624300993789795,36.9173908698166,26.6102944182427,32.4369398129106,10.5343288873163,17.8930488546888,25.4613826950136,10.3293851703669,20.3224086259703
2670,7707,4.1,-16.75,112,28,1,86,51,124,39,97,-97.5,-37.5,-120.0,-30.0,-112.5,49.366765135087206,43.8347080458449,34.5089623802264,27.834042541259198,12.1680964735909,19.262079005342898,11.0446286417015,25.090054504745396,10.7015969000656,15.2249256765043
2671,7708,4.25,-16.75,112,29,1,88,50,39,110,-22,-90.0,-45.0,-37.5,-157.5,-82.5,47.55456542508221,44.498467864864296,27.8600514467396,28.9931493905459,25.513975965915197,20.1109684772976,11.031417424823001,9.12739361257433,22.801067547029902,11.6444225857334
2672,7709,4.4,-16.75,112,30,1,90,50,39,108,-41,-90.0,-45.0,-30.0,165.0,-52.5,48.0708234761755,43.36974934186561,30.267414490078398,31.0273771555171,21.1461872771566,20.8983399131509,11.418469879105801,8.45879611286429,23.132472981343497,14.861571970079401
2673,7710,4.55,-16.75,112,31,1,91,53,-91,124,120,-90.0,-37.5,-90.0,150.0,-90.0,50.6272237216023,37.8644936202897,32.0013868663469,34.4867274792688,26.1489466314713,21.6070605465029,9.9887501604069,10.704286366085901,17.815430100253998,7.22989865870867
2674,7711,4.7,-16.75,112,32,1,93,46,109,110,81,-82.5,-45.0,-37.5,157.5,7.5,50.1366034164711,41.6724283203475,27.463438952147,27.632341127953,22.9776867779587,22.178871628131798,13.5921900232923,10.104765720327599,12.7559404230671,13.900290672667198
2675,7712,4.85,-16.75,112,33,1,95,49,81,-93,109,-82.5,-45.0,7.5,-90.0,157.5,50.361105090426705,38.956377684852704,33.980334807862604,33.5924567339397,27.8287925447386,22.686411651100002,11.503766850839801,16.209451064978097,22.000356540384303,19.6111974268581
2676,7713,5.0,-16.75,112,34,1,97,47,82,142,107,-82.5,-45.0,7.5,-112.5,-120.0,51.707012466664,38.99672781835329,37.436936177221,25.448711175966,18.3806895260383,23.182125754512896,11.4775416031183,16.2775604837636,12.189964936447899,9.06267818947532
2677,7714,5.15,-16.75,112,35,1,99,47,84,-95,-96,-82.5,-45.0,7.5,-105.0,-112.5,48.7222992667105,40.4292143922224,40.899611222782895,29.2763152733459,29.720637959249803,23.6000061139516,12.6215688516344,18.063364427370697,11.040385146017,11.6875694644473
2678,7715,5.3,-16.75,112,36,1,101,152,51,114,87,-82.5,-112.5,-45.0,-157.5,0.0,49.82324108354629,39.338796476241605,29.0332159676144,29.579066784965402,28.6948355842584,24.0398281752897,15.754895911706901,9.72303609246524,23.846581068499603,14.9663624023579
2679,7716,5.45,-16.75,112,37,1,102,48,154,90,-26,-75.0,-45.0,-112.5,90.0,-120.0,49.004529439115494,44.2772414002225,41.879008249417794,31.0672021031812,33.4930677112571,24.2931266640106,12.0773319974418,14.8709750523626,18.0602295870752,20.464442836950198
2680,7717,5.6,-16.75,112,38,1,104,159,49,117,147,-75.0,-112.5,-45.0,157.5,-127.5,49.129638986032894,36.131620065268,36.7037762904096,35.153382015290696,27.464935197899,24.8223484534448,9.756980549822028,9.68410599351241,23.4666591367798,13.5042887558901
