,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4617,7424,9.65,-17.05,114,65,2,95,-94,109,-90,-104,-172.5,-172.5,67.5,-172.5,7.5,41.185998347040204,31.9176914351197,24.606246898025603,14.040760079874802,3.42135109918132,16.916722872478598,8.38919419968167,22.7400301487615,8.16336440254184,8.62984882408491
4618,7425,9.8,-17.05,114,66,2,97,107,114,86,-14,-172.5,-172.5,75.0,157.5,180.0,41.360492965567005,24.6960912295149,19.1446290407555,5.57161682978642,0.9937690252690459,19.824199899177398,15.308487589800501,15.739315735083899,7.37028879468371,4.122904241193161
4619,7431,10.7,-17.05,114,72,2,110,155,120,161,38,-172.5,-157.5,-165.0,-135.0,-67.5,26.963359732133004,24.0072071016323,11.0994795543897,6.0013720920825895,4.61596925533217,23.050407841968397,6.796750542952941,16.071661573251,5.18171566862543,4.37121088605087
4620,7432,10.85,-17.05,114,73,3,55,90,-86,128,137,-150.0,-172.5,-150.0,-157.5,-150.0,25.236590832020003,15.9206348941201,1.87113472512704,2.3364644132403196,1.94662687932714,7.89114457280916,16.0374477487055,4.67966793374751,5.0139560121056395,3.71851148757876
4621,7433,11.0,-17.05,114,74,3,101,37,-148,0,168,-15.0,-150.0,-135.0,82.5,135.0,26.3312149845323,6.02255904903967,2.60733643364711,1.20537385634168,-0.369574624107031,23.184737003748698,4.16674175723651,5.15889760193747,3.6026762259932203,2.9600483815717995
4622,7434,11.15,-17.05,114,75,3,67,-120,6,140,-116,-157.5,-157.5,-67.5,90.0,-150.0,25.2137077524958,1.20357521703926,5.248205149309849,4.689782962292269,1.34320517424237,9.25941912957019,3.3411385695251203,8.392002812802732,5.65157438377288,3.40972630545085
4623,7435,11.3,-17.05,114,76,3,145,106,31,93,155,-157.5,-165.0,-150.0,75.0,90.0,16.368416750887402,10.230195837496199,2.456945149148,1.73943299274612,1.24422152100612,12.620546640407,10.066194415075001,3.7306859583990497,3.4404810365674705,3.14353115072621
4624,7436,11.45,-17.05,114,77,3,112,148,123,155,34,-157.5,-165.0,-37.5,75.0,-37.5,27.888046214003896,12.8481767920666,2.51395872259633,-0.0986463982172836,3.7513493730768297,17.1826740597873,12.1939894005248,5.11976870034009,2.52729730244985,5.34919419620207
4625,7447,13.1,-17.05,114,88,1,39,91,59,62,110,-142.5,-150.0,157.5,157.5,-127.5,49.9819040041928,34.1189391976511,20.9848954170798,18.695842096267103,14.373422960681,16.8561302829259,18.0842301186828,5.34498574578644,4.8632044092800495,7.23280411401168
4626,7448,13.25,-17.05,114,89,1,40,123,63,95,-133,-142.5,-142.5,157.5,-157.5,-127.5,48.934089688486395,42.4416102533687,31.4023434620674,26.172067542772897,23.7154550171425,14.460932846295302,15.188776408187199,8.76371613448966,16.344572648910802,17.552750625777303
4627,7449,13.4,-17.05,114,90,2,42,140,66,100,-146,-135.0,-142.5,157.5,-157.5,-135.0,46.4317401297686,44.2450328987856,36.971911200243,35.130206538425696,25.618197260408202,14.1715757545152,15.6839668317205,8.46172079675339,22.1495586621918,18.606579401576802
4628,7450,13.55,-17.05,114,91,2,-140,46,105,104,132,-142.5,-142.5,157.5,-165.0,-142.5,46.679752075,34.7621155540659,26.691527176273198,27.7893282154145,20.4825490137766,19.818931201718303,12.039202273238402,7.17727426116638,13.654670119051001,8.64809049612666
4629,7451,13.7,-17.05,114,92,2,109,66,142,-154,-105,-157.5,157.5,-135.0,-135.0,157.5,51.247966511017104,42.8583984399438,28.341978720433602,18.9327771062469,12.5995456144751,24.263249968014,10.365132783510301,15.5205285948247,10.744781340216301,6.40283909300413
4630,7452,13.85,-17.05,114,93,2,66,111,147,-108,-132,157.5,-157.5,-142.5,-165.0,-135.0,41.079244037482205,45.3816407261867,31.690068483565604,25.295277288134898,20.4511843608925,7.861831380559651,17.4453542363851,16.5752939201963,15.947337016315,9.93308644544003
4631,7453,14.0,-17.05,114,94,2,70,117,-109,-112,-73,157.5,-157.5,-142.5,-135.0,157.5,48.4701836096299,43.5836627630381,26.20397124765,22.6979838686938,23.2166770927952,11.400577233229198,24.338975755649,12.9153851402431,9.73161053879727,10.306156125891599
4632,7454,14.15,-17.05,114,95,2,72,-143,118,-74,-115,157.5,-150.0,-142.5,157.5,-157.5,44.96292209009479,34.1644728593702,26.8368541988129,22.6183304662425,23.522092518220802,12.3687536345307,12.105971275578499,13.2452771941009,12.3873999151081,21.6993134587965
4633,7455,14.3,-17.05,114,96,2,73,124,-75,-163,133,157.5,-157.5,157.5,-135.0,-157.5,46.1543279300801,40.28262011495121,24.2302966414047,20.816343700049302,7.56546466728696,13.0693690469974,25.332815233098696,11.924536471206698,10.1591735788507,11.318314984444802
4634,7456,14.45,-17.05,114,97,2,81,96,127,64,-105,97.5,97.5,-165.0,97.5,-37.5,41.4452230488776,26.889672357356897,14.969740280388502,0.980660023270957,0.706845173603085,16.2858190401161,22.703565972476696,23.0431765800735,3.89647937400344,3.54885800903089
4635,7457,14.6,-17.05,114,98,2,78,130,131,147,163,157.5,-150.0,-172.5,-150.0,-150.0,40.4727739831881,30.8261541417785,29.1130579858479,29.1868508455748,11.771281116931801,15.188103818905802,6.218210549509551,15.278047061925099,19.2237099562711,8.503065627108361
4636,7458,14.75,-17.05,114,99,2,-146,79,149,-162,133,-150.0,157.5,-150.0,157.5,157.5,43.202797551335,38.9812999678452,35.4862675913869,26.9220337857114,24.8116804102909,17.1766880520114,15.476626541890099,21.1831937294723,9.959593719222749,13.621310785794
4637,7459,14.9,-17.05,114,100,2,82,136,135,149,-158,157.5,-157.5,-135.0,-150.0,-157.5,36.9704547782054,30.3803519529405,26.236728523196202,26.5726434146288,15.5602059292215,16.7350774308253,14.2957751176122,7.870100438286741,19.9921919938494,9.18661725461483
4638,7460,15.05,-17.05,114,101,2,118,151,168,130,140,150.0,-150.0,-150.0,120.0,-157.5,32.2345326550644,25.439676691963502,16.5231857775249,7.20831187427592,5.29807192067693,25.980368152975103,18.678002656137103,9.861523213058929,8.003127840683531,6.191657287007719
4639,7469,16.4,-17.05,114,110,3,174,161,-99,111,-126,-157.5,-157.5,-97.5,-97.5,142.5,22.0949659254165,15.1317842875634,5.024805792730151,1.4245785955529902,2.28166123091421,10.097226565959302,10.4002165856077,7.055110163061889,3.27635832407582,2.9795048588379003
4640,7470,16.55,-17.05,114,111,3,101,7,-101,-171,152,-157.5,-90.0,172.5,-142.5,-120.0,21.139234635288602,2.7712505043481297,0.674037768701794,-0.403936493117044,2.3902988401626404,23.065581398718802,5.16444048200057,3.71961908408241,2.86643103691608,4.503442359660269
4641,7471,16.7,-17.05,114,112,3,-105,106,156,167,0,-127.5,-22.5,-157.5,-67.5,120.0,3.30058374103731,0.74438461187998,4.2167780674541895,-0.691905729679547,0.398409949233724,5.03143457941053,3.2753104027791897,6.06921425008978,2.81776807265622,3.3477296888697303
4642,7472,16.85,-17.05,114,113,3,98,43,114,-97,-129,-97.5,-67.5,172.5,150.0,120.0,18.039469630643197,6.23604950661013,0.0962588890618008,-0.492291381491725,1.6704670092967702,13.746586429042999,5.30442985304097,2.84273035663932,2.49394890105263,3.2043708020536203
4643,7473,17.0,-17.05,114,114,3,101,-16,107,-69,168,67.5,37.5,-142.5,60.0,105.0,4.12970072624762,2.3149882091721,3.52944887874577,-0.103589063116203,-0.0700782334634482,7.15161266233289,4.03219774016536,5.707750164665099,3.57577449765005,2.9673404037947595
4644,7474,17.15,-17.05,114,115,2,143,-41,90,-145,157,-142.5,172.5,180.0,7.5,120.0,31.1430171369384,4.798358102800651,1.676301035611,2.3837976702082004,0.310301339749458,23.1924926783247,4.37494324268725,4.32281387329215,4.30752134605727,2.9646961706791
4645,7475,17.3,-17.05,114,116,2,144,-3,131,-87,-159,-142.5,-52.5,15.0,-45.0,22.5,16.6028550586328,2.2942794664871804,0.940222304544534,0.799931432995777,2.27704824125743,19.204865718712398,4.387299788866581,3.67042563948318,3.8525496516395004,5.14972511758785
4646,7476,17.45,-17.05,114,117,3,104,115,-83,8,21,-97.5,30.0,67.5,-60.0,45.0,29.6284028881452,0.558271421456595,1.6610062077766103,1.3495203572517198,2.92221899496593,19.4654089745313,3.1380813547639703,3.93402189513233,4.06514077246975,4.2933168966265605
4647,7477,17.6,-17.05,114,118,2,150,141,-128,-123,121,-157.5,-142.5,-60.0,-172.5,112.5,21.777025551447398,17.0283022019966,-0.103839912262004,1.89562837009419,3.79719630820301,19.441252155091103,12.622276664314999,3.5423106717557995,3.4730695186928098,6.4984153906502495
4648,7478,17.75,-17.05,114,119,2,157,145,104,-73,109,-157.5,-142.5,-75.0,-97.5,-52.5,34.1781376896092,26.1435370517245,0.745410106970837,2.0164294849335,1.45812982625932,17.491992846445598,20.557349174242,3.30518458556678,3.4993672703136003,4.85205683666532
4649,7479,17.9,-17.05,114,120,2,159,148,-143,-115,-9,-157.5,-135.0,-7.5,60.0,127.5,38.1746941747131,8.91263292564219,1.1006473291847099,1.22564278177117,2.18279714833182,17.0149719947511,11.350992960732901,3.82522865488035,4.470102397225269,4.79202621425094
4650,7480,18.05,-17.05,114,121,2,159,147,45,-16,-79,-157.5,-142.5,150.0,112.5,-75.0,39.79311241404589,20.1002309960236,1.4369426225381399,-0.650504689173374,1.2308789132543998,16.8856502755421,19.1971787100177,4.14508307718539,3.05095756650312,5.446388422858259
4651,7481,18.2,-17.05,114,122,2,160,148,39,110,-12,-157.5,-142.5,-60.0,67.5,-82.5,31.329070984905897,15.472474448812001,1.82567708130972,1.6169451996755702,2.3107344019375695,16.428104610407697,17.1888326190274,4.36461839235106,4.642313336494361,4.577025826323809
4652,7482,18.35,-17.05,114,123,2,160,148,-68,-147,124,-157.5,-135.0,-67.5,-142.5,82.5,37.1365275302646,12.428361460346501,0.6430025817199979,3.5723495115491897,1.7076230665666698,16.038085915830802,12.913757616149399,3.00840916661633,6.86928029606122,5.108207553715809
4653,7483,18.5,-17.05,114,124,2,161,15,-27,88,-1,-157.5,-150.0,15.0,-150.0,82.5,41.5604249258861,13.655055547720599,1.9131787280580903,1.70509666307134,1.73491813028136,16.1445592977158,18.265768787950698,4.955461067142281,3.9403169992052596,4.4857153114891295
4654,7484,18.65,-17.05,114,125,2,158,15,144,101,-98,-165.0,-165.0,-82.5,-15.0,-150.0,28.3313547164992,17.8987977442679,2.72718082435267,1.43403132969621,4.23309478682154,17.2042990787694,20.1534295232112,4.53078638541258,3.7903985119801495,6.627117587271991
4655,7485,18.8,-17.05,114,126,2,161,15,-115,34,-42,-165.0,-157.5,-30.0,157.5,82.5,39.751438196089,17.964581441211102,0.9382155418125542,0.757797557159847,1.7136743972659498,16.1026286231941,21.027816094837302,3.4894467059784002,3.93315615365979,4.315711104602459
4656,7486,18.95,-17.05,114,127,2,162,16,150,-163,49,-165.0,-165.0,-150.0,150.0,180.0,41.702365770271605,23.630041933919397,12.6770427292291,0.187470778120485,-0.744799691556523,15.947383711075,19.558746507285303,8.25304663011296,3.3985724986282997,3.25156025209521
4657,7487,19.1,-17.05,114,128,2,162,16,-96,116,80,-165.0,-157.5,-157.5,142.5,-112.5,38.625980062168296,22.264458591991602,4.09826268336957,0.403664302459731,2.1300780433077198,15.6785021682651,23.4304405115167,4.4696665551083,3.3276741045379703,6.043374303740309
4658,7488,19.25,-17.05,114,129,2,161,17,-112,-150,-131,-165.0,-165.0,-15.0,37.5,-97.5,34.7649743233725,16.683619587502697,0.814661344219246,0.813471790698202,-1.31796068219563,15.349444461980902,10.169018414657,3.60736752523175,3.54315069787812,2.9119167394573098
4659,7489,19.4,-17.05,114,130,2,161,-7,-86,140,6,-172.5,-165.0,-165.0,-112.5,135.0,31.5293902376575,3.1725852651955497,3.08008429250157,4.06179136976425,3.3274669198972897,15.7674183785613,3.97605602585475,5.77051847537811,6.670665279429129,5.155188313653901
4660,7260,9.05,-17.2,115,61,3,81,105,93,-71,0,-172.5,-165.0,75.0,105.0,45.0,31.1788203070121,11.555768573268699,7.32605898172551,2.26235063643463,1.75083266782559,15.226801674853599,13.1188148013112,8.34065245891544,4.43790997684797,4.1396036595656005
4661,7261,9.2,-17.2,115,62,3,65,150,19,-20,125,-172.5,-150.0,90.0,45.0,-97.5,17.7086544245369,5.07907896820979,3.6105001284979,1.04152114207187,3.7432813254420094,10.1437231572116,6.59819507550709,6.032028381829621,4.0675214391616406,6.71378004548864
4662,7262,9.35,-17.2,115,63,3,88,-129,101,-83,-1,0.0,-135.0,-120.0,-15.0,45.0,27.517987569562603,5.44557036355519,4.45785165193968,3.2939818533094503,0.242473939203251,19.817171095929602,5.44639237618065,6.00357315332973,5.06733173327597,3.75240385044348
4663,7263,9.5,-17.2,115,64,2,90,73,102,123,-119,-172.5,-172.5,75.0,-105.0,82.5,44.2211529610775,16.9126657104113,10.539751638638698,2.14365434862196,1.75420034458216,20.915092134897698,12.1099514562273,13.841504719818099,5.655518067649339,5.6351499137960195
4664,7264,9.65,-17.2,115,65,2,94,104,113,-164,-148,-172.5,-172.5,75.0,37.5,-172.5,49.289991653331,20.9037294386022,18.093635697854896,-2.7013409642582404,-2.49704828936007,22.5007253060321,15.562783856926998,20.2381133240576,3.3948086002029902,4.1677194475482295
4665,7265,9.8,-17.2,115,66,2,98,110,118,-137,-45,-172.5,75.0,67.5,-52.5,105.0,44.8875597424848,27.490095482471,13.6937882581043,0.6600992074413629,-0.235453492117358,23.503176502188396,22.640854525789198,12.031924253780199,4.64854823590154,4.43786711267921
4666,7271,10.7,-17.2,115,72,3,111,154,122,155,-34,-172.5,-157.5,-172.5,-135.0,15.0,23.710229067867697,21.963682734502395,19.1136718957036,12.559972166403401,2.02952773344646,14.403662961307099,5.96630040201969,13.4937230376084,8.886744296782698,4.23597899281595
4667,7272,10.85,-17.2,115,73,3,90,65,115,-127,-58,-157.5,-157.5,-172.5,0.0,0.0,24.6842528358426,9.48968496977784,5.155143369131049,0.35594664489445893,2.51530975115304,18.1224417166476,5.07452937001079,4.2763211601548,3.23312315479666,3.9947473241897797
4668,7273,11.0,-17.2,115,74,3,100,-116,128,-43,-120,-7.5,22.5,52.5,180.0,-165.0,24.7381590678964,3.4431383105005002,0.31894591768485697,0.7705767567108521,1.96681560228984,23.064707117119003,4.8927215756692695,3.98802598124882,4.175212331443809,4.07253979295229
4669,7275,11.3,-17.2,115,76,3,-131,-116,52,-44,-33,-142.5,-97.5,0.0,30.0,-165.0,17.1791910100212,5.05003072719757,1.61745042927083,1.8446336810348503,0.24032647211817,14.574033844700198,6.6463689397382595,3.1752584541457898,3.62682401330063,3.50229846852822
4670,7276,11.45,-17.2,115,77,1,32,21,51,110,-143,-150.0,-127.5,157.5,-172.5,-150.0,43.5939423455213,25.246041334370002,13.722357004986698,15.991284685272698,7.196805722632519,20.3433438295292,18.7447481848463,9.1804610355705,17.729566841595698,9.101854065502279
4671,7287,13.1,-17.2,115,88,1,41,61,98,-132,87,-142.5,157.5,-142.5,52.5,-165.0,49.892159991425,32.2713803014535,28.2030087165263,22.5876548423378,19.746230806095397,13.378092604072002,8.52777191082547,17.208314879311303,13.9837462880406,12.6635239236216
4672,7288,13.25,-17.2,115,89,2,42,116,64,93,116,-142.5,-142.5,157.5,-157.5,-127.5,43.9059340626805,37.948895290826,34.2317470182515,34.9754706303275,25.3996950598731,10.209220717187302,7.50632558457651,6.49711583436706,19.109971291909,12.862637383849199
4673,7289,13.4,-17.2,115,90,2,126,46,38,96,170,-142.5,-142.5,165.0,-165.0,-127.5,51.4549881548079,32.6488598841227,18.6837286801199,21.2061545219573,17.774639615168898,24.837355210901197,12.179827438164,6.740310474839751,12.3082692932042,7.07209836338619
4674,7290,13.55,-17.2,115,91,2,142,103,66,-67,127,-142.5,-165.0,157.5,157.5,-135.0,46.4460064223711,40.779975679985,32.546642065711005,14.3174595027652,11.889430069312,18.1029863396172,16.2836264140803,8.115027457195719,8.349845450669621,7.07002400487551
4675,7291,13.7,-17.2,115,92,2,107,108,143,-134,-68,-165.0,-157.5,-142.5,-135.0,157.5,46.3558041544965,39.4961007513334,33.1923370575806,16.2006927136093,12.6439018027615,14.2686166500885,8.11538453119133,14.796271831480501,11.7507130844791,10.4040944312815
4676,7292,13.85,-17.2,115,93,2,110,68,140,-110,-109,-157.5,157.5,-142.5,-135.0,-135.0,48.6235371864398,37.9283463976668,29.156323673941397,19.1242530758895,12.4766398661424,20.066456207447104,8.54071593763107,13.8088550574583,13.9553862541716,8.79384068084612
4677,7293,14.0,-17.2,115,94,2,70,115,146,-144,125,157.5,-157.5,-135.0,-135.0,52.5,44.633557669202794,45.6427119002075,31.2192197558576,18.9874250880189,4.35608608989924,11.50534670437,22.2456842028285,17.3713088998335,15.4957513888844,10.788035501858301
4678,7294,14.15,-17.2,115,95,2,118,72,148,-116,109,-157.5,157.5,-142.5,-157.5,-165.0,44.0514216268565,37.061107112014,35.4446525272306,20.0849471744745,10.497302694571301,22.4045496369637,12.1898218804379,18.3912351507544,18.8241216695195,9.98795845513551
4679,7295,14.3,-17.2,115,96,2,74,120,149,-76,129,157.5,-157.5,-150.0,157.5,-172.5,41.3834943400084,34.2016065582266,25.279480707992395,23.2217314237672,15.275289237530401,14.0066260504778,21.4784174300031,11.311364319923001,12.481710339005499,7.98393355057068
4680,7296,14.45,-17.2,115,97,2,76,-146,125,179,-77,157.5,-142.5,60.0,-135.0,157.5,38.7971304834144,35.3962032413859,27.4370697069073,17.530963812506002,17.8212523953937,13.9359248305599,15.697331757901098,22.879447931052297,6.90318479832876,13.9841432002455
4681,7297,14.6,-17.2,115,98,2,78,-149,127,146,-78,157.5,-150.0,-135.0,-150.0,165.0,36.2783594293296,34.1592157121905,25.6383046547937,16.5949175579948,8.43508029457951,15.469561700750198,10.6638593955323,13.435501388555501,17.65640004105,10.954474474164
4682,7298,14.75,-17.2,115,99,2,131,79,-179,147,120,-157.5,157.5,-135.0,-150.0,135.0,33.7297986552782,32.2771375110812,26.184080819491,22.752779250342197,5.3685572727444,23.4998491604093,15.5496832481829,8.53567462687768,19.8937099025965,9.37194742377632
4683,7299,14.9,-17.2,115,100,2,82,-149,148,129,-128,157.5,-150.0,-150.0,-135.0,-172.5,31.6959282235592,26.312861215837497,26.154029319523,16.8020713146038,15.1563690498822,13.662594318234598,5.21616069930407,21.0813958234843,6.10949394785059,11.3114459630282
4684,7300,15.05,-17.2,115,101,3,-82,-130,-145,-2,158,-150.0,75.0,127.5,-37.5,-15.0,1.0965109981575,2.6397512177944105,2.1526035848924603,1.473230115447,1.99133637842118,4.1091311675175,4.7121669922169005,4.91599677472851,4.04668726955632,4.17233100297342
4685,7309,16.4,-17.2,115,110,3,170,157,-13,-150,0,-150.0,-135.0,135.0,-135.0,-30.0,9.31790998054504,4.72505819252501,1.54739981347882,2.6917167660751002,1.42686875441842,6.80060336942652,5.101243815149821,4.72219631174221,5.168149705537981,5.556898939476381
4686,7310,16.55,-17.2,115,111,3,-29,-89,26,-102,115,-45.0,22.5,52.5,-165.0,105.0,3.14983797111944,-0.20850927651037,1.89506186465246,1.9793704716049099,1.4137898255923997,5.077863601415269,2.98016243475097,4.5337155472453095,3.5644716262648704,4.50273711969962
4687,7311,16.7,-17.2,115,112,3,23,111,112,-23,-126,127.5,15.0,22.5,105.0,-67.5,4.83715019487835,0.686644022964174,1.57276735792504,1.9500559715661399,0.8622759042542609,6.2982983043429,4.00144984216566,3.6932203339586,3.94106790452035,2.86566352195437
4688,7312,16.85,-17.2,115,113,3,-176,128,-83,-3,-18,-90.0,-120.0,-52.5,172.5,97.5,4.1972772582958005,4.322829427705701,2.6895951696012004,2.33277866549707,1.76648327811569,5.083529019356099,6.42101463922789,4.69964730495895,5.13996012328798,5.28332971105721
4689,7313,17.0,-17.2,115,114,3,-126,106,-158,-31,83,22.5,60.0,-135.0,45.0,-30.0,2.1616122586957,0.7552002082189229,0.17948281403158703,-0.34435870617858194,1.75703538318805,3.7172101240616398,4.50950071577444,3.3534243894834197,3.25923932423092,4.41585729351408
